datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 11:14:00,79.5,81.8,79.5,81.35,14700,102.275291,918300,2503.55,2500.0
2023-08-29 11:15:00,81.35,86.1,81.35,85.2,43500,103.007363,923100,2509.75,2500.0
2023-08-29 11:16:00,85.2,85.8,84.0,84.0,25500,103.586176,923100,2506.7,2500.0
2023-08-29 11:17:00,84.0,85.6,83.15,85.6,6300,105.232035,923100,2507.35,2500.0
2023-08-29 11:18:00,85.6,85.6,83.6,84.4,2400,103.654883,929100,2507.4,2500.0
2023-08-29 11:19:00,84.4,86.55,84.4,84.95,7500,103.273518,929100,2509.0,2500.0
2023-08-29 11:20:00,85.7,85.7,85.5,85.5,5100,103.865783,929100,2509.2,2500.0
2023-08-29 11:21:00,85.0,87.45,85.0,86.7,12300,103.300482,931800,2512.25,2500.0
2023-08-29 11:22:00,86.4,92.0,86.4,88.9,53700,102.684744,931800,2517.15,2500.0
2023-08-29 11:23:00,89.35,93.0,88.85,93.0,22800,106.706436,931800,2519.0,2500.0
2023-08-29 11:24:00,93.0,95.0,93.0,94.05,29100,107.693455,925800,2519.55,2500.0
2023-08-29 11:25:00,94.05,95.0,89.55,89.55,17400,105.836704,925800,2514.0,2500.0
2023-08-29 11:26:00,88.05,90.7,86.05,90.7,15000,105.923497,925800,2516.0,2500.0
2023-08-29 11:27:00,90.7,94.75,90.7,94.5,16500,106.61964,926400,2521.9,2500.0
2023-08-29 11:28:00,70.95,74.0,70.5,73.9,32700,108.809411,507600,2525.6,2550.0
2023-08-29 11:29:00,97.15,97.55,94.85,97.0,33000,108.374656,926400,2524.0,2500.0
2023-08-29 11:30:00,96.6,97.0,93.6,94.25,21300,105.941848,927900,2522.45,2500.0
2023-08-29 11:31:00,95.05,95.5,93.05,94.6,21900,106.526448,927900,2522.3,2500.0
2023-08-29 11:32:00,94.6,95.45,91.75,91.75,22500,105.956469,927900,2518.0,2500.0
2023-08-29 11:33:00,68.5,74.7,68.5,74.15,31500,105.237831,517500,2532.05,2550.0
2023-08-29 11:34:00,74.6,77.05,59.65,61.15,121500,92.160335,517500,2526.05,2550.0
2023-08-29 11:35:00,86.1,86.1,67.1,72.3,190800,80.187116,927300,2518.55,2500.0
2023-08-29 11:36:00,71.6,71.6,56.95,67.0,210900,76.591351,902700,2514.0,2500.0
2023-08-29 11:37:00,68.35,71.5,61.25,70.2,128100,82.042212,902700,2512.25,2500.0
2023-08-29 11:38:00,70.8,76.25,69.7,72.95,107400,83.7075,902700,2514.95,2500.0
2023-08-29 11:39:00,73.6,73.6,65.85,69.95,80100,81.062051,895200,2513.2,2500.0
2023-08-29 11:40:00,70.15,71.3,67.95,68.0,57300,78.202534,895200,2513.65,2500.0
2023-08-29 11:41:00,68.0,71.9,66.5,71.9,79800,78.702849,895200,2519.95,2500.0
2023-08-29 11:42:00,72.55,72.65,67.2,69.55,55500,79.35124,882900,2514.9,2500.0
2023-08-29 11:43:00,69.45,70.4,67.8,68.25,25200,79.646298,882900,2512.15,2500.0
2023-08-29 11:44:00,68.8,69.95,68.25,69.75,21300,79.63922,882900,2514.9,2500.0
2023-08-29 11:45:00,69.75,70.7,67.0,67.85,33300,79.614235,886500,2511.5,2500.0
2023-08-29 11:46:00,67.95,70.0,67.9,68.5,27900,80.048463,886500,2512.1,2500.0
2023-08-29 11:47:00,69.6,69.6,66.85,67.05,19200,79.732148,886500,2509.9,2500.0
2023-08-29 11:48:00,67.05,69.85,67.0,68.15,23400,78.970981,892800,2513.0,2500.0
2023-08-29 11:49:00,68.75,68.75,67.4,68.15,11700,80.273248,892800,2511.2,2500.0
2023-08-29 11:50:00,68.15,68.15,64.0,65.0,33000,80.105503,892800,2505.6,2500.0
2023-08-29 11:51:00,65.0,65.45,63.65,65.0,29100,79.214448,887400,2506.9,2500.0
2023-08-29 11:52:00,65.0,66.55,65.0,66.05,18600,80.530227,887400,2507.0,2500.0
2023-08-29 11:53:00,66.05,67.55,66.0,66.0,22200,79.03898,887400,2509.05,2500.0
2023-08-29 11:54:00,66.2,66.2,64.75,64.75,6900,78.857022,879900,2507.0,2500.0
2023-08-29 11:55:00,65.0,65.0,62.0,62.0,32700,78.724846,879900,2502.0,2500.0
2023-08-29 11:56:00,62.0,63.65,61.1,63.65,41400,82.252371,879900,2500.0,2500.0
2023-08-29 11:57:00,63.65,64.2,62.7,63.0,7800,80.365199,897000,2501.55,2500.0
2023-08-29 11:58:00,63.0,63.1,60.9,61.5,19800,81.011012,897000,2497.7,2500.0
2023-08-29 11:59:00,61.55,62.3,60.25,61.8,17400,80.007391,897000,2499.8,2500.0
2023-08-29 12:00:00,61.8,62.95,61.5,62.5,18900,79.102869,904500,2502.5,2500.0
2023-08-29 12:01:00,62.5,63.05,62.4,62.95,10800,79.49958,904500,2502.8,2500.0
2023-08-29 12:02:00,62.95,64.2,62.95,63.95,10200,78.333405,904500,2506.4,2500.0
2023-08-29 12:03:00,63.95,64.65,63.6,64.25,10200,79.017985,904800,2506.0,2500.0
2023-08-29 12:04:00,63.95,66.5,63.95,65.65,40200,77.766348,904800,2510.4,2500.0
2023-08-29 12:05:00,65.65,67.05,64.85,65.8,30000,77.940309,904800,2510.45,2500.0
2023-08-29 12:06:00,66.05,67.5,66.0,66.7,11100,78.883837,909000,2510.8,2500.0
2023-08-29 12:07:00,66.7,67.05,65.55,66.85,7800,79.307667,909000,2510.5,2500.0
2023-08-29 12:08:00,66.85,68.25,66.85,67.3,15300,79.339803,909000,2511.3,2500.0
2023-08-29 12:09:00,67.3,67.3,65.1,65.15,11400,79.262326,909900,2507.45,2500.0
2023-08-29 12:10:00,66.0,67.0,64.75,64.85,18000,78.178171,909900,2508.45,2500.0
2023-08-29 12:11:00,64.85,66.8,64.85,66.2,6300,78.863664,909900,2510.0,2500.0
2023-08-29 12:12:00,66.2,67.0,66.2,66.75,6900,79.598575,907800,2510.0,2500.0
2023-08-29 12:13:00,66.75,66.75,66.15,66.5,1500,77.924623,907800,2511.9,2500.0
2023-08-29 12:14:00,66.5,67.0,66.35,66.35,5400,78.135564,907800,2511.35,2500.0
2023-08-29 12:15:00,66.35,66.8,65.9,66.0,6000,78.653634,910500,2510.0,2500.0
2023-08-29 12:16:00,66.35,67.45,66.1,67.0,14100,80.689703,910500,2509.0,2500.0
2023-08-29 12:17:00,67.0,67.65,66.5,67.0,8100,78.597835,910500,2511.95,2500.0
2023-08-29 12:18:00,67.0,69.0,66.0,69.0,22800,79.029828,899700,2515.0,2500.0
2023-08-29 12:19:00,69.0,69.8,68.3,68.6,27600,79.354592,899700,2513.85,2500.0
2023-08-29 12:20:00,68.6,69.85,68.6,69.85,8100,80.540061,899700,2514.5,2500.0
2023-08-29 12:21:00,69.85,69.95,68.55,68.55,9300,79.206242,898500,2514.0,2500.0
2023-08-29 12:22:00,68.95,72.8,68.95,72.1,20400,80.364887,898500,2518.8,2500.0
2023-08-29 12:23:00,72.15,77.9,72.0,76.4,53700,83.545927,898500,2522.15,2500.0
2023-08-29 12:24:00,76.6,77.5,74.7,75.75,45000,82.624664,900600,2522.25,2500.0
2023-08-29 12:25:00,75.75,75.85,72.4,72.4,24000,78.621746,900600,2521.7,2500.0
2023-08-29 12:26:00,73.1,75.55,72.45,72.65,21900,80.659913,900600,2519.45,2500.0
2023-08-29 12:27:00,50.8,53.1,48.5,53.1,17100,81.19516,564600,2528.15,2550.0
2023-08-29 12:28:00,52.95,56.95,52.95,54.65,61500,83.532929,564600,2527.65,2550.0
2023-08-29 12:29:00,53.5,55.15,53.5,54.7,19500,82.79699,564600,2529.0,2550.0
2023-08-29 12:30:00,54.7,57.0,53.75,56.35,30900,82.300876,565500,2533.35,2550.0
2023-08-29 12:31:00,56.35,57.0,54.15,55.0,33600,83.215941,565500,2529.0,2550.0
2023-08-29 12:32:00,55.0,55.0,48.55,51.05,45000,80.28398,565500,2525.3,2550.0
2023-08-29 12:33:00,76.6,78.4,75.8,76.1,39900,81.727776,870000,2524.2,2500.0
2023-08-29 12:34:00,50.65,52.65,50.65,52.0,16200,81.674918,568500,2525.1,2550.0
2023-08-29 12:35:00,76.2,76.4,74.1,74.15,8100,80.161389,870000,2522.9,2500.0
2023-08-29 12:36:00,74.15,76.4,74.15,75.8,8400,82.28755,864600,2523.0,2500.0
2023-08-29 12:37:00,75.8,75.8,73.3,73.5,7500,80.730986,864600,2521.05,2500.0
2023-08-29 12:38:00,73.5,73.5,68.35,69.0,23400,78.559661,864600,2516.0,2500.0
2023-08-29 12:39:00,69.0,72.4,68.5,72.4,27600,78.806773,866700,2521.7,2500.0
2023-08-29 12:40:00,72.4,73.2,71.1,71.4,6600,78.591904,866700,2520.25,2500.0
2023-08-29 12:41:00,71.4,72.45,71.1,71.9,11700,79.53165,866700,2519.9,2500.0
2023-08-29 12:42:00,71.9,71.9,70.9,70.9,3900,79.083146,858600,2518.75,2500.0
2023-08-29 12:43:00,70.9,70.9,69.15,69.15,11400,77.339214,858600,2518.0,2500.0
2023-08-29 12:44:00,70.0,70.1,70.0,70.0,9600,77.879701,858600,2518.8,2500.0
2023-08-29 12:45:00,70.0,71.4,69.15,71.0,8400,78.692829,855000,2519.5,2500.0
2023-08-29 12:46:00,71.0,73.95,70.95,73.7,10800,80.24604,855000,2522.2,2500.0
2023-08-29 12:47:00,73.7,75.25,73.05,75.0,16500,80.418467,855000,2524.25,2500.0
2023-08-29 12:48:00,49.35,50.7,49.35,50.5,31200,78.464283,553500,2527.5,2550.0
2023-08-29 12:49:00,50.7,50.75,48.7,50.5,9300,78.776638,553500,2527.0,2550.0
2023-08-29 12:50:00,75.35,75.75,73.0,73.0,8400,78.910888,851100,2522.8,2500.0
2023-08-29 12:51:00,73.0,74.9,73.0,74.9,2700,80.916039,853800,2523.5,2500.0
2023-08-29 12:52:00,74.0,74.0,72.65,73.05,6300,78.081114,853800,2524.0,2500.0
2023-08-29 12:53:00,73.05,73.05,71.45,71.45,4200,77.576699,853800,2521.9,2500.0
2023-08-29 12:54:00,71.45,72.15,70.95,70.95,4800,78.293247,854700,2520.1,2500.0
2023-08-29 12:55:00,70.95,71.7,70.9,71.15,9300,77.737743,854700,2521.2,2500.0
2023-08-29 12:56:00,71.3,71.45,70.6,70.6,18000,76.751956,854700,2521.55,2500.0
2023-08-29 12:57:00,70.6,71.7,70.55,70.9,2400,78.304346,854700,2520.05,2500.0
2023-08-29 12:58:00,70.9,70.9,68.0,68.45,15900,76.98009,852300,2517.5,2500.0
2023-08-29 12:59:00,68.45,69.5,68.45,68.5,12000,78.397315,852300,2515.7,2500.0
2023-08-29 13:00:00,68.5,71.4,68.5,71.4,9600,77.448972,844800,2522.1,2500.0
2023-08-29 13:01:00,71.4,73.5,71.15,72.85,10200,77.855854,844800,2524.1,2500.0
2023-08-29 13:02:00,72.85,72.85,70.0,70.0,15600,76.03039,844800,2521.55,2500.0
2023-08-29 13:03:00,70.0,70.15,69.1,70.15,8400,77.27213,844500,2520.2,2500.0
2023-08-29 13:04:00,70.15,70.5,69.5,70.35,4500,77.209634,844500,2520.65,2500.0
2023-08-29 13:05:00,70.2,72.0,70.2,72.0,19200,76.617639,844500,2524.3,2500.0
2023-08-29 13:06:00,72.05,72.05,69.8,69.8,5100,76.959207,853200,2520.05,2500.0
2023-08-29 13:07:00,69.8,71.05,68.95,70.4,16800,77.467732,853200,2520.45,2500.0
2023-08-29 13:08:00,70.6,71.6,70.0,70.95,33600,76.260655,853200,2523.0,2500.0
2023-08-29 13:09:00,70.95,71.6,70.85,71.0,10800,76.340437,839700,2523.0,2500.0
2023-08-29 13:10:00,71.0,71.0,69.55,69.55,12000,76.488282,839700,2520.3,2500.0
2023-08-29 13:11:00,69.55,69.6,67.85,68.6,18300,77.872589,839700,2516.8,2500.0
2023-08-29 13:12:00,68.6,68.6,67.45,67.45,3900,76.952325,825000,2516.0,2500.0
2023-08-29 13:13:00,68.1,68.1,65.8,66.0,7200,77.979548,825000,2512.0,2500.0
2023-08-29 13:14:00,66.0,69.4,66.0,69.4,11400,80.162777,825000,2515.2,2500.0
2023-08-29 13:15:00,69.6,69.6,68.25,68.25,3600,77.944054,828000,2516.15,2500.0
2023-08-29 13:16:00,68.25,69.05,68.25,68.55,2100,79.208056,828000,2515.0,2500.0
2023-08-29 13:17:00,68.55,69.05,68.0,68.25,6300,79.080962,828000,2514.65,2500.0
2023-08-29 13:18:00,68.25,69.1,67.35,67.5,4200,78.576029,828900,2514.0,2500.0
2023-08-29 13:19:00,67.5,68.2,67.1,68.2,4200,78.524288,828900,2515.35,2500.0
2023-08-29 13:20:00,68.2,69.85,68.2,69.85,3000,77.399552,828900,2519.8,2500.0
2023-08-29 13:21:00,69.85,69.85,68.7,69.0,2400,77.563914,830400,2518.1,2500.0
2023-08-29 13:22:00,69.0,69.0,68.55,68.55,1500,77.727728,830400,2517.1,2500.0
2023-08-29 13:23:00,68.3,68.3,67.75,67.75,4200,78.238047,830400,2515.0,2500.0
2023-08-29 13:24:00,67.75,67.75,66.15,66.15,600,77.558313,829500,2513.05,2500.0
2023-08-29 13:25:00,65.95,66.1,65.95,66.1,18600,76.991117,829500,2513.75,2500.0
2023-08-29 13:26:00,66.1,66.7,66.0,66.5,1500,77.352526,829500,2514.0,2500.0
2023-08-29 13:27:00,66.5,66.75,66.45,66.75,1500,76.95974,825600,2515.0,2500.0
2023-08-29 13:28:00,67.0,67.0,67.0,67.0,1500,75.964868,825600,2516.8,2500.0
2023-08-29 13:29:00,67.0,67.35,65.6,66.55,14700,77.089734,825600,2514.5,2500.0
2023-08-29 13:30:00,66.55,66.7,65.75,66.7,2100,76.561321,827100,2515.5,2500.0
2023-08-29 13:31:00,66.7,67.2,65.0,65.0,14400,76.009798,827100,2513.2,2500.0
2023-08-29 13:32:00,65.25,65.6,65.05,65.55,2700,77.524215,827100,2512.15,2500.0
2023-08-29 13:33:00,65.55,65.55,63.0,63.0,7500,76.42624,827400,2509.0,2500.0
2023-08-29 13:34:00,63.0,63.95,63.0,63.75,4800,75.810447,827400,2511.25,2500.0
2023-08-29 13:35:00,64.2,64.4,62.65,63.6,12000,76.818787,827400,2509.6,2500.0
2023-08-29 13:36:00,63.6,63.6,61.0,61.05,14100,77.173156,829500,2504.35,2500.0
2023-08-29 13:37:00,60.25,60.65,57.3,58.75,48300,76.594807,829500,2500.8,2500.0
2023-08-29 13:38:00,59.55,60.35,58.7,59.4,24600,74.548683,829500,2505.0,2500.0
2023-08-29 13:39:00,59.4,59.5,57.75,59.1,18300,76.257737,833400,2502.0,2500.0
2023-08-29 13:40:00,58.3,58.6,57.6,58.5,17400,73.974289,833400,2504.15,2500.0
2023-08-29 13:41:00,58.95,60.0,58.95,59.65,8400,74.425676,833400,2505.7,2500.0
2023-08-29 13:42:00,59.65,61.95,59.65,61.3,15900,73.557555,837900,2510.0,2500.0
2023-08-29 13:43:00,61.3,61.35,59.3,60.5,13800,73.478951,837900,2508.65,2500.0
2023-08-29 13:44:00,60.5,62.2,60.15,60.55,15300,72.945163,837900,2509.5,2500.0
2023-08-29 13:45:00,61.0,62.2,61.0,62.1,8100,74.008206,838200,2510.9,2500.0
2023-08-29 13:46:00,62.1,62.1,61.1,61.2,1800,74.197775,838200,2509.0,2500.0
2023-08-29 13:47:00,61.2,61.2,59.4,61.0,9900,74.80607,838200,2507.8,2500.0
2023-08-29 13:48:00,61.0,61.75,61.0,61.75,1800,74.99266,836100,2508.95,2500.0
2023-08-29 13:49:00,61.75,61.75,61.45,61.45,3300,74.605519,836100,2508.95,2500.0
2023-08-29 13:50:00,61.45,61.45,60.6,60.6,900,74.203866,836100,2507.95,2500.0
2023-08-29 13:51:00,60.6,61.0,60.6,60.75,5400,73.010122,834600,2509.9,2500.0
