datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 10:30:00,29.6,29.6,27.4,27.45,34200,38.26571,1203000,2494.0,2500.0
2023-09-26 10:31:00,27.45,28.25,27.45,28.25,4800,39.369317,1203000,2493.9,2500.0
2023-09-26 10:32:00,28.05,28.05,28.0,28.0,2400,39.083495,1203000,2493.85,2500.0
2023-09-26 10:33:00,27.85,27.85,27.1,27.1,10200,37.925102,1193100,2493.85,2500.0
2023-09-26 10:34:00,26.55,26.55,25.15,25.15,24300,39.14262,1193100,2487.65,2500.0
2023-09-26 10:35:00,23.45,23.55,23.45,23.55,25200,36.205799,1193100,2489.1,2500.0
2023-09-26 10:36:00,23.5,25.65,23.5,25.65,17400,37.204148,1170000,2492.0,2500.0
2023-09-26 10:37:00,25.5,25.5,24.4,25.2,15000,36.228803,1170000,2492.65,2500.0
2023-09-26 10:38:00,25.15,25.35,25.15,25.35,3900,36.490728,1170000,2492.55,2500.0
2023-09-26 10:39:00,25.35,26.3,25.35,26.3,9000,37.760324,1178700,2492.5,2500.0
2023-09-26 10:40:00,25.65,26.05,25.65,26.0,4800,37.652788,1178700,2492.05,2500.0
2023-09-26 10:41:00,26.1,26.1,25.85,26.05,2100,37.75452,1178700,2492.0,2500.0
2023-09-26 10:42:00,26.15,26.2,26.15,26.2,1800,37.955635,1181700,2492.0,2500.0
2023-09-26 10:43:00,25.0,25.0,25.0,25.0,11100,37.009197,1181700,2491.0,2500.0
2023-09-26 10:44:00,25.1,25.25,24.8,24.8,2700,36.754945,1181700,2491.0,2500.0
2023-09-26 10:45:00,24.8,24.8,24.5,24.5,3300,36.400522,1176300,2490.95,2500.0
2023-09-26 10:46:00,24.75,24.8,24.75,24.8,2700,37.36841,1176300,2490.0,2500.0
2023-09-26 10:47:00,24.75,24.75,24.65,24.65,3000,36.668321,1176300,2490.85,2500.0
2023-09-26 10:48:00,25.0,25.35,24.8,25.35,2100,36.948925,1175400,2491.9,2500.0
2023-09-26 10:49:00,24.35,25.0,24.35,25.0,5400,36.62145,1175400,2491.7,2500.0
2023-09-26 10:50:00,24.65,25.2,24.65,25.05,1200,37.087035,1175400,2491.05,2500.0
2023-09-26 10:51:00,25.05,25.05,24.45,24.45,1500,36.341393,1175100,2491.0,2500.0
2023-09-26 10:52:00,24.55,25.0,24.55,25.0,900,37.456474,1175100,2490.35,2500.0
2023-09-26 10:53:00,25.0,25.05,25.0,25.05,1500,37.618123,1175100,2490.2,2500.0
2023-09-26 10:54:00,24.7,24.7,24.7,24.7,300,36.836482,1174800,2490.75,2500.0
2023-09-26 10:55:00,25.25,25.25,25.25,25.25,11100,38.011919,1174800,2490.0,2500.0
2023-09-26 10:56:00,25.15,25.75,25.15,25.7,5400,38.605944,1174800,2490.0,2500.0
2023-09-26 10:57:00,25.65,25.65,25.4,25.4,1800,37.677555,1172700,2490.9,2500.0
2023-09-26 10:58:00,24.55,24.55,24.4,24.4,13500,37.664737,1172700,2488.75,2500.0
2023-09-26 10:59:00,24.35,24.35,22.4,22.4,13500,36.589441,1172700,2486.1,2500.0
2023-09-26 11:00:00,22.4,22.85,21.4,21.4,13800,37.027381,1166700,2483.0,2500.0
2023-09-26 11:01:00,21.4,22.2,21.15,22.2,6600,37.732161,1166700,2483.65,2500.0
2023-09-26 11:02:00,22.1,22.1,22.1,22.1,1500,37.153301,1166700,2484.45,2500.0
2023-09-26 11:03:00,22.1,22.15,22.1,22.15,3900,37.225744,1166700,2484.45,2500.0
2023-09-26 11:04:00,22.0,22.0,21.3,21.3,4200,37.058264,1166700,2482.75,2500.0
2023-09-26 11:05:00,22.1,22.1,21.85,21.85,5400,37.657353,1166700,2483.0,2500.0
2023-09-26 11:06:00,21.95,21.95,21.85,21.85,2400,37.88753,1169700,2482.6,2500.0
2023-09-26 11:07:00,22.05,22.05,21.85,21.85,6300,37.921766,1169700,2482.55,2500.0
2023-09-26 11:08:00,21.85,21.85,21.7,21.7,2100,37.448286,1169700,2483.05,2500.0
2023-09-26 11:09:00,22.0,22.1,22.0,22.0,6600,37.797892,1171200,2483.15,2500.0
2023-09-26 11:10:00,22.6,22.95,22.6,22.95,1800,38.015734,1171200,2485.0,2500.0
2023-09-26 11:11:00,22.55,22.55,22.55,22.55,3000,37.492244,1171200,2485.0,2500.0
2023-09-26 11:12:00,22.55,22.85,22.25,22.4,3000,37.868842,1169700,2484.0,2500.0
2023-09-26 11:13:00,22.3,22.4,22.3,22.4,600,37.448621,1169700,2484.75,2500.0
2023-09-26 11:14:00,22.4,23.05,22.4,23.05,600,38.173509,1169700,2485.0,2500.0
2023-09-26 11:15:00,22.5,22.5,22.4,22.4,1800,37.461093,1170600,2484.75,2500.0
2023-09-26 11:16:00,22.25,22.5,22.25,22.5,1500,38.253709,1170600,2483.6,2500.0
2023-09-26 11:17:00,22.45,22.45,22.45,22.45,600,38.419607,1170600,2483.2,2500.0
2023-09-26 11:18:00,21.65,21.65,21.65,21.65,7800,37.471965,1172100,2483.0,2500.0
2023-09-26 11:19:00,21.45,21.6,21.35,21.35,2100,37.329349,1172100,2482.55,2500.0
2023-09-26 11:20:00,21.6,21.6,20.85,20.85,7500,36.916811,1172100,2482.1,2500.0
2023-09-26 11:21:00,20.85,21.0,20.7,20.7,2700,36.277161,1176900,2482.9,2500.0
2023-09-26 11:22:00,20.7,20.85,20.7,20.85,3600,37.150796,1176900,2481.7,2500.0
2023-09-26 11:23:00,20.2,20.2,20.0,20.0,19500,37.081132,1176900,2479.75,2500.0
2023-09-26 11:24:00,20.2,20.2,19.85,20.05,13200,37.019007,1170000,2480.0,2500.0
2023-09-26 11:25:00,19.6,19.9,19.35,19.9,4800,36.822469,1170000,2480.0,2500.0
2023-09-26 11:26:00,19.9,20.05,19.9,20.05,1200,37.00414,1170000,2480.05,2500.0
2023-09-26 11:27:00,20.45,20.6,20.45,20.6,2400,36.928911,1174500,2481.55,2500.0
2023-09-26 11:28:00,20.8,21.35,20.45,20.45,5400,36.484674,1174500,2482.0,2500.0
2023-09-26 11:29:00,20.2,20.45,20.2,20.45,1500,37.042532,1174500,2481.0,2500.0
2023-09-26 11:30:00,20.45,20.8,20.45,20.8,600,36.521566,1173900,2482.8,2500.0
2023-09-26 11:31:00,21.05,21.05,20.8,20.8,2100,36.527679,1173900,2482.8,2500.0
2023-09-26 11:32:00,21.1,21.1,21.1,21.1,1200,36.458607,1173900,2483.65,2500.0
2023-09-26 11:33:00,21.1,21.55,21.1,21.55,5100,37.460242,1175100,2482.95,2500.0
2023-09-26 11:34:00,21.55,21.55,21.55,21.55,0,37.460242,1175100,2483.8,2500.0
2023-09-26 11:35:00,21.2,21.2,21.0,21.0,3300,36.258726,1175100,2483.8,2500.0
2023-09-26 11:36:00,21.0,21.0,21.0,21.0,1200,36.433734,1178100,2483.5,2500.0
2023-09-26 11:37:00,21.0,21.0,20.55,20.55,600,36.089409,1178100,2483.05,2500.0
2023-09-26 11:38:00,20.5,20.5,20.5,20.5,300,36.056351,1178100,2483.0,2500.0
2023-09-26 11:39:00,20.6,21.0,20.6,21.0,2100,37.096459,1176600,2482.35,2500.0
2023-09-26 11:40:00,21.0,21.0,20.7,21.0,1200,37.130579,1176600,2482.3,2500.0
2023-09-26 11:41:00,21.0,21.0,20.55,20.55,600,36.698781,1176600,2482.0,2500.0
2023-09-26 11:42:00,20.4,20.4,20.4,20.4,2100,36.530771,1175700,2481.95,2500.0
2023-09-26 11:43:00,20.85,20.85,19.95,20.2,8700,36.956719,1175700,2480.7,2500.0
2023-09-26 11:44:00,20.2,20.55,20.15,20.55,900,37.270701,1175700,2481.0,2500.0
2023-09-26 11:45:00,20.55,20.55,20.55,20.55,300,37.221781,1175700,2481.1,2500.0
2023-09-26 11:46:00,20.3,20.4,20.3,20.4,1500,36.970332,1175700,2481.2,2500.0
2023-09-26 11:47:00,20.4,20.4,20.4,20.4,0,36.970332,1175700,2481.0,2500.0
2023-09-26 11:48:00,20.4,20.4,20.0,20.0,3000,36.497355,1176000,2481.1,2500.0
2023-09-26 11:49:00,19.25,19.5,19.25,19.45,4500,36.468467,1176000,2479.8,2500.0
2023-09-26 11:50:00,19.45,19.75,19.45,19.75,600,36.882299,1176000,2479.8,2500.0
2023-09-26 11:51:00,19.75,19.75,19.1,19.1,900,36.947184,1174800,2478.05,2500.0
2023-09-26 11:52:00,19.1,19.25,19.0,19.0,4500,36.789746,1174800,2478.1,2500.0
2023-09-26 11:53:00,18.75,18.75,18.75,18.75,2100,37.039195,1174800,2477.0,2500.0
2023-09-26 11:54:00,18.5,19.0,18.5,18.75,8100,36.539781,1176000,2477.95,2500.0
2023-09-26 11:55:00,18.55,18.85,18.55,18.85,900,37.162609,1176000,2477.05,2500.0
2023-09-26 11:56:00,19.1,19.2,19.1,19.2,3000,37.142011,1176000,2478.0,2500.0
2023-09-26 11:57:00,19.5,19.5,19.35,19.35,4200,37.246202,1179300,2478.2,2500.0
2023-09-26 11:58:00,19.35,19.35,19.0,19.0,1800,36.880476,1179300,2478.0,2500.0
2023-09-26 11:59:00,19.0,19.0,18.8,18.8,300,36.61243,1179300,2478.0,2500.0
2023-09-26 12:00:00,18.8,19.25,18.8,19.25,1800,37.449953,1182000,2477.6,2500.0
2023-09-26 12:01:00,19.15,19.15,19.0,19.0,900,37.433141,1182000,2477.0,2500.0
2023-09-26 12:02:00,43.1,43.1,41.7,41.7,1200,35.072699,263700,2475.0,2450.0
2023-09-26 12:03:00,18.5,18.5,18.5,18.5,3600,37.285743,1185000,2476.0,2500.0
2023-09-26 12:04:00,18.65,18.95,18.65,18.95,1800,37.861015,1185000,2476.1,2500.0
2023-09-26 12:05:00,18.9,18.9,18.9,18.9,600,37.267471,1185000,2477.1,2500.0
2023-09-26 12:06:00,19.05,19.05,19.05,19.05,600,37.480223,1185000,2477.1,2500.0
2023-09-26 12:07:00,18.85,19.25,18.85,19.25,1200,37.547754,1185900,2477.5,2500.0
2023-09-26 12:08:00,19.25,19.3,18.85,18.85,2100,36.736758,1185900,2478.0,2500.0
2023-09-26 12:09:00,18.85,18.9,18.85,18.9,600,36.273882,1185000,2479.0,2500.0
2023-09-26 12:10:00,18.9,19.1,18.9,19.0,2100,36.955227,1185000,2478.0,2500.0
2023-09-26 12:11:00,19.0,19.3,19.0,19.0,1500,36.152568,1185000,2479.5,2500.0
2023-09-26 12:12:00,19.0,19.0,18.6,18.6,2100,36.738199,1185300,2477.4,2500.0
2023-09-26 12:13:00,18.6,18.95,18.55,18.8,1500,37.233261,1185300,2477.0,2500.0
2023-09-26 12:14:00,18.8,19.05,18.7,18.7,6600,37.367216,1185300,2476.5,2500.0
2023-09-26 12:15:00,18.7,18.7,18.05,18.05,9300,37.05223,1186500,2475.4,2500.0
2023-09-26 12:16:00,41.55,41.55,40.75,40.75,600,34.26437,263100,2474.5,2450.0
2023-09-26 12:17:00,40.75,40.75,40.75,40.75,0,34.26437,263100,2474.15,2450.0
2023-09-26 12:18:00,17.6,17.8,17.6,17.6,2700,36.522556,1184400,2475.25,2500.0
2023-09-26 12:19:00,41.5,41.5,41.0,41.0,300,34.164752,262800,2475.0,2450.0
2023-09-26 12:20:00,41.0,41.0,40.55,40.55,300,33.999301,262800,2474.5,2450.0
2023-09-26 12:21:00,17.65,18.25,17.65,18.25,2400,37.473227,1183200,2475.2,2500.0
2023-09-26 12:22:00,18.55,19.35,18.55,19.3,3600,38.859033,1183200,2475.35,2500.0
2023-09-26 12:23:00,19.3,19.3,19.25,19.25,11100,38.716771,1183200,2475.5,2500.0
2023-09-26 12:24:00,19.25,19.35,19.05,19.35,2100,38.861921,1179600,2475.5,2500.0
2023-09-26 12:25:00,43.55,43.55,42.85,42.95,9600,37.938445,262500,2474.0,2450.0
2023-09-26 12:26:00,42.95,42.95,42.7,42.9,1200,36.947086,262500,2475.0,2450.0
2023-09-26 12:27:00,42.95,42.95,42.5,42.5,2700,37.033723,258300,2474.3,2450.0
2023-09-26 12:28:00,42.4,42.4,42.4,42.4,600,36.241801,258300,2475.0,2450.0
2023-09-26 12:29:00,42.5,42.5,42.5,42.5,300,36.391986,258300,2475.0,2450.0
2023-09-26 12:30:00,42.5,42.5,42.5,42.5,0,36.391986,258300,2474.4,2450.0
2023-09-26 12:31:00,42.5,42.5,41.95,41.95,600,36.5519,257700,2474.0,2450.0
2023-09-26 12:32:00,41.95,41.95,41.45,41.45,600,36.537969,257700,2473.25,2450.0
2023-09-26 12:33:00,41.5,41.5,40.5,40.5,3300,36.017449,255900,2472.35,2450.0
2023-09-26 12:34:00,41.1,41.2,41.0,41.15,1500,36.810147,255900,2472.5,2450.0
2023-09-26 12:35:00,41.15,41.15,39.45,39.5,2400,35.202079,255900,2471.7,2450.0
2023-09-26 12:36:00,39.5,39.5,37.35,38.0,7800,36.93089,252300,2467.35,2450.0
2023-09-26 12:37:00,38.0,38.2,36.7,36.7,1800,34.609629,252300,2467.95,2450.0
2023-09-26 12:38:00,36.7,36.7,35.8,35.8,1500,34.696019,252300,2466.4,2450.0
2023-09-26 12:39:00,36.45,36.9,35.95,36.0,3600,34.766845,252900,2466.65,2450.0
2023-09-26 12:40:00,36.0,37.05,36.0,37.05,2400,36.695338,252900,2466.1,2450.0
2023-09-26 12:41:00,37.05,37.05,35.95,36.45,1500,35.319709,252900,2466.75,2450.0
2023-09-26 12:42:00,36.45,36.45,35.4,35.4,1800,35.011474,251400,2465.4,2450.0
2023-09-26 12:43:00,34.95,34.95,34.3,34.3,2400,35.482531,251400,2463.0,2450.0
2023-09-26 12:44:00,34.3,34.3,32.8,33.2,2700,34.667272,251400,2462.15,2450.0
2023-09-26 12:45:00,33.2,34.0,33.2,34.0,12300,34.220493,257100,2464.05,2450.0
2023-09-26 12:46:00,34.0,34.55,33.75,34.55,7200,34.403851,257100,2464.75,2450.0
2023-09-26 12:47:00,34.55,34.75,34.25,34.75,1500,34.89491,257100,2464.5,2450.0
2023-09-26 12:48:00,34.75,35.05,34.75,35.05,300,35.439683,263700,2464.35,2450.0
2023-09-26 12:49:00,35.0,35.0,35.0,35.0,300,35.252583,263700,2464.5,2450.0
2023-09-26 12:50:00,34.9,34.9,34.9,34.9,1200,35.533992,263700,2464.0,2450.0
2023-09-26 12:51:00,34.0,34.0,34.0,34.0,1200,34.710701,263700,2463.5,2450.0
2023-09-26 12:52:00,34.0,34.0,34.0,34.0,0,34.710701,263700,2463.1,2450.0
2023-09-26 12:53:00,34.0,34.0,34.0,34.0,0,34.710701,263700,2464.75,2450.0
2023-09-26 12:54:00,34.0,36.1,34.0,36.1,600,36.59611,264600,2464.75,2450.0
2023-09-26 12:55:00,36.3,36.3,35.1,35.1,1500,35.427948,264600,2464.5,2450.0
2023-09-26 12:56:00,35.2,35.2,35.2,35.2,300,36.27211,264600,2463.65,2450.0
2023-09-26 12:57:00,35.0,35.55,35.0,35.55,900,36.474167,264600,2464.0,2450.0
2023-09-26 12:58:00,35.55,35.55,35.0,35.4,1200,36.682564,265800,2463.5,2450.0
2023-09-26 12:59:00,35.4,35.4,33.4,33.4,3000,35.314901,265800,2461.8,2450.0
2023-09-26 13:00:00,33.4,33.55,33.0,33.55,2100,36.164,266100,2461.0,2450.0
2023-09-26 13:01:00,32.25,33.4,32.25,33.4,5100,35.246977,266100,2461.9,2450.0
2023-09-26 13:02:00,33.4,33.5,32.95,33.5,4200,36.502574,266100,2460.5,2450.0
2023-09-26 13:03:00,32.9,32.9,32.25,32.25,900,34.402174,264600,2461.0,2450.0
2023-09-26 13:04:00,32.25,33.0,32.25,33.0,600,34.635251,264600,2462.0,2450.0
2023-09-26 13:05:00,33.7,35.85,33.7,35.85,4500,36.775164,264600,2464.2,2450.0
2023-09-26 13:06:00,35.85,36.5,35.1,35.75,2400,35.138677,265500,2466.0,2450.0
2023-09-26 13:07:00,35.75,36.1,35.7,36.1,900,35.420065,265500,2466.25,2450.0
2023-09-26 13:08:00,36.1,36.1,36.1,36.1,1200,35.298421,265500,2466.4,2450.0
2023-09-26 13:09:00,36.1,36.25,36.1,36.25,300,34.999346,264000,2467.0,2450.0
2023-09-26 13:10:00,36.25,38.75,36.05,37.45,7200,35.296755,264000,2468.6,2450.0
2023-09-26 13:11:00,37.45,37.7,36.9,37.7,1200,36.004812,264000,2468.2,2450.0
2023-09-26 13:12:00,37.7,38.4,36.75,37.3,3600,35.927419,263100,2467.65,2450.0
2023-09-26 13:13:00,37.45,37.45,35.4,35.45,5400,36.232425,263100,2464.25,2450.0
2023-09-26 13:14:00,35.45,35.45,35.0,35.0,600,34.989536,263100,2465.0,2450.0
2023-09-26 13:15:00,35.0,35.15,35.0,35.05,900,35.107253,261900,2464.95,2450.0
2023-09-26 13:16:00,35.05,35.15,34.95,34.95,1200,34.805999,261900,2465.15,2450.0
2023-09-26 13:17:00,34.95,35.0,33.85,34.0,5400,34.246978,261900,2464.25,2450.0
2023-09-26 13:18:00,33.3,33.3,33.3,33.3,300,33.614956,261900,2463.85,2450.0
2023-09-26 13:19:00,33.3,34.1,33.3,34.1,300,34.564952,264300,2464.05,2450.0
2023-09-26 13:20:00,34.1,34.25,34.1,34.25,300,33.981826,264300,2465.0,2450.0
2023-09-26 13:21:00,34.25,34.25,34.25,34.25,0,33.981826,264300,2463.5,2450.0
2023-09-26 13:22:00,34.25,34.25,33.0,33.0,900,33.845673,264000,2463.1,2450.0
2023-09-26 13:23:00,33.0,33.0,32.25,32.45,600,33.130439,264000,2463.05,2450.0
2023-09-26 13:24:00,32.45,33.2,32.45,33.2,600,33.386045,264000,2464.0,2450.0
2023-09-26 13:25:00,33.2,33.2,32.95,32.95,300,33.085908,264000,2463.95,2450.0
2023-09-26 13:26:00,32.95,34.7,32.95,34.5,5700,34.745981,264000,2464.55,2450.0
2023-09-26 13:27:00,34.5,34.65,33.8,33.8,5400,33.395457,264000,2465.0,2450.0
2023-09-26 13:28:00,33.8,35.2,33.8,35.2,1500,35.270907,264000,2465.1,2450.0
2023-09-26 13:29:00,35.2,35.2,34.8,34.8,300,35.515674,264000,2464.15,2450.0
2023-09-26 13:30:00,34.8,35.0,34.35,34.75,1500,35.410929,264600,2464.2,2450.0
2023-09-26 13:31:00,34.75,34.75,34.55,34.55,1200,34.636238,264600,2464.8,2450.0
2023-09-26 13:32:00,34.55,34.55,34.35,34.35,1200,34.236518,264600,2464.95,2450.0
2023-09-26 13:33:00,34.35,35.3,34.35,35.3,1800,35.441711,265500,2465.1,2450.0
2023-09-26 13:34:00,35.3,35.95,35.15,35.95,3000,36.395741,265500,2465.05,2450.0
2023-09-26 13:35:00,35.95,36.8,35.85,36.8,3600,35.933888,265500,2467.0,2450.0
2023-09-26 13:36:00,36.8,38.95,36.8,38.95,2100,36.609511,265800,2469.7,2450.0
2023-09-26 13:37:00,38.95,39.65,38.1,38.1,4200,36.032784,265800,2469.0,2450.0
2023-09-26 13:38:00,38.0,38.0,38.0,38.0,300,36.338288,265800,2468.5,2450.0
2023-09-26 13:39:00,38.0,38.0,37.75,37.75,300,35.549752,266100,2469.0,2450.0
2023-09-26 13:40:00,38.55,38.55,38.5,38.5,600,35.682881,266100,2470.05,2450.0
2023-09-26 13:41:00,38.5,38.5,38.5,38.5,0,35.682881,266100,2470.05,2450.0
2023-09-26 13:42:00,38.5,38.5,38.5,38.5,0,35.682881,266100,2469.95,2450.0
2023-09-26 13:43:00,38.5,38.5,38.5,38.5,0,35.682881,266100,2469.65,2450.0
2023-09-26 13:44:00,38.5,39.2,38.5,39.2,300,33.015518,266100,2474.0,2450.0
2023-09-26 13:45:00,40.65,40.8,39.95,40.0,3000,34.340994,265800,2473.85,2450.0
2023-09-26 13:46:00,40.0,40.0,40.0,40.0,0,34.340994,265800,2472.0,2450.0
2023-09-26 13:47:00,39.2,39.55,38.4,38.4,1200,35.131404,265800,2470.55,2450.0
2023-09-26 13:48:00,38.4,38.8,38.2,38.2,900,35.305897,265500,2470.05,2450.0
2023-09-26 13:49:00,38.2,38.2,37.85,37.85,300,34.766515,265500,2470.1,2450.0
2023-09-26 13:50:00,37.85,38.5,37.85,38.5,600,35.56611,265500,2470.25,2450.0
