datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:39:00,20.5,20.5,20.5,20.5,0,40.164915,227733,2313.4,2320.0
2026-04-27 10:40:00,20.5,20.5,20.5,20.5,0,39.524273,227733,2314.2,2320.0
2026-04-27 10:41:00,20.8,20.8,20.5,20.8,1545,38.566679,227424,2316.0,2320.0
2026-04-27 10:42:00,21.35,21.35,20.8,21.35,3708,39.612438,227424,2315.9,2320.0
2026-04-27 10:43:00,22.0,22.0,21.35,22.0,2472,37.576625,228660,2319.6,2320.0
2026-04-27 10:44:00,23.85,23.85,22.0,22.15,6798,40.934607,228660,2316.0,2320.0
2026-04-27 10:45:00,20.0,22.15,19.65,19.65,2472,38.178733,228660,2314.1,2320.0
2026-04-27 10:46:00,19.7,20.7,19.65,20.7,3399,37.938213,228660,2316.6,2320.0
2026-04-27 10:47:00,21.55,21.55,20.7,21.55,4017,38.741458,228969,2317.4,2320.0
2026-04-27 10:48:00,21.55,21.55,21.55,21.55,0,38.064967,228969,2318.2,2320.0
2026-04-27 10:49:00,22.55,22.55,21.55,22.55,4326,42.015522,231132,2315.6,2320.0
2026-04-27 10:50:00,21.0,22.55,21.0,21.0,2781,42.357296,231132,2311.9,2320.0
2026-04-27 10:51:00,28.05,28.25,25.85,25.85,7107,35.147569,342372,2309.6,2300.0
2026-04-27 10:52:00,18.45,19.9,18.45,19.9,5562,39.574513,231132,2313.0,2320.0
2026-04-27 10:53:00,20.7,20.7,19.9,19.9,2781,39.584542,232986,2313.0,2320.0
2026-04-27 10:54:00,20.2,20.8,19.9,20.4,1236,39.817251,232986,2313.8,2320.0
2026-04-27 10:55:00,21.25,23.5,20.4,22.45,8961,39.433318,232059,2318.5,2320.0
2026-04-27 10:56:00,23.85,25.05,22.45,25.05,11433,41.20238,232059,2321.6,2320.0
2026-04-27 10:57:00,23.7,25.05,21.0,22.25,5253,37.434782,232059,2320.4,2320.0
2026-04-27 10:58:00,24.6,24.8,22.25,24.0,4944,41.012602,232059,2319.8,2320.0
2026-04-27 10:59:00,22.9,24.45,22.7,23.9,10506,39.056101,228660,2321.8,2320.0
2026-04-27 11:00:00,24.6,24.6,23.4,24.0,5562,39.60251,228660,2321.4,2320.0
2026-04-27 11:01:00,22.95,24.0,22.35,24.0,1545,39.067483,228660,2322.0,2320.0
2026-04-27 11:02:00,24.0,24.0,24.0,24.0,927,39.983613,223098,2321.0,2320.0
2026-04-27 11:03:00,24.7,24.7,24.0,24.7,1545,40.029776,223098,2322.3,2320.0
2026-04-27 11:04:00,25.0,25.0,24.7,25.0,1854,39.824589,223098,2323.1,2320.0
2026-04-27 11:05:00,26.0,27.05,25.0,26.0,15141,37.855692,222789,2327.0,2320.0
2026-04-27 11:06:00,25.3,26.3,24.65,25.8,5562,38.685858,222789,2325.8,2320.0
2026-04-27 11:07:00,24.95,25.8,24.95,25.4,1854,37.705262,222789,2326.1,2320.0
2026-04-27 11:08:00,25.3,25.4,25.3,25.3,309,40.572985,213828,2322.9,2320.0
2026-04-27 11:09:00,25.3,25.3,25.3,25.3,0,40.490872,213828,2323.0,2320.0
2026-04-27 11:10:00,23.95,25.3,23.95,23.95,6798,36.164426,213828,2325.1,2320.0
2026-04-27 11:11:00,26.0,26.0,23.95,26.0,1545,39.37472,212901,2325.5,2320.0
2026-04-27 11:12:00,26.0,26.0,26.0,26.0,0,35.706732,212901,2329.2,2320.0
2026-04-27 11:13:00,29.0,29.0,26.0,29.0,9579,40.202098,212901,2330.0,2320.0
2026-04-27 11:14:00,21.3,24.75,18.85,22.75,59946,43.749535,180456,2333.8,2340.0
2026-04-27 11:15:00,22.3,22.85,20.4,21.95,32754,42.044938,180456,2334.2,2340.0
2026-04-27 11:16:00,21.8,22.45,21.0,21.35,8961,41.586043,180456,2333.5,2340.0
2026-04-27 11:17:00,21.35,21.35,21.35,21.35,0,41.433839,195906,2333.7,2340.0
2026-04-27 11:18:00,21.6,21.6,21.35,21.6,26574,43.253599,195906,2332.0,2340.0
2026-04-27 11:19:00,19.35,21.6,19.25,19.25,31209,39.956668,195906,2331.0,2340.0
2026-04-27 11:20:00,19.25,19.25,19.25,19.25,0,40.202267,194670,2330.7,2340.0
2026-04-27 11:21:00,17.75,19.25,17.75,17.75,12360,37.116572,194670,2331.3,2340.0
2026-04-27 11:22:00,17.85,17.85,17.75,17.85,9270,37.379475,194670,2331.2,2340.0
2026-04-27 11:23:00,18.4,18.4,17.85,18.1,11433,37.827022,197760,2331.2,2340.0
2026-04-27 11:24:00,26.95,27.8,26.95,26.95,1854,36.676328,141831,2330.0,2320.0
2026-04-27 11:25:00,25.4,26.95,25.4,25.4,1545,37.093823,141831,2326.9,2320.0
2026-04-27 11:26:00,24.8,25.4,24.8,24.8,6489,36.343278,142449,2326.6,2320.0
2026-04-27 11:27:00,24.8,24.8,24.8,24.8,0,36.845111,142449,2326.1,2320.0
2026-04-27 11:28:00,25.45,25.45,24.8,25.45,2163,37.99849,142449,2326.1,2320.0
2026-04-27 11:29:00,23.75,25.45,23.75,23.75,2472,35.505458,143067,2325.6,2320.0
2026-04-27 11:30:00,24.85,25.1,23.75,25.1,1545,37.986686,143067,2325.5,2320.0
2026-04-27 11:31:00,25.75,25.75,25.1,25.75,4635,38.653829,143067,2326.0,2320.0
2026-04-27 11:32:00,25.75,25.75,25.75,25.75,0,39.438865,137505,2325.2,2320.0
2026-04-27 11:33:00,24.0,25.75,24.0,24.0,3708,37.522665,137505,2324.0,2320.0
2026-04-27 11:34:00,23.3,24.0,23.3,23.3,2781,36.017231,137505,2324.3,2320.0
2026-04-27 11:35:00,22.8,23.3,22.8,22.8,2472,34.859455,134724,2324.6,2320.0
2026-04-27 11:36:00,21.8,22.8,21.8,21.8,3090,33.781811,134724,2323.9,2320.0
2026-04-27 11:37:00,21.15,21.8,21.15,21.15,4326,34.98777,134724,2321.4,2320.0
2026-04-27 11:38:00,21.05,21.15,19.65,19.65,4635,32.733349,133179,2321.0,2320.0
2026-04-27 11:39:00,20.2,20.2,19.65,20.2,309,32.133669,133179,2322.7,2320.0
2026-04-27 11:40:00,21.75,21.75,20.2,21.75,1854,36.158836,133179,2321.3,2320.0
2026-04-27 11:41:00,22.0,22.0,21.75,22.0,1236,35.963387,132870,2322.0,2320.0
2026-04-27 11:42:00,21.3,22.0,21.3,21.3,3399,36.025155,132870,2320.6,2320.0
2026-04-27 11:43:00,21.9,21.9,21.3,21.9,618,37.177477,132870,2320.5,2320.0
2026-04-27 11:44:00,21.55,22.0,21.55,22.0,4635,35.05875,135342,2323.0,2320.0
2026-04-27 11:45:00,21.35,22.0,21.35,21.35,309,36.592131,135342,2320.1,2320.0
2026-04-27 11:46:00,18.2,21.35,18.1,19.35,6180,33.270599,135342,2319.9,2320.0
2026-04-27 11:47:00,20.35,20.6,19.35,20.6,618,34.021284,135342,2321.5,2320.0
2026-04-27 11:48:00,22.25,22.25,20.6,22.25,3708,34.777274,135342,2323.8,2320.0
2026-04-27 11:49:00,23.3,23.3,22.25,23.3,8034,36.44622,135342,2324.0,2320.0
2026-04-27 11:50:00,23.3,23.3,23.3,23.3,0,36.741574,133797,2323.7,2320.0
2026-04-27 11:51:00,22.0,23.3,22.0,22.0,3708,34.744952,133797,2323.4,2320.0
2026-04-27 11:52:00,22.0,22.0,22.0,22.0,0,32.122367,133797,2326.1,2320.0
2026-04-27 11:53:00,23.25,23.25,22.0,23.25,618,35.916217,133797,2324.5,2320.0
2026-04-27 11:54:00,23.25,23.25,23.25,23.25,0,35.148139,133797,2325.3,2320.0
2026-04-27 11:55:00,23.25,23.25,23.25,23.25,0,34.467104,133797,2326.0,2320.0
2026-04-27 11:56:00,23.45,23.45,23.25,23.45,3090,38.473644,133179,2322.2,2320.0
2026-04-27 11:57:00,20.7,23.45,20.7,20.7,5253,32.504684,133179,2323.4,2320.0
2026-04-27 11:58:00,20.4,21.1,19.95,21.1,3090,32.644244,133179,2324.0,2320.0
2026-04-27 11:59:00,22.3,22.3,21.1,22.3,309,34.582412,133179,2324.2,2320.0
2026-04-27 12:00:00,22.25,22.3,22.25,22.25,309,39.216914,129162,2319.1,2320.0
2026-04-27 12:01:00,18.95,22.25,18.65,18.65,4326,32.795101,129162,2319.2,2320.0
2026-04-27 12:02:00,18.85,18.85,18.15,18.55,2472,31.276139,127926,2320.7,2320.0
2026-04-27 12:03:00,19.2,20.2,18.55,19.55,2163,33.592323,127926,2320.1,2320.0
2026-04-27 12:04:00,19.0,19.55,19.0,19.0,309,32.450379,127926,2320.3,2320.0
2026-04-27 12:05:00,19.5,19.5,19.0,19.5,1854,33.250208,128544,2320.4,2320.0
2026-04-27 12:06:00,20.15,20.15,19.5,20.15,309,33.119583,128544,2321.8,2320.0
2026-04-27 12:07:00,20.35,20.35,20.15,20.35,927,33.574594,128544,2321.7,2320.0
2026-04-27 12:08:00,20.1,20.35,19.8,20.05,2781,33.883009,129471,2320.8,2320.0
2026-04-27 12:09:00,19.0,20.05,18.1,18.1,6489,32.951933,129471,2318.0,2320.0
2026-04-27 12:10:00,17.85,19.15,17.85,19.15,1854,32.676221,129471,2320.4,2320.0
2026-04-27 12:11:00,20.7,20.7,19.15,20.7,618,34.043066,133179,2321.9,2320.0
2026-04-27 12:12:00,20.9,21.25,20.7,21.25,1236,33.990741,133179,2323.0,2320.0
2026-04-27 12:13:00,21.25,21.25,21.25,21.25,0,33.714101,133179,2323.3,2320.0
2026-04-27 12:14:00,21.25,21.25,21.25,21.25,0,34.856882,132561,2322.1,2320.0
2026-04-27 12:15:00,20.65,21.25,20.65,20.65,5562,32.667941,132561,2323.3,2320.0
2026-04-27 12:16:00,21.4,21.4,20.65,20.65,927,32.963151,132561,2323.0,2320.0
2026-04-27 12:17:00,21.15,21.15,20.65,21.15,1236,32.898766,132561,2324.0,2320.0
2026-04-27 12:18:00,21.45,22.45,21.15,22.45,618,34.830111,133179,2324.4,2320.0
2026-04-27 12:19:00,21.05,22.45,21.05,21.05,3090,32.835539,133179,2323.9,2320.0
2026-04-27 12:20:00,20.85,21.05,20.85,20.85,309,33.258102,133179,2323.1,2320.0
2026-04-27 12:21:00,20.05,20.85,20.05,20.05,309,33.724529,134415,2321.1,2320.0
2026-04-27 12:22:00,20.05,20.05,20.05,20.05,0,33.456104,134415,2321.4,2320.0
2026-04-27 12:23:00,20.05,20.05,20.05,20.05,0,32.054495,134415,2322.9,2320.0
2026-04-27 12:24:00,20.05,20.05,20.05,20.05,0,32.063091,134415,2322.9,2320.0
2026-04-27 12:25:00,20.05,20.05,20.05,20.05,0,32.071717,134415,2322.9,2320.0
2026-04-27 12:26:00,20.5,22.65,20.05,22.65,1854,33.07365,134106,2326.6,2320.0
2026-04-27 12:27:00,22.65,22.65,22.65,22.65,7416,33.487736,134106,2326.2,2320.0
2026-04-27 12:28:00,22.65,22.65,22.65,22.65,0,33.698112,134106,2326.0,2320.0
2026-04-27 12:29:00,22.65,22.65,22.65,22.65,0,33.807558,140286,2325.9,2320.0
2026-04-27 12:30:00,22.65,22.65,22.65,22.65,0,32.39106,140286,2327.3,2320.0
2026-04-27 12:31:00,23.95,23.95,22.65,23.75,7416,32.387162,140286,2329.2,2320.0
2026-04-27 12:32:00,23.75,23.75,23.05,23.05,4326,33.02554,138741,2327.4,2320.0
2026-04-27 12:33:00,23.2,23.9,22.4,23.05,7107,31.240383,138741,2329.1,2320.0
2026-04-27 12:34:00,23.55,23.55,23.05,23.55,3090,32.901772,138741,2328.4,2320.0
2026-04-27 12:35:00,15.25,15.4,14.75,15.4,6489,34.035685,229278,2330.8,2340.0
2026-04-27 12:36:00,16.25,16.25,15.4,16.25,42951,33.816794,229278,2333.0,2340.0
2026-04-27 12:37:00,16.75,16.75,16.25,16.75,4944,34.957775,229278,2332.7,2340.0
2026-04-27 12:38:00,26.6,26.6,26.6,26.6,0,36.768502,129162,2330.0,2320.0
2026-04-27 12:39:00,26.6,26.6,26.6,26.6,0,37.623408,129162,2329.2,2320.0
2026-04-27 12:40:00,24.0,26.6,24.0,24.0,5871,32.381855,129162,2329.7,2320.0
2026-04-27 12:41:00,24.0,24.0,24.0,24.0,0,34.093845,128544,2328.1,2320.0
2026-04-27 12:42:00,23.95,24.0,23.55,23.55,2163,32.442006,128544,2328.9,2320.0
2026-04-27 12:43:00,16.15,16.15,14.95,16.15,4326,35.454501,251217,2330.8,2340.0
2026-04-27 12:44:00,25.25,25.25,25.25,25.25,0,35.545128,128235,2328.9,2320.0
2026-04-27 12:45:00,15.7,16.5,15.4,16.5,11124,35.943534,267594,2331.0,2340.0
2026-04-27 12:46:00,24.8,25.55,24.8,24.8,618,33.569815,128235,2330.0,2320.0
2026-04-27 12:47:00,24.4,24.8,24.3,24.3,4017,32.665274,125454,2330.0,2320.0
2026-04-27 12:48:00,24.0,24.3,23.0,23.0,2163,31.708049,125454,2328.7,2320.0
2026-04-27 12:49:00,23.0,23.0,23.0,23.0,0,32.879707,125454,2327.6,2320.0
2026-04-27 12:50:00,22.45,23.0,20.65,20.65,16686,32.977678,125763,2323.3,2320.0
2026-04-27 12:51:00,21.7,22.85,20.65,22.7,9888,33.998639,125763,2326.0,2320.0
2026-04-27 12:52:00,22.8,22.8,22.05,22.05,2781,34.433132,125763,2324.4,2320.0
2026-04-27 12:53:00,23.05,23.15,22.05,23.05,1545,34.647523,124218,2326.0,2320.0
2026-04-27 12:54:00,23.25,23.25,23.05,23.25,927,33.689472,124218,2327.3,2320.0
2026-04-27 12:55:00,23.85,23.85,23.25,23.85,1236,35.297124,124218,2326.8,2320.0
2026-04-27 12:56:00,23.85,23.85,23.85,23.85,0,34.999527,124218,2327.1,2320.0
2026-04-27 12:57:00,22.75,23.85,22.75,22.75,2163,34.946927,122055,2325.2,2320.0
2026-04-27 12:58:00,21.7,22.75,21.7,21.7,3708,33.465155,122055,2324.8,2320.0
2026-04-27 12:59:00,21.4,21.7,21.4,21.4,927,31.929439,121437,2325.8,2320.0
2026-04-27 13:00:00,21.4,21.4,21.4,21.4,0,32.141008,121437,2325.6,2320.0
2026-04-27 13:01:00,21.8,21.8,21.4,21.8,3708,33.073209,121437,2325.4,2320.0
2026-04-27 13:02:00,22.3,22.3,21.8,22.3,618,33.782933,120819,2325.6,2320.0
2026-04-27 13:03:00,23.0,23.0,22.3,23.0,927,34.853792,120819,2325.8,2320.0
2026-04-27 13:04:00,23.0,23.0,23.0,23.0,0,34.357016,120819,2326.3,2320.0
2026-04-27 13:05:00,24.05,24.05,23.0,24.05,3090,35.035047,120819,2327.5,2320.0
2026-04-27 13:06:00,24.05,24.05,24.05,24.05,309,33.996115,120201,2328.5,2320.0
2026-04-27 13:07:00,24.05,24.05,24.05,24.05,0,33.47204,120201,2329.0,2320.0
2026-04-27 13:08:00,16.65,17.0,16.45,16.45,35844,36.55209,238548,2330.4,2340.0
2026-04-27 13:09:00,16.8,16.8,16.45,16.8,9270,37.035896,238548,2330.6,2340.0
2026-04-27 13:10:00,17.4,17.4,16.8,17.4,19467,38.208479,238548,2330.5,2340.0
2026-04-27 13:11:00,26.7,26.7,26.7,26.7,0,38.55488,119892,2328.8,2320.0
2026-04-27 13:12:00,26.7,26.7,26.7,26.7,0,38.355604,119892,2329.0,2320.0
2026-04-27 13:13:00,25.5,26.7,25.5,25.5,2163,35.965443,119892,2329.2,2320.0
2026-04-27 13:14:00,25.65,25.65,25.5,25.65,927,35.606428,118656,2329.8,2320.0
2026-04-27 13:15:00,25.65,25.65,25.65,25.65,0,35.508195,118656,2329.9,2320.0
2026-04-27 13:16:00,17.0,17.0,16.4,17.0,3399,36.909108,226188,2331.3,2340.0
2026-04-27 13:17:00,26.2,26.55,26.2,26.2,618,36.428635,118656,2330.0,2320.0
2026-04-27 13:18:00,24.55,26.2,24.55,24.55,1545,35.653818,118656,2327.9,2320.0
2026-04-27 13:19:00,24.55,24.55,24.55,24.55,0,36.698551,118656,2326.9,2320.0
2026-04-27 13:20:00,23.55,24.55,23.55,23.55,1236,36.814205,118656,2325.0,2320.0
2026-04-27 13:21:00,22.4,23.55,22.4,22.4,309,33.119377,118038,2326.6,2320.0
2026-04-27 13:22:00,23.5,23.5,22.4,23.5,8652,35.026073,118038,2326.7,2320.0
2026-04-27 13:23:00,23.5,23.5,23.5,23.5,0,35.952616,118038,2325.8,2320.0
2026-04-27 13:24:00,23.95,23.95,23.5,23.95,3399,37.379552,110931,2325.2,2320.0
2026-04-27 13:25:00,24.15,24.15,23.95,24.15,2472,37.950719,110931,2325.0,2320.0
2026-04-27 13:26:00,22.65,24.15,22.55,22.55,2163,35.955882,109386,2324.1,2320.0
2026-04-27 13:27:00,22.55,22.55,22.55,22.55,0,36.455042,109386,2323.6,2320.0
2026-04-27 13:28:00,22.55,22.55,22.55,22.55,0,35.778762,109386,2324.3,2320.0
2026-04-27 13:29:00,24.35,24.35,22.55,24.35,6798,39.241252,109386,2324.1,2320.0
2026-04-27 13:30:00,24.35,24.35,24.35,24.35,0,38.365399,110622,2325.0,2320.0
2026-04-27 13:31:00,23.25,24.35,23.25,23.25,1854,37.663839,110622,2323.7,2320.0
2026-04-27 13:32:00,23.25,23.25,23.25,23.25,0,37.674241,113712,2323.7,2320.0
2026-04-27 13:33:00,20.2,23.25,19.85,19.85,11433,34.124432,113712,2321.0,2320.0
2026-04-27 13:34:00,19.5,20.25,19.5,20.25,5253,34.479803,113712,2321.4,2320.0
2026-04-27 13:35:00,20.45,20.45,20.25,20.45,927,34.185829,108150,2322.1,2320.0
2026-04-27 13:36:00,19.8,20.45,19.65,19.65,8343,33.414735,108150,2321.4,2320.0
2026-04-27 13:37:00,19.65,19.65,19.65,19.65,0,33.234542,108150,2321.6,2320.0
2026-04-27 13:38:00,19.65,19.65,19.65,19.65,0,31.994356,108459,2322.9,2320.0
2026-04-27 13:39:00,23.55,23.7,19.65,23.7,14832,38.757512,108459,2323.5,2320.0
2026-04-27 13:40:00,24.45,25.05,23.7,24.75,2472,40.281404,108459,2323.9,2320.0
2026-04-27 13:41:00,23.35,24.75,23.35,23.35,1236,38.04716,112785,2323.6,2320.0
2026-04-27 13:42:00,23.8,23.8,23.35,23.8,1854,39.84014,112785,2322.6,2320.0
2026-04-27 13:43:00,23.8,23.8,23.8,23.8,0,41.273689,112785,2321.1,2320.0
2026-04-27 13:44:00,21.4,23.8,21.4,21.4,1545,37.034764,112785,2321.0,2320.0
2026-04-27 13:45:00,21.55,21.95,21.4,21.95,1236,37.664293,113712,2321.4,2320.0
2026-04-27 13:46:00,21.95,21.95,21.95,21.95,0,36.914092,113712,2322.2,2320.0
2026-04-27 13:47:00,21.95,21.95,21.95,21.95,0,36.153323,113712,2323.0,2320.0
2026-04-27 13:48:00,21.95,21.95,21.95,21.95,0,37.316416,113712,2321.8,2320.0
2026-04-27 13:49:00,21.95,21.95,21.95,21.95,0,39.934446,113403,2319.0,2320.0
2026-04-27 13:50:00,21.95,21.95,21.95,21.95,0,40.85204,113403,2318.0,2320.0
2026-04-27 13:51:00,21.95,21.95,21.95,21.95,0,41.758363,113403,2317.0,2320.0
2026-04-27 13:52:00,18.8,21.95,18.8,18.8,16377,34.527451,113403,2318.7,2320.0
2026-04-27 13:53:00,19.05,19.05,18.8,19.05,927,34.075831,113403,2319.7,2320.0
2026-04-27 13:54:00,19.05,19.05,19.05,19.05,0,34.544738,113403,2319.2,2320.0
