datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:23:00,175.0,176.0,174.0,174.0,4500,44.038636,189500,3244.1,3250.0
2022-08-30 10:24:00,174.0,174.0,173.1,173.1,1500,43.788559,189500,3244.15,3250.0
2022-08-30 10:25:00,173.1,173.95,173.0,173.95,2500,43.59016,189500,3247.05,3250.0
2022-08-30 10:26:00,173.95,175.0,173.95,175.0,2500,43.741064,191000,3247.95,3250.0
2022-08-30 10:27:00,175.0,176.0,174.0,174.7,9500,43.816296,191000,3246.9,3250.0
2022-08-30 10:28:00,174.7,179.0,174.7,178.0,6500,44.099165,191000,3251.0,3250.0
2022-08-30 10:29:00,178.0,178.7,178.0,178.7,4500,43.989941,194500,3253.0,3250.0
2022-08-30 10:30:00,179.0,183.9,176.35,176.35,39500,43.557226,194500,3251.65,3250.0
2022-08-30 10:31:00,176.35,180.05,176.35,179.0,11000,44.109659,194500,3252.75,3250.0
2022-08-30 10:32:00,179.0,179.0,174.05,174.05,6000,43.739782,190500,3246.25,3250.0
2022-08-30 10:33:00,174.05,176.0,174.05,176.0,5000,43.911503,190500,3248.65,3250.0
2022-08-30 10:34:00,176.0,176.0,176.0,176.0,0,43.911503,190500,3247.6,3250.0
2022-08-30 10:35:00,176.0,176.55,176.0,176.0,2000,43.949834,190000,3248.4,3250.0
2022-08-30 10:36:00,176.0,178.0,176.0,178.0,3500,43.752371,190000,3253.35,3250.0
2022-08-30 10:37:00,180.0,180.0,178.1,179.05,4000,43.961858,190000,3253.85,3250.0
2022-08-30 10:38:00,179.05,180.0,179.0,179.5,4500,44.33876,190500,3252.15,3250.0
2022-08-30 10:39:00,179.65,179.65,177.9,178.4,2500,44.124187,190500,3251.6,3250.0
2022-08-30 10:40:00,178.0,178.0,177.0,177.0,7500,44.104166,190500,3249.2,3250.0
2022-08-30 10:41:00,177.0,177.0,174.0,174.0,12500,44.122941,186500,3243.6,3250.0
2022-08-30 10:42:00,173.0,175.4,172.75,175.35,5500,43.859908,186500,3247.85,3250.0
2022-08-30 10:43:00,175.35,175.35,174.85,175.0,1000,44.187933,186500,3245.0,3250.0
2022-08-30 10:44:00,175.0,175.0,175.0,175.0,0,44.187933,186500,3247.0,3250.0
2022-08-30 10:45:00,175.25,175.3,175.25,175.3,1000,43.974251,187500,3247.0,3250.0
2022-08-30 10:46:00,175.3,177.05,175.3,177.05,1500,44.084012,187500,3249.45,3250.0
2022-08-30 10:47:00,177.05,178.0,177.05,177.25,2500,44.064203,187500,3249.95,3250.0
2022-08-30 10:48:00,177.25,177.25,176.0,176.0,3500,44.165283,187500,3247.0,3250.0
2022-08-30 10:49:00,176.0,176.25,174.8,176.25,3000,44.010801,187500,3248.5,3250.0
2022-08-30 10:50:00,176.25,176.25,174.55,174.55,500,43.53687,190000,3248.6,3250.0
2022-08-30 10:51:00,174.55,174.95,174.0,174.0,5500,43.981327,190000,3244.6,3250.0
2022-08-30 10:52:00,174.0,174.0,172.45,173.0,5000,43.667209,190000,3244.9,3250.0
2022-08-30 10:53:00,173.0,174.25,173.0,173.0,2500,43.793251,190000,3244.05,3250.0
2022-08-30 10:54:00,173.0,174.9,173.0,174.9,1000,43.715574,190000,3248.05,3250.0
2022-08-30 10:55:00,174.9,175.75,174.9,175.75,1500,43.700569,190000,3249.7,3250.0
2022-08-30 10:56:00,175.75,175.75,174.15,174.8,3000,43.986248,190000,3246.05,3250.0
2022-08-30 10:57:00,174.8,174.85,174.35,174.85,1000,43.881862,190000,3246.85,3250.0
2022-08-30 10:58:00,174.85,176.0,174.85,176.0,1500,43.755031,190000,3249.8,3250.0
2022-08-30 10:59:00,176.0,176.0,174.85,174.85,1000,43.838558,188500,3247.15,3250.0
2022-08-30 11:00:00,174.85,174.85,172.3,172.3,4500,43.622797,188500,3243.95,3250.0
2022-08-30 11:01:00,172.3,174.45,172.3,173.95,5000,43.98845,188500,3244.5,3250.0
2022-08-30 11:02:00,173.95,173.95,173.0,173.0,1000,43.805899,189500,3244.0,3250.0
2022-08-30 11:03:00,173.0,173.25,173.0,173.25,1000,43.741249,189500,3244.9,3250.0
2022-08-30 11:04:00,173.25,173.5,172.5,172.5,1500,43.96632,189500,3242.0,3250.0
2022-08-30 11:05:00,172.5,172.5,169.0,170.85,8500,44.186771,188500,3237.45,3250.0
2022-08-30 11:06:00,170.05,171.4,169.25,170.2,6500,43.726662,188500,3239.4,3250.0
2022-08-30 11:07:00,170.2,170.25,170.1,170.1,2000,43.634331,188500,3239.85,3250.0
2022-08-30 11:08:00,170.1,171.15,170.0,171.15,2000,43.896976,189000,3240.0,3250.0
2022-08-30 11:09:00,171.15,171.15,169.5,169.5,3500,43.597558,189000,3239.0,3250.0
2022-08-30 11:10:00,169.5,169.5,168.0,168.0,500,43.484228,189000,3237.0,3250.0
2022-08-30 11:11:00,168.0,169.1,167.0,169.0,4500,43.463462,189500,3239.0,3250.0
2022-08-30 11:12:00,169.0,170.9,169.0,170.9,500,44.386566,189500,3236.2,3250.0
2022-08-30 11:13:00,170.9,171.0,170.0,171.0,3000,43.859331,189500,3240.0,3250.0
2022-08-30 11:14:00,171.0,171.0,171.0,171.0,500,43.815961,189500,3240.3,3250.0
2022-08-30 11:15:00,171.0,172.0,170.55,170.55,2500,43.74609,187000,3239.95,3250.0
2022-08-30 11:16:00,170.55,170.55,167.5,167.5,3500,43.846365,187000,3233.6,3250.0
2022-08-30 11:17:00,167.0,167.0,166.0,166.0,3000,43.730155,187500,3231.6,3250.0
2022-08-30 11:18:00,166.0,168.3,166.0,168.3,1500,43.860983,187500,3235.0,3250.0
2022-08-30 11:19:00,168.3,168.3,165.0,165.0,4500,44.172214,187500,3226.65,3250.0
2022-08-30 11:20:00,165.0,166.2,163.0,166.2,3500,43.583703,189500,3233.0,3250.0
2022-08-30 11:21:00,166.2,166.4,166.0,166.4,1500,43.442854,189500,3234.35,3250.0
2022-08-30 11:22:00,166.4,168.0,166.4,168.0,500,43.789393,189500,3234.95,3250.0
2022-08-30 11:23:00,168.0,168.0,167.6,167.6,500,43.920983,189500,3233.3,3250.0
2022-08-30 11:24:00,166.4,166.65,166.4,166.65,1500,43.852441,189500,3232.0,3250.0
2022-08-30 11:25:00,166.65,166.9,166.65,166.9,1500,43.486176,189500,3235.0,3250.0
2022-08-30 11:26:00,167.45,167.45,165.0,166.65,4000,43.853611,189000,3232.0,3250.0
2022-08-30 11:27:00,166.65,166.65,164.0,164.0,1000,43.47548,189000,3229.65,3250.0
2022-08-30 11:28:00,190.5,190.5,183.0,184.0,24500,43.915563,767000,3218.0,3200.0
2022-08-30 11:29:00,184.0,185.95,183.7,185.95,5000,43.666948,769000,3223.0,3200.0
2022-08-30 11:30:00,185.95,187.6,184.9,186.85,7500,43.757241,769000,3224.0,3200.0
2022-08-30 11:31:00,187.2,187.2,185.0,186.65,10000,44.073595,769000,3221.65,3200.0
2022-08-30 11:32:00,186.65,186.7,185.75,186.35,3000,43.865589,769000,3222.45,3200.0
2022-08-30 11:33:00,186.35,186.35,185.0,185.5,3000,43.92352,769000,3220.6,3200.0
2022-08-30 11:34:00,187.4,187.4,183.0,183.5,20500,43.726817,769000,3218.35,3200.0
2022-08-30 11:35:00,183.5,184.5,183.5,184.15,3000,43.788726,764500,3219.1,3200.0
2022-08-30 11:36:00,184.15,184.15,181.1,181.95,8500,43.871179,764500,3214.7,3200.0
2022-08-30 11:37:00,181.95,184.25,181.95,183.0,6500,43.880166,764500,3216.5,3200.0
2022-08-30 11:38:00,183.0,184.85,183.0,183.0,5500,44.091081,765000,3215.15,3200.0
2022-08-30 11:39:00,183.0,183.0,180.5,181.0,19000,43.875684,765000,3213.0,3200.0
2022-08-30 11:40:00,181.0,183.05,181.0,181.65,3000,43.930882,765000,3213.8,3200.0
2022-08-30 11:41:00,181.45,181.6,180.5,181.2,4500,43.931851,775000,3213.0,3200.0
2022-08-30 11:42:00,181.55,183.0,181.55,183.0,3500,43.890921,775000,3216.45,3200.0
2022-08-30 11:43:00,183.0,184.0,183.0,183.0,7000,44.000633,775000,3215.75,3200.0
2022-08-30 11:44:00,183.0,184.95,183.0,184.95,6000,43.81798,776500,3220.35,3200.0
2022-08-30 11:45:00,184.95,185.0,181.6,181.6,6000,44.090681,776500,3212.7,3200.0
2022-08-30 11:46:00,181.6,183.5,181.0,183.5,4500,44.412055,776500,3214.0,3200.0
2022-08-30 11:47:00,183.5,184.55,182.7,184.55,3000,44.21875,777500,3217.1,3200.0
2022-08-30 11:48:00,183.85,184.2,183.5,183.8,4000,44.332567,777500,3215.05,3200.0
2022-08-30 11:49:00,183.8,183.8,177.2,178.75,25500,44.463748,777500,3205.2,3200.0
2022-08-30 11:50:00,178.75,179.15,177.6,177.6,4000,44.079484,788000,3205.65,3200.0
2022-08-30 11:51:00,177.6,177.6,175.2,175.75,19000,44.014172,788000,3202.75,3200.0
2022-08-30 11:52:00,175.75,176.65,171.6,171.6,21000,43.918073,788000,3195.85,3200.0
2022-08-30 11:53:00,171.25,171.35,168.0,168.45,27500,44.217561,796000,3188.05,3200.0
2022-08-30 11:54:00,168.45,172.05,168.15,172.05,51000,44.268146,796000,3194.35,3200.0
2022-08-30 11:55:00,172.1,175.45,171.5,175.05,21500,44.120443,796000,3200.8,3200.0
2022-08-30 11:56:00,175.05,176.0,174.2,175.75,13500,44.062774,795500,3202.45,3200.0
2022-08-30 11:57:00,175.75,179.0,175.75,177.55,23500,44.115769,795500,3205.35,3200.0
2022-08-30 11:58:00,177.55,178.55,176.0,178.55,10500,44.18454,795500,3206.7,3200.0
2022-08-30 11:59:00,178.55,178.55,177.0,177.2,8000,44.379345,802000,3203.0,3200.0
2022-08-30 12:00:00,177.2,177.55,176.1,176.7,11000,44.097737,802000,3203.95,3200.0
2022-08-30 12:01:00,176.7,177.55,176.0,177.55,3500,44.248016,802000,3204.5,3200.0
2022-08-30 12:02:00,177.55,177.55,172.1,172.1,15500,44.18909,806000,3195.0,3200.0
2022-08-30 12:03:00,172.1,173.6,171.25,171.8,14000,44.556481,806000,3192.0,3200.0
2022-08-30 12:04:00,171.0,173.25,170.85,173.25,10000,44.280838,806000,3196.5,3200.0
2022-08-30 12:05:00,173.25,173.25,171.0,171.0,5000,44.240619,807500,3192.65,3200.0
2022-08-30 12:06:00,170.5,170.85,170.3,170.3,4500,43.996445,807500,3193.0,3200.0
2022-08-30 12:07:00,171.0,172.45,171.0,172.45,5000,44.107882,807500,3196.2,3200.0
2022-08-30 12:08:00,172.45,174.0,172.45,173.65,7500,44.385625,808500,3196.55,3200.0
2022-08-30 12:09:00,173.65,174.0,173.0,174.0,3500,44.173208,808500,3198.6,3200.0
2022-08-30 12:10:00,174.5,174.6,172.65,173.75,5500,44.369117,808500,3196.85,3200.0
2022-08-30 12:11:00,173.75,173.75,172.65,172.8,1500,44.236538,813500,3196.0,3200.0
2022-08-30 12:12:00,172.8,175.55,172.8,174.3,7500,44.626876,813500,3196.15,3200.0
2022-08-30 12:13:00,174.3,174.3,173.0,173.0,500,44.292698,813500,3196.0,3200.0
2022-08-30 12:14:00,173.0,175.6,173.0,175.6,4500,44.774491,814000,3197.55,3200.0
2022-08-30 12:15:00,175.6,175.6,173.0,173.0,4000,44.40663,814000,3195.25,3200.0
2022-08-30 12:16:00,173.0,173.0,170.8,170.9,9000,44.466034,814000,3191.0,3200.0
2022-08-30 12:17:00,170.9,171.5,169.95,169.95,7500,44.361862,820500,3189.95,3200.0
2022-08-30 12:18:00,169.95,172.35,169.95,172.0,3000,44.903796,820500,3190.1,3200.0
2022-08-30 12:19:00,172.0,173.2,171.0,173.2,4000,45.100209,820500,3191.0,3200.0
2022-08-30 12:20:00,173.2,173.65,172.35,172.35,4500,44.665508,820500,3192.35,3200.0
2022-08-30 12:21:00,172.35,174.5,172.35,174.5,5500,44.784987,821500,3195.5,3200.0
2022-08-30 12:22:00,174.4,174.4,172.95,174.25,5000,44.882052,821500,3194.4,3200.0
2022-08-30 12:23:00,174.25,175.3,174.25,175.3,6500,44.66723,820500,3197.75,3200.0
2022-08-30 12:24:00,175.3,176.0,173.55,174.15,14000,44.615369,820500,3196.0,3200.0
2022-08-30 12:25:00,174.4,175.25,174.4,174.9,9500,45.017531,820500,3194.7,3200.0
2022-08-30 12:26:00,174.9,176.9,174.5,176.9,7000,44.579065,824500,3201.25,3200.0
2022-08-30 12:27:00,176.9,176.9,176.0,176.4,4500,44.631799,824500,3200.0,3200.0
2022-08-30 12:28:00,176.4,177.0,176.4,177.0,4500,44.486191,824500,3202.05,3200.0
2022-08-30 12:29:00,177.0,177.0,175.0,175.0,13500,44.55815,833000,3197.95,3200.0
2022-08-30 12:30:00,175.0,175.0,173.2,174.6,2000,44.365704,833000,3198.5,3200.0
2022-08-30 12:31:00,174.6,176.25,174.6,176.25,2500,44.744333,833000,3199.0,3200.0
2022-08-30 12:32:00,175.9,177.1,175.9,176.45,7500,44.686404,835500,3199.75,3200.0
2022-08-30 12:33:00,176.45,178.0,176.45,177.5,3000,44.634242,835500,3202.0,3200.0
2022-08-30 12:34:00,177.5,179.8,177.5,179.7,10500,45.034197,835500,3203.35,3200.0
2022-08-30 12:35:00,178.0,180.0,178.0,178.95,11500,45.405826,837000,3199.55,3200.0
2022-08-30 12:36:00,178.95,178.95,177.1,177.5,6000,44.787956,837000,3201.0,3200.0
2022-08-30 12:37:00,177.5,178.75,177.5,178.75,1500,44.980315,837000,3202.0,3200.0
2022-08-30 12:38:00,178.75,179.4,177.65,177.65,2500,45.065354,837000,3199.45,3200.0
2022-08-30 12:39:00,177.65,179.0,177.6,178.7,6500,44.929749,836000,3202.25,3200.0
2022-08-30 12:40:00,178.7,179.9,178.7,179.9,6500,44.993681,836000,3204.0,3200.0
2022-08-30 12:41:00,179.9,179.9,177.25,177.3,8500,44.963357,836000,3199.5,3200.0
2022-08-30 12:42:00,177.3,178.25,177.3,177.35,1500,45.007981,840500,3199.3,3200.0
2022-08-30 12:43:00,177.85,177.85,175.05,176.25,8500,45.053534,840500,3197.0,3200.0
2022-08-30 12:44:00,176.25,176.25,175.35,175.35,500,45.070072,840500,3195.25,3200.0
2022-08-30 12:45:00,175.35,177.0,175.35,177.0,1500,44.966505,841500,3198.95,3200.0
2022-08-30 12:46:00,177.25,180.0,176.2,179.4,16000,45.103618,841500,3202.4,3200.0
2022-08-30 12:47:00,179.4,179.65,178.0,178.0,2000,45.235119,841500,3199.0,3200.0
2022-08-30 12:48:00,178.0,178.0,176.0,177.0,4500,45.09679,844000,3198.1,3200.0
2022-08-30 12:49:00,177.0,177.9,177.0,177.55,1000,45.105021,844000,3199.05,3200.0
2022-08-30 12:50:00,176.8,176.8,175.4,175.6,5500,45.029631,846000,3196.0,3200.0
2022-08-30 12:51:00,175.6,176.0,173.0,173.85,6000,44.961856,846000,3193.25,3200.0
2022-08-30 12:52:00,173.85,175.0,173.85,174.65,3500,44.904923,846000,3195.1,3200.0
2022-08-30 12:53:00,174.65,175.0,174.0,175.0,5000,44.753485,846000,3196.75,3200.0
2022-08-30 12:54:00,175.0,175.0,174.95,175.0,2000,45.167525,845000,3194.0,3200.0
2022-08-30 12:55:00,175.0,175.0,173.9,173.9,4000,44.745527,845000,3194.8,3200.0
2022-08-30 12:56:00,173.45,173.45,172.75,173.0,5000,45.067452,845000,3191.0,3200.0
2022-08-30 12:57:00,171.25,172.2,171.0,171.5,9500,44.438844,844500,3192.45,3200.0
2022-08-30 12:58:00,171.5,173.4,171.5,173.4,1000,44.699872,844500,3194.2,3200.0
2022-08-30 12:59:00,173.4,173.4,172.0,172.5,2500,44.640267,842000,3192.95,3200.0
2022-08-30 13:00:00,172.5,173.7,172.5,173.7,2000,44.663467,842000,3195.0,3200.0
2022-08-30 13:01:00,173.7,175.4,173.7,175.35,3500,44.816848,842000,3197.0,3200.0
2022-08-30 13:02:00,175.35,175.65,175.0,175.65,4000,45.050603,842000,3196.0,3200.0
2022-08-30 13:03:00,175.65,175.65,175.0,175.0,2500,44.585985,842500,3197.9,3200.0
2022-08-30 13:04:00,175.0,177.0,175.0,175.0,7000,44.752535,842500,3196.8,3200.0
2022-08-30 13:05:00,175.0,176.35,175.0,176.35,1500,45.094285,842500,3197.0,3200.0
2022-08-30 13:06:00,176.35,176.35,175.0,175.0,6500,45.032136,844000,3194.95,3200.0
2022-08-30 13:07:00,175.0,175.3,172.95,172.95,3500,44.903476,844000,3192.05,3200.0
2022-08-30 13:08:00,172.95,174.65,172.95,174.65,3000,45.004655,844000,3194.5,3200.0
2022-08-30 13:09:00,174.65,176.25,174.65,176.25,4000,45.039027,847500,3197.2,3200.0
2022-08-30 13:10:00,176.25,176.9,176.0,176.9,3500,45.542149,847500,3195.05,3200.0
2022-08-30 13:11:00,176.9,176.9,176.9,176.9,0,45.542149,847500,3197.95,3200.0
2022-08-30 13:12:00,176.9,177.05,176.9,177.0,5000,44.922204,848500,3199.35,3200.0
2022-08-30 13:13:00,177.0,177.0,177.0,177.0,2000,44.756096,848500,3200.45,3200.0
2022-08-30 13:14:00,177.0,177.0,176.75,176.75,4000,44.831927,850500,3199.5,3200.0
2022-08-30 13:15:00,176.9,179.1,176.8,179.0,6500,44.706129,850500,3204.4,3200.0
2022-08-30 13:16:00,179.0,180.0,179.0,180.0,9000,44.920686,850500,3204.8,3200.0
2022-08-30 13:17:00,181.5,181.75,181.3,181.75,11500,45.196095,850500,3206.15,3200.0
2022-08-30 13:18:00,181.6,182.5,181.55,182.5,8500,45.318718,849500,3206.7,3200.0
2022-08-30 13:19:00,181.25,181.4,180.15,180.75,14000,45.403515,849500,3203.0,3200.0
2022-08-30 13:20:00,180.8,184.9,180.8,183.7,17000,45.165676,846500,3209.85,3200.0
2022-08-30 13:21:00,183.7,184.95,182.5,182.5,9500,44.967092,846500,3209.0,3200.0
2022-08-30 13:22:00,182.5,184.85,182.5,184.85,10000,45.267172,846500,3211.25,3200.0
2022-08-30 13:23:00,183.1,185.0,183.1,185.0,11000,45.332239,846500,3211.1,3200.0
2022-08-30 13:24:00,185.0,187.35,183.6,187.35,10500,45.514765,854000,3214.1,3200.0
2022-08-30 13:25:00,187.35,187.35,185.55,186.0,3000,45.011645,854000,3214.95,3200.0
2022-08-30 13:26:00,186.0,186.9,185.25,185.25,5000,45.263663,853000,3212.0,3200.0
2022-08-30 13:27:00,185.25,186.6,184.5,186.6,9500,45.178015,853000,3214.95,3200.0
2022-08-30 13:28:00,186.55,187.5,186.5,187.5,13000,45.059961,853000,3217.3,3200.0
2022-08-30 13:29:00,187.55,187.55,186.0,186.0,12000,45.208361,851500,3213.7,3200.0
2022-08-30 13:30:00,186.0,186.7,184.05,184.95,4500,45.082849,851500,3212.65,3200.0
2022-08-30 13:31:00,184.95,184.95,184.0,184.5,4000,44.905333,851500,3213.0,3200.0
2022-08-30 13:32:00,185.0,185.9,185.0,185.9,2500,44.684325,851500,3216.9,3200.0
2022-08-30 13:33:00,185.9,185.9,185.0,185.4,2500,45.138751,849500,3213.1,3200.0
2022-08-30 13:34:00,185.4,185.4,183.9,183.9,2000,44.741991,849500,3213.0,3200.0
2022-08-30 13:35:00,184.05,184.05,183.85,183.85,4500,44.837344,849500,3212.3,3200.0
2022-08-30 13:36:00,183.1,185.35,183.1,185.35,2500,45.150071,855500,3212.95,3200.0
2022-08-30 13:37:00,185.35,185.35,184.45,184.45,1000,44.902946,855500,3212.95,3200.0
2022-08-30 13:38:00,184.45,184.45,183.05,183.05,1500,44.657674,855500,3212.05,3200.0
2022-08-30 13:39:00,184.1,184.1,183.6,183.6,2500,44.662417,855000,3213.0,3200.0
2022-08-30 13:40:00,183.6,183.6,181.5,182.8,5000,44.621031,855000,3211.85,3200.0
2022-08-30 13:41:00,182.5,183.4,182.05,183.4,3500,44.701596,855000,3212.4,3200.0
2022-08-30 13:42:00,183.7,183.7,182.85,182.85,4500,44.945073,852500,3209.85,3200.0
2022-08-30 13:43:00,183.65,183.7,183.65,183.7,1500,45.310618,852500,3209.0,3200.0
2022-08-30 13:44:00,182.5,182.5,181.4,181.4,4500,44.832144,852500,3208.0,3200.0
2022-08-30 13:45:00,181.0,181.0,180.8,180.8,2000,44.690686,851500,3207.85,3200.0
2022-08-30 13:46:00,180.8,182.25,180.15,182.25,7000,44.759203,851500,3210.0,3200.0
2022-08-30 13:47:00,182.25,184.0,182.25,184.0,3500,44.792856,851500,3212.9,3200.0
2022-08-30 13:48:00,184.0,184.75,184.0,184.75,2500,44.984418,850500,3213.0,3200.0
2022-08-30 13:49:00,184.75,185.0,183.95,183.95,5000,44.718228,850500,3213.3,3200.0
2022-08-30 13:50:00,183.95,183.95,182.0,182.0,1500,44.793049,850500,3209.35,3200.0
2022-08-30 13:51:00,182.0,182.0,180.25,180.25,2000,44.442915,851000,3208.5,3200.0
2022-08-30 13:52:00,180.45,180.5,176.25,176.25,10000,44.56552,851000,3200.5,3200.0
2022-08-30 13:53:00,176.9,177.0,173.6,175.0,10500,44.039814,851000,3201.7,3200.0
