datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:14:00,31.5,32.0,31.5,32.0,1000,68.880131,334000,1518.0,1520.0
2021-09-28 10:15:00,32.5,33.65,32.5,33.65,4000,68.575845,332000,1521.5,1520.0
2021-09-28 10:16:00,34.4,34.5,34.4,34.5,4000,67.587927,332000,1524.0,1520.0
2021-09-28 10:17:00,35.25,35.25,35.0,35.2,10000,68.627717,332000,1524.4,1520.0
2021-09-28 10:18:00,34.5,34.5,34.15,34.15,3000,69.943979,328000,1521.25,1520.0
2021-09-28 10:19:00,34.15,34.15,34.15,34.15,0,69.943979,328000,1522.0,1520.0
2021-09-28 10:20:00,34.15,34.5,34.15,34.5,5000,68.422405,328000,1523.3,1520.0
2021-09-28 10:21:00,34.5,34.6,34.2,34.2,6000,69.530246,324000,1521.75,1520.0
2021-09-28 10:22:00,34.2,34.2,33.0,33.0,1000,68.487606,324000,1520.4,1520.0
2021-09-28 10:23:00,33.0,33.05,33.0,33.05,3000,70.507438,321000,1518.65,1520.0
2021-09-28 10:24:00,33.25,33.25,32.9,32.9,10000,70.092774,321000,1518.75,1520.0
2021-09-28 10:25:00,32.5,32.5,32.45,32.45,7000,68.771236,321000,1519.1,1520.0
2021-09-28 10:26:00,32.45,32.95,32.45,32.95,5000,69.13636,321000,1519.75,1520.0
2021-09-28 10:27:00,32.95,32.95,32.95,32.95,0,69.13636,321000,1519.0,1520.0
2021-09-28 10:28:00,32.95,32.95,32.85,32.85,2000,69.001075,321000,1519.7,1520.0
2021-09-28 10:29:00,32.85,32.85,32.85,32.85,0,69.001075,321000,1520.15,1520.0
2021-09-28 10:30:00,32.85,32.85,32.3,32.3,2000,68.237196,321000,1519.35,1520.0
2021-09-28 10:31:00,32.3,35.2,32.3,35.2,3000,69.578002,321000,1523.7,1520.0
2021-09-28 10:32:00,36.05,36.65,36.05,36.65,6000,70.959192,321000,1525.2,1520.0
2021-09-28 10:33:00,35.9,35.9,35.85,35.85,4000,68.406318,317000,1525.95,1520.0
2021-09-28 10:34:00,35.75,36.0,35.75,36.0,3000,68.620571,317000,1526.05,1520.0
2021-09-28 10:35:00,36.0,36.55,36.0,36.4,7000,68.78545,317000,1526.65,1520.0
2021-09-28 10:36:00,36.0,36.0,35.4,35.4,3000,68.232939,322000,1525.3,1520.0
2021-09-28 10:37:00,35.4,35.4,34.6,34.6,1000,67.973503,322000,1524.05,1520.0
2021-09-28 10:38:00,34.6,34.6,33.85,33.85,1000,66.788073,322000,1523.7,1520.0
2021-09-28 10:39:00,34.25,34.25,34.25,34.25,5000,67.308429,322000,1524.0,1520.0
2021-09-28 10:40:00,34.25,34.25,33.9,33.9,3000,67.14271,322000,1523.5,1520.0
2021-09-28 10:41:00,34.5,34.6,34.5,34.6,4000,69.037185,322000,1523.15,1520.0
2021-09-28 10:42:00,34.6,34.6,34.0,34.0,3000,67.320532,314000,1523.55,1520.0
2021-09-28 10:43:00,34.0,34.0,33.25,33.25,3000,68.535416,314000,1521.05,1520.0
2021-09-28 10:44:00,33.25,33.25,32.65,32.65,1000,62.581638,314000,1525.2,1520.0
2021-09-28 10:45:00,32.65,33.2,32.65,33.2,1000,64.568473,312000,1524.5,1520.0
2021-09-28 10:46:00,33.65,33.85,33.5,33.5,5000,65.674914,312000,1524.1,1520.0
2021-09-28 10:47:00,33.5,33.5,33.5,33.5,0,65.674914,312000,1524.0,1520.0
2021-09-28 10:48:00,33.5,33.5,33.15,33.15,1000,65.17917,313000,1523.9,1520.0
2021-09-28 10:49:00,33.15,33.5,33.15,33.5,3000,67.6861,313000,1522.35,1520.0
2021-09-28 10:50:00,33.5,33.5,32.15,32.15,6000,64.48676,313000,1522.65,1520.0
2021-09-28 10:51:00,32.15,32.15,32.15,32.15,0,64.48676,313000,1522.15,1520.0
2021-09-28 10:52:00,32.15,32.15,31.0,31.0,3000,63.901396,316000,1521.0,1520.0
2021-09-28 10:53:00,31.0,31.0,31.0,31.0,0,63.901396,316000,1520.45,1520.0
2021-09-28 10:54:00,30.75,30.75,30.5,30.5,3000,63.79468,316000,1520.15,1520.0
2021-09-28 10:55:00,30.05,31.0,30.05,31.0,12000,63.098856,316000,1521.75,1520.0
2021-09-28 10:56:00,31.35,31.35,31.0,31.0,10000,63.887738,316000,1521.05,1520.0
2021-09-28 10:57:00,31.0,31.0,31.0,31.0,1000,63.565144,314000,1521.35,1520.0
2021-09-28 10:58:00,31.15,31.15,31.15,31.15,1000,64.0063,314000,1521.25,1520.0
2021-09-28 10:59:00,31.05,31.05,31.05,31.05,1000,62.967129,314000,1522.0,1520.0
2021-09-28 11:00:00,30.4,30.75,30.4,30.6,11000,62.576736,314000,1521.5,1520.0
2021-09-28 11:01:00,31.45,31.55,31.45,31.55,3000,63.49234,314000,1522.5,1520.0
2021-09-28 11:02:00,31.3,31.5,31.3,31.5,2000,62.434576,314000,1523.35,1520.0
2021-09-28 11:03:00,31.5,31.5,30.65,30.65,5000,61.367826,314000,1522.7,1520.0
2021-09-28 11:04:00,30.65,30.65,30.65,30.65,0,61.367826,314000,1522.0,1520.0
2021-09-28 11:05:00,30.65,30.65,30.65,30.65,1000,62.175672,314000,1522.0,1520.0
2021-09-28 11:06:00,30.65,30.65,30.65,30.65,0,62.175672,314000,1521.0,1520.0
2021-09-28 11:07:00,29.85,29.85,29.0,29.0,7000,60.89435,316000,1520.0,1520.0
2021-09-28 11:08:00,29.0,29.0,28.6,28.6,1000,60.050626,316000,1520.0,1520.0
2021-09-28 11:09:00,27.45,28.45,27.45,28.45,10000,60.832497,318000,1519.0,1520.0
2021-09-28 11:10:00,28.95,28.95,28.5,28.5,3000,62.138054,318000,1517.9,1520.0
2021-09-28 11:11:00,28.0,28.0,27.3,27.3,5000,60.545764,318000,1517.0,1520.0
2021-09-28 11:12:00,27.7,27.7,27.0,27.0,1000,61.968795,321000,1515.05,1520.0
2021-09-28 11:13:00,26.4,26.65,25.75,25.75,12000,59.768083,321000,1514.6,1520.0
2021-09-28 11:14:00,26.05,26.05,25.2,25.2,7000,60.650656,321000,1512.6,1520.0
2021-09-28 11:15:00,24.6,25.45,24.6,24.95,6000,58.485135,314000,1514.2,1520.0
2021-09-28 11:16:00,24.95,25.35,24.95,25.35,5000,59.76549,314000,1513.8,1520.0
2021-09-28 11:17:00,25.25,25.25,24.95,25.2,5000,59.966176,314000,1513.3,1520.0
2021-09-28 11:18:00,25.2,25.2,25.2,25.2,0,59.966176,314000,1512.5,1520.0
2021-09-28 11:19:00,25.2,26.4,25.2,26.1,9000,60.318175,316000,1514.85,1520.0
2021-09-28 11:20:00,26.1,26.1,26.1,26.1,0,60.318175,316000,1514.75,1520.0
2021-09-28 11:21:00,33.3,33.3,31.0,31.0,9000,56.863435,571000,1508.0,1500.0
2021-09-28 11:22:00,29.85,30.15,29.85,29.85,13000,56.791551,571000,1506.0,1500.0
2021-09-28 11:23:00,28.6,29.1,28.6,29.1,9000,54.688021,571000,1506.4,1500.0
2021-09-28 11:24:00,29.1,29.1,28.25,28.25,9000,57.552942,594000,1502.4,1500.0
2021-09-28 11:25:00,26.45,27.1,26.45,27.1,22000,53.621139,594000,1503.65,1500.0
2021-09-28 11:26:00,27.05,27.5,27.05,27.5,16000,56.116675,594000,1502.25,1500.0
2021-09-28 11:27:00,27.5,28.35,25.75,25.75,30000,51.056408,594000,1503.35,1500.0
2021-09-28 11:28:00,28.5,29.0,28.5,29.0,14000,59.161441,594000,1502.45,1500.0
2021-09-28 11:29:00,28.5,28.5,27.25,27.25,22000,54.969323,594000,1502.8,1500.0
2021-09-28 11:30:00,27.45,27.45,27.25,27.25,17000,55.324106,575000,1502.5,1500.0
2021-09-28 11:31:00,26.1,26.5,24.7,24.7,39000,50.369592,575000,1502.0,1500.0
2021-09-28 11:32:00,25.65,25.65,25.2,25.2,11000,51.749719,575000,1501.75,1500.0
2021-09-28 11:33:00,25.9,25.9,24.6,24.75,9000,52.532591,558000,1500.2,1500.0
2021-09-28 11:34:00,25.2,25.2,25.2,25.2,1000,52.731859,558000,1500.9,1500.0
2021-09-28 11:35:00,25.5,26.0,25.5,26.0,10000,52.364974,558000,1502.75,1500.0
2021-09-28 11:36:00,26.35,26.35,26.05,26.05,5000,50.492496,565000,1504.45,1500.0
2021-09-28 11:37:00,26.05,26.35,26.05,26.35,1000,49.478323,565000,1505.85,1500.0
2021-09-28 11:38:00,26.9,26.9,25.75,25.95,24000,48.734193,565000,1505.75,1500.0
2021-09-28 11:39:00,26.65,27.2,26.65,27.2,19000,50.744878,580000,1506.35,1500.0
2021-09-28 11:40:00,27.25,27.25,26.9,26.9,5000,52.022679,580000,1504.75,1500.0
2021-09-28 11:41:00,26.5,27.2,25.95,27.2,6000,50.028077,580000,1506.95,1500.0
2021-09-28 11:42:00,27.25,27.25,27.15,27.15,4000,50.782718,580000,1506.25,1500.0
2021-09-28 11:43:00,27.0,27.0,27.0,27.0,3000,51.370243,581000,1505.5,1500.0
2021-09-28 11:44:00,27.0,27.0,25.45,25.45,4000,48.594971,581000,1505.0,1500.0
2021-09-28 11:45:00,24.6,24.75,24.6,24.75,4000,49.440065,588000,1503.0,1500.0
2021-09-28 11:46:00,24.2,24.2,24.2,24.2,2000,44.909979,588000,1505.8,1500.0
2021-09-28 11:47:00,26.5,26.75,26.45,26.45,5000,51.990127,588000,1504.0,1500.0
2021-09-28 11:48:00,26.0,26.0,25.4,25.4,4000,50.297232,588000,1503.5,1500.0
2021-09-28 11:49:00,25.4,25.4,24.45,24.45,5000,51.117946,588000,1501.0,1500.0
2021-09-28 11:50:00,24.4,24.4,24.0,24.15,11000,49.961556,588000,1501.45,1500.0
2021-09-28 11:51:00,24.6,24.6,24.6,24.6,2000,50.549902,588000,1501.8,1500.0
2021-09-28 11:52:00,24.6,25.9,24.6,25.9,8000,54.358444,585000,1500.95,1500.0
2021-09-28 11:53:00,23.05,23.45,22.45,22.55,28000,53.191851,585000,1495.35,1500.0
2021-09-28 11:54:00,22.5,23.75,22.5,23.75,19000,54.38198,589000,1496.7,1500.0
2021-09-28 11:55:00,22.9,22.9,22.35,22.75,16000,52.956871,589000,1496.0,1500.0
2021-09-28 11:56:00,22.2,22.2,22.0,22.0,10000,52.384621,589000,1495.0,1500.0
2021-09-28 11:57:00,22.15,22.15,20.8,22.0,17000,52.077276,602000,1495.3,1500.0
2021-09-28 11:58:00,22.45,22.8,22.05,22.8,9000,52.020688,602000,1497.0,1500.0
2021-09-28 11:59:00,22.05,22.05,21.8,21.8,3000,51.973109,602000,1495.0,1500.0
2021-09-28 12:00:00,21.75,22.0,21.5,22.0,6000,52.156206,606000,1495.25,1500.0
2021-09-28 12:01:00,21.65,21.65,21.35,21.35,12000,51.162547,606000,1494.85,1500.0
2021-09-28 12:02:00,21.5,21.5,21.5,21.5,1000,50.815081,606000,1495.5,1500.0
2021-09-28 12:03:00,21.5,22.0,21.5,22.0,4000,52.81384,608000,1494.65,1500.0
2021-09-28 12:04:00,21.0,21.4,21.0,21.4,13000,51.664462,608000,1494.5,1500.0
2021-09-28 12:05:00,21.4,21.85,21.4,21.85,12000,52.240149,608000,1494.9,1500.0
2021-09-28 12:06:00,21.8,22.0,21.8,22.0,6000,51.519541,628000,1495.9,1500.0
2021-09-28 12:07:00,22.0,22.0,21.95,21.95,8000,52.266193,628000,1495.1,1500.0
2021-09-28 12:08:00,22.0,22.0,21.5,21.55,6000,50.86992,628000,1495.6,1500.0
2021-09-28 12:09:00,21.55,21.55,21.35,21.35,5000,51.336203,627000,1494.75,1500.0
2021-09-28 12:10:00,21.55,21.55,21.0,21.0,5000,50.629307,627000,1494.7,1500.0
2021-09-28 12:11:00,21.0,21.25,20.6,21.25,6000,51.761345,627000,1494.15,1500.0
2021-09-28 12:12:00,21.25,21.25,20.35,20.35,3000,52.406148,626000,1491.6,1500.0
2021-09-28 12:13:00,20.25,20.25,20.25,20.25,3000,51.78881,626000,1492.0,1500.0
2021-09-28 12:14:00,20.5,20.75,20.5,20.75,7000,50.844626,626000,1494.0,1500.0
2021-09-28 12:15:00,21.2,21.2,20.6,20.6,5000,50.315398,633000,1494.2,1500.0
2021-09-28 12:16:00,20.6,21.1,20.6,21.1,5000,52.615074,633000,1493.05,1500.0
2021-09-28 12:17:00,20.8,20.8,20.8,20.8,1000,52.680941,633000,1492.35,1500.0
2021-09-28 12:18:00,20.8,20.8,20.6,20.6,4000,52.095192,639000,1492.5,1500.0
2021-09-28 12:19:00,20.6,21.5,20.6,21.5,13000,53.83222,639000,1492.75,1500.0
2021-09-28 12:20:00,20.7,20.7,20.5,20.6,6000,51.187609,639000,1493.4,1500.0
2021-09-28 12:21:00,20.6,20.6,20.45,20.45,2000,50.814098,639000,1493.45,1500.0
2021-09-28 12:22:00,28.85,28.85,26.5,26.5,7000,47.593744,167000,1488.45,1480.0
2021-09-28 12:23:00,25.05,25.05,25.05,25.05,1000,48.943807,167000,1484.8,1480.0
2021-09-28 12:24:00,25.05,25.05,23.8,24.0,4000,47.162661,167000,1484.35,1480.0
2021-09-28 12:25:00,24.0,24.7,23.95,23.95,5000,45.086631,167000,1485.95,1480.0
2021-09-28 12:26:00,24.0,24.0,23.95,23.95,2000,43.767263,167000,1487.0,1480.0
2021-09-28 12:27:00,25.0,25.0,24.45,24.55,12000,46.442672,163000,1485.95,1480.0
2021-09-28 12:28:00,24.55,25.25,24.55,25.25,1000,47.074854,163000,1486.7,1480.0
2021-09-28 12:29:00,25.25,25.4,25.25,25.4,2000,44.915444,163000,1488.65,1480.0
2021-09-28 12:30:00,25.4,25.4,25.0,25.0,1000,43.028727,163000,1489.4,1480.0
2021-09-28 12:31:00,18.45,18.95,18.45,18.45,11000,48.563248,702000,1491.4,1500.0
2021-09-28 12:32:00,25.75,26.75,25.75,26.75,6000,46.336675,162000,1489.9,1480.0
2021-09-28 12:33:00,18.15,18.4,18.15,18.4,8000,47.104923,697000,1492.75,1500.0
2021-09-28 12:34:00,18.85,18.85,18.35,18.35,15000,47.154758,697000,1492.6,1500.0
2021-09-28 12:35:00,18.35,19.45,18.35,19.45,3000,47.897076,697000,1494.25,1500.0
2021-09-28 12:36:00,19.45,20.0,19.45,19.75,17000,49.034677,691000,1493.8,1500.0
2021-09-28 12:37:00,19.75,19.75,19.0,19.0,8000,47.799062,691000,1493.4,1500.0
2021-09-28 12:38:00,19.0,20.1,19.0,20.1,13000,48.569799,691000,1495.0,1500.0
2021-09-28 12:39:00,20.55,20.9,20.55,20.9,16000,49.864974,690000,1495.45,1500.0
2021-09-28 12:40:00,20.9,21.5,20.9,21.5,17000,49.964314,690000,1496.6,1500.0
2021-09-28 12:41:00,22.0,22.55,22.0,22.0,23000,49.549437,690000,1498.0,1500.0
2021-09-28 12:42:00,21.75,21.75,21.6,21.6,8000,49.87731,694000,1496.9,1500.0
2021-09-28 12:43:00,21.6,21.6,20.35,20.5,13000,48.432149,694000,1496.0,1500.0
2021-09-28 12:44:00,20.35,21.35,20.35,21.35,7000,48.747221,694000,1497.45,1500.0
2021-09-28 12:45:00,21.35,22.3,21.35,22.3,8000,49.525616,694000,1498.65,1500.0
2021-09-28 12:46:00,21.9,22.5,21.9,22.5,24000,49.584879,694000,1499.0,1500.0
2021-09-28 12:47:00,23.0,23.0,23.0,23.0,10000,49.571091,694000,1500.0,1500.0
2021-09-28 12:48:00,23.0,23.0,22.9,22.9,10000,51.202241,695000,1498.35,1500.0
2021-09-28 12:49:00,22.95,22.95,22.0,22.0,11000,51.304066,695000,1496.45,1500.0
2021-09-28 12:50:00,21.5,21.5,19.8,19.8,11000,50.756828,695000,1492.35,1500.0
2021-09-28 12:51:00,18.7,19.75,18.7,19.25,7000,50.609988,692000,1491.3,1500.0
2021-09-28 12:52:00,18.65,18.65,18.1,18.1,7000,48.707294,692000,1490.65,1500.0
2021-09-28 12:53:00,26.45,26.45,25.0,25.0,3000,46.968216,166000,1486.5,1480.0
2021-09-28 12:54:00,25.0,25.2,24.25,24.25,6000,47.166784,164000,1485.0,1480.0
2021-09-28 12:55:00,24.0,24.0,23.1,23.95,11000,48.932568,164000,1483.0,1480.0
2021-09-28 12:56:00,23.7,23.7,23.7,23.7,2000,48.382587,164000,1483.0,1480.0
2021-09-28 12:57:00,23.7,24.4,23.7,24.4,3000,48.568342,160000,1484.15,1480.0
2021-09-28 12:58:00,24.05,24.05,23.5,23.5,3000,45.888773,160000,1484.7,1480.0
2021-09-28 12:59:00,24.2,24.2,23.7,23.7,4000,45.850717,160000,1485.1,1480.0
2021-09-28 13:00:00,23.7,25.15,23.7,24.75,3000,49.740468,158000,1483.85,1480.0
2021-09-28 13:01:00,24.0,24.0,23.45,24.0,7000,49.927766,158000,1482.3,1480.0
2021-09-28 13:02:00,24.0,24.0,22.8,22.8,6000,47.669051,158000,1481.95,1480.0
2021-09-28 13:03:00,22.8,22.8,22.8,22.8,0,47.669051,158000,1482.65,1480.0
2021-09-28 13:04:00,22.8,24.2,22.8,24.1,3000,52.569878,161000,1480.25,1480.0
2021-09-28 13:05:00,23.7,23.7,22.0,22.45,14000,51.052484,161000,1478.35,1480.0
2021-09-28 13:06:00,23.15,23.9,23.15,23.7,5000,52.553584,161000,1479.5,1480.0
2021-09-28 13:07:00,23.7,23.7,22.8,22.8,5000,51.402101,161000,1478.75,1480.0
2021-09-28 13:08:00,23.3,23.65,23.3,23.65,6000,51.138233,161000,1480.65,1480.0
2021-09-28 13:09:00,23.65,23.65,23.1,23.1,4000,51.010918,164000,1479.7,1480.0
2021-09-28 13:10:00,23.0,23.0,23.0,23.0,5000,53.109969,164000,1477.65,1480.0
2021-09-28 13:11:00,22.4,22.4,22.3,22.4,6000,51.887369,164000,1477.55,1480.0
2021-09-28 13:12:00,22.0,22.2,20.9,20.9,9000,50.295381,164000,1475.95,1480.0
2021-09-28 13:13:00,21.5,21.5,21.5,21.5,1000,52.138881,164000,1475.5,1480.0
2021-09-28 13:14:00,21.5,22.1,21.5,22.1,1000,53.1683,164000,1475.8,1480.0
2021-09-28 13:15:00,22.1,22.1,22.1,22.1,0,53.1683,164000,1477.5,1480.0
2021-09-28 13:16:00,23.0,23.5,23.0,23.5,3000,50.756861,164000,1480.75,1480.0
2021-09-28 13:17:00,25.0,25.65,25.0,25.65,4000,52.206803,164000,1483.6,1480.0
2021-09-28 13:18:00,25.55,25.55,25.3,25.3,12000,53.045191,164000,1482.25,1480.0
2021-09-28 13:19:00,25.3,25.3,24.7,24.7,1000,51.413346,167000,1482.5,1480.0
2021-09-28 13:20:00,24.35,24.5,24.35,24.5,2000,50.675931,167000,1482.75,1480.0
2021-09-28 13:21:00,24.5,25.1,24.5,25.1,3000,49.298517,167000,1485.0,1480.0
2021-09-28 13:22:00,25.1,25.1,25.1,25.1,0,49.298517,167000,1486.4,1480.0
2021-09-28 13:23:00,26.0,26.5,26.0,26.5,5000,50.721489,164000,1486.4,1480.0
2021-09-28 13:24:00,25.8,25.8,25.8,25.8,3000,48.835869,164000,1486.65,1480.0
2021-09-28 13:25:00,25.8,25.8,24.9,24.9,3000,49.006307,163000,1484.9,1480.0
2021-09-28 13:26:00,25.35,25.35,25.35,25.35,3000,49.90371,163000,1485.0,1480.0
2021-09-28 13:27:00,25.35,25.35,25.0,25.0,1000,48.752683,163000,1485.3,1480.0
2021-09-28 13:28:00,25.0,25.0,25.0,25.0,0,48.752683,163000,1483.6,1480.0
2021-09-28 13:29:00,25.0,25.0,24.7,24.7,1000,49.450772,164000,1484.2,1480.0
2021-09-28 13:30:00,24.7,24.7,24.7,24.7,0,49.450772,164000,1484.7,1480.0
2021-09-28 13:31:00,24.7,24.7,24.7,24.7,0,49.450772,164000,1484.75,1480.0
2021-09-28 13:32:00,24.7,24.7,24.7,24.7,0,49.450772,164000,1485.9,1480.0
2021-09-28 13:33:00,24.7,25.4,24.7,25.4,1000,46.399736,164000,1487.9,1480.0
2021-09-28 13:34:00,25.4,25.4,25.25,25.25,1000,46.457199,164000,1487.6,1480.0
2021-09-28 13:35:00,25.25,26.95,25.2,25.2,4000,44.577473,164000,1488.95,1480.0
2021-09-28 13:36:00,19.4,20.2,19.0,20.2,23000,53.945028,703000,1490.5,1500.0
2021-09-28 13:37:00,20.2,20.5,19.8,20.5,29000,54.373642,703000,1490.75,1500.0
2021-09-28 13:38:00,20.15,20.5,20.15,20.25,9000,53.567545,703000,1491.0,1500.0
2021-09-28 13:39:00,26.7,26.7,26.0,26.0,1000,46.36731,165000,1489.0,1480.0
2021-09-28 13:40:00,26.0,26.0,26.0,26.0,0,46.36731,165000,1484.9,1480.0
2021-09-28 13:41:00,26.0,26.0,23.55,23.55,1000,45.534507,165000,1485.35,1480.0
2021-09-28 13:42:00,24.65,24.65,24.2,24.2,6000,50.074391,165000,1482.85,1480.0
2021-09-28 13:43:00,24.2,24.2,24.2,24.2,0,50.074391,165000,1481.55,1480.0
2021-09-28 13:44:00,23.75,23.75,23.35,23.35,4000,51.536377,158000,1480.0,1480.0
2021-09-28 13:45:00,23.3,23.3,23.3,23.3,1000,52.237585,158000,1479.3,1480.0
2021-09-28 13:46:00,22.45,22.45,22.0,22.45,6000,49.645507,158000,1479.9,1480.0
2021-09-28 13:47:00,22.45,22.95,22.45,22.95,1000,50.89417,158000,1479.8,1480.0
2021-09-28 13:48:00,22.95,22.95,22.95,22.95,0,50.89417,158000,1479.5,1480.0
2021-09-28 13:49:00,22.95,23.5,22.95,23.5,1000,49.038592,161000,1482.45,1480.0
2021-09-28 13:50:00,23.5,23.9,23.5,23.9,2000,48.560446,161000,1483.6,1480.0
2021-09-28 13:51:00,24.25,24.85,24.25,24.85,4000,49.856197,161000,1484.3,1480.0
2021-09-28 13:52:00,24.85,24.85,24.85,24.85,0,49.856197,161000,1484.4,1480.0
2021-09-28 13:53:00,24.85,24.85,24.85,24.85,0,49.856197,161000,1481.3,1480.0
