datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:12:00,15.55,17.6,14.9,15.9,7725,66.359433,150174,1955.0,1960.0
2026-01-27 10:13:00,16.8,16.8,15.6,16.05,23175,65.593019,158208,1955.8,1960.0
2026-01-27 10:14:00,16.65,18.45,16.05,18.4,12360,65.810341,158208,1960.5,1960.0
2026-01-27 10:15:00,20.0,20.0,18.35,19.35,3708,68.58402,158208,1960.9,1960.0
2026-01-27 10:16:00,18.05,19.35,15.75,16.2,10506,64.384141,152955,1956.9,1960.0
2026-01-27 10:17:00,15.8,17.35,15.8,17.35,4635,61.935991,152955,1960.6,1960.0
2026-01-27 10:18:00,17.75,17.85,16.3,16.5,5871,64.171051,152955,1957.7,1960.0
2026-01-27 10:19:00,17.2,18.6,16.5,18.0,7107,68.469138,156663,1958.4,1960.0
2026-01-27 10:20:00,17.05,18.0,16.65,17.2,6489,67.557787,156663,1957.3,1960.0
2026-01-27 10:21:00,17.5,17.5,17.2,17.5,927,69.247769,156663,1957.0,1960.0
2026-01-27 10:22:00,17.65,17.65,15.85,17.3,16068,68.566145,152337,1957.0,1960.0
2026-01-27 10:23:00,16.85,18.9,16.85,17.45,16068,68.996009,152337,1957.1,1960.0
2026-01-27 10:24:00,18.45,18.45,17.15,17.3,2781,67.246615,152337,1957.8,1960.0
2026-01-27 10:25:00,20.15,20.15,17.3,17.65,9888,70.908291,161298,1956.5,1960.0
2026-01-27 10:26:00,18.05,18.05,15.6,16.6,8652,70.725115,161298,1954.4,1960.0
2026-01-27 10:27:00,16.05,16.75,15.9,16.75,6798,70.824373,161298,1954.7,1960.0
2026-01-27 10:28:00,17.0,17.4,16.55,16.75,4944,72.590648,161298,1953.7,1960.0
2026-01-27 10:29:00,16.25,17.0,16.25,17.0,1545,74.598536,163770,1953.1,1960.0
2026-01-27 10:30:00,17.0,17.05,16.95,16.95,2472,72.941677,163770,1954.0,1960.0
2026-01-27 10:31:00,28.6,29.15,26.7,26.7,2472,80.337631,59328,1949.4,1940.0
2026-01-27 10:32:00,14.2,15.15,14.2,14.55,8343,70.188997,162225,1950.3,1960.0
2026-01-27 10:33:00,15.2,16.1,14.2,15.25,14832,69.448456,162225,1952.4,1960.0
2026-01-27 10:34:00,16.5,18.7,15.25,18.7,15759,72.077682,169641,1958.3,1960.0
2026-01-27 10:35:00,19.2,19.25,17.35,17.6,29046,72.181123,169641,1956.0,1960.0
2026-01-27 10:36:00,16.85,17.6,15.2,16.6,8961,68.685079,169641,1955.9,1960.0
2026-01-27 10:37:00,17.6,17.7,16.6,17.15,4017,72.547432,163152,1954.9,1960.0
2026-01-27 10:38:00,16.75,17.15,15.5,16.8,8034,69.367886,163152,1956.0,1960.0
2026-01-27 10:39:00,17.45,18.0,16.05,16.05,13596,71.627297,163152,1953.1,1960.0
2026-01-27 10:40:00,15.2,16.05,14.9,15.5,7725,70.453943,163152,1952.6,1960.0
2026-01-27 10:41:00,26.6,28.0,22.1,22.6,8961,76.450943,58710,1944.2,1940.0
2026-01-27 10:42:00,22.6,22.65,22.5,22.65,3090,71.906481,58710,1946.5,1940.0
2026-01-27 10:43:00,23.95,23.95,22.6,22.6,2472,78.199849,58710,1943.4,1940.0
2026-01-27 10:44:00,21.05,22.6,21.05,22.0,927,73.130126,54693,1944.8,1940.0
2026-01-27 10:45:00,21.85,22.0,21.7,22.0,1236,72.566602,54693,1945.1,1940.0
2026-01-27 10:46:00,22.0,22.0,22.0,22.0,0,69.016731,54693,1946.8,1940.0
2026-01-27 10:47:00,24.1,24.1,22.0,24.1,8034,75.157069,55620,1947.7,1940.0
2026-01-27 10:48:00,25.4,25.65,24.1,25.2,2472,76.583258,55620,1949.0,1940.0
2026-01-27 10:49:00,13.75,14.95,12.7,14.95,11433,65.98681,152955,1954.3,1960.0
2026-01-27 10:50:00,27.45,27.55,24.95,25.0,1854,76.826847,53457,1948.6,1940.0
2026-01-27 10:51:00,24.5,25.0,24.5,24.5,309,78.884486,53457,1946.8,1940.0
2026-01-27 10:52:00,24.5,24.5,24.5,24.5,0,84.799892,53457,1944.0,1940.0
2026-01-27 10:53:00,23.0,24.5,23.0,23.0,3708,77.081832,53457,1945.0,1940.0
2026-01-27 10:54:00,20.8,23.0,20.8,21.55,927,70.755354,53457,1945.4,1940.0
2026-01-27 10:55:00,21.95,23.25,21.55,23.25,1854,72.162328,53457,1947.8,1940.0
2026-01-27 10:56:00,22.75,23.25,22.75,22.75,618,77.774323,53148,1944.3,1940.0
2026-01-27 10:57:00,22.45,22.75,22.45,22.45,309,73.11361,53148,1946.0,1940.0
2026-01-27 10:58:00,22.45,22.45,22.45,22.45,0,80.228809,53148,1942.6,1940.0
2026-01-27 10:59:00,20.75,22.45,20.2,20.6,2472,73.214188,53148,1942.6,1940.0
2026-01-27 11:00:00,20.35,20.6,19.45,20.2,2472,71.54048,53148,1942.7,1940.0
2026-01-27 11:01:00,20.8,20.8,20.2,20.8,1236,68.068467,53148,1945.5,1940.0
2026-01-27 11:02:00,19.35,20.8,19.35,19.4,12051,65.907487,52839,1944.0,1940.0
2026-01-27 11:03:00,19.0,19.4,19.0,19.0,1236,66.291511,52839,1943.1,1940.0
2026-01-27 11:04:00,19.65,20.5,19.0,20.0,2163,61.626414,52839,1947.1,1940.0
2026-01-27 11:05:00,19.75,20.0,19.75,19.75,1236,59.569544,49440,1947.6,1940.0
2026-01-27 11:06:00,17.2,19.75,17.2,17.2,927,58.47518,49440,1943.6,1940.0
2026-01-27 11:07:00,16.95,17.55,15.95,15.95,3090,59.020612,49440,1941.0,1940.0
2026-01-27 11:08:00,19.25,19.25,19.25,19.25,0,73.310051,18231,1939.2,1938.95
2026-01-27 11:09:00,16.2,16.2,15.35,15.6,11742,60.328517,49749,1939.7,1940.0
2026-01-27 11:10:00,19.25,19.25,19.25,19.25,0,73.632165,18231,1939.1,1938.95
2026-01-27 11:11:00,19.25,19.25,19.25,19.25,0,73.104895,18231,1939.4,1938.95
2026-01-27 11:12:00,16.8,16.8,14.25,16.8,4944,59.932264,62109,1942.3,1940.0
2026-01-27 11:13:00,17.05,17.05,16.8,17.05,12669,55.231872,62109,1945.0,1940.0
2026-01-27 11:14:00,17.6,17.6,17.05,17.6,1545,51.287577,69834,1947.7,1940.0
2026-01-27 11:15:00,17.6,17.6,17.6,17.6,0,54.355788,69834,1946.4,1940.0
2026-01-27 11:16:00,19.25,20.85,17.6,20.85,3090,59.306813,69834,1949.8,1940.0
2026-01-27 11:17:00,11.2,11.2,10.95,11.2,22248,56.206602,150483,1952.4,1960.0
2026-01-27 11:18:00,13.25,14.0,11.2,14.0,26265,62.351257,150483,1955.2,1960.0
2026-01-27 11:19:00,14.25,14.25,13.45,14.15,34299,65.28282,150483,1953.9,1960.0
2026-01-27 11:20:00,14.8,14.8,13.5,13.5,13905,62.456786,148629,1954.1,1960.0
2026-01-27 11:21:00,13.35,14.8,13.1,14.8,9270,66.337925,148629,1954.8,1960.0
2026-01-27 11:22:00,22.9,27.0,22.9,24.2,3708,74.415116,71997,1949.2,1940.0
2026-01-27 11:23:00,13.0,13.65,11.75,13.25,2163,65.26182,148011,1952.0,1960.0
2026-01-27 11:24:00,24.2,24.2,24.2,24.2,0,73.615687,72306,1949.6,1940.0
2026-01-27 11:25:00,11.35,12.4,11.35,12.4,2472,63.863199,148011,1950.9,1960.0
2026-01-27 11:26:00,12.2,13.35,12.2,12.6,3708,64.045281,146466,1951.3,1960.0
2026-01-27 11:27:00,21.0,23.45,21.0,21.0,1545,65.93102,72615,1947.5,1940.0
2026-01-27 11:28:00,10.45,11.1,10.05,10.85,5253,58.500758,146466,1950.5,1960.0
2026-01-27 11:29:00,11.25,11.25,10.65,10.9,1854,54.59973,147393,1953.0,1960.0
2026-01-27 11:30:00,12.4,13.8,10.9,13.35,13287,65.20485,147393,1952.5,1960.0
2026-01-27 11:31:00,13.45,13.8,11.15,11.45,27501,58.73992,147393,1951.9,1960.0
2026-01-27 11:32:00,11.5,11.5,10.8,10.8,13905,56.530238,147702,1951.7,1960.0
2026-01-27 11:33:00,10.7,11.2,10.7,10.95,38007,56.008648,147702,1952.4,1960.0
2026-01-27 11:34:00,10.75,10.95,9.55,10.75,5562,54.416209,147702,1952.9,1960.0
2026-01-27 11:35:00,13.0,14.8,10.75,14.3,22248,56.207868,115875,1959.6,1960.0
2026-01-27 11:36:00,14.8,18.5,14.3,18.05,31209,55.212156,115875,1967.0,1960.0
2026-01-27 11:37:00,18.1,19.55,17.9,19.05,27501,56.191595,115875,1968.3,1960.0
2026-01-27 11:38:00,19.05,19.05,15.0,15.0,10815,52.372483,101043,1962.9,1960.0
2026-01-27 11:39:00,16.1,17.0,15.0,15.9,3708,52.941378,101043,1964.3,1960.0
2026-01-27 11:40:00,15.9,15.9,11.6,14.2,25338,49.53149,101043,1962.8,1960.0
2026-01-27 11:41:00,6.15,10.0,4.9,10.0,49749,53.046954,179529,1971.8,1980.0
2026-01-27 11:42:00,10.55,11.0,8.4,10.55,70761,54.296955,179529,1972.4,1980.0
2026-01-27 11:43:00,10.7,12.35,10.0,10.7,40788,55.779746,179529,1971.9,1980.0
2026-01-27 11:44:00,10.25,11.0,10.0,10.1,21939,54.251494,180765,1971.4,1980.0
2026-01-27 11:45:00,20.1,21.7,19.0,19.0,5562,54.443358,96408,1969.1,1960.0
2026-01-27 11:46:00,10.4,11.2,10.0,11.2,16995,59.435541,180765,1971.0,1980.0
2026-01-27 11:47:00,10.7,12.75,10.7,12.5,51603,63.013294,176748,1972.0,1980.0
2026-01-27 11:48:00,23.0,23.3,20.35,21.15,9579,62.120197,91464,1969.6,1960.0
2026-01-27 11:49:00,22.1,22.1,19.5,19.5,2472,62.164666,91464,1966.8,1960.0
2026-01-27 11:50:00,19.55,19.65,18.8,19.55,3708,64.921446,86211,1965.7,1960.0
2026-01-27 11:51:00,17.75,19.55,16.25,17.0,4944,56.134358,86211,1965.1,1960.0
2026-01-27 11:52:00,19.5,19.6,17.0,19.6,2163,62.276832,86211,1967.0,1960.0
2026-01-27 11:53:00,16.65,19.6,16.65,16.65,309,54.835749,80958,1965.1,1960.0
2026-01-27 11:54:00,16.05,17.05,16.05,16.5,2163,57.615143,80958,1963.6,1960.0
2026-01-27 11:55:00,16.5,16.5,15.7,15.7,927,57.901742,80958,1962.0,1960.0
2026-01-27 11:56:00,15.5,16.95,15.5,16.95,4944,61.03054,79722,1962.9,1960.0
2026-01-27 11:57:00,17.0,19.15,16.95,19.15,3090,66.631516,79722,1964.4,1960.0
2026-01-27 11:58:00,19.25,19.5,19.15,19.5,1854,65.205287,79722,1965.7,1960.0
2026-01-27 11:59:00,18.35,19.5,18.0,18.05,4635,62.784742,84666,1964.2,1960.0
2026-01-27 12:00:00,17.85,18.05,17.85,17.85,309,64.648589,84666,1963.0,1960.0
2026-01-27 12:01:00,17.0,17.85,17.0,17.1,1236,65.086621,84666,1961.4,1960.0
2026-01-27 12:02:00,17.35,17.75,17.1,17.75,1854,63.722593,80031,1963.3,1960.0
2026-01-27 12:03:00,17.75,17.75,17.75,17.75,0,61.813836,80031,1964.2,1960.0
2026-01-27 12:04:00,17.75,17.75,17.75,17.75,0,65.561593,80031,1962.5,1960.0
2026-01-27 12:05:00,17.75,17.75,17.75,17.75,0,66.684032,80958,1962.0,1960.0
2026-01-27 12:06:00,16.65,17.75,16.65,16.65,927,64.003932,80958,1961.2,1960.0
2026-01-27 12:07:00,16.3,16.65,16.2,16.2,4326,64.72594,80958,1960.0,1960.0
2026-01-27 12:08:00,16.75,17.6,16.2,17.5,3090,66.500719,80031,1961.7,1960.0
2026-01-27 12:09:00,17.5,17.5,17.5,17.5,0,66.564294,80031,1961.7,1960.0
2026-01-27 12:10:00,16.9,17.5,16.9,17.4,927,65.164897,80031,1962.2,1960.0
2026-01-27 12:11:00,17.4,17.4,17.4,17.4,0,58.605127,80031,1965.2,1960.0
2026-01-27 12:12:00,17.45,17.45,17.4,17.45,309,61.351434,78795,1964.1,1960.0
2026-01-27 12:13:00,17.4,17.45,17.4,17.4,309,54.715542,78795,1966.9,1960.0
2026-01-27 12:14:00,17.75,17.75,17.4,17.5,2163,60.776057,78486,1964.5,1960.0
2026-01-27 12:15:00,17.6,18.6,17.0,17.0,1545,61.470912,78486,1963.3,1960.0
2026-01-27 12:16:00,17.0,17.0,17.0,17.0,0,60.201704,78486,1963.9,1960.0
2026-01-27 12:17:00,16.85,17.0,16.85,16.85,309,58.74937,77868,1964.3,1960.0
2026-01-27 12:18:00,16.85,16.85,16.85,16.85,0,58.580237,77868,1964.4,1960.0
2026-01-27 12:19:00,17.25,17.25,16.85,17.25,618,64.907606,77868,1962.3,1960.0
2026-01-27 12:20:00,16.25,17.25,16.1,16.1,2472,58.97605,76323,1962.9,1960.0
2026-01-27 12:21:00,16.1,16.1,16.1,16.1,0,53.353603,76323,1965.4,1960.0
2026-01-27 12:22:00,16.1,16.1,16.1,16.1,927,60.833614,76323,1962.1,1960.0
2026-01-27 12:23:00,16.1,16.1,16.1,16.1,0,56.012137,76323,1964.3,1960.0
2026-01-27 12:24:00,16.4,16.4,16.1,16.4,309,57.073562,76323,1964.4,1960.0
2026-01-27 12:25:00,16.4,16.4,16.4,16.4,0,58.040658,76323,1964.0,1960.0
2026-01-27 12:26:00,16.65,16.65,16.4,16.65,618,64.403329,76323,1961.6,1960.0
2026-01-27 12:27:00,15.25,16.65,14.65,15.35,4635,62.509889,76014,1960.0,1960.0
2026-01-27 12:28:00,14.8,15.35,14.45,14.5,4326,61.138135,76014,1959.0,1960.0
2026-01-27 12:29:00,13.75,14.5,13.75,13.75,309,62.100979,76014,1957.0,1960.0
2026-01-27 12:30:00,13.5,14.35,13.35,14.35,3399,61.856933,76014,1958.4,1960.0
2026-01-27 12:31:00,14.35,14.35,14.35,14.35,309,61.312677,76014,1958.7,1960.0
2026-01-27 12:32:00,13.5,14.35,12.25,12.75,3090,54.171412,75705,1959.0,1960.0
2026-01-27 12:33:00,12.3,13.1,12.25,13.1,2163,56.480487,75705,1958.6,1960.0
2026-01-27 12:34:00,12.3,13.1,12.3,12.3,618,51.192044,75705,1959.6,1960.0
2026-01-27 12:35:00,12.55,12.55,12.3,12.5,2472,51.029517,75705,1960.1,1960.0
2026-01-27 12:36:00,12.15,12.5,11.5,11.5,3399,48.193874,75087,1959.5,1960.0
2026-01-27 12:37:00,11.9,11.9,10.85,11.85,1854,50.717399,75087,1959.0,1960.0
2026-01-27 12:38:00,11.0,12.6,11.0,12.6,1545,48.166296,75396,1961.7,1960.0
2026-01-27 12:39:00,12.6,12.6,12.6,12.6,0,46.661195,75396,1962.4,1960.0
2026-01-27 12:40:00,11.8,12.6,11.35,11.35,4326,42.398959,75396,1962.0,1960.0
2026-01-27 12:41:00,11.25,11.5,10.85,11.5,15141,45.048496,75396,1961.1,1960.0
2026-01-27 12:42:00,10.7,11.5,9.45,9.75,5871,40.165413,78795,1960.0,1960.0
2026-01-27 12:43:00,8.95,9.75,8.5,8.5,5253,41.013661,78795,1957.0,1960.0
2026-01-27 12:44:00,8.15,8.5,7.8,7.8,10197,39.436884,77559,1956.3,1960.0
2026-01-27 12:45:00,8.05,8.4,7.8,8.0,4635,38.612807,77559,1957.2,1960.0
2026-01-27 12:46:00,8.05,8.05,8.0,8.0,1236,40.363239,77559,1956.3,1960.0
2026-01-27 12:47:00,8.0,8.0,8.0,8.0,0,38.88491,77559,1957.1,1960.0
2026-01-27 12:48:00,8.15,8.15,7.65,7.75,2781,40.874568,80031,1955.5,1960.0
2026-01-27 12:49:00,6.5,7.75,6.25,6.25,2781,42.027502,80031,1951.1,1960.0
2026-01-27 12:50:00,6.0,6.25,5.3,5.6,5253,38.672914,79413,1951.4,1960.0
2026-01-27 12:51:00,5.5,6.5,5.3,6.15,4944,40.351241,79413,1951.9,1960.0
2026-01-27 12:52:00,6.2,6.2,6.0,6.0,1854,38.056772,79413,1952.9,1960.0
2026-01-27 12:53:00,6.5,6.5,6.0,6.4,1545,41.211257,79413,1952.1,1960.0
2026-01-27 12:54:00,6.15,6.4,6.15,6.15,309,41.305166,79104,1951.4,1960.0
2026-01-27 12:55:00,15.9,15.9,15.9,15.9,0,45.982689,60255,1948.8,1940.0
2026-01-27 12:56:00,5.0,5.3,4.5,5.3,3399,38.677497,80031,1950.7,1960.0
2026-01-27 12:57:00,4.85,5.3,4.85,5.05,3090,37.094753,80031,1951.0,1960.0
2026-01-27 12:58:00,4.85,5.05,4.85,5.05,927,35.366856,80031,1952.1,1960.0
2026-01-27 12:59:00,5.7,5.7,4.95,4.95,618,37.502183,80031,1950.5,1960.0
2026-01-27 13:00:00,4.75,5.45,4.75,5.45,3399,38.073235,80031,1951.6,1960.0
2026-01-27 13:01:00,5.45,5.45,5.45,5.45,0,38.602265,80031,1951.3,1960.0
2026-01-27 13:02:00,4.5,5.45,4.5,4.5,4017,35.827905,80031,1950.3,1960.0
2026-01-27 13:03:00,4.15,4.5,4.0,4.0,1854,30.873904,78795,1952.0,1960.0
2026-01-27 13:04:00,3.85,4.0,3.0,3.65,10506,27.067173,78795,1953.4,1960.0
2026-01-27 13:05:00,3.2,3.95,3.2,3.95,4017,27.172057,72615,1954.2,1960.0
2026-01-27 13:06:00,4.0,4.0,3.95,4.0,16068,28.577132,72615,1953.5,1960.0
2026-01-27 13:07:00,3.65,4.0,3.65,3.95,12978,26.732252,72615,1954.5,1960.0
2026-01-27 13:08:00,3.9,3.95,3.25,3.25,1236,22.41823,66435,1955.2,1960.0
2026-01-27 13:09:00,3.7,4.3,3.25,4.3,1236,27.001739,66435,1955.3,1960.0
2026-01-27 13:10:00,4.2,4.3,4.2,4.2,618,27.272359,66435,1954.9,1960.0
2026-01-27 13:11:00,4.2,4.4,4.05,4.4,1236,29.732894,66435,1954.0,1960.0
2026-01-27 13:12:00,4.4,4.4,4.4,4.4,0,29.427793,66435,1954.2,1960.0
2026-01-27 13:13:00,4.0,4.4,4.0,4.25,18540,32.225749,66435,1952.1,1960.0
2026-01-27 13:14:00,4.45,4.45,4.15,4.15,927,29.684077,64581,1953.4,1960.0
2026-01-27 13:15:00,5.45,6.0,4.15,6.0,4635,35.290803,64581,1955.0,1960.0
2026-01-27 13:16:00,5.35,6.0,5.3,5.3,4017,30.589522,64581,1955.9,1960.0
2026-01-27 13:17:00,5.25,5.5,4.9,4.9,1854,30.63858,64581,1954.9,1960.0
2026-01-27 13:18:00,4.9,4.9,4.9,4.9,0,30.672398,64581,1954.9,1960.0
2026-01-27 13:19:00,4.9,4.9,4.9,4.9,0,29.637687,64581,1955.5,1960.0
2026-01-27 13:20:00,4.9,4.9,4.9,4.9,0,33.510643,64581,1953.3,1960.0
2026-01-27 13:21:00,5.0,5.0,4.8,4.8,2163,31.546985,59637,1954.2,1960.0
2026-01-27 13:22:00,4.8,4.8,4.8,4.8,0,30.357351,59637,1954.9,1960.0
2026-01-27 13:23:00,5.15,5.15,4.8,5.15,618,34.427231,59019,1953.5,1960.0
2026-01-27 13:24:00,5.15,5.15,5.15,5.15,0,34.981849,59019,1953.2,1960.0
2026-01-27 13:25:00,5.15,5.15,5.15,5.15,0,35.020866,59019,1953.2,1960.0
2026-01-27 13:26:00,5.15,5.15,5.15,5.15,0,34.542979,59019,1953.5,1960.0
2026-01-27 13:27:00,5.4,5.8,5.15,5.8,1236,35.77398,59637,1954.5,1960.0
2026-01-27 13:28:00,5.8,5.8,5.8,5.8,0,36.354383,59637,1954.2,1960.0
2026-01-27 13:29:00,5.95,5.95,5.8,5.95,309,33.94555,59637,1955.9,1960.0
2026-01-27 13:30:00,5.2,5.95,5.2,5.5,927,34.353791,59637,1954.6,1960.0
2026-01-27 13:31:00,5.6,5.6,5.5,5.6,309,32.078515,59637,1956.1,1960.0
2026-01-27 13:32:00,5.6,5.6,5.6,5.6,0,31.355308,59637,1956.5,1960.0
2026-01-27 13:33:00,5.35,5.6,5.35,5.35,1545,30.272634,59637,1956.5,1960.0
2026-01-27 13:34:00,5.25,5.35,5.25,5.25,3399,31.914794,59637,1955.4,1960.0
2026-01-27 13:35:00,4.6,5.25,4.6,4.6,309,32.678375,59637,1953.3,1960.0
2026-01-27 13:36:00,4.45,4.95,4.45,4.95,1236,36.571614,59637,1952.0,1960.0
2026-01-27 13:37:00,14.25,15.1,14.0,14.0,2472,35.111587,33372,1950.0,1940.0
2026-01-27 13:38:00,8.7,14.0,8.7,8.7,2163,28.540059,33372,1944.0,1940.0
2026-01-27 13:39:00,9.0,9.0,8.7,9.0,2163,36.585458,31518,1941.4,1940.0
2026-01-27 13:40:00,9.0,9.0,9.0,9.0,0,32.65959,31518,1943.0,1940.0
2026-01-27 13:41:00,9.3,9.3,9.0,9.3,2472,24.796712,31518,1946.2,1940.0
2026-01-27 13:42:00,8.6,9.3,8.6,8.6,618,30.124671,32445,1943.3,1940.0
2026-01-27 13:43:00,8.6,8.6,8.6,8.6,0,28.802125,32445,1943.8,1940.0
2026-01-27 13:44:00,8.6,8.6,8.6,8.6,0,32.785856,32445,1942.3,1940.0
2026-01-27 13:45:00,8.25,8.6,8.25,8.25,1854,29.160165,32136,1943.1,1940.0
2026-01-27 13:46:00,8.25,8.25,8.25,8.25,0,26.135429,32136,1944.2,1940.0
2026-01-27 13:47:00,8.25,8.25,8.25,8.25,0,18.383709,32136,1946.5,1940.0
2026-01-27 13:48:00,8.25,8.25,8.25,8.25,0,21.082434,32136,1945.8,1940.0
2026-01-27 13:49:00,8.25,8.25,8.25,8.25,0,17.132983,32136,1946.8,1940.0
2026-01-27 13:50:00,10.0,10.0,8.25,10.0,309,26.187736,32136,1946.9,1940.0
2026-01-27 13:51:00,10.0,10.0,10.0,10.0,0,27.914504,32136,1946.4,1940.0
2026-01-27 13:52:00,10.0,10.0,10.0,10.0,0,25.8991,32136,1947.0,1940.0
2026-01-27 13:53:00,10.0,10.0,10.0,10.0,0,23.699668,32136,1947.6,1940.0
2026-01-27 13:54:00,10.0,10.0,10.0,10.0,0,24.116538,32136,1947.5,1940.0
