datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:35:00,83.95,83.95,82.3,82.3,8700,23.981636,185400,2637.3,2640.0
2025-07-01 09:36:00,82.3,82.3,80.65,81.2,9600,24.094296,187500,2634.7,2640.0
2025-07-01 09:37:00,81.2,82.55,81.2,81.55,2400,24.266137,187500,2634.4,2640.0
2025-07-01 09:38:00,91.5,91.5,88.05,88.05,3300,23.952481,160200,2628.7,2620.0
2025-07-01 09:39:00,78.8,79.0,78.8,79.0,4800,24.14334,189900,2630.4,2640.0
2025-07-01 09:40:00,79.85,80.7,78.75,78.75,6300,23.970481,189900,2630.9,2640.0
2025-07-01 09:41:00,78.0,79.7,78.0,78.85,2400,23.877748,189900,2631.6,2640.0
2025-07-01 09:42:00,78.85,80.15,78.85,80.0,1500,23.879576,195900,2633.7,2640.0
2025-07-01 09:43:00,80.0,80.05,80.0,80.0,1800,24.025629,195900,2632.9,2640.0
2025-07-01 09:44:00,79.5,80.45,79.5,80.45,1500,24.555707,195900,2630.8,2640.0
2025-07-01 09:45:00,80.45,80.45,80.45,80.45,0,24.555707,195900,2630.8,2640.0
2025-07-01 09:46:00,78.75,80.35,78.75,80.35,3300,24.270282,199200,2632.2,2640.0
2025-07-01 09:47:00,80.3,80.3,80.0,80.0,1500,24.117868,199200,2632.4,2640.0
2025-07-01 09:48:00,81.3,81.3,79.85,79.85,5400,23.959306,200100,2633.0,2640.0
2025-07-01 09:49:00,80.5,80.8,80.5,80.8,2100,23.910756,200100,2635.0,2640.0
2025-07-01 09:50:00,81.8,81.8,81.25,81.25,1500,24.589465,200100,2632.1,2640.0
2025-07-01 09:51:00,80.0,80.0,79.8,79.8,900,23.83445,200100,2633.6,2640.0
2025-07-01 09:52:00,79.8,79.8,79.8,79.8,300,23.761782,201000,2634.0,2640.0
2025-07-01 09:53:00,79.8,80.35,79.8,80.0,3900,24.373201,201000,2631.0,2640.0
2025-07-01 09:54:00,80.0,80.0,78.45,78.45,900,23.857636,201000,2631.0,2640.0
2025-07-01 09:55:00,88.85,89.0,87.2,87.2,3300,23.945322,162300,2627.3,2620.0
2025-07-01 09:56:00,87.2,88.0,86.9,86.9,3600,23.707459,162300,2628.0,2620.0
2025-07-01 09:57:00,77.35,77.9,77.35,77.9,1200,23.675625,201600,2631.0,2640.0
2025-07-01 09:58:00,78.75,79.5,78.5,79.5,2700,24.045989,201600,2631.9,2640.0
2025-07-01 09:59:00,79.75,79.75,79.75,79.75,1200,24.346229,201600,2630.7,2640.0
2025-07-01 10:00:00,79.75,79.75,78.6,78.85,1500,24.047021,201600,2630.7,2640.0
2025-07-01 10:01:00,77.8,77.95,77.8,77.95,2400,23.855763,203100,2630.1,2640.0
2025-07-01 10:02:00,87.5,87.5,87.5,87.5,300,23.814528,163500,2628.5,2620.0
2025-07-01 10:03:00,86.9,86.9,86.2,86.2,1500,23.843996,164400,2626.1,2620.0
2025-07-01 10:04:00,84.65,85.0,84.3,84.3,6900,23.183131,164400,2626.2,2620.0
2025-07-01 10:05:00,85.4,86.0,85.0,86.0,1500,23.777192,164400,2626.1,2620.0
2025-07-01 10:06:00,86.0,86.2,85.7,85.7,2100,23.500975,161700,2627.0,2620.0
2025-07-01 10:07:00,85.7,87.4,85.5,87.4,1800,23.997799,161700,2627.4,2620.0
2025-07-01 10:08:00,87.4,87.4,86.35,86.35,600,24.109354,161700,2625.0,2620.0
2025-07-01 10:09:00,86.35,86.35,86.15,86.15,300,23.771014,162600,2626.4,2620.0
2025-07-01 10:10:00,86.15,86.15,86.15,86.15,0,23.771014,162600,2625.1,2620.0
2025-07-01 10:11:00,85.15,85.15,84.95,84.95,2700,23.830897,162600,2624.0,2620.0
2025-07-01 10:12:00,83.3,84.9,83.3,84.9,3600,23.891264,162900,2623.6,2620.0
2025-07-01 10:13:00,84.9,84.9,83.95,83.95,2100,23.877552,162900,2622.0,2620.0
2025-07-01 10:14:00,83.0,83.0,83.0,83.0,1800,24.219979,162900,2618.5,2620.0
2025-07-01 10:15:00,81.3,81.9,80.7,81.9,5700,23.756472,164100,2619.0,2620.0
2025-07-01 10:16:00,81.9,82.7,81.7,82.7,3300,23.837399,164100,2620.0,2620.0
2025-07-01 10:17:00,82.7,85.0,82.7,85.0,3000,23.965174,164100,2623.4,2620.0
2025-07-01 10:18:00,85.15,85.15,84.5,84.5,2100,23.700912,164100,2623.9,2620.0
2025-07-01 10:19:00,84.5,85.0,84.0,85.0,900,23.850676,164400,2624.0,2620.0
2025-07-01 10:20:00,84.95,84.95,84.95,84.95,300,23.891841,164400,2623.7,2620.0
2025-07-01 10:21:00,84.95,84.95,84.95,84.95,0,23.891841,164400,2621.9,2620.0
2025-07-01 10:22:00,83.0,84.2,83.0,84.2,3600,24.193065,163800,2620.8,2620.0
2025-07-01 10:23:00,84.2,84.2,84.05,84.05,300,23.742929,163800,2622.9,2620.0
2025-07-01 10:24:00,84.05,84.05,84.05,84.05,0,23.742929,163800,2622.9,2620.0
2025-07-01 10:25:00,83.65,84.3,83.65,84.3,1200,24.15198,166500,2621.2,2620.0
2025-07-01 10:26:00,84.0,84.45,84.0,84.45,1800,23.821385,166500,2623.2,2620.0
2025-07-01 10:27:00,84.45,85.6,84.45,85.6,1200,23.66953,166500,2626.0,2620.0
2025-07-01 10:28:00,86.0,86.9,86.0,86.9,3900,24.186387,166500,2625.6,2620.0
2025-07-01 10:29:00,86.95,87.65,86.0,86.0,3600,23.571669,166500,2627.2,2620.0
2025-07-01 10:30:00,86.0,88.5,86.0,87.4,2100,23.86939,169500,2628.1,2620.0
2025-07-01 10:31:00,87.2,88.25,87.0,87.4,4800,23.928477,169500,2627.8,2620.0
2025-07-01 10:32:00,87.4,88.35,87.35,87.8,1800,24.005404,169500,2628.1,2620.0
2025-07-01 10:33:00,87.8,88.5,87.8,88.5,1800,24.066048,169500,2629.0,2620.0
2025-07-01 10:34:00,88.5,88.5,88.5,88.5,600,24.086062,171000,2628.9,2620.0
2025-07-01 10:35:00,88.5,88.5,88.2,88.2,1800,24.024196,171000,2628.7,2620.0
2025-07-01 10:36:00,87.65,87.7,87.65,87.7,2700,24.109867,169200,2627.4,2620.0
2025-07-01 10:37:00,86.9,86.9,86.9,86.9,300,24.305616,169200,2625.0,2620.0
2025-07-01 10:38:00,86.9,86.9,86.9,86.9,0,24.305616,169200,2625.0,2620.0
2025-07-01 10:39:00,78.0,79.2,78.0,79.0,3600,23.876165,207600,2632.0,2640.0
2025-07-01 10:40:00,79.55,79.55,79.0,79.0,5700,23.912755,207000,2631.8,2640.0
2025-07-01 10:41:00,79.0,79.75,79.0,79.75,12900,23.781019,207000,2633.9,2640.0
2025-07-01 10:42:00,80.1,81.65,80.1,81.25,4500,23.896026,210000,2636.0,2640.0
2025-07-01 10:43:00,81.25,81.65,80.55,80.9,3600,24.110192,210000,2634.2,2640.0
2025-07-01 10:44:00,81.2,81.55,81.2,81.55,1200,24.015231,210000,2635.9,2640.0
2025-07-01 10:45:00,81.55,81.8,81.55,81.6,6600,24.197728,210000,2635.0,2640.0
2025-07-01 10:46:00,81.65,81.65,80.05,80.05,3900,24.409218,211500,2631.0,2640.0
2025-07-01 10:47:00,79.15,79.15,79.0,79.0,600,23.842783,211500,2632.2,2640.0
2025-07-01 10:48:00,79.0,80.5,79.0,80.5,600,24.324731,211200,2632.3,2640.0
2025-07-01 10:49:00,80.5,80.5,79.7,79.7,300,24.058576,211200,2632.3,2640.0
2025-07-01 10:50:00,79.7,79.7,77.85,77.85,3900,23.804091,211200,2630.3,2640.0
2025-07-01 10:51:00,88.0,88.0,86.65,86.65,2700,24.207129,165300,2625.1,2620.0
2025-07-01 10:52:00,85.1,85.1,85.0,85.0,3300,23.958793,164700,2623.5,2620.0
2025-07-01 10:53:00,85.0,85.6,84.0,85.6,4500,23.698409,164700,2625.9,2620.0
2025-07-01 10:54:00,85.6,85.6,85.6,85.6,300,23.386747,164700,2627.5,2620.0
2025-07-01 10:55:00,85.6,85.6,85.6,85.6,300,23.815458,168000,2625.3,2620.0
2025-07-01 10:56:00,85.6,85.6,81.25,82.2,6600,23.664655,168000,2620.1,2620.0
2025-07-01 10:57:00,82.2,82.2,80.85,82.15,13200,23.667101,170100,2620.0,2620.0
2025-07-01 10:58:00,82.15,82.75,80.9,80.9,7800,23.978119,170100,2616.1,2620.0
2025-07-01 10:59:00,80.9,81.0,80.05,80.05,2100,23.785624,170100,2615.6,2620.0
2025-07-01 11:00:00,80.05,81.8,80.05,81.35,3000,23.398784,170100,2620.0,2620.0
2025-07-01 11:01:00,81.35,82.05,81.35,82.05,1200,23.672693,173100,2619.8,2620.0
2025-07-01 11:02:00,82.05,83.05,82.05,82.7,600,23.8541,173100,2620.0,2620.0
2025-07-01 11:03:00,81.95,83.1,81.95,83.1,3000,23.321783,173100,2623.5,2620.0
2025-07-01 11:04:00,84.05,84.3,84.05,84.3,1500,23.765449,173700,2623.3,2620.0
2025-07-01 11:05:00,84.3,84.3,84.1,84.1,600,23.659936,173700,2623.5,2620.0
2025-07-01 11:06:00,84.1,84.1,84.0,84.0,600,23.530342,173400,2624.0,2620.0
2025-07-01 11:07:00,84.0,84.0,84.0,84.0,0,23.530342,173400,2626.0,2620.0
2025-07-01 11:08:00,85.95,86.5,85.95,86.5,1200,23.598376,173400,2628.0,2620.0
2025-07-01 11:09:00,87.3,87.3,87.2,87.2,1500,23.913903,173400,2627.6,2620.0
2025-07-01 11:10:00,87.2,87.2,86.7,87.0,1800,23.983254,173700,2626.9,2620.0
2025-07-01 11:11:00,86.85,86.95,86.85,86.95,1500,23.849626,173700,2627.5,2620.0
2025-07-01 11:12:00,86.95,86.95,86.8,86.8,600,23.896882,173700,2627.0,2620.0
2025-07-01 11:13:00,86.8,86.8,86.8,86.8,0,23.896882,173700,2627.0,2620.0
2025-07-01 11:14:00,86.75,86.75,86.75,86.75,300,23.724364,174600,2627.8,2620.0
2025-07-01 11:15:00,88.0,88.0,88.0,88.0,1800,23.912282,174600,2629.0,2620.0
2025-07-01 11:16:00,78.05,80.0,77.2,80.0,13200,23.803802,213900,2634.3,2640.0
2025-07-01 11:17:00,80.0,83.15,80.0,83.0,9600,24.010739,213900,2638.6,2640.0
2025-07-01 11:18:00,83.0,83.0,80.0,80.0,8400,23.639373,213000,2635.2,2640.0
2025-07-01 11:19:00,80.0,80.0,78.95,79.1,3600,23.978258,213000,2631.7,2640.0
2025-07-01 11:20:00,79.1,79.1,79.05,79.05,1200,23.707687,213000,2633.1,2640.0
2025-07-01 11:21:00,89.05,89.7,89.05,89.7,1500,24.293242,173700,2630.0,2620.0
2025-07-01 11:22:00,78.8,78.8,77.85,77.85,900,23.761541,207300,2630.6,2640.0
2025-07-01 11:23:00,88.55,88.55,87.0,87.0,3600,24.026985,174600,2626.7,2620.0
2025-07-01 11:24:00,87.0,87.0,84.0,84.45,4200,23.688761,178500,2624.0,2620.0
2025-07-01 11:25:00,84.45,84.45,83.9,84.0,900,23.806033,178500,2622.6,2620.0
2025-07-01 11:26:00,84.0,85.55,84.0,85.55,900,23.751757,178500,2625.6,2620.0
2025-07-01 11:27:00,85.5,85.5,84.6,84.6,3300,23.508675,178500,2625.2,2620.0
2025-07-01 11:28:00,84.6,84.6,83.2,83.2,1500,23.422199,177900,2623.2,2620.0
2025-07-01 11:29:00,82.95,83.35,82.7,83.35,2400,23.47318,177900,2623.2,2620.0
2025-07-01 11:30:00,83.35,83.85,83.35,83.85,1800,23.680638,177300,2623.0,2620.0
2025-07-01 11:31:00,83.85,83.85,83.7,83.7,1200,23.457367,177300,2623.9,2620.0
2025-07-01 11:32:00,83.5,83.5,82.7,82.7,2400,23.331702,177300,2622.8,2620.0
2025-07-01 11:33:00,82.4,82.4,82.4,82.4,900,23.26919,177300,2622.6,2620.0
2025-07-01 11:34:00,82.2,82.2,82.2,82.2,1500,23.355159,179400,2621.8,2620.0
2025-07-01 11:35:00,81.75,81.75,81.75,81.75,1500,23.20375,179400,2621.8,2620.0
2025-07-01 11:36:00,81.75,81.75,81.75,81.75,0,23.20375,179400,2621.8,2620.0
2025-07-01 11:37:00,82.75,82.75,82.75,82.75,1200,23.33118,181800,2622.9,2620.0
2025-07-01 11:38:00,82.75,83.0,82.75,83.0,600,23.511723,181800,2622.4,2620.0
2025-07-01 11:39:00,84.3,84.3,82.8,82.8,1800,23.329574,180900,2623.0,2620.0
2025-07-01 11:40:00,82.8,82.8,82.8,82.8,0,23.329574,180900,2623.0,2620.0
2025-07-01 11:41:00,82.8,82.8,82.25,82.4,600,23.002618,180900,2624.0,2620.0
2025-07-01 11:42:00,82.4,83.5,82.4,83.5,1200,23.084023,180900,2625.5,2620.0
2025-07-01 11:43:00,83.5,83.5,83.5,83.5,0,23.084023,180900,2624.2,2620.0
2025-07-01 11:44:00,83.5,83.5,83.5,83.5,0,23.084023,180900,2625.5,2620.0
2025-07-01 11:45:00,83.5,84.0,83.5,84.0,600,23.351183,180900,2625.0,2620.0
2025-07-01 11:46:00,84.0,84.0,84.0,84.0,0,23.351183,180900,2625.0,2620.0
2025-07-01 11:47:00,84.0,84.0,84.0,84.0,0,23.351183,180900,2625.0,2620.0
2025-07-01 11:48:00,84.0,84.05,84.0,84.05,600,23.54314,180900,2624.1,2620.0
2025-07-01 11:49:00,84.05,84.05,83.0,83.0,600,23.782691,181200,2621.0,2620.0
2025-07-01 11:50:00,83.0,83.0,81.75,81.75,900,23.151732,181200,2622.1,2620.0
2025-07-01 11:51:00,81.75,81.75,81.75,81.75,0,23.151732,181200,2622.1,2620.0
2025-07-01 11:52:00,81.75,82.25,81.75,82.25,300,23.511935,181800,2621.1,2620.0
2025-07-01 11:53:00,81.65,81.65,81.5,81.5,13200,23.335522,181800,2620.7,2620.0
2025-07-01 11:54:00,81.5,81.65,81.0,81.65,2400,23.481347,181800,2620.2,2620.0
2025-07-01 11:55:00,81.35,81.75,81.35,81.55,2400,23.276989,194400,2621.1,2620.0
2025-07-01 11:56:00,81.55,81.55,81.0,81.0,900,23.168025,194400,2620.7,2620.0
2025-07-01 11:57:00,81.0,81.1,80.6,81.0,1500,23.301275,194400,2620.0,2620.0
2025-07-01 11:58:00,81.0,81.0,80.55,80.55,300,23.149968,194100,2620.0,2620.0
2025-07-01 11:59:00,81.3,81.3,81.3,81.3,300,23.459884,194100,2619.7,2620.0
2025-07-01 12:00:00,81.3,81.3,79.4,79.4,6600,23.309492,194100,2617.1,2620.0
2025-07-01 12:01:00,79.2,79.7,79.2,79.7,2100,23.448201,195000,2616.9,2620.0
2025-07-01 12:02:00,79.7,79.7,79.3,79.3,300,23.29525,195000,2617.0,2620.0
2025-07-01 12:03:00,79.3,80.0,79.3,80.0,1500,23.362637,195000,2617.9,2620.0
2025-07-01 12:04:00,80.0,80.0,80.0,80.0,0,23.362637,195000,2617.9,2620.0
2025-07-01 12:05:00,80.0,80.45,80.0,80.45,1800,23.496091,194100,2618.0,2620.0
2025-07-01 12:06:00,80.45,80.45,80.3,80.3,600,23.633231,194100,2617.0,2620.0
2025-07-01 12:07:00,80.05,80.05,80.05,80.05,600,23.474635,196200,2617.4,2620.0
2025-07-01 12:08:00,80.05,81.0,80.05,80.8,600,23.690002,196200,2617.6,2620.0
2025-07-01 12:09:00,80.8,80.8,80.8,80.8,0,23.690002,196200,2619.1,2620.0
2025-07-01 12:10:00,80.8,80.8,80.8,80.8,0,23.690002,196200,2617.6,2620.0
2025-07-01 12:11:00,81.45,81.45,81.45,81.45,1500,23.287071,196500,2620.9,2620.0
2025-07-01 12:12:00,81.45,81.45,81.45,81.45,0,23.287071,196500,2621.0,2620.0
2025-07-01 12:13:00,81.45,82.65,81.45,82.65,6600,23.463654,198000,2622.1,2620.0
2025-07-01 12:14:00,82.8,82.8,82.5,82.5,5100,23.470735,198000,2621.8,2620.0
2025-07-01 12:15:00,82.25,82.5,82.25,82.5,4500,23.585499,198000,2621.2,2620.0
2025-07-01 12:16:00,82.5,82.5,80.7,80.7,3600,23.187979,189900,2620.1,2620.0
2025-07-01 12:17:00,80.7,80.85,80.7,80.85,300,23.18196,189900,2620.4,2620.0
2025-07-01 12:18:00,80.85,80.85,80.85,80.85,0,23.18196,189900,2621.8,2620.0
2025-07-01 12:19:00,80.85,80.85,80.85,80.85,0,23.18196,189900,2621.8,2620.0
2025-07-01 12:20:00,81.8,82.3,81.8,82.3,2700,23.595949,189900,2620.8,2620.0
2025-07-01 12:21:00,80.85,82.3,80.85,82.3,4500,23.405778,189900,2621.8,2620.0
2025-07-01 12:22:00,82.3,82.9,81.65,81.65,5700,23.529324,192000,2620.0,2620.0
2025-07-01 12:23:00,81.65,81.65,81.65,81.65,0,23.529324,192000,2620.0,2620.0
2025-07-01 12:24:00,81.65,81.65,81.05,81.05,2100,23.629828,192000,2618.4,2620.0
2025-07-01 12:25:00,80.8,81.9,80.8,81.9,3600,23.519869,195000,2620.5,2620.0
2025-07-01 12:26:00,81.9,81.9,81.9,81.9,300,23.709597,195000,2619.5,2620.0
2025-07-01 12:27:00,81.9,81.9,81.5,81.5,600,23.480563,195000,2620.0,2620.0
2025-07-01 12:28:00,81.5,81.5,80.5,80.5,3300,23.483622,196800,2618.2,2620.0
2025-07-01 12:29:00,80.5,80.5,80.35,80.35,600,23.207217,196800,2619.4,2620.0
2025-07-01 12:30:00,80.5,80.5,78.85,78.85,5400,23.153726,196800,2617.0,2620.0
2025-07-01 12:31:00,78.85,79.05,77.8,77.8,8400,23.70722,201900,2612.1,2620.0
2025-07-01 12:32:00,77.8,77.8,77.55,77.55,2100,23.45859,201900,2613.0,2620.0
2025-07-01 12:33:00,78.0,78.0,78.0,78.0,300,23.166983,201900,2615.4,2620.0
2025-07-01 12:34:00,78.0,78.0,78.0,78.0,1500,23.389602,210000,2614.2,2620.0
2025-07-01 12:35:00,78.0,78.0,78.0,78.0,0,23.389602,210000,2614.2,2620.0
2025-07-01 12:36:00,79.8,79.8,79.8,79.8,300,23.475712,210000,2617.0,2620.0
2025-07-01 12:37:00,79.8,79.8,79.8,79.8,0,23.475712,210000,2616.3,2620.0
2025-07-01 12:38:00,79.8,79.8,79.8,79.8,0,23.475712,210000,2617.0,2620.0
2025-07-01 12:39:00,79.8,79.8,79.8,79.8,0,23.475712,210000,2616.5,2620.0
2025-07-01 12:40:00,79.8,79.8,79.55,79.55,300,23.486361,211800,2616.5,2620.0
2025-07-01 12:41:00,79.55,79.55,78.65,78.65,600,23.369974,211800,2615.5,2620.0
2025-07-01 12:42:00,78.65,78.65,78.65,78.65,0,23.369974,211800,2617.0,2620.0
2025-07-01 12:43:00,79.55,79.55,79.55,79.55,600,23.580598,211800,2616.0,2620.0
2025-07-01 12:44:00,78.5,78.5,78.0,78.0,900,23.059249,210900,2616.0,2620.0
2025-07-01 12:45:00,78.0,78.0,78.0,78.0,0,23.059249,210900,2616.0,2620.0
2025-07-01 12:46:00,78.0,78.0,78.0,78.0,600,23.430804,211200,2614.0,2620.0
2025-07-01 12:47:00,78.0,78.0,77.7,77.7,600,23.145241,211200,2615.0,2620.0
2025-07-01 12:48:00,78.05,78.05,78.0,78.0,900,23.597241,211200,2613.1,2620.0
2025-07-01 12:49:00,78.0,78.25,77.65,77.65,1500,23.424733,212400,2613.4,2620.0
2025-07-01 12:50:00,77.65,77.95,77.65,77.95,600,23.415414,212400,2614.0,2620.0
2025-07-01 12:51:00,77.95,77.95,77.95,77.95,1200,23.581503,212400,2613.1,2620.0
2025-07-01 12:52:00,77.2,77.4,77.0,77.0,1200,23.354216,213300,2612.6,2620.0
2025-07-01 12:53:00,77.0,77.0,77.0,77.0,0,23.354216,213300,2612.6,2620.0
2025-07-01 12:54:00,77.0,77.0,77.0,77.0,0,23.354216,213300,2612.8,2620.0
2025-07-01 12:55:00,77.0,77.0,77.0,77.0,2400,23.647677,213900,2611.0,2620.0
2025-07-01 12:56:00,77.0,77.0,77.0,77.0,0,23.647677,213900,2611.0,2620.0
2025-07-01 12:57:00,77.0,77.25,77.0,77.25,300,23.403359,213900,2612.8,2620.0
2025-07-01 12:58:00,77.35,77.35,76.8,76.8,1500,23.526863,214500,2611.3,2620.0
2025-07-01 12:59:00,76.5,76.5,76.45,76.5,1500,23.481048,214500,2611.0,2620.0
2025-07-01 13:00:00,76.5,76.65,75.7,75.7,2700,23.30348,214500,2610.5,2620.0
2025-07-01 13:01:00,86.0,86.0,85.55,85.55,900,23.369801,963300,2608.8,2600.0
2025-07-01 13:02:00,85.25,85.25,85.25,85.25,900,23.227792,963300,2609.0,2600.0
2025-07-01 13:03:00,75.5,76.1,75.5,76.1,300,23.16543,215400,2612.0,2620.0
2025-07-01 13:04:00,85.25,86.2,85.25,86.2,900,23.433739,963900,2609.6,2600.0
2025-07-01 13:05:00,86.2,86.2,86.2,86.2,0,23.433739,963900,2609.6,2600.0
2025-07-01 13:06:00,86.25,86.25,85.6,85.6,1200,23.408589,963900,2608.7,2600.0
2025-07-01 13:07:00,85.6,85.6,85.6,85.6,0,23.408589,963900,2608.7,2600.0
2025-07-01 13:08:00,85.6,85.6,85.6,85.6,0,23.408589,963900,2608.7,2600.0
2025-07-01 13:09:00,76.35,76.45,76.35,76.45,300,23.303536,217500,2611.9,2620.0
2025-07-01 13:10:00,77.6,77.6,77.6,77.6,1500,23.727108,217800,2611.7,2620.0
2025-07-01 13:11:00,77.6,77.6,77.0,77.6,1200,23.470951,217800,2613.1,2620.0
2025-07-01 13:12:00,77.6,77.6,77.6,77.6,0,23.470951,217800,2613.1,2620.0
2025-07-01 13:13:00,76.3,76.45,76.3,76.45,5100,23.560198,217200,2610.5,2620.0
2025-07-01 13:14:00,76.45,76.6,76.45,76.6,300,23.465336,217200,2611.3,2620.0
2025-07-01 13:15:00,76.6,77.5,76.6,77.2,600,23.885626,217200,2610.1,2620.0
2025-07-01 13:16:00,77.2,77.2,77.2,77.2,0,23.885626,217200,2610.1,2620.0
2025-07-01 13:17:00,86.0,86.0,86.0,86.0,900,23.310102,967500,2609.9,2600.0
2025-07-01 13:18:00,86.0,86.2,86.0,86.2,1500,23.438833,967500,2609.6,2600.0
2025-07-01 13:19:00,76.4,77.4,76.4,77.4,1200,23.899854,219900,2610.4,2620.0
2025-07-01 13:20:00,85.45,85.45,85.45,85.45,3600,23.222922,969600,2609.4,2600.0
2025-07-01 13:21:00,85.45,85.45,85.45,85.45,0,23.222922,969600,2610.0,2600.0
2025-07-01 13:22:00,85.45,85.45,85.45,85.45,0,23.222922,969600,2610.0,2600.0
2025-07-01 13:23:00,85.45,85.45,85.45,85.45,0,23.222922,969600,2609.4,2600.0
2025-07-01 13:24:00,86.5,86.5,86.0,86.0,300,23.39256,972300,2609.5,2600.0
2025-07-01 13:25:00,85.1,86.25,85.1,86.25,1200,23.418544,972900,2609.8,2600.0
2025-07-01 13:26:00,86.25,86.25,86.25,86.25,0,23.418544,972900,2608.3,2600.0
2025-07-01 13:27:00,86.0,86.0,84.25,84.25,6000,23.173119,972900,2607.6,2600.0
2025-07-01 13:28:00,85.15,85.9,84.0,85.9,3600,23.618347,977700,2608.2,2600.0
2025-07-01 13:29:00,85.9,87.0,85.3,87.0,2700,23.636647,977700,2610.0,2600.0
2025-07-01 13:30:00,76.1,77.8,76.1,77.8,1800,23.746725,221400,2612.0,2620.0
2025-07-01 13:31:00,77.8,77.9,77.8,77.9,600,23.853805,220500,2611.6,2620.0
2025-07-01 13:32:00,77.9,77.9,77.9,77.9,0,23.853805,220500,2611.6,2620.0
2025-07-01 13:33:00,77.9,77.9,77.05,77.05,300,23.550415,220500,2611.7,2620.0
2025-07-01 13:34:00,77.05,77.05,77.0,77.0,900,23.752621,220200,2610.5,2620.0
2025-07-01 13:35:00,77.0,77.0,77.0,77.0,300,23.534315,220200,2611.7,2620.0
2025-07-01 13:36:00,86.9,87.05,86.25,86.25,2100,23.780436,981300,2608.0,2600.0
2025-07-01 13:37:00,85.35,85.35,85.35,85.35,1800,23.473341,982200,2608.0,2600.0
2025-07-01 13:38:00,85.35,85.8,85.35,85.65,1200,23.536576,982200,2608.2,2600.0
2025-07-01 13:39:00,85.7,85.7,85.7,85.7,300,23.414985,982200,2608.9,2600.0
2025-07-01 13:40:00,85.7,85.7,85.7,85.7,300,23.594018,982800,2608.0,2600.0
2025-07-01 13:41:00,85.75,85.75,85.2,85.2,3000,23.224787,982800,2609.0,2600.0
2025-07-01 13:42:00,85.7,85.7,85.2,85.2,600,23.284893,982800,2608.7,2600.0
2025-07-01 13:43:00,85.3,86.0,85.3,86.0,2700,23.638177,985500,2608.3,2600.0
2025-07-01 13:44:00,85.95,85.95,85.95,85.95,300,23.720457,985500,2607.8,2600.0
2025-07-01 13:45:00,85.95,85.95,85.95,85.95,0,23.720457,985500,2607.8,2600.0
2025-07-01 13:46:00,85.95,85.95,85.95,85.95,0,23.720457,985500,2608.1,2600.0
2025-07-01 13:47:00,85.95,85.95,85.1,85.1,300,23.092918,986100,2609.5,2600.0
2025-07-01 13:48:00,85.8,85.8,85.15,85.15,3000,23.090395,986100,2609.6,2600.0
2025-07-01 13:49:00,85.15,85.5,85.15,85.5,1500,23.230548,985200,2609.5,2600.0
2025-07-01 13:50:00,85.5,85.5,85.5,85.5,0,23.230548,985200,2609.5,2600.0
2025-07-01 13:51:00,85.85,85.85,85.3,85.3,2700,23.30245,985200,2608.8,2600.0
2025-07-01 13:52:00,86.2,86.25,86.2,86.25,2100,23.508227,986400,2609.4,2600.0
2025-07-01 13:53:00,86.15,86.15,85.95,85.95,1200,23.286034,986400,2610.0,2600.0
2025-07-01 13:54:00,86.2,86.2,86.2,86.2,900,23.371987,986400,2610.0,2600.0
2025-07-01 13:55:00,86.2,86.2,86.2,86.2,0,23.371987,986400,2610.0,2600.0
