datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 11:20:00,28.5,28.5,28.25,28.25,1000,32.500215,139000,2543.95,2540.0
2022-07-26 11:21:00,23.45,23.8,23.45,23.8,1500,31.850761,184000,2546.1,2550.0
2022-07-26 11:22:00,23.8,24.1,23.75,23.75,1500,32.413929,184000,2545.1,2550.0
2022-07-26 11:23:00,23.75,23.75,23.75,23.75,0,32.413929,184000,2545.9,2550.0
2022-07-26 11:24:00,23.75,25.15,23.75,25.15,1500,33.559489,183500,2546.15,2550.0
2022-07-26 11:25:00,25.15,25.15,25.15,25.15,0,33.559489,183500,2547.7,2550.0
2022-07-26 11:26:00,25.15,25.7,25.15,25.7,3500,32.325903,183500,2549.2,2550.0
2022-07-26 11:27:00,25.7,25.8,25.7,25.8,500,32.653653,186000,2548.9,2550.0
2022-07-26 11:28:00,25.8,25.9,25.6,25.9,4500,33.141949,186000,2548.35,2550.0
2022-07-26 11:29:00,25.9,26.1,25.9,26.1,3000,33.370676,186000,2548.4,2550.0
2022-07-26 11:30:00,26.1,26.1,26.0,26.0,1000,33.345203,185000,2548.25,2550.0
2022-07-26 11:31:00,25.6,25.6,25.45,25.45,2000,32.519757,185000,2548.45,2550.0
2022-07-26 11:32:00,25.45,25.45,25.4,25.4,2500,34.424792,185000,2545.35,2550.0
2022-07-26 11:33:00,25.4,25.4,25.4,25.4,0,34.424792,185000,2545.8,2550.0
2022-07-26 11:34:00,25.4,25.4,25.4,25.4,0,34.424792,185000,2545.0,2540.0
2022-07-26 11:35:00,28.6,28.6,27.8,27.8,2500,32.315864,139000,2543.5,2540.0
2022-07-26 11:36:00,28.3,28.95,28.3,28.45,4500,33.088108,139000,2543.6,2540.0
2022-07-26 11:37:00,28.35,28.55,28.35,28.55,1000,33.222336,139000,2543.6,2540.0
2022-07-26 11:38:00,28.55,28.55,28.55,28.55,0,33.222336,139000,2542.5,2540.0
2022-07-26 11:39:00,28.7,28.7,28.7,28.7,500,33.838784,138500,2543.0,2540.0
2022-07-26 11:40:00,28.7,28.7,27.4,27.4,500,33.191703,138500,2541.5,2540.0
2022-07-26 11:41:00,27.4,27.4,27.4,27.4,0,33.191703,138500,2541.15,2540.0
2022-07-26 11:42:00,27.4,27.4,26.0,26.15,5000,32.099597,139000,2540.75,2540.0
2022-07-26 11:43:00,26.1,26.1,25.45,25.45,1500,32.000424,139000,2539.55,2540.0
2022-07-26 11:44:00,25.45,25.45,25.45,25.45,0,32.000424,139000,2540.1,2540.0
2022-07-26 11:45:00,25.0,25.0,25.0,25.0,500,31.49891,142500,2539.45,2540.0
2022-07-26 11:46:00,25.45,25.45,25.45,25.45,1000,31.388479,142500,2540.5,2540.0
2022-07-26 11:47:00,25.45,26.8,25.45,26.8,500,31.918037,142500,2542.3,2540.0
2022-07-26 11:48:00,26.8,26.8,26.3,26.3,500,30.83498,144500,2542.95,2540.0
2022-07-26 11:49:00,26.3,26.3,26.3,26.3,0,30.83498,144500,2543.0,2540.0
2022-07-26 11:50:00,26.3,26.3,26.3,26.3,500,31.358911,144500,2542.2,2540.0
2022-07-26 11:51:00,26.3,26.3,26.3,26.3,0,31.358911,144500,2542.5,2540.0
2022-07-26 11:52:00,26.5,26.5,25.9,25.9,1500,31.766039,144500,2540.85,2540.0
2022-07-26 11:53:00,25.9,25.9,25.9,25.9,0,31.766039,144500,2542.0,2540.0
2022-07-26 11:54:00,21.8,24.0,21.8,24.0,2000,32.9426,195500,2545.05,2550.0
2022-07-26 11:55:00,25.9,27.8,25.9,27.8,500,31.72993,144500,2544.5,2540.0
2022-07-26 11:56:00,27.8,27.8,27.8,27.8,0,31.72993,144500,2545.3,2550.0
2022-07-26 11:57:00,27.9,27.9,27.6,27.6,1000,32.559114,144000,2542.95,2540.0
2022-07-26 11:58:00,27.6,27.6,27.6,27.6,0,32.559114,144000,2541.2,2540.0
2022-07-26 11:59:00,27.6,27.6,27.6,27.6,0,32.559114,144000,2542.25,2540.0
2022-07-26 12:00:00,27.6,27.6,27.6,27.6,0,32.559114,144000,2543.5,2540.0
2022-07-26 12:01:00,27.6,27.6,27.6,27.6,0,32.559114,144000,2543.0,2540.0
2022-07-26 12:02:00,27.6,27.6,27.05,27.05,500,32.014819,144000,2542.75,2540.0
2022-07-26 12:03:00,27.05,27.05,27.05,27.05,0,32.014819,144000,2542.0,2540.0
2022-07-26 12:04:00,27.05,27.05,27.05,27.05,0,32.014819,144000,2541.3,2540.0
2022-07-26 12:05:00,27.05,27.05,25.45,25.45,500,31.690848,144500,2540.2,2540.0
2022-07-26 12:06:00,26.55,27.0,26.55,27.0,3000,32.143754,145000,2542.5,2540.0
2022-07-26 12:07:00,26.75,26.75,26.35,26.35,2000,30.966152,145000,2543.0,2540.0
2022-07-26 12:08:00,26.35,26.35,26.15,26.15,500,31.738238,145000,2541.5,2540.0
2022-07-26 12:09:00,26.15,26.15,26.15,26.15,0,31.738238,145000,2540.85,2540.0
2022-07-26 12:10:00,26.15,26.15,25.7,25.7,500,30.520937,144000,2542.45,2540.0
2022-07-26 12:11:00,25.7,25.7,25.7,25.7,0,30.520937,144000,2542.0,2540.0
2022-07-26 12:12:00,25.7,25.7,25.7,25.7,0,30.520937,144000,2542.6,2540.0
2022-07-26 12:13:00,25.7,25.7,25.7,25.7,0,30.520937,144000,2541.2,2540.0
2022-07-26 12:14:00,25.7,25.7,25.0,25.0,3500,31.292116,144000,2540.0,2540.0
2022-07-26 12:15:00,25.0,25.0,25.0,25.0,0,31.292116,144000,2541.0,2540.0
2022-07-26 12:16:00,24.6,24.6,24.4,24.4,4000,31.253861,144000,2538.9,2540.0
2022-07-26 12:17:00,24.4,24.4,24.2,24.2,1000,31.522401,144000,2538.1,2540.0
2022-07-26 12:18:00,23.6,23.6,23.25,23.25,1500,31.008727,144500,2537.0,2540.0
2022-07-26 12:19:00,23.25,24.5,23.25,24.5,1000,31.628101,144500,2538.55,2540.0
2022-07-26 12:20:00,24.05,24.05,24.05,24.05,500,30.954153,144500,2538.7,2540.0
2022-07-26 12:21:00,24.05,24.05,24.05,24.05,500,30.565693,144500,2539.3,2540.0
2022-07-26 12:22:00,24.05,24.05,24.05,24.05,0,30.565693,144500,2538.0,2540.0
2022-07-26 12:23:00,24.05,24.35,24.05,24.35,1000,30.832078,144500,2539.5,2540.0
2022-07-26 12:24:00,24.5,24.5,23.5,23.5,1500,30.49286,144000,2538.35,2540.0
2022-07-26 12:25:00,23.5,23.85,23.5,23.85,500,30.852984,144000,2538.5,2540.0
2022-07-26 12:26:00,23.85,23.85,23.0,23.0,2000,30.019222,144000,2538.1,2540.0
2022-07-26 12:27:00,23.0,23.0,23.0,23.0,500,30.347907,144000,2537.6,2540.0
2022-07-26 12:28:00,23.0,23.4,23.0,23.4,1000,31.031896,147000,2537.35,2540.0
2022-07-26 12:29:00,22.95,22.95,22.95,22.95,1500,31.093791,147000,2536.35,2540.0
2022-07-26 12:30:00,22.0,23.4,22.0,23.4,3000,29.308078,146500,2540.0,2540.0
2022-07-26 12:31:00,24.7,25.2,24.7,25.2,2000,31.275628,146500,2540.55,2540.0
2022-07-26 12:32:00,24.5,24.5,24.05,24.45,3500,29.326461,146500,2542.0,2540.0
2022-07-26 12:33:00,24.45,24.45,24.1,24.1,4500,30.495673,145500,2539.6,2540.0
2022-07-26 12:34:00,24.1,24.1,24.1,24.1,0,30.495673,145500,2539.9,2540.0
2022-07-26 12:35:00,24.1,24.1,24.1,24.1,0,30.495673,145500,2539.9,2540.0
2022-07-26 12:36:00,24.1,24.25,24.1,24.25,500,29.327077,146000,2541.65,2540.0
2022-07-26 12:37:00,24.25,24.5,24.25,24.5,1000,29.141741,146000,2542.4,2540.0
2022-07-26 12:38:00,24.55,25.0,24.55,25.0,1500,29.519144,146000,2542.8,2540.0
2022-07-26 12:39:00,19.9,20.9,19.9,20.9,500,29.030899,164500,2545.3,2550.0
2022-07-26 12:40:00,26.2,26.75,26.2,26.75,2000,30.470043,144500,2544.7,2540.0
2022-07-26 12:41:00,22.0,22.0,22.0,22.0,3000,30.151319,164500,2545.8,2550.0
2022-07-26 12:42:00,26.2,26.25,26.2,26.25,3500,29.615187,142500,2545.0,2540.0
2022-07-26 12:43:00,26.25,26.25,26.25,26.25,0,29.615187,142500,2545.55,2550.0
2022-07-26 12:44:00,22.65,22.65,22.65,22.65,3500,31.102639,168500,2545.65,2550.0
2022-07-26 12:45:00,22.65,22.65,22.65,22.65,0,31.102639,168500,2545.65,2550.0
2022-07-26 12:46:00,22.0,22.0,22.0,22.0,500,30.33463,171500,2545.55,2550.0
2022-07-26 12:47:00,22.0,22.8,22.0,22.8,4500,29.325277,171500,2548.75,2550.0
2022-07-26 12:48:00,23.0,23.0,23.0,23.0,4000,29.621688,168500,2548.7,2550.0
2022-07-26 12:49:00,23.15,23.3,23.15,23.3,1000,29.719618,168500,2549.15,2550.0
2022-07-26 12:50:00,24.25,24.45,24.25,24.45,13000,31.310707,168500,2549.0,2550.0
2022-07-26 12:51:00,24.7,24.7,24.7,24.7,4500,32.162485,173000,2548.2,2550.0
2022-07-26 12:52:00,24.55,25.0,24.55,25.0,1500,31.868653,173000,2549.25,2550.0
2022-07-26 12:53:00,25.0,25.0,24.6,24.6,3000,32.819443,173000,2547.0,2550.0
2022-07-26 12:54:00,24.0,24.0,24.0,24.0,3500,31.143009,173000,2548.4,2550.0
2022-07-26 12:55:00,24.0,24.15,24.0,24.15,1000,31.797245,172500,2547.7,2550.0
2022-07-26 12:56:00,24.15,24.85,24.15,24.85,5000,32.384737,172500,2548.2,2550.0
2022-07-26 12:57:00,26.6,27.0,26.6,27.0,5500,31.988238,174500,2552.95,2550.0
2022-07-26 12:58:00,22.0,25.3,22.0,25.1,60000,32.717868,225000,2558.0,2560.0
2022-07-26 12:59:00,30.1,30.1,27.95,27.95,27000,34.797017,174500,2550.65,2550.0
2022-07-26 13:00:00,27.95,28.3,27.6,28.2,14000,34.51998,158500,2551.55,2550.0
2022-07-26 13:01:00,27.7,28.0,27.7,28.0,5500,33.100779,158500,2553.25,2550.0
2022-07-26 13:02:00,24.35,24.35,24.2,24.2,19500,32.921213,247500,2555.9,2560.0
2022-07-26 13:03:00,24.8,25.0,24.8,25.0,19500,33.421078,259000,2556.75,2560.0
2022-07-26 13:04:00,25.0,25.0,25.0,25.0,11500,32.978148,259000,2557.45,2560.0
2022-07-26 13:05:00,24.0,24.5,24.0,24.5,18000,32.626715,259000,2557.0,2560.0
2022-07-26 13:06:00,25.1,25.25,25.1,25.25,16500,32.305337,258500,2559.0,2560.0
2022-07-26 13:07:00,25.6,25.8,25.6,25.8,21500,35.14636,258500,2555.7,2560.0
2022-07-26 13:08:00,24.6,24.7,24.6,24.7,35000,33.602633,258500,2555.9,2560.0
2022-07-26 13:09:00,24.8,25.05,24.8,25.05,6500,32.910321,258500,2557.7,2560.0
2022-07-26 13:10:00,25.05,25.65,25.05,25.65,7500,33.367641,258500,2558.2,2560.0
2022-07-26 13:11:00,26.65,26.65,25.3,25.65,27500,33.243256,258500,2558.4,2560.0
2022-07-26 13:12:00,25.85,26.3,25.85,26.3,7000,33.696886,264000,2559.0,2560.0
2022-07-26 13:13:00,26.0,27.6,26.0,27.6,17500,34.95523,264000,2559.65,2560.0
2022-07-26 13:14:00,27.4,27.65,27.4,27.65,9000,34.827057,264000,2559.95,2560.0
2022-07-26 13:15:00,27.45,28.0,27.45,28.0,25500,35.319114,269000,2559.9,2560.0
2022-07-26 13:16:00,28.15,28.15,27.5,27.5,14000,35.273038,269000,2559.0,2560.0
2022-07-26 13:17:00,27.6,27.85,27.15,27.85,6000,35.402447,269000,2559.5,2560.0
2022-07-26 13:18:00,27.15,27.15,27.15,27.15,14000,34.963744,268500,2558.8,2560.0
2022-07-26 13:19:00,27.25,27.25,27.15,27.15,4500,34.838494,268500,2559.0,2560.0
2022-07-26 13:20:00,27.3,27.6,27.3,27.6,4500,35.591394,268500,2558.75,2560.0
2022-07-26 13:21:00,28.0,28.0,27.15,27.15,12000,35.569818,263000,2557.9,2560.0
2022-07-26 13:22:00,26.7,27.4,26.6,27.4,8000,35.180573,263000,2559.0,2560.0
2022-07-26 13:23:00,27.4,28.0,27.4,27.55,18500,36.035455,263000,2558.0,2560.0
2022-07-26 13:24:00,27.55,27.55,27.45,27.45,6500,34.861427,252500,2559.6,2560.0
2022-07-26 13:25:00,27.8,27.95,27.45,27.95,7000,36.108892,252500,2558.7,2560.0
2022-07-26 13:26:00,27.5,30.5,27.5,30.5,16500,33.703963,252500,2567.0,2560.0
2022-07-26 13:27:00,30.5,31.55,30.5,31.0,30500,36.143853,246500,2564.5,2560.0
2022-07-26 13:28:00,30.85,30.85,30.15,30.15,13000,34.939914,246500,2564.65,2560.0
2022-07-26 13:29:00,30.7,31.7,30.7,31.7,11000,37.241156,246500,2564.25,2560.0
2022-07-26 13:30:00,30.5,31.35,30.5,31.35,12000,36.967208,240000,2564.0,2560.0
2022-07-26 13:31:00,30.8,30.8,29.15,29.15,22500,35.358721,240000,2562.2,2560.0
2022-07-26 13:32:00,29.35,29.35,28.25,28.25,16000,34.60562,240000,2561.6,2560.0
2022-07-26 13:33:00,28.2,29.5,28.2,29.5,7500,34.581325,228500,2564.0,2560.0
2022-07-26 13:34:00,29.6,30.5,29.6,30.5,2000,35.1855,228500,2565.0,2560.0
2022-07-26 13:35:00,28.95,28.95,28.9,28.9,14500,34.474147,228500,2563.05,2560.0
2022-07-26 13:36:00,29.2,29.9,29.2,29.9,17000,35.607207,228500,2563.3,2560.0
2022-07-26 13:37:00,29.6,29.8,29.6,29.8,15500,35.414105,228500,2563.4,2560.0
2022-07-26 13:38:00,29.6,29.6,29.6,29.6,5500,34.39102,228500,2564.5,2560.0
2022-07-26 13:39:00,30.05,30.05,29.85,29.85,15000,34.968581,217500,2564.15,2560.0
2022-07-26 13:40:00,30.25,30.25,29.45,29.45,3000,33.28313,217500,2565.8,2560.0
2022-07-26 13:41:00,30.25,30.25,29.1,29.1,4000,32.688025,217500,2566.0,2560.0
2022-07-26 13:42:00,29.1,29.25,28.25,28.25,4000,33.70557,213500,2563.0,2560.0
2022-07-26 13:43:00,28.0,28.0,28.0,28.0,4500,34.074792,213500,2562.0,2560.0
2022-07-26 13:44:00,26.5,26.65,26.5,26.65,5000,33.005578,213500,2561.0,2560.0
2022-07-26 13:45:00,26.65,26.65,26.25,26.25,2500,35.90307,211500,2555.8,2560.0
2022-07-26 13:46:00,24.0,24.0,23.75,24.0,19000,31.073188,211500,2558.75,2560.0
2022-07-26 13:47:00,29.35,29.35,28.0,28.0,2000,32.737558,136000,2554.15,2550.0
2022-07-26 13:48:00,27.0,27.0,26.0,26.0,2000,31.559685,134000,2552.1,2550.0
2022-07-26 13:49:00,25.0,25.0,24.85,24.85,12000,32.655065,134000,2548.25,2550.0
2022-07-26 13:50:00,24.85,24.85,24.2,24.2,1000,29.972563,134000,2551.0,2550.0
2022-07-26 13:51:00,25.3,25.3,24.5,24.5,2500,32.373344,129500,2548.0,2550.0
2022-07-26 13:52:00,24.5,26.8,24.5,26.8,2500,31.653336,129500,2553.5,2550.0
2022-07-26 13:53:00,26.8,26.8,26.25,26.25,1000,30.40692,129500,2554.25,2550.0
2022-07-26 13:54:00,26.25,26.25,26.25,26.25,0,30.40692,129500,2553.95,2550.0
2022-07-26 13:55:00,26.25,28.0,26.25,27.0,3500,31.96755,128000,2553.45,2550.0
