datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:52:00,7.4,7.55,6.6,6.95,39861,18.32855,397065,2231.4,2240.0
2025-12-29 09:53:00,3.15,4.0,2.95,3.65,137196,20.829714,1453845,2235.8,2260.0
2025-12-29 09:54:00,3.7,4.0,3.6,3.95,15141,20.90771,1453845,2237.0,2260.0
2025-12-29 09:55:00,3.95,3.95,3.4,3.4,60564,20.234199,1403478,2235.8,2260.0
2025-12-29 09:56:00,3.55,3.7,3.4,3.65,3090,21.158433,1403478,2235.2,2260.0
2025-12-29 09:57:00,3.9,3.9,3.65,3.8,33990,20.785723,1403478,2236.6,2260.0
2025-12-29 09:58:00,3.8,3.9,3.7,3.7,11742,20.712636,1413984,2236.3,2260.0
2025-12-29 09:59:00,8.5,8.5,7.35,7.35,8343,17.407109,390576,2233.7,2240.0
2025-12-29 10:00:00,7.4,7.6,7.35,7.35,2781,17.260356,390576,2233.9,2240.0
2025-12-29 10:01:00,7.8,7.8,7.35,7.8,6180,17.542068,387795,2234.6,2240.0
2025-12-29 10:02:00,7.7,7.8,7.3,7.3,4944,17.629941,387795,2233.3,2240.0
2025-12-29 10:03:00,7.8,7.8,6.65,6.65,3399,16.667391,387795,2233.0,2240.0
2025-12-29 10:04:00,6.6,7.55,6.45,7.55,21630,18.019582,383469,2233.4,2240.0
2025-12-29 10:05:00,6.8,7.55,6.5,6.7,14523,17.495055,383469,2232.0,2240.0
2025-12-29 10:06:00,6.45,6.7,6.0,6.55,9270,17.861918,383469,2231.1,2240.0
2025-12-29 10:07:00,6.55,6.75,6.5,6.75,5871,18.16909,368328,2231.2,2240.0
2025-12-29 10:08:00,6.45,6.75,6.4,6.4,10815,17.730703,368328,2230.9,2240.0
2025-12-29 10:09:00,6.75,6.8,6.4,6.8,2781,18.413641,368328,2231.0,2240.0
2025-12-29 10:10:00,6.9,6.9,6.8,6.9,2472,18.676043,367092,2230.9,2240.0
2025-12-29 10:11:00,6.4,6.9,6.4,6.4,13596,18.232166,367092,2230.2,2240.0
2025-12-29 10:12:00,6.55,6.7,6.4,6.7,4944,18.872711,367092,2230.1,2240.0
2025-12-29 10:13:00,6.4,6.7,6.4,6.4,1236,19.335821,369873,2228.6,2240.0
2025-12-29 10:14:00,6.4,6.4,6.4,6.4,7416,18.384539,369873,2230.0,2240.0
2025-12-29 10:15:00,7.25,7.3,6.4,7.3,11433,19.732039,369873,2230.5,2240.0
2025-12-29 10:16:00,7.45,7.45,7.3,7.45,2472,20.795459,368019,2229.4,2240.0
2025-12-29 10:17:00,7.1,7.45,7.1,7.1,3708,20.279285,368019,2229.2,2240.0
2025-12-29 10:18:00,7.0,7.1,7.0,7.0,618,20.094919,368019,2229.2,2240.0
2025-12-29 10:19:00,6.55,7.0,6.55,6.55,1545,20.193332,368019,2227.8,2240.0
2025-12-29 10:20:00,6.6,6.6,6.55,6.6,1854,20.429265,368019,2227.6,2240.0
2025-12-29 10:21:00,6.8,6.8,6.6,6.8,1236,20.550571,368019,2228.0,2240.0
2025-12-29 10:22:00,6.75,6.8,6.6,6.6,4017,19.832324,368637,2228.5,2240.0
2025-12-29 10:23:00,6.7,6.7,6.6,6.7,1545,20.029265,368637,2228.5,2240.0
2025-12-29 10:24:00,6.6,6.7,6.4,6.4,3090,20.593118,368637,2226.8,2240.0
2025-12-29 10:25:00,6.3,6.4,6.3,6.3,309,20.599588,369255,2226.5,2240.0
2025-12-29 10:26:00,6.35,6.35,6.25,6.25,6180,20.375314,369255,2226.7,2240.0
2025-12-29 10:27:00,6.25,6.25,6.0,6.0,7416,19.888093,369255,2226.7,2240.0
2025-12-29 10:28:00,6.2,6.5,6.0,6.5,2781,20.610675,366474,2227.1,2240.0
2025-12-29 10:29:00,6.25,6.5,6.25,6.25,1545,20.522146,366474,2226.5,2240.0
2025-12-29 10:30:00,6.15,6.25,6.15,6.25,2781,20.78892,366474,2226.1,2240.0
2025-12-29 10:31:00,6.0,6.25,5.85,5.85,5253,19.870748,370800,2226.3,2240.0
2025-12-29 10:32:00,5.85,5.85,5.85,5.85,2781,20.004963,370800,2226.1,2240.0
2025-12-29 10:33:00,5.75,5.85,5.75,5.8,7416,19.7167,370800,2226.4,2240.0
2025-12-29 10:34:00,5.9,6.2,5.8,6.1,3399,19.726597,370491,2227.3,2240.0
2025-12-29 10:35:00,6.05,6.2,5.75,5.75,6489,19.303111,370491,2226.9,2240.0
2025-12-29 10:36:00,6.3,6.35,5.75,6.35,618,19.758386,370491,2228.0,2240.0
2025-12-29 10:37:00,6.35,6.35,6.1,6.1,927,19.143059,367710,2228.2,2240.0
2025-12-29 10:38:00,6.1,6.1,5.75,5.75,1236,19.317973,367710,2226.9,2240.0
2025-12-29 10:39:00,5.9,6.05,5.75,6.05,2472,19.917032,367710,2226.9,2240.0
2025-12-29 10:40:00,5.9,6.05,5.45,5.45,3090,19.497391,367401,2225.7,2240.0
2025-12-29 10:41:00,5.45,5.45,5.45,5.45,1854,19.184025,367401,2226.2,2240.0
2025-12-29 10:42:00,5.35,5.45,5.35,5.35,2163,19.556922,367401,2225.3,2240.0
2025-12-29 10:43:00,4.9,5.35,4.7,5.25,12360,19.294802,363075,2225.4,2240.0
2025-12-29 10:44:00,4.9,5.25,4.65,4.75,1854,18.208153,363075,2225.5,2240.0
2025-12-29 10:45:00,4.75,4.75,4.6,4.7,927,18.538794,363075,2224.8,2240.0
2025-12-29 10:46:00,4.6,4.7,4.35,4.45,7416,19.625806,365238,2222.1,2240.0
2025-12-29 10:47:00,4.25,4.45,4.25,4.4,4017,19.051035,365238,2222.9,2240.0
2025-12-29 10:48:00,4.5,4.5,4.4,4.5,1854,19.331549,365238,2222.8,2240.0
2025-12-29 10:49:00,4.3,4.5,4.3,4.35,7725,18.952293,360912,2222.9,2240.0
2025-12-29 10:50:00,4.3,4.35,4.3,4.3,1545,18.907203,360912,2222.8,2240.0
2025-12-29 10:51:00,4.3,4.4,4.3,4.4,2472,19.129718,360912,2222.8,2240.0
2025-12-29 10:52:00,4.6,4.95,4.4,4.95,2472,18.970774,361221,2225.0,2240.0
2025-12-29 10:53:00,4.85,4.95,4.7,4.7,1854,18.943157,361221,2224.2,2240.0
2025-12-29 10:54:00,4.65,4.7,4.65,4.65,1545,18.415659,361221,2224.9,2240.0
2025-12-29 10:55:00,4.8,4.8,4.65,4.8,927,18.73471,358749,2224.9,2240.0
2025-12-29 10:56:00,5.05,5.05,4.8,5.0,4944,18.657264,358749,2225.7,2240.0
2025-12-29 10:57:00,5.1,5.1,5.0,5.05,4017,19.140509,358749,2225.1,2240.0
2025-12-29 10:58:00,4.75,5.05,4.75,4.75,13596,18.706053,357513,2224.8,2240.0
2025-12-29 10:59:00,4.85,4.85,4.75,4.85,3708,19.716063,357513,2223.5,2240.0
2025-12-29 11:00:00,4.65,4.85,4.5,4.75,18540,19.205063,357513,2224.0,2240.0
2025-12-29 11:01:00,4.5,4.75,4.5,4.5,2472,18.375757,357513,2224.5,2240.0
2025-12-29 11:02:00,4.5,4.5,4.5,4.5,2781,18.441132,366783,2224.4,2240.0
2025-12-29 11:03:00,4.5,4.5,4.5,4.5,0,19.108115,366783,2223.3,2240.0
2025-12-29 11:04:00,4.5,4.5,4.5,4.5,0,19.172861,363075,2223.2,2240.0
2025-12-29 11:05:00,4.5,4.5,4.5,4.5,0,19.356865,363075,2222.9,2240.0
2025-12-29 11:06:00,4.45,4.5,4.45,4.45,3399,19.01493,363075,2223.3,2240.0
2025-12-29 11:07:00,4.5,4.5,4.2,4.2,1545,18.594231,363693,2223.1,2240.0
2025-12-29 11:08:00,4.25,4.45,4.2,4.45,1545,18.664972,363693,2223.9,2240.0
2025-12-29 11:09:00,4.35,4.5,4.35,4.5,2163,18.595895,363693,2224.2,2240.0
2025-12-29 11:10:00,4.6,4.6,4.5,4.55,3708,18.707523,362766,2224.2,2240.0
2025-12-29 11:11:00,4.55,4.65,4.55,4.65,1236,18.925423,362766,2224.2,2240.0
2025-12-29 11:12:00,4.35,4.65,4.35,4.4,4017,18.696829,362766,2223.7,2240.0
2025-12-29 11:13:00,4.5,4.5,4.4,4.5,1236,19.037668,362766,2223.5,2240.0
2025-12-29 11:14:00,4.3,4.5,4.3,4.3,309,18.370368,364311,2223.9,2240.0
2025-12-29 11:15:00,4.4,4.4,4.3,4.4,4944,18.651382,364311,2223.8,2240.0
2025-12-29 11:16:00,4.4,4.45,4.4,4.45,927,19.243729,364311,2223.0,2240.0
2025-12-29 11:17:00,4.3,4.45,4.3,4.3,618,18.683474,364002,2223.4,2240.0
2025-12-29 11:18:00,4.25,4.3,4.25,4.25,3708,18.519713,364002,2223.5,2240.0
2025-12-29 11:19:00,4.3,4.45,4.25,4.3,3708,18.633588,364002,2223.5,2240.0
2025-12-29 11:20:00,4.3,4.3,4.3,4.3,0,19.172918,364002,2222.6,2240.0
2025-12-29 11:21:00,4.3,4.35,4.3,4.35,3708,18.931363,364002,2223.2,2240.0
2025-12-29 11:22:00,4.3,4.35,4.3,4.3,309,18.945917,364002,2223.0,2240.0
2025-12-29 11:23:00,4.3,4.3,4.1,4.2,12051,19.143339,365238,2222.3,2240.0
2025-12-29 11:24:00,4.05,4.2,4.05,4.05,309,18.462828,365238,2222.9,2240.0
2025-12-29 11:25:00,4.05,4.05,3.85,3.85,7416,18.020797,365238,2222.9,2240.0
2025-12-29 11:26:00,3.8,3.95,3.8,3.95,2163,17.956646,363075,2223.4,2240.0
2025-12-29 11:27:00,4.0,4.0,3.95,3.95,1236,17.548338,363075,2224.1,2240.0
2025-12-29 11:28:00,4.2,4.2,3.95,4.2,1236,18.755532,363075,2223.0,2240.0
2025-12-29 11:29:00,4.2,4.2,4.0,4.0,2163,17.845484,362148,2223.8,2240.0
2025-12-29 11:30:00,3.9,4.0,3.9,3.9,618,18.389562,362148,2222.5,2240.0
2025-12-29 11:31:00,3.7,3.9,3.7,3.9,618,18.684096,362148,2222.0,2240.0
2025-12-29 11:32:00,3.9,3.9,3.9,3.9,309,18.224586,363384,2222.8,2240.0
2025-12-29 11:33:00,3.65,3.9,3.65,3.75,2163,17.716989,363384,2223.1,2240.0
2025-12-29 11:34:00,3.65,3.75,3.65,3.65,927,18.012827,363384,2222.2,2240.0
2025-12-29 11:35:00,3.6,3.65,3.6,3.6,1236,17.959564,362457,2222.1,2240.0
2025-12-29 11:36:00,3.6,3.6,3.6,3.6,618,18.021305,362457,2222.0,2240.0
2025-12-29 11:37:00,3.5,3.6,3.35,3.35,1545,17.443454,362457,2222.0,2240.0
2025-12-29 11:38:00,3.35,3.35,3.25,3.25,10506,18.099476,361221,2220.4,2240.0
2025-12-29 11:39:00,3.3,3.4,3.25,3.4,1545,18.186943,361221,2220.9,2240.0
2025-12-29 11:40:00,3.4,3.55,3.4,3.55,3708,18.659033,361221,2220.7,2240.0
2025-12-29 11:41:00,3.5,3.55,3.5,3.5,4326,17.98286,363384,2221.7,2240.0
2025-12-29 11:42:00,3.4,3.5,3.4,3.5,1236,18.382275,363384,2221.0,2240.0
2025-12-29 11:43:00,3.45,3.5,3.35,3.35,6489,17.975434,363384,2221.1,2240.0
2025-12-29 11:44:00,3.5,3.6,3.35,3.6,2781,18.344042,366783,2221.5,2240.0
2025-12-29 11:45:00,3.4,3.6,3.4,3.4,927,17.767027,366783,2221.7,2240.0
2025-12-29 11:46:00,3.5,3.5,3.4,3.5,1236,17.836409,366783,2222.0,2240.0
2025-12-29 11:47:00,3.45,3.5,3.45,3.45,4017,18.063307,365238,2221.4,2240.0
2025-12-29 11:48:00,3.5,3.5,3.45,3.5,2781,18.298721,365238,2221.2,2240.0
2025-12-29 11:49:00,3.55,3.55,3.5,3.55,2163,18.364702,365238,2221.3,2240.0
2025-12-29 11:50:00,3.5,3.55,3.5,3.5,5253,18.757875,366165,2220.4,2240.0
2025-12-29 11:51:00,3.45,3.5,3.45,3.45,618,18.419684,366165,2220.8,2240.0
2025-12-29 11:52:00,3.4,3.45,3.35,3.35,618,17.962271,366165,2221.2,2240.0
2025-12-29 11:53:00,3.4,3.4,3.35,3.4,6489,18.029903,366474,2221.3,2240.0
2025-12-29 11:54:00,3.5,3.5,3.4,3.5,1545,17.93113,366474,2221.9,2240.0
2025-12-29 11:55:00,3.7,3.7,3.5,3.7,1545,17.648439,366474,2223.2,2240.0
2025-12-29 11:56:00,3.7,3.7,3.7,3.7,618,18.001891,365238,2222.6,2240.0
2025-12-29 11:57:00,3.6,3.7,3.55,3.55,1854,17.718823,365238,2222.5,2240.0
2025-12-29 11:58:00,3.35,3.55,3.35,3.35,618,17.653552,365238,2221.8,2240.0
2025-12-29 11:59:00,3.35,3.35,3.2,3.2,8961,17.746448,365856,2221.0,2240.0
2025-12-29 12:00:00,3.2,3.3,3.2,3.3,2472,17.768813,365856,2221.4,2240.0
2025-12-29 12:01:00,3.2,3.4,3.2,3.4,5253,18.684228,365856,2220.2,2240.0
2025-12-29 12:02:00,3.4,3.4,3.25,3.4,4944,18.689193,369255,2220.2,2240.0
2025-12-29 12:03:00,3.25,3.4,3.25,3.25,618,18.219419,369255,2220.4,2240.0
2025-12-29 12:04:00,3.05,3.25,3.0,3.0,19776,19.010687,369255,2217.8,2240.0
2025-12-29 12:05:00,3.1,3.1,3.0,3.1,12051,19.057076,372963,2218.2,2240.0
2025-12-29 12:06:00,3.15,3.15,3.1,3.15,1236,19.134782,372963,2218.3,2240.0
2025-12-29 12:07:00,3.05,3.15,3.05,3.15,39552,20.318355,372963,2216.1,2240.0
2025-12-29 12:08:00,3.2,3.4,3.15,3.4,6798,20.261963,369873,2217.4,2240.0
2025-12-29 12:09:00,3.4,3.45,3.4,3.45,3708,20.228287,369873,2217.7,2240.0
2025-12-29 12:10:00,3.7,3.7,3.45,3.7,1545,20.683083,369873,2218.0,2240.0
2025-12-29 12:11:00,3.55,3.7,3.5,3.5,4635,20.418066,368328,2217.6,2240.0
2025-12-29 12:12:00,3.7,3.7,3.5,3.7,1545,20.971808,368328,2217.5,2240.0
2025-12-29 12:13:00,3.65,3.7,3.65,3.65,1236,20.577523,368328,2218.0,2240.0
2025-12-29 12:14:00,3.65,3.65,3.6,3.6,3090,20.736957,369564,2217.5,2240.0
2025-12-29 12:15:00,3.75,3.75,3.6,3.65,7107,20.865698,369564,2217.5,2240.0
2025-12-29 12:16:00,3.85,3.85,3.65,3.85,1854,21.360222,369564,2217.5,2240.0
2025-12-29 12:17:00,3.85,3.85,3.85,3.85,0,21.253946,369564,2217.7,2240.0
2025-12-29 12:18:00,3.7,3.85,3.7,3.7,1545,20.894146,368946,2217.7,2240.0
2025-12-29 12:19:00,3.55,3.7,3.55,3.55,1236,20.750844,368946,2217.3,2240.0
2025-12-29 12:20:00,3.55,3.55,3.55,3.55,2163,20.701325,371418,2217.4,2240.0
2025-12-29 12:21:00,3.55,3.55,3.55,3.55,0,21.310038,371418,2216.3,2240.0
2025-12-29 12:22:00,3.3,3.55,3.3,3.3,2472,20.734079,371418,2216.2,2240.0
2025-12-29 12:23:00,3.15,3.3,3.15,3.15,927,20.564628,372345,2215.8,2240.0
2025-12-29 12:24:00,4.9,4.95,4.9,4.9,618,19.23028,59328,2215.1,2229.8
2025-12-29 12:25:00,3.15,3.2,3.05,3.2,3708,20.759581,372345,2215.7,2240.0
2025-12-29 12:26:00,3.25,3.25,3.2,3.25,309,20.841828,371418,2215.8,2240.0
2025-12-29 12:27:00,4.5,4.55,4.5,4.5,618,19.567104,59946,2213.2,2229.8
2025-12-29 12:28:00,4.5,4.5,4.5,4.5,0,19.078649,59946,2214.0,2229.8
2025-12-29 12:29:00,4.55,4.6,4.5,4.6,927,19.302551,61182,2214.0,2229.8
2025-12-29 12:30:00,5.1,5.1,4.6,5.1,927,19.815612,61182,2214.9,2229.8
2025-12-29 12:31:00,3.6,3.6,3.3,3.55,1545,21.694624,373890,2215.7,2240.0
2025-12-29 12:32:00,3.5,3.55,3.4,3.4,1545,21.424988,374199,2215.5,2240.0
2025-12-29 12:33:00,5.2,5.2,5.2,5.2,0,20.044174,59946,2214.9,2229.8
2025-12-29 12:34:00,5.2,5.2,5.2,5.2,0,20.17843,59946,2214.7,2229.8
2025-12-29 12:35:00,3.25,3.35,3.25,3.25,618,21.106424,374817,2215.4,2240.0
2025-12-29 12:36:00,5.1,5.1,5.1,5.1,0,19.783476,59946,2215.0,2229.8
2025-12-29 12:37:00,3.35,3.35,3.15,3.35,309,21.108487,374817,2215.9,2240.0
2025-12-29 12:38:00,3.5,3.5,3.35,3.45,927,21.371094,374817,2215.9,2240.0
2025-12-29 12:39:00,3.7,3.7,3.45,3.7,3399,21.51315,374817,2216.8,2240.0
2025-12-29 12:40:00,3.7,3.7,3.7,3.7,0,22.236985,374817,2215.5,2240.0
2025-12-29 12:41:00,3.45,3.7,3.35,3.35,3399,20.805779,373890,2216.5,2240.0
2025-12-29 12:42:00,3.45,3.45,3.35,3.45,309,21.339615,373890,2216.0,2240.0
2025-12-29 12:43:00,3.45,3.55,3.45,3.55,1854,21.325937,373890,2216.5,2240.0
2025-12-29 12:44:00,3.55,3.55,3.55,3.55,0,21.606162,373890,2216.0,2240.0
2025-12-29 12:45:00,3.55,3.55,3.55,3.55,0,21.337421,373890,2216.5,2240.0
2025-12-29 12:46:00,3.55,3.55,3.55,3.55,0,21.34317,373890,2216.5,2240.0
2025-12-29 12:47:00,3.5,3.55,3.5,3.5,618,21.496228,372654,2216.0,2240.0
2025-12-29 12:48:00,3.5,3.5,3.5,3.5,0,21.720495,372654,2215.6,2240.0
2025-12-29 12:49:00,3.3,3.5,3.3,3.3,2781,21.047107,372654,2215.9,2240.0
2025-12-29 12:50:00,3.3,3.3,3.3,3.3,0,21.106844,372654,2215.8,2240.0
2025-12-29 12:51:00,5.15,5.15,5.15,5.15,0,19.971033,59328,2215.0,2229.8
2025-12-29 12:52:00,5.15,5.15,5.15,5.15,2472,19.911698,59019,2215.1,2229.8
2025-12-29 12:53:00,3.45,3.45,3.25,3.45,7107,21.56666,377289,2215.7,2240.0
2025-12-29 12:54:00,3.5,3.5,3.45,3.5,618,21.755689,377289,2215.6,2240.0
2025-12-29 12:55:00,3.5,3.55,3.5,3.55,7416,21.22944,377289,2216.8,2240.0
2025-12-29 12:56:00,3.5,3.55,3.5,3.5,927,21.32896,377289,2216.4,2240.0
2025-12-29 12:57:00,3.25,3.5,3.25,3.25,309,21.070193,374199,2215.7,2240.0
2025-12-29 12:58:00,3.35,3.5,3.25,3.5,5871,21.230406,374199,2216.6,2240.0
2025-12-29 12:59:00,5.5,5.5,5.25,5.4,1236,21.391206,56238,2213.7,2229.8
2025-12-29 13:00:00,5.1,5.4,5.1,5.1,309,20.300465,56238,2214.4,2229.8
2025-12-29 13:01:00,5.1,5.1,5.1,5.1,0,20.30603,56238,2214.4,2229.8
2025-12-29 13:02:00,3.15,3.35,3.15,3.35,927,21.414401,370182,2215.6,2240.0
2025-12-29 13:03:00,3.35,3.35,3.35,3.35,309,21.420208,370182,2215.6,2240.0
2025-12-29 13:04:00,3.4,3.4,3.35,3.4,618,21.392545,370182,2215.9,2240.0
2025-12-29 13:05:00,5.45,5.45,5.45,5.45,0,20.883789,56238,2214.7,2229.8
2025-12-29 13:06:00,5.45,5.45,5.45,5.45,0,20.627186,56238,2215.1,2229.8
2025-12-29 13:07:00,5.45,5.45,5.45,5.45,0,21.156388,56238,2214.3,2229.8
2025-12-29 13:08:00,5.45,5.45,5.45,5.45,0,20.638529,56238,2215.1,2229.8
2025-12-29 13:09:00,4.95,5.45,4.95,5.0,618,19.618182,56238,2215.2,2229.8
2025-12-29 13:10:00,5.0,5.0,5.0,5.0,0,20.20406,56238,2214.3,2229.8
2025-12-29 13:11:00,4.5,5.0,4.5,4.5,1854,19.49143,55929,2213.7,2229.8
2025-12-29 13:12:00,4.65,4.75,4.5,4.75,2163,19.733796,55929,2214.2,2229.8
2025-12-29 13:13:00,4.75,4.75,4.75,4.75,0,19.8027,55929,2214.1,2229.8
2025-12-29 13:14:00,4.75,4.75,4.75,4.75,0,19.998185,55929,2213.8,2229.8
2025-12-29 13:15:00,4.75,4.75,4.75,4.75,0,20.507294,55929,2213.0,2229.8
2025-12-29 13:16:00,4.75,4.75,4.75,4.75,0,20.19865,55929,2213.5,2229.8
2025-12-29 13:17:00,4.5,4.75,4.35,4.35,1545,20.051967,54693,2212.3,2229.8
2025-12-29 13:18:00,4.35,4.35,4.35,4.35,0,19.689027,54693,2212.9,2229.8
2025-12-29 13:19:00,4.35,4.35,4.35,4.35,0,20.063033,54693,2212.3,2229.8
2025-12-29 13:20:00,4.4,4.4,4.3,4.3,4944,19.954418,54693,2212.3,2229.8
2025-12-29 13:21:00,4.2,4.3,4.2,4.2,927,19.486863,55002,2212.7,2229.8
2025-12-29 13:22:00,4.35,4.35,4.2,4.35,309,19.834047,55002,2212.7,2229.8
2025-12-29 13:23:00,4.15,4.35,4.15,4.15,309,19.808615,55002,2212.0,2229.8
2025-12-29 13:24:00,4.15,4.15,4.15,4.15,0,19.814093,55002,2212.0,2229.8
2025-12-29 13:25:00,4.15,4.15,4.15,4.15,0,19.515852,55002,2212.5,2229.8
2025-12-29 13:26:00,4.15,4.15,4.15,4.15,0,19.521274,55002,2212.5,2229.8
2025-12-29 13:27:00,4.15,4.15,4.15,4.15,0,19.830552,55002,2212.0,2229.8
2025-12-29 13:28:00,4.1,4.15,4.1,4.1,309,19.356065,55311,2212.6,2229.8
2025-12-29 13:29:00,4.1,4.1,4.1,4.1,309,19.604506,55311,2212.2,2229.8
2025-12-29 13:30:00,3.9,4.1,3.9,3.9,309,19.979333,55929,2210.8,2229.8
2025-12-29 13:31:00,3.55,3.9,3.55,3.55,3090,19.894378,55929,2209.5,2229.8
2025-12-29 13:32:00,3.5,3.55,3.5,3.5,3708,18.50159,55929,2211.7,2229.8
2025-12-29 13:33:00,3.9,3.9,3.5,3.9,309,19.877311,52221,2211.0,2229.8
2025-12-29 13:34:00,3.9,3.9,3.9,3.9,0,19.823406,52221,2211.1,2229.8
2025-12-29 13:35:00,3.75,3.9,3.75,3.75,1854,19.41207,52530,2211.2,2229.8
2025-12-29 13:36:00,3.85,3.85,3.75,3.85,618,20.188326,52530,2210.3,2229.8
2025-12-29 13:37:00,3.9,3.9,3.7,3.7,1854,19.655744,52530,2210.6,2229.8
2025-12-29 13:38:00,3.7,3.7,3.7,3.7,0,20.360789,52839,2209.4,2229.8
2025-12-29 13:39:00,3.7,3.75,3.7,3.75,5562,20.256115,52839,2209.8,2229.8
2025-12-29 13:40:00,3.7,3.75,3.7,3.7,927,20.372104,52839,2209.4,2229.8
2025-12-29 13:41:00,3.65,3.7,3.65,3.65,309,20.715951,52839,2208.6,2229.8
2025-12-29 13:42:00,3.15,3.65,3.15,3.15,3399,19.899309,54384,2207.8,2229.8
2025-12-29 13:43:00,3.3,3.3,3.15,3.3,927,19.73185,54384,2208.8,2229.8
2025-12-29 13:44:00,3.25,3.3,3.25,3.25,1236,19.100546,54384,2209.7,2229.8
2025-12-29 13:45:00,3.5,3.5,3.25,3.5,6180,19.559362,55620,2210.0,2229.8
2025-12-29 13:46:00,3.7,3.7,3.5,3.7,618,20.056632,55620,2210.0,2229.8
2025-12-29 13:47:00,3.7,3.7,3.7,3.7,0,19.769379,55620,2210.5,2229.8
2025-12-29 13:48:00,3.7,3.7,3.7,3.7,0,19.243977,55620,2211.4,2229.8
2025-12-29 13:49:00,3.9,3.9,3.7,3.9,927,19.96615,52839,2211.0,2229.8
2025-12-29 13:50:00,4.0,4.0,3.9,4.0,927,20.806315,52221,2210.0,2229.8
2025-12-29 13:51:00,4.1,4.1,4.0,4.1,1236,20.512665,52221,2210.9,2229.8
2025-12-29 13:52:00,4.55,4.55,4.1,4.55,927,20.892735,52221,2212.0,2229.8
2025-12-29 13:53:00,4.55,4.55,4.55,4.55,0,20.649637,52221,2212.4,2229.8
2025-12-29 13:54:00,4.95,4.95,4.55,4.95,5871,21.496758,51603,2212.5,2229.8
