datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:48:00,63.0,64.45,62.0,63.9,49500,50.076822,391000,3733.35,3750.0
2022-12-26 09:49:00,63.8,64.4,62.5,63.95,38500,49.551791,391000,3735.0,3750.0
2022-12-26 09:50:00,63.65,64.5,63.1,64.0,28750,48.780227,399500,3737.35,3750.0
2022-12-26 09:51:00,64.05,66.3,64.0,64.25,72500,47.96782,399500,3740.2,3750.0
2022-12-26 09:52:00,64.75,67.0,63.95,66.5,45500,48.226975,399500,3744.0,3750.0
2022-12-26 09:53:00,66.5,66.5,63.2,64.0,33250,48.657529,393250,3737.75,3750.0
2022-12-26 09:54:00,64.2,64.6,57.8,57.8,62750,47.685082,393250,3727.6,3750.0
2022-12-26 09:55:00,85.5,86.1,77.85,80.3,18500,48.518607,503000,3720.85,3700.0
2022-12-26 09:56:00,80.95,83.0,79.45,83.0,13000,48.766304,499250,3725.0,3700.0
2022-12-26 09:57:00,84.45,84.45,78.7,80.0,15500,51.232081,499250,3713.6,3700.0
2022-12-26 09:58:00,80.0,80.0,75.6,75.6,22500,50.634383,499250,3707.0,3700.0
2022-12-26 09:59:00,75.6,75.6,73.45,75.0,29500,48.655212,519750,3711.0,3700.0
2022-12-26 10:00:00,75.0,75.0,71.0,72.8,22000,49.028895,519750,3705.95,3700.0
2022-12-26 10:01:00,72.8,75.35,72.4,74.0,38000,48.821403,519750,3708.75,3700.0
2022-12-26 10:02:00,74.0,75.85,73.1,73.1,8750,48.660806,546250,3707.5,3700.0
2022-12-26 10:03:00,73.1,78.35,73.1,76.8,16750,48.734468,546250,3714.15,3700.0
2022-12-26 10:04:00,76.8,77.0,74.85,75.3,5250,48.899484,546250,3711.0,3700.0
2022-12-26 10:05:00,76.2,76.2,75.85,75.85,5750,48.058052,553000,3714.15,3700.0
2022-12-26 10:06:00,78.8,78.8,78.0,78.0,14500,47.257206,553000,3720.0,3700.0
2022-12-26 10:07:00,77.65,77.65,74.0,76.15,7250,47.182663,553000,3716.9,3700.0
2022-12-26 10:08:00,76.15,78.0,74.5,76.95,6250,47.727702,555500,3717.0,3700.0
2022-12-26 10:09:00,76.95,80.0,76.95,80.0,4500,47.132952,555500,3723.85,3700.0
2022-12-26 10:10:00,80.5,81.0,79.0,79.9,10250,47.835761,555500,3722.0,3700.0
2022-12-26 10:11:00,79.9,81.25,77.8,80.0,10250,47.269177,553250,3723.55,3700.0
2022-12-26 10:12:00,53.75,55.0,51.0,54.5,15500,45.358937,392500,3727.75,3750.0
2022-12-26 10:13:00,55.0,57.0,53.85,54.9,24750,46.247219,392500,3725.95,3750.0
2022-12-26 10:14:00,54.9,56.15,53.25,55.1,15500,45.950086,382750,3727.3,3750.0
2022-12-26 10:15:00,81.85,81.85,76.45,76.45,7000,46.915513,550750,3718.2,3700.0
2022-12-26 10:16:00,76.45,77.35,75.0,75.0,5750,47.462223,550750,3714.25,3700.0
2022-12-26 10:17:00,75.0,75.7,71.95,75.05,9500,48.258776,551750,3712.35,3700.0
2022-12-26 10:18:00,75.05,75.05,71.0,73.3,9250,48.583916,551750,3708.3,3700.0
2022-12-26 10:19:00,73.3,74.9,69.0,70.0,17750,47.741579,551750,3704.3,3700.0
2022-12-26 10:20:00,70.0,73.0,69.8,73.0,6000,48.455525,553500,3708.1,3700.0
2022-12-26 10:21:00,73.0,73.0,66.7,68.0,16250,49.170419,553500,3696.65,3700.0
2022-12-26 10:22:00,68.0,68.0,65.7,66.55,11500,50.144952,553500,3691.1,3700.0
2022-12-26 10:23:00,66.55,70.35,65.0,70.35,22000,48.396331,552500,3703.3,3700.0
2022-12-26 10:24:00,70.35,71.2,68.25,70.05,11500,48.468888,552500,3702.55,3700.0
2022-12-26 10:25:00,70.05,75.7,70.0,73.0,17250,47.742728,552500,3710.0,3700.0
2022-12-26 10:26:00,73.0,73.95,72.7,73.9,7000,47.593409,558250,3712.05,3700.0
2022-12-26 10:27:00,74.3,75.9,74.3,75.9,7250,49.461701,558250,3711.0,3700.0
2022-12-26 10:28:00,73.35,73.55,73.35,73.55,7000,47.961365,558250,3710.5,3700.0
2022-12-26 10:29:00,73.55,73.55,70.2,70.75,4500,46.915065,555000,3708.0,3700.0
2022-12-26 10:30:00,71.95,74.0,71.95,74.0,14500,48.317933,555000,3710.45,3700.0
2022-12-26 10:31:00,74.25,75.05,73.05,73.55,3250,47.977739,555000,3710.5,3700.0
2022-12-26 10:32:00,73.55,75.0,73.5,75.0,8250,50.008493,555000,3708.0,3700.0
2022-12-26 10:33:00,73.2,74.0,73.2,74.0,1000,48.118269,550250,3711.0,3700.0
2022-12-26 10:34:00,74.0,74.75,74.0,74.75,2000,48.903127,550250,3710.4,3700.0
2022-12-26 10:35:00,74.05,74.05,74.0,74.0,1000,47.516583,550250,3712.55,3700.0
2022-12-26 10:36:00,76.0,76.45,76.0,76.3,10500,47.609816,548500,3716.5,3700.0
2022-12-26 10:37:00,76.3,76.6,74.3,75.35,5500,47.549483,548500,3714.95,3700.0
2022-12-26 10:38:00,75.35,75.35,73.0,73.6,2750,48.052263,548000,3710.5,3700.0
2022-12-26 10:39:00,73.0,73.0,72.8,72.8,1250,48.065001,548000,3709.0,3700.0
2022-12-26 10:40:00,73.0,73.0,73.0,73.0,3500,48.215469,548000,3709.0,3700.0
2022-12-26 10:41:00,72.0,77.75,71.4,77.75,17750,48.083211,549500,3718.0,3700.0
2022-12-26 10:42:00,77.75,77.75,76.1,76.15,4000,48.017545,549500,3715.3,3700.0
2022-12-26 10:43:00,76.15,77.7,76.0,76.0,4000,46.758228,549500,3718.15,3700.0
2022-12-26 10:44:00,74.85,75.55,74.0,75.55,2750,47.712848,549500,3715.0,3700.0
2022-12-26 10:45:00,75.55,79.2,75.55,76.35,7500,46.634669,549000,3719.1,3700.0
2022-12-26 10:46:00,77.25,77.9,76.45,77.9,5750,46.591903,549000,3721.95,3700.0
2022-12-26 10:47:00,78.85,78.85,77.0,77.0,5000,47.528929,551500,3718.1,3700.0
2022-12-26 10:48:00,77.0,77.0,75.65,75.65,750,46.570757,551500,3718.05,3700.0
2022-12-26 10:49:00,76.2,76.2,76.0,76.0,2000,47.198276,551500,3717.15,3700.0
2022-12-26 10:50:00,76.6,77.0,75.45,77.0,5500,47.238292,552750,3718.85,3700.0
2022-12-26 10:51:00,79.55,79.55,78.6,78.6,4250,46.817327,552750,3722.7,3700.0
2022-12-26 10:52:00,79.2,79.2,78.0,78.0,3000,46.676284,552750,3722.0,3700.0
2022-12-26 10:53:00,78.0,79.0,78.0,78.1,3500,46.796518,552250,3721.9,3700.0
2022-12-26 10:54:00,79.0,79.55,79.0,79.55,2500,46.793341,552250,3724.45,3700.0
2022-12-26 10:55:00,79.5,79.5,79.1,79.1,11500,47.079227,552250,3723.0,3700.0
2022-12-26 10:56:00,79.25,79.25,76.75,77.25,5500,46.710874,551750,3720.65,3700.0
2022-12-26 10:57:00,51.45,54.0,51.45,53.6,11000,44.873771,356000,3727.95,3750.0
2022-12-26 10:58:00,53.6,55.0,53.3,55.0,7250,44.731569,356000,3731.4,3750.0
2022-12-26 10:59:00,54.15,56.1,54.15,55.05,22250,44.569482,353250,3732.0,3750.0
2022-12-26 11:00:00,55.05,56.65,55.05,56.0,8000,45.800887,353250,3730.4,3750.0
2022-12-26 11:01:00,55.75,55.75,55.65,55.65,9000,45.012105,353250,3732.0,3750.0
2022-12-26 11:02:00,56.05,56.05,53.9,53.9,16750,45.399172,353000,3727.1,3750.0
2022-12-26 11:03:00,54.0,54.0,52.4,52.4,3750,44.566759,353000,3726.35,3750.0
2022-12-26 11:04:00,52.4,53.85,51.95,53.85,14250,44.923606,353000,3728.45,3750.0
2022-12-26 11:05:00,54.45,55.0,54.45,55.0,5750,45.256774,353000,3729.95,3750.0
2022-12-26 11:06:00,53.9,53.9,53.9,53.9,5500,43.877309,348500,3731.7,3750.0
2022-12-26 11:07:00,54.95,54.95,54.2,54.2,7500,43.793488,348500,3732.6,3750.0
2022-12-26 11:08:00,54.7,54.7,54.7,54.7,4250,44.396787,348500,3731.9,3750.0
2022-12-26 11:09:00,54.85,55.65,54.85,55.35,7500,44.836853,348750,3732.0,3750.0
2022-12-26 11:10:00,55.35,55.5,54.5,55.0,5750,45.097206,348750,3730.5,3750.0
2022-12-26 11:11:00,55.0,57.0,55.0,56.95,18250,44.420689,348750,3736.6,3750.0
2022-12-26 11:12:00,56.6,56.6,55.25,55.25,12000,45.152934,344750,3730.9,3750.0
2022-12-26 11:13:00,55.1,55.1,52.85,53.3,10000,44.721906,344750,3728.0,3750.0
2022-12-26 11:14:00,53.0,53.0,52.35,52.35,4250,44.371242,344750,3727.0,3750.0
2022-12-26 11:15:00,52.4,53.95,52.3,53.0,10250,44.48152,350000,3728.1,3750.0
2022-12-26 11:16:00,53.0,53.6,53.0,53.0,2750,45.001975,350000,3726.55,3750.0
2022-12-26 11:17:00,53.0,53.1,52.35,52.75,8250,44.809216,349750,3726.6,3750.0
2022-12-26 11:18:00,80.9,81.0,72.2,72.2,10750,46.95622,548250,3711.25,3700.0
2022-12-26 11:19:00,72.2,75.85,72.2,75.85,5000,47.3943,548250,3716.8,3700.0
2022-12-26 11:20:00,75.85,76.3,74.0,74.0,13500,47.402419,551250,3713.45,3700.0
2022-12-26 11:21:00,73.45,78.0,73.45,78.0,8250,47.64395,551250,3720.05,3700.0
2022-12-26 11:22:00,78.0,78.0,77.3,77.3,2000,47.980829,551250,3718.0,3700.0
2022-12-26 11:23:00,77.25,77.25,77.25,77.25,2500,46.124834,551250,3722.4,3700.0
2022-12-26 11:24:00,78.7,78.7,78.2,78.2,1000,47.225332,561000,3721.45,3700.0
2022-12-26 11:25:00,78.8,80.0,78.8,80.0,4000,47.058599,561000,3725.0,3700.0
2022-12-26 11:26:00,79.7,79.7,79.7,79.7,1500,47.224875,561000,3724.1,3700.0
2022-12-26 11:27:00,80.45,80.5,80.0,80.5,2250,47.522375,562500,3724.8,3700.0
2022-12-26 11:28:00,80.45,80.45,80.45,80.45,1250,48.250407,562500,3723.0,3700.0
2022-12-26 11:29:00,80.0,80.55,79.15,79.15,6000,48.116288,562500,3721.05,3700.0
2022-12-26 11:30:00,52.65,54.0,52.65,54.0,2750,45.065684,348500,3728.75,3750.0
2022-12-26 11:31:00,54.35,54.95,54.35,54.95,9000,45.675497,348500,3729.0,3750.0
2022-12-26 11:32:00,54.9,54.9,53.4,53.4,9250,44.891943,348500,3728.0,3750.0
2022-12-26 11:33:00,53.0,53.0,52.45,52.45,9750,44.207643,343750,3728.0,3750.0
2022-12-26 11:34:00,54.25,54.25,53.7,53.7,17000,44.734564,343750,3729.15,3750.0
2022-12-26 11:35:00,55.1,55.75,54.7,54.7,26500,45.834095,343750,3728.05,3750.0
2022-12-26 11:36:00,55.1,55.1,53.75,53.75,2000,44.5456,345250,3729.85,3750.0
2022-12-26 11:37:00,55.0,55.0,55.0,55.0,6250,46.413722,345250,3727.0,3750.0
2022-12-26 11:38:00,53.8,54.8,53.8,54.15,8500,45.249512,345250,3728.65,3750.0
2022-12-26 11:39:00,54.15,54.15,53.0,53.0,1750,45.037677,341500,3726.8,3750.0
2022-12-26 11:40:00,54.3,54.7,53.85,53.85,5250,44.924675,341500,3729.0,3750.0
2022-12-26 11:41:00,55.0,55.0,53.5,53.5,6000,45.942804,341500,3725.2,3750.0
2022-12-26 11:42:00,80.8,80.85,80.0,80.0,2250,47.639229,563500,3723.85,3700.0
2022-12-26 11:43:00,80.05,80.05,78.0,78.0,1500,46.594361,563500,3722.85,3700.0
2022-12-26 11:44:00,79.0,79.0,78.0,78.0,2750,47.791559,563500,3720.0,3700.0
2022-12-26 11:45:00,78.9,78.9,78.45,78.45,1000,46.492521,565750,3723.9,3700.0
2022-12-26 11:46:00,78.45,79.1,78.45,79.1,500,47.756533,565750,3722.05,3700.0
2022-12-26 11:47:00,79.5,79.5,78.5,78.5,3750,48.794411,565750,3718.5,3700.0
2022-12-26 11:48:00,49.8,52.5,49.8,52.5,10750,43.64936,355250,3730.0,3750.0
2022-12-26 11:49:00,55.1,56.4,55.1,56.4,42250,46.144932,355250,3731.0,3750.0
2022-12-26 11:50:00,56.45,56.7,56.45,56.7,13250,46.197358,355250,3731.5,3750.0
2022-12-26 11:51:00,56.45,56.45,55.8,55.8,14250,45.396847,350500,3731.95,3750.0
2022-12-26 11:52:00,55.5,55.5,54.1,54.1,15250,45.302959,350500,3728.6,3750.0
2022-12-26 11:53:00,55.5,56.0,55.5,56.0,5500,45.535214,350500,3732.0,3750.0
2022-12-26 11:54:00,55.35,57.85,55.35,57.85,26500,43.42127,345000,3741.9,3750.0
2022-12-26 11:55:00,59.15,59.15,57.3,57.3,25500,43.70497,345000,3740.0,3750.0
2022-12-26 11:56:00,57.85,58.0,57.85,58.0,13000,45.23583,345000,3737.1,3750.0
2022-12-26 11:57:00,56.75,56.85,56.75,56.85,18250,45.502883,332750,3733.95,3750.0
2022-12-26 11:58:00,55.75,55.75,54.1,54.1,7000,44.268583,332750,3731.75,3750.0
2022-12-26 11:59:00,53.3,53.3,53.0,53.0,11750,45.706465,332750,3725.1,3750.0
2022-12-26 12:00:00,52.95,52.95,52.0,52.0,10250,44.998493,341000,3725.05,3750.0
2022-12-26 12:01:00,52.5,52.5,52.0,52.0,8000,44.389894,341000,3726.9,3750.0
2022-12-26 12:02:00,53.0,54.15,53.0,54.15,3250,44.580445,341000,3731.0,3750.0
2022-12-26 12:03:00,55.0,55.45,54.85,54.85,6000,44.889747,344250,3731.6,3750.0
2022-12-26 12:04:00,56.75,56.75,55.5,55.5,4000,44.887843,344250,3733.0,3750.0
2022-12-26 12:05:00,55.5,55.5,53.1,53.1,6750,44.894727,344250,3727.85,3750.0
2022-12-26 12:06:00,53.6,54.6,53.6,54.5,3500,45.532561,342000,3729.0,3750.0
2022-12-26 12:07:00,54.5,55.7,54.2,54.2,4000,44.998636,342000,3729.95,3750.0
2022-12-26 12:08:00,53.0,55.65,53.0,55.65,3250,45.565008,342000,3731.4,3750.0
2022-12-26 12:09:00,55.35,55.35,55.35,55.35,2500,45.879314,340250,3729.85,3750.0
2022-12-26 12:10:00,57.0,57.0,54.75,54.75,7500,44.409,340250,3732.9,3750.0
2022-12-26 12:11:00,55.0,55.25,54.6,55.25,5250,45.698468,340250,3730.2,3750.0
2022-12-26 12:12:00,55.25,55.25,54.75,55.15,1250,44.107137,340750,3734.65,3750.0
2022-12-26 12:13:00,54.5,54.5,54.05,54.05,1000,44.070183,340750,3732.45,3750.0
2022-12-26 12:14:00,55.05,55.95,55.05,55.95,3000,44.956729,340750,3733.9,3750.0
2022-12-26 12:15:00,56.0,56.9,56.0,56.9,7750,45.806607,340500,3733.45,3750.0
2022-12-26 12:16:00,56.0,56.75,56.0,56.75,4750,43.767491,340500,3739.0,3750.0
2022-12-26 12:17:00,57.5,57.5,57.3,57.3,6250,44.961392,340500,3736.75,3750.0
2022-12-26 12:18:00,57.45,57.5,57.0,57.0,15500,44.099766,341000,3738.6,3750.0
2022-12-26 12:19:00,57.5,57.5,57.15,57.15,2750,43.700658,341000,3740.05,3750.0
2022-12-26 12:20:00,58.95,58.95,56.1,56.1,36000,44.368832,341000,3736.0,3750.0
2022-12-26 12:21:00,56.1,56.2,56.1,56.2,10250,44.984686,333250,3734.45,3750.0
2022-12-26 12:22:00,57.0,58.8,57.0,58.8,4750,46.337436,333250,3736.0,3750.0
2022-12-26 12:23:00,56.65,56.65,56.0,56.0,6500,45.005512,333250,3734.0,3750.0
2022-12-26 12:24:00,55.15,55.15,54.0,54.0,10250,44.806017,336000,3730.35,3750.0
2022-12-26 12:25:00,55.5,55.5,55.0,55.0,10250,46.419247,336000,3727.75,3750.0
2022-12-26 12:26:00,81.15,81.15,77.05,77.05,8250,45.228377,523750,3724.95,3700.0
2022-12-26 12:27:00,80.2,80.2,77.75,77.75,4500,46.351813,519750,3723.55,3700.0
2022-12-26 12:28:00,78.5,78.5,78.0,78.0,1500,47.619225,519750,3721.0,3700.0
2022-12-26 12:29:00,77.0,77.4,76.7,76.7,9000,47.499504,519750,3719.0,3700.0
2022-12-26 12:30:00,73.5,74.0,73.5,74.0,13750,48.371991,520500,3712.0,3700.0
2022-12-26 12:31:00,74.0,74.0,69.3,71.75,10500,47.403805,520500,3710.3,3700.0
2022-12-26 12:32:00,71.75,73.9,71.75,73.0,5250,48.108289,520500,3710.85,3700.0
2022-12-26 12:33:00,73.0,73.35,70.0,71.5,9000,48.219638,522000,3707.8,3700.0
2022-12-26 12:34:00,70.0,70.0,69.0,69.2,25750,48.785745,522000,3702.0,3700.0
2022-12-26 12:35:00,68.65,69.3,66.25,67.4,15500,49.491799,522000,3696.65,3700.0
2022-12-26 12:36:00,70.0,72.25,70.0,72.25,14750,47.99749,522750,3709.8,3700.0
2022-12-26 12:37:00,72.25,73.55,71.0,72.4,14000,47.635638,522750,3711.0,3700.0
2022-12-26 12:38:00,72.4,73.0,72.35,72.5,1750,47.71471,522750,3711.0,3700.0
2022-12-26 12:39:00,72.75,75.9,72.75,75.0,5000,48.27168,525750,3714.2,3700.0
2022-12-26 12:40:00,74.0,74.55,74.0,74.55,7000,47.620919,525750,3715.0,3700.0
2022-12-26 12:41:00,75.0,75.0,75.0,75.0,2250,48.404502,525750,3713.9,3700.0
2022-12-26 12:42:00,74.0,74.3,74.0,74.3,5000,48.198019,522750,3713.15,3700.0
2022-12-26 12:43:00,75.2,75.2,75.2,75.2,5250,48.583318,522750,3713.85,3700.0
2022-12-26 12:44:00,74.5,74.5,71.55,71.55,6500,48.691103,522750,3706.85,3700.0
2022-12-26 12:45:00,72.75,72.75,72.1,72.1,6500,48.76745,523750,3707.7,3700.0
2022-12-26 12:46:00,72.25,73.0,72.25,73.0,5000,47.626221,523750,3712.25,3700.0
2022-12-26 12:47:00,73.15,73.15,73.15,73.15,1500,47.742222,523750,3712.25,3700.0
2022-12-26 12:48:00,73.2,73.2,71.55,71.55,3750,47.530244,519500,3709.85,3700.0
2022-12-26 12:49:00,72.6,72.6,72.5,72.5,1250,48.333869,519500,3709.6,3700.0
2022-12-26 12:50:00,71.5,71.5,71.4,71.4,1500,48.791112,519500,3706.4,3700.0
2022-12-26 12:51:00,71.4,71.4,68.65,68.65,4500,49.051061,519000,3700.5,3700.0
2022-12-26 12:52:00,68.7,69.5,68.0,69.5,10750,48.377904,519000,3703.9,3700.0
2022-12-26 12:53:00,69.5,71.5,68.45,71.5,3250,48.60765,519000,3707.1,3700.0
2022-12-26 12:54:00,71.5,71.5,67.6,67.6,14750,48.486758,517000,3700.0,3700.0
2022-12-26 12:55:00,67.6,71.45,67.5,71.1,3000,48.891868,517000,3705.65,3700.0
2022-12-26 12:56:00,70.0,70.0,68.15,68.15,8500,46.591822,517000,3706.0,3700.0
2022-12-26 12:57:00,69.05,70.85,69.05,70.85,6000,48.152321,523000,3707.1,3700.0
2022-12-26 12:58:00,70.7,72.55,70.7,71.95,20500,46.899293,523000,3712.3,3700.0
2022-12-26 12:59:00,72.25,72.25,69.7,71.4,9000,48.056299,523000,3708.4,3700.0
2022-12-26 13:00:00,70.2,70.5,70.2,70.5,7250,47.379661,535000,3708.45,3700.0
2022-12-26 13:01:00,70.5,72.5,69.95,72.5,7750,47.442234,535000,3712.0,3700.0
2022-12-26 13:02:00,72.85,74.4,72.85,73.8,9250,47.312836,535000,3714.7,3700.0
2022-12-26 13:03:00,73.15,73.15,71.0,71.0,2000,47.089213,535250,3710.15,3700.0
2022-12-26 13:04:00,71.0,71.4,71.0,71.4,1250,47.129741,535250,3710.8,3700.0
2022-12-26 13:05:00,71.55,71.55,70.05,70.05,10250,46.87789,535250,3708.95,3700.0
2022-12-26 13:06:00,70.0,70.0,70.0,70.0,13000,46.428608,534000,3710.0,3700.0
2022-12-26 13:07:00,70.9,70.9,69.0,69.0,6000,47.297529,534000,3705.95,3700.0
2022-12-26 13:08:00,68.75,68.75,68.1,68.1,4750,46.777193,534000,3705.6,3700.0
2022-12-26 13:09:00,68.1,70.0,68.0,70.0,6000,47.416979,531250,3707.55,3700.0
2022-12-26 13:10:00,68.35,69.0,68.35,69.0,2250,47.333789,531250,3705.9,3700.0
2022-12-26 13:11:00,69.0,69.0,67.5,67.5,1750,46.722124,531250,3704.65,3700.0
2022-12-26 13:12:00,68.0,68.0,67.5,67.5,1500,47.809049,532750,3701.85,3700.0
2022-12-26 13:13:00,67.0,67.0,65.75,65.75,9250,47.403655,532750,3699.55,3700.0
2022-12-26 13:14:00,66.5,66.5,66.0,66.4,15500,48.304301,532750,3698.45,3700.0
2022-12-26 13:15:00,67.4,67.6,66.8,67.6,7250,47.16717,535250,3703.75,3700.0
2022-12-26 13:16:00,67.6,68.0,67.6,67.6,1750,48.039412,535250,3701.5,3700.0
2022-12-26 13:17:00,67.6,67.9,65.0,65.25,17500,47.944834,535250,3697.2,3700.0
2022-12-26 13:18:00,61.7,62.0,61.3,61.3,12750,47.095128,532250,3691.65,3700.0
2022-12-26 13:19:00,61.3,61.9,55.35,59.05,36500,47.174884,532250,3686.85,3700.0
2022-12-26 13:20:00,59.0,60.0,57.65,59.95,10500,47.648821,532250,3687.4,3700.0
2022-12-26 13:21:00,59.95,60.5,59.1,60.3,8250,46.774836,542250,3690.55,3700.0
2022-12-26 13:22:00,60.85,61.1,59.0,59.0,9250,47.760653,542250,3685.15,3700.0
2022-12-26 13:23:00,58.0,58.0,57.5,57.5,7250,47.608183,542250,3682.45,3700.0
2022-12-26 13:24:00,57.75,59.0,57.75,59.0,9750,47.201403,549250,3686.75,3700.0
2022-12-26 13:25:00,59.0,59.6,59.0,59.5,5750,46.460138,549250,3689.85,3700.0
2022-12-26 13:26:00,59.0,59.0,59.0,59.0,3750,46.76411,549250,3688.0,3700.0
2022-12-26 13:27:00,58.9,59.3,58.9,59.0,5500,47.307475,554750,3686.5,3700.0
2022-12-26 13:28:00,57.9,59.0,57.9,59.0,13500,47.562934,554750,3685.8,3700.0
2022-12-26 13:29:00,59.0,59.0,59.0,59.0,1000,46.492327,554750,3688.8,3700.0
2022-12-26 13:30:00,60.0,62.35,60.0,62.0,25250,46.144496,555250,3695.8,3700.0
2022-12-26 13:31:00,62.4,66.0,62.0,66.0,28000,45.588817,555250,3705.0,3700.0
2022-12-26 13:32:00,66.0,67.6,64.75,65.0,37250,45.284658,555250,3703.9,3700.0
2022-12-26 13:33:00,65.0,65.0,62.0,63.0,8250,46.280501,546000,3697.45,3700.0
2022-12-26 13:34:00,63.0,65.85,63.0,64.25,6750,44.702792,546000,3704.0,3700.0
2022-12-26 13:35:00,64.25,65.2,64.25,64.95,2750,45.941054,546000,3702.15,3700.0
2022-12-26 13:36:00,64.9,64.9,63.15,63.15,11250,46.030265,546000,3698.45,3700.0
2022-12-26 13:37:00,63.55,64.0,62.75,62.75,9750,45.532012,546000,3699.0,3700.0
2022-12-26 13:38:00,62.75,65.7,62.75,65.7,6750,45.444134,546000,3704.9,3700.0
2022-12-26 13:39:00,65.7,65.95,63.55,65.3,13500,45.310194,555500,3704.5,3700.0
2022-12-26 13:40:00,65.3,65.3,63.55,64.05,8250,44.975124,555500,3703.0,3700.0
2022-12-26 13:41:00,64.0,65.75,62.45,63.5,14250,45.555288,555500,3700.45,3700.0
2022-12-26 13:42:00,63.5,63.85,60.3,63.85,16000,44.508072,573250,3703.85,3700.0
2022-12-26 13:43:00,63.85,63.85,62.4,63.85,1250,44.959482,573250,3702.7,3700.0
2022-12-26 13:44:00,63.85,65.0,63.0,65.0,3500,45.446399,573250,3703.65,3700.0
2022-12-26 13:45:00,65.0,65.0,63.6,63.75,1500,44.07933,573250,3704.8,3700.0
2022-12-26 13:46:00,64.0,64.0,63.05,63.05,1500,44.268,573250,3703.0,3700.0
2022-12-26 13:47:00,63.05,63.6,63.0,63.0,1750,44.603621,573250,3702.05,3700.0
2022-12-26 13:48:00,61.8,63.85,61.65,62.7,8750,44.232679,573250,3702.45,3700.0
2022-12-26 13:49:00,62.7,63.75,61.2,61.2,2000,44.450924,573250,3699.0,3700.0
2022-12-26 13:50:00,62.25,62.4,62.25,62.4,1500,45.191389,573250,3699.4,3700.0
2022-12-26 13:51:00,61.75,62.0,61.75,62.0,3250,45.394242,575500,3698.1,3700.0
2022-12-26 13:52:00,61.0,61.0,60.8,60.8,18250,45.264761,575500,3696.1,3700.0
2022-12-26 13:53:00,60.4,60.8,60.4,60.7,6000,46.0529,575500,3693.8,3700.0
