datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 10:27:00,87.0,87.45,85.6,85.6,3500,38.928729,910000,1705.0,1700.0
2021-11-30 10:28:00,85.6,85.6,85.6,85.6,0,38.928729,910000,1703.45,1700.0
2021-11-30 10:29:00,85.6,89.5,85.6,89.3,5000,39.673085,911000,1709.0,1700.0
2021-11-30 10:30:00,89.3,89.3,89.0,89.0,2000,39.533044,911000,1708.95,1700.0
2021-11-30 10:31:00,89.0,89.9,89.0,89.9,1000,40.17626,911000,1708.35,1700.0
2021-11-30 10:32:00,89.7,90.0,89.7,90.0,3500,39.933863,913500,1709.35,1700.0
2021-11-30 10:33:00,80.7,80.7,80.4,80.4,1000,39.898314,125000,1710.25,1720.0
2021-11-30 10:34:00,80.4,82.0,80.4,82.0,2000,38.942321,125000,1716.7,1720.0
2021-11-30 10:35:00,82.5,83.05,82.5,83.05,7000,39.659907,128500,1716.05,1720.0
2021-11-30 10:36:00,83.05,83.3,82.5,82.5,2000,40.029202,128500,1713.7,1720.0
2021-11-30 10:37:00,82.5,82.5,82.5,82.5,500,39.933326,128500,1714.05,1720.0
2021-11-30 10:38:00,81.85,81.95,81.85,81.95,3500,40.325243,128500,1711.6,1720.0
2021-11-30 10:39:00,81.2,81.2,81.1,81.1,1500,39.891401,124000,1711.6,1720.0
2021-11-30 10:40:00,81.1,81.1,81.1,81.1,0,39.891401,124000,1708.4,1700.0
2021-11-30 10:41:00,88.4,89.35,88.1,89.35,2500,39.439441,899000,1709.9,1700.0
2021-11-30 10:42:00,89.65,89.65,89.0,89.0,1000,39.628005,899000,1708.65,1700.0
2021-11-30 10:43:00,89.0,89.0,87.3,87.3,4000,39.013192,899000,1707.75,1700.0
2021-11-30 10:44:00,87.05,87.05,85.9,85.9,14500,38.801665,899000,1706.0,1700.0
2021-11-30 10:45:00,85.65,85.65,85.65,85.65,2000,38.745777,897000,1705.75,1700.0
2021-11-30 10:46:00,85.65,85.65,83.3,83.3,14000,38.35738,897000,1702.9,1700.0
2021-11-30 10:47:00,83.3,83.6,82.45,83.5,3500,38.720535,898500,1702.0,1700.0
2021-11-30 10:48:00,83.35,83.9,82.6,82.6,5500,39.18402,898500,1698.75,1700.0
2021-11-30 10:49:00,82.15,82.3,82.15,82.3,3500,38.958482,898500,1699.0,1700.0
2021-11-30 10:50:00,82.3,83.55,82.3,83.55,1500,38.84852,898500,1701.65,1700.0
2021-11-30 10:51:00,83.55,83.55,82.0,82.0,15500,38.262569,898500,1700.9,1700.0
2021-11-30 10:52:00,82.05,82.35,81.85,82.35,4000,38.829495,898500,1699.55,1700.0
2021-11-30 10:53:00,82.0,82.0,79.0,79.0,6000,38.452393,898500,1694.75,1700.0
2021-11-30 10:54:00,79.0,79.0,78.65,79.0,8500,38.648309,902500,1694.05,1700.0
2021-11-30 10:55:00,79.0,79.0,78.0,78.0,6500,38.36839,902500,1693.2,1700.0
2021-11-30 10:56:00,78.0,79.05,78.0,79.0,16500,38.788614,902500,1693.55,1700.0
2021-11-30 10:57:00,79.0,79.05,78.7,79.05,1500,38.256387,904500,1695.55,1700.0
2021-11-30 10:58:00,79.0,79.35,78.95,79.0,6000,38.692219,904500,1693.9,1700.0
2021-11-30 10:59:00,79.0,80.0,78.5,80.0,3500,38.902608,904500,1695.0,1700.0
2021-11-30 11:00:00,79.9,79.9,79.0,79.0,3000,38.929725,902500,1693.05,1700.0
2021-11-30 11:01:00,79.0,80.05,78.55,79.4,14500,38.593472,902500,1695.0,1700.0
2021-11-30 11:02:00,79.4,79.4,79.0,79.0,2500,38.903004,902500,1693.15,1700.0
2021-11-30 11:03:00,79.85,79.95,79.2,79.6,6500,38.62794,893500,1695.25,1700.0
2021-11-30 11:04:00,79.6,80.3,78.45,78.7,3500,37.952811,893500,1696.0,1700.0
2021-11-30 11:05:00,78.7,78.7,78.7,78.7,0,37.952811,893500,1694.2,1700.0
2021-11-30 11:06:00,79.85,79.85,79.5,79.55,4500,39.63286,885500,1691.55,1700.0
2021-11-30 11:07:00,79.4,80.3,79.4,80.3,1500,39.424867,885500,1693.7,1700.0
2021-11-30 11:08:00,80.3,81.0,80.0,80.0,3500,39.464965,885500,1693.0,1700.0
2021-11-30 11:09:00,78.7,78.8,78.7,78.8,2000,39.122147,885500,1692.0,1700.0
2021-11-30 11:10:00,87.85,87.85,87.25,87.25,500,39.631415,56500,1687.35,1680.0
2021-11-30 11:11:00,76.35,78.0,76.0,78.0,5000,39.095761,885500,1690.6,1700.0
2021-11-30 11:12:00,78.0,78.2,77.5,78.2,1000,38.813425,880000,1692.0,1700.0
2021-11-30 11:13:00,78.2,78.2,78.2,78.2,0,38.813425,880000,1688.5,1680.0
2021-11-30 11:14:00,78.2,78.2,78.2,78.2,0,38.813425,880000,1685.65,1680.0
2021-11-30 11:15:00,87.25,87.25,82.05,82.75,1500,37.765135,56500,1685.7,1680.0
2021-11-30 11:16:00,82.75,82.75,82.75,82.75,0,37.765135,56500,1684.8,1680.0
2021-11-30 11:17:00,82.75,82.75,82.75,82.75,0,37.765135,56500,1684.0,1680.0
2021-11-30 11:18:00,82.75,82.75,82.75,82.75,0,37.765135,56500,1685.35,1680.0
2021-11-30 11:19:00,83.55,83.55,81.7,81.7,2500,38.506101,57000,1681.3,1680.0
2021-11-30 11:20:00,81.7,84.1,81.7,84.1,1500,39.268023,57000,1683.0,1680.0
2021-11-30 11:21:00,83.15,85.25,82.35,85.25,5000,38.306197,58500,1688.3,1680.0
2021-11-30 11:22:00,85.25,87.0,85.25,86.6,1500,39.74146,58500,1685.85,1680.0
2021-11-30 11:23:00,86.6,86.6,84.25,84.25,500,39.099506,58500,1683.85,1680.0
2021-11-30 11:24:00,84.25,84.25,83.2,83.2,1000,39.641197,62500,1680.1,1680.0
2021-11-30 11:25:00,82.4,84.55,82.2,84.55,4000,38.890431,62500,1685.1,1680.0
2021-11-30 11:26:00,85.75,87.8,85.75,87.8,1500,39.451751,62500,1688.95,1680.0
2021-11-30 11:27:00,87.8,87.8,87.8,87.8,0,39.451751,62500,1688.0,1680.0
2021-11-30 11:28:00,87.8,88.2,86.8,88.2,1500,39.707364,62000,1688.8,1680.0
2021-11-30 11:29:00,88.2,88.2,87.75,87.75,500,39.442101,62000,1688.9,1680.0
2021-11-30 11:30:00,87.75,87.75,87.75,87.75,0,39.442101,62000,1689.45,1680.0
2021-11-30 11:31:00,87.75,87.75,87.75,87.75,0,39.442101,62000,1685.75,1680.0
2021-11-30 11:32:00,85.85,85.85,85.45,85.45,1000,40.272642,61500,1682.0,1680.0
2021-11-30 11:33:00,85.45,85.45,83.05,83.05,500,39.480868,61500,1680.4,1680.0
2021-11-30 11:34:00,83.05,83.05,83.05,83.05,0,39.480868,61500,1675.2,1680.0
2021-11-30 11:35:00,83.05,83.05,78.6,79.5,6500,40.168007,61500,1671.45,1680.0
2021-11-30 11:36:00,79.5,79.5,79.5,79.5,0,40.168007,61500,1670.0,1660.0
2021-11-30 11:37:00,78.25,83.15,78.25,81.0,2000,41.024384,62500,1671.2,1680.0
2021-11-30 11:38:00,89.6,89.6,89.6,89.6,500,40.7997,35500,1669.4,1660.0
2021-11-30 11:39:00,79.95,80.45,79.95,80.45,3000,40.457599,62000,1672.2,1680.0
2021-11-30 11:40:00,80.45,80.45,80.45,80.45,0,40.457599,62000,1673.0,1680.0
2021-11-30 11:41:00,80.45,80.45,80.45,80.45,0,40.457599,62000,1673.0,1680.0
2021-11-30 11:42:00,80.45,83.65,80.45,83.65,4000,40.490447,60500,1678.0,1680.0
2021-11-30 11:43:00,83.65,83.65,80.45,80.45,500,39.769816,60500,1674.65,1680.0
2021-11-30 11:44:00,80.45,80.45,80.45,80.45,0,39.769816,60500,1679.0,1680.0
2021-11-30 11:45:00,83.35,83.35,82.1,82.15,1500,39.964404,59500,1677.1,1680.0
2021-11-30 11:46:00,82.15,83.5,82.0,83.5,1500,40.414135,59500,1678.0,1680.0
2021-11-30 11:47:00,83.5,83.5,79.9,79.9,500,39.879073,59500,1673.25,1680.0
2021-11-30 11:48:00,79.9,80.1,79.9,80.1,500,39.220671,61000,1675.95,1680.0
2021-11-30 11:49:00,80.1,80.1,80.1,80.1,0,39.220671,61000,1676.4,1680.0
2021-11-30 11:50:00,81.55,81.55,81.55,81.55,500,39.166077,61000,1678.8,1680.0
2021-11-30 11:51:00,81.55,81.55,81.55,81.55,0,39.166077,61000,1680.0,1680.0
2021-11-30 11:52:00,81.55,84.4,81.55,84.4,500,39.573652,61500,1682.55,1680.0
2021-11-30 11:53:00,84.4,85.8,84.05,85.0,3000,39.727875,61500,1683.1,1680.0
2021-11-30 11:54:00,85.0,85.0,85.0,85.0,0,39.727875,61500,1683.0,1680.0
2021-11-30 11:55:00,85.0,85.0,82.1,82.1,500,38.8216,62500,1681.0,1680.0
2021-11-30 11:56:00,82.1,82.1,82.1,82.1,0,38.8216,62500,1680.3,1680.0
2021-11-30 11:57:00,82.1,82.1,82.1,82.1,0,38.8216,62500,1680.25,1680.0
2021-11-30 11:58:00,82.1,84.5,82.1,84.5,1000,39.978314,62500,1681.35,1680.0
2021-11-30 11:59:00,84.5,84.5,84.5,84.5,0,39.978314,62500,1683.4,1680.0
2021-11-30 12:00:00,84.5,84.5,83.9,83.9,500,39.694257,63000,1681.25,1680.0
2021-11-30 12:01:00,83.9,83.9,83.15,83.15,500,39.577227,63000,1680.3,1680.0
2021-11-30 12:02:00,83.15,83.15,82.6,82.6,500,39.376482,63000,1680.0,1680.0
2021-11-30 12:03:00,82.6,82.6,82.6,82.6,0,39.376482,63000,1681.8,1680.0
2021-11-30 12:04:00,82.6,83.2,82.6,83.2,500,39.460341,63500,1680.8,1680.0
2021-11-30 12:05:00,83.2,83.2,83.2,83.2,0,39.460341,63500,1680.25,1680.0
2021-11-30 12:06:00,83.2,83.2,83.2,83.2,0,39.460341,63500,1677.15,1680.0
2021-11-30 12:07:00,83.2,83.2,83.2,83.2,0,39.460341,63500,1678.15,1680.0
2021-11-30 12:08:00,83.2,83.55,83.2,83.55,500,40.280263,64000,1678.6,1680.0
2021-11-30 12:09:00,83.55,83.7,83.55,83.7,500,39.666904,64500,1681.0,1680.0
2021-11-30 12:10:00,83.7,83.7,83.7,83.7,0,39.666904,64500,1682.1,1680.0
2021-11-30 12:11:00,83.7,83.7,83.7,83.7,0,39.666904,64500,1681.5,1680.0
2021-11-30 12:12:00,83.7,85.45,83.7,85.0,1000,40.276791,64000,1681.25,1680.0
2021-11-30 12:13:00,85.0,85.0,85.0,85.0,500,39.855523,64000,1682.7,1680.0
2021-11-30 12:14:00,85.0,85.0,84.5,84.5,500,39.710797,64000,1682.3,1680.0
2021-11-30 12:15:00,84.5,84.5,84.5,84.5,0,39.710797,64000,1680.6,1680.0
2021-11-30 12:16:00,84.5,84.5,84.5,84.5,0,39.710797,64000,1682.85,1680.0
2021-11-30 12:17:00,83.9,83.9,83.9,83.9,500,39.949695,64500,1680.4,1680.0
2021-11-30 12:18:00,83.9,83.9,83.9,83.9,0,39.949695,64500,1682.55,1680.0
2021-11-30 12:19:00,84.0,84.55,84.0,84.55,1000,39.827047,64500,1682.0,1680.0
2021-11-30 12:20:00,84.55,87.0,84.55,87.0,1500,40.321436,64500,1684.7,1680.0
2021-11-30 12:21:00,88.15,88.15,88.15,88.15,500,41.173818,64500,1683.85,1680.0
2021-11-30 12:22:00,88.15,88.15,85.2,85.2,1000,39.746041,65000,1683.45,1680.0
2021-11-30 12:23:00,85.2,85.6,85.2,85.35,2000,39.795902,65000,1683.55,1680.0
2021-11-30 12:24:00,85.35,86.95,85.35,86.95,4000,39.958639,66500,1685.85,1680.0
2021-11-30 12:25:00,86.95,86.95,86.95,86.95,0,39.958639,66500,1684.0,1680.0
2021-11-30 12:26:00,86.95,86.95,86.95,86.95,0,39.958639,66500,1684.0,1680.0
2021-11-30 12:27:00,86.95,86.95,86.95,86.95,0,39.958639,66500,1681.4,1680.0
2021-11-30 12:28:00,86.95,86.95,83.65,84.05,1500,39.102823,67000,1683.6,1680.0
2021-11-30 12:29:00,84.05,84.05,84.05,84.05,0,39.102823,67000,1684.0,1680.0
2021-11-30 12:30:00,84.05,84.75,84.0,84.0,1000,39.253263,67000,1683.0,1680.0
2021-11-30 12:31:00,84.0,84.0,84.0,84.0,0,39.253263,67000,1683.3,1680.0
2021-11-30 12:32:00,84.0,84.0,84.0,84.0,0,39.253263,67000,1683.0,1680.0
2021-11-30 12:33:00,84.0,84.0,84.0,84.0,0,39.253263,67000,1683.55,1680.0
2021-11-30 12:34:00,84.0,84.0,84.0,84.0,0,39.253263,67000,1683.2,1680.0
2021-11-30 12:35:00,84.0,84.0,84.0,84.0,0,39.253263,67000,1685.0,1680.0
2021-11-30 12:36:00,84.0,84.0,84.0,84.0,0,39.253263,67000,1686.35,1680.0
2021-11-30 12:37:00,84.0,86.85,84.0,86.85,500,39.60252,66500,1686.9,1680.0
2021-11-30 12:38:00,86.85,86.85,86.85,86.85,0,39.60252,66500,1686.4,1680.0
2021-11-30 12:39:00,86.85,86.85,86.85,86.85,0,39.60252,66500,1686.0,1680.0
2021-11-30 12:40:00,86.85,86.85,86.85,86.85,0,39.60252,66500,1686.6,1680.0
2021-11-30 12:41:00,86.85,86.85,86.85,86.85,0,39.60252,66500,1687.2,1680.0
2021-11-30 12:42:00,86.85,86.85,86.1,86.1,500,38.6157,66500,1688.9,1680.0
2021-11-30 12:43:00,86.55,86.55,86.55,86.55,1000,38.672598,66500,1689.5,1680.0
2021-11-30 12:44:00,77.0,77.9,77.0,77.9,500,38.927934,878000,1691.2,1700.0
2021-11-30 12:45:00,77.9,78.25,77.9,78.25,500,39.357795,878000,1690.3,1700.0
2021-11-30 12:46:00,78.25,78.25,78.25,78.25,0,39.357795,878000,1689.35,1680.0
2021-11-30 12:47:00,78.25,78.25,78.25,78.25,0,39.357795,878000,1689.4,1680.0
2021-11-30 12:48:00,78.25,78.25,78.25,78.25,0,39.357795,878000,1690.55,1700.0
2021-11-30 12:49:00,78.25,78.25,78.25,78.25,0,39.357795,878000,1690.95,1700.0
2021-11-30 12:50:00,77.3,78.1,77.3,78.1,2500,38.896498,876000,1691.7,1700.0
2021-11-30 12:51:00,78.05,79.1,78.05,79.1,3000,39.054275,874000,1693.0,1700.0
2021-11-30 12:52:00,79.1,80.0,79.0,79.0,5000,38.724515,874000,1694.0,1700.0
2021-11-30 12:53:00,79.05,79.2,78.95,78.95,2500,39.269024,874000,1691.95,1700.0
2021-11-30 12:54:00,78.95,78.95,78.0,78.1,1000,38.676992,871000,1692.5,1700.0
2021-11-30 12:55:00,78.1,78.3,78.1,78.3,500,38.767198,871000,1692.55,1700.0
2021-11-30 12:56:00,78.45,79.3,78.45,79.3,1000,39.146583,871000,1693.05,1700.0
2021-11-30 12:57:00,79.3,79.3,79.3,79.3,0,39.146583,871000,1693.05,1700.0
2021-11-30 12:58:00,79.3,79.3,79.3,79.3,0,39.146583,871000,1691.8,1700.0
2021-11-30 12:59:00,78.85,79.5,78.55,78.6,2500,38.799652,870000,1693.0,1700.0
2021-11-30 13:00:00,78.6,78.6,77.7,77.7,1000,38.486914,869000,1692.45,1700.0
2021-11-30 13:01:00,77.8,77.8,77.8,77.8,500,38.719305,869000,1691.8,1700.0
2021-11-30 13:02:00,77.8,78.0,77.8,78.0,1000,38.892557,869000,1691.55,1700.0
2021-11-30 13:03:00,78.0,78.0,78.0,78.0,0,38.892557,869000,1691.9,1700.0
2021-11-30 13:04:00,78.0,79.0,78.0,79.0,2000,38.925957,868500,1693.3,1700.0
2021-11-30 13:05:00,79.0,79.0,79.0,79.0,0,38.925957,868500,1693.0,1700.0
2021-11-30 13:06:00,79.35,79.35,79.35,79.35,500,38.661522,868500,1694.9,1700.0
2021-11-30 13:07:00,79.35,79.4,79.35,79.4,1000,39.023236,867000,1693.7,1700.0
2021-11-30 13:08:00,79.4,79.4,79.4,79.4,0,39.023236,867000,1693.0,1700.0
2021-11-30 13:09:00,79.4,79.4,79.4,79.4,0,39.023236,867000,1694.5,1700.0
2021-11-30 13:10:00,79.4,79.5,79.4,79.5,500,39.271521,867500,1693.0,1700.0
2021-11-30 13:11:00,79.5,79.5,78.95,78.95,500,38.84809,867500,1693.5,1700.0
2021-11-30 13:12:00,78.95,79.2,78.75,78.75,2000,38.842491,866000,1693.15,1700.0
2021-11-30 13:13:00,78.75,78.75,78.75,78.75,0,38.842491,866000,1693.0,1700.0
2021-11-30 13:14:00,78.75,78.75,78.75,78.75,0,38.842491,866000,1693.0,1700.0
2021-11-30 13:15:00,78.75,78.75,78.4,78.4,500,38.704553,866500,1693.0,1700.0
2021-11-30 13:16:00,79.0,79.05,79.0,79.05,2500,38.930378,866500,1693.4,1700.0
2021-11-30 13:17:00,79.05,79.05,79.05,79.05,0,38.930378,866500,1693.05,1700.0
2021-11-30 13:18:00,79.05,79.05,79.05,79.05,0,38.930378,866500,1693.3,1700.0
2021-11-30 13:19:00,79.05,79.3,79.05,79.3,3000,38.78241,866000,1694.4,1700.0
2021-11-30 13:20:00,79.3,79.3,79.3,79.3,0,38.78241,866000,1694.8,1700.0
2021-11-30 13:21:00,79.3,80.3,79.3,80.15,1000,38.91545,867000,1695.5,1700.0
2021-11-30 13:22:00,80.05,80.05,80.0,80.0,7500,39.244278,867000,1694.05,1700.0
2021-11-30 13:23:00,80.0,80.0,80.0,80.0,500,39.258772,867000,1694.0,1700.0
2021-11-30 13:24:00,80.0,81.15,80.0,81.15,500,39.575127,871000,1695.0,1700.0
2021-11-30 13:25:00,81.15,81.15,81.0,81.0,500,39.357734,871000,1695.5,1700.0
2021-11-30 13:26:00,81.0,81.0,81.0,81.0,0,39.357734,871000,1696.5,1700.0
2021-11-30 13:27:00,81.0,81.0,81.0,81.0,500,39.105679,871000,1696.4,1700.0
2021-11-30 13:28:00,81.0,81.0,81.0,81.0,0,39.105679,871000,1695.0,1700.0
2021-11-30 13:29:00,81.0,81.0,81.0,81.0,0,39.105679,871000,1695.8,1700.0
2021-11-30 13:30:00,81.0,81.0,81.0,81.0,1000,39.219893,871500,1696.0,1700.0
2021-11-30 13:31:00,81.0,81.0,81.0,81.0,0,39.219893,871500,1696.0,1700.0
2021-11-30 13:32:00,81.3,81.3,81.3,81.3,2000,39.657123,870500,1695.0,1700.0
2021-11-30 13:33:00,81.3,81.3,80.25,80.25,1000,40.129983,870500,1691.35,1700.0
2021-11-30 13:34:00,80.25,80.6,80.25,80.6,500,39.295674,871500,1695.0,1700.0
2021-11-30 13:35:00,81.0,81.0,81.0,81.0,500,39.320971,871500,1695.65,1700.0
2021-11-30 13:36:00,81.0,81.0,80.9,80.9,1500,39.08687,871500,1696.3,1700.0
2021-11-30 13:37:00,80.9,80.9,80.9,80.9,0,39.08687,871500,1695.1,1700.0
2021-11-30 13:38:00,80.0,80.0,80.0,80.0,1000,38.706278,871000,1696.0,1700.0
2021-11-30 13:39:00,80.0,80.0,80.0,80.0,0,38.706278,871000,1695.95,1700.0
2021-11-30 13:40:00,80.0,80.65,80.0,80.65,9500,38.762102,870500,1697.0,1700.0
2021-11-30 13:41:00,80.65,80.65,80.3,80.3,500,38.609599,870500,1696.9,1700.0
2021-11-30 13:42:00,80.3,80.95,80.3,80.95,4000,38.975003,865000,1696.8,1700.0
2021-11-30 13:43:00,80.95,80.95,77.4,77.4,2500,38.658725,865000,1691.35,1700.0
2021-11-30 13:44:00,77.7,78.1,77.7,78.1,1500,38.63397,865000,1692.75,1700.0
2021-11-30 13:45:00,91.0,91.0,87.0,87.0,1000,39.390932,67000,1688.0,1680.0
2021-11-30 13:46:00,86.05,86.95,86.05,86.2,2500,38.627424,65500,1689.15,1680.0
2021-11-30 13:47:00,76.8,78.0,76.8,78.0,500,38.611528,864000,1692.65,1700.0
2021-11-30 13:48:00,79.0,80.5,79.0,80.5,8000,39.026805,864000,1695.8,1700.0
2021-11-30 13:49:00,81.0,81.5,81.0,81.1,4500,39.281867,864000,1696.0,1700.0
2021-11-30 13:50:00,81.15,82.95,81.15,81.55,6000,39.627959,864000,1695.6,1700.0
2021-11-30 13:51:00,81.05,82.0,81.05,82.0,2000,39.720977,863500,1696.1,1700.0
2021-11-30 13:52:00,82.0,82.0,82.0,82.0,0,39.720977,863500,1695.2,1700.0
2021-11-30 13:53:00,82.0,82.0,81.7,81.7,2500,39.510343,863500,1696.3,1700.0
2021-11-30 13:54:00,81.7,81.7,81.7,81.7,0,39.510343,863500,1696.05,1700.0
2021-11-30 13:55:00,81.75,82.15,81.75,82.0,2500,39.469361,864500,1697.0,1700.0
2021-11-30 13:56:00,82.0,82.0,81.5,81.5,500,38.927894,864500,1698.0,1700.0
2021-11-30 13:57:00,81.5,82.5,81.5,82.15,1000,39.321827,864500,1697.8,1700.0
