datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:52:00,139.0,139.05,138.0,138.0,900,36.669796,585000,3090.65,3100.0
2024-04-30 09:53:00,138.0,138.8,136.25,137.0,7500,36.662254,585000,3088.85,3100.0
2024-04-30 09:54:00,137.0,137.0,135.0,135.4,2100,36.506398,585300,3086.9,3100.0
2024-04-30 09:55:00,135.4,135.75,134.8,134.8,3600,36.268505,585300,3087.35,3100.0
2024-04-30 09:56:00,134.8,136.95,134.8,136.95,1800,36.320701,585300,3091.0,3100.0
2024-04-30 09:57:00,136.95,138.85,136.95,138.85,900,36.328353,581700,3094.45,3100.0
2024-04-30 09:58:00,138.65,139.8,138.65,139.8,1200,36.389041,581700,3095.8,3100.0
2024-04-30 09:59:00,139.8,139.8,139.0,139.2,3000,36.351195,581700,3094.95,3100.0
2024-04-30 10:00:00,139.2,139.3,138.95,139.3,1800,36.526862,583800,3094.0,3100.0
2024-04-30 10:01:00,139.3,139.3,138.9,139.3,4200,36.14026,583800,3096.5,3100.0
2024-04-30 10:02:00,139.3,140.3,139.3,140.3,900,36.656625,583800,3095.0,3100.0
2024-04-30 10:03:00,140.3,140.7,139.6,140.15,11100,36.49072,581700,3095.8,3100.0
2024-04-30 10:04:00,140.15,140.15,139.15,139.7,900,36.850323,581700,3092.65,3100.0
2024-04-30 10:05:00,139.7,139.7,136.7,137.1,3000,36.55913,581700,3089.75,3100.0
2024-04-30 10:06:00,137.1,137.6,137.05,137.05,1200,36.827809,582900,3087.9,3100.0
2024-04-30 10:07:00,137.05,137.05,135.25,135.25,3000,36.455214,582900,3087.0,3100.0
2024-04-30 10:08:00,135.25,135.25,133.15,134.1,6300,36.334712,582900,3085.65,3100.0
2024-04-30 10:09:00,134.1,134.1,133.05,134.05,1800,36.585704,579600,3083.9,3100.0
2024-04-30 10:10:00,134.05,134.05,133.0,133.3,1800,36.373643,579600,3083.9,3100.0
2024-04-30 10:11:00,133.3,133.5,132.3,133.5,1500,36.128289,579600,3085.9,3100.0
2024-04-30 10:12:00,133.5,134.05,133.5,133.65,900,35.920688,580200,3087.55,3100.0
2024-04-30 10:13:00,133.65,133.65,133.0,133.0,1500,36.12389,580200,3085.0,3100.0
2024-04-30 10:14:00,133.0,133.5,133.0,133.5,300,36.12978,580200,3085.9,3100.0
2024-04-30 10:15:00,133.5,133.5,133.0,133.1,2400,36.259053,580200,3084.3,3100.0
2024-04-30 10:16:00,133.1,133.7,133.1,133.7,600,36.323768,583200,3085.0,3100.0
2024-04-30 10:17:00,133.7,133.7,132.9,132.9,1800,36.188255,583200,3084.4,3100.0
2024-04-30 10:18:00,132.9,133.9,132.9,133.9,900,36.44951,584400,3084.55,3100.0
2024-04-30 10:19:00,133.9,133.9,132.9,133.5,600,36.336638,584400,3084.55,3100.0
2024-04-30 10:20:00,133.5,133.5,132.6,132.6,600,36.22549,584400,3083.6,3100.0
2024-04-30 10:21:00,132.6,132.75,132.6,132.75,300,36.260964,584400,3083.65,3100.0
2024-04-30 10:22:00,132.75,134.25,132.75,133.5,7200,36.186802,585300,3085.55,3100.0
2024-04-30 10:23:00,133.5,133.7,132.95,132.95,900,36.228075,585300,3084.25,3100.0
2024-04-30 10:24:00,132.95,133.75,132.65,132.65,5700,36.317034,589500,3083.1,3100.0
2024-04-30 10:25:00,132.65,133.45,132.65,133.45,600,36.363243,589500,3084.3,3100.0
2024-04-30 10:26:00,133.45,134.1,133.45,134.1,600,36.442137,589500,3085.0,3100.0
2024-04-30 10:27:00,134.1,134.55,134.1,134.55,300,36.167962,590700,3087.65,3100.0
2024-04-30 10:28:00,134.55,134.75,134.3,134.3,1500,36.340738,590700,3086.05,3100.0
2024-04-30 10:29:00,134.3,134.3,133.0,133.0,600,36.162096,590700,3084.8,3100.0
2024-04-30 10:30:00,133.0,133.0,133.0,133.0,0,36.162096,590700,3085.4,3100.0
2024-04-30 10:31:00,133.0,133.0,133.0,133.0,0,36.162096,590700,3085.0,3100.0
2024-04-30 10:32:00,133.0,133.0,132.1,132.1,1200,36.104801,592500,3083.5,3100.0
2024-04-30 10:33:00,132.05,132.05,131.4,131.4,1800,35.997271,592500,3082.9,3100.0
2024-04-30 10:34:00,131.4,131.85,131.4,131.85,300,35.959476,594300,3084.0,3100.0
2024-04-30 10:35:00,131.85,131.85,131.85,131.85,0,35.959476,594300,3084.85,3100.0
2024-04-30 10:36:00,131.8,131.8,131.8,131.8,900,35.711882,594300,3085.55,3100.0
2024-04-30 10:37:00,131.8,131.8,131.0,131.0,1800,35.735087,594600,3083.9,3100.0
2024-04-30 10:38:00,131.0,131.0,130.65,130.65,300,35.772047,594600,3083.0,3100.0
2024-04-30 10:39:00,130.65,130.65,130.65,130.65,300,35.877893,594600,3082.3,3100.0
2024-04-30 10:40:00,130.65,130.65,130.6,130.6,600,35.60807,596100,3084.0,3100.0
2024-04-30 10:41:00,130.6,132.0,130.6,132.0,1200,35.96771,596100,3084.25,3100.0
2024-04-30 10:42:00,132.0,132.0,132.0,132.0,600,36.088954,596100,3083.45,3100.0
2024-04-30 10:43:00,132.0,132.9,132.0,132.9,2100,36.269171,597900,3083.95,3100.0
2024-04-30 10:44:00,132.15,132.15,132.15,132.15,300,35.898322,597900,3085.0,3100.0
2024-04-30 10:45:00,132.15,133.05,132.15,132.2,1800,35.912991,598800,3085.0,3100.0
2024-04-30 10:46:00,132.2,133.0,132.2,132.45,1500,36.361664,598800,3082.5,3100.0
2024-04-30 10:47:00,132.45,132.45,132.0,132.0,3600,36.264654,598800,3082.3,3100.0
2024-04-30 10:48:00,132.0,132.0,128.45,129.1,6900,36.13848,598800,3077.65,3100.0
2024-04-30 10:49:00,129.1,129.1,127.15,127.6,4800,35.787772,602700,3077.15,3100.0
2024-04-30 10:50:00,127.6,128.1,127.6,128.1,600,35.878076,602700,3077.5,3100.0
2024-04-30 10:51:00,128.1,128.4,128.1,128.4,4200,35.769989,602700,3078.8,3100.0
2024-04-30 10:52:00,128.4,129.1,128.35,129.1,900,35.90187,602700,3079.25,3100.0
2024-04-30 10:53:00,129.1,129.35,129.0,129.35,600,36.115052,602700,3078.3,3100.0
2024-04-30 10:54:00,129.35,131.0,129.35,131.0,1200,36.104787,602700,3081.5,3100.0
2024-04-30 10:55:00,131.0,131.45,131.0,131.35,1200,36.091826,602700,3082.25,3100.0
2024-04-30 10:56:00,131.35,131.35,129.85,129.85,3000,35.922104,602700,3080.55,3100.0
2024-04-30 10:57:00,129.85,130.25,129.85,130.15,600,36.09005,602700,3080.0,3100.0
2024-04-30 10:58:00,130.15,130.15,128.15,128.9,5100,35.877963,603900,3079.05,3100.0
2024-04-30 10:59:00,128.9,129.35,128.9,128.9,1800,35.526678,603900,3081.4,3100.0
2024-04-30 11:00:00,128.9,128.9,128.9,128.9,600,35.990846,603900,3078.3,3100.0
2024-04-30 11:01:00,128.9,128.9,127.65,127.65,2100,35.703718,606000,3077.85,3100.0
2024-04-30 11:02:00,127.65,127.65,127.6,127.6,900,35.786732,606000,3077.2,3100.0
2024-04-30 11:03:00,127.6,127.6,127.6,127.6,0,35.786732,606000,3077.8,3100.0
2024-04-30 11:04:00,127.8,127.8,127.35,127.35,900,35.597732,607500,3078.0,3100.0
2024-04-30 11:05:00,127.35,127.35,127.35,127.35,0,35.597732,607500,3078.9,3100.0
2024-04-30 11:06:00,127.35,127.35,127.35,127.35,0,35.597732,607500,3075.0,3050.0
2024-04-30 11:07:00,127.25,128.0,127.25,127.55,900,35.767567,609000,3077.25,3100.0
2024-04-30 11:08:00,127.55,128.3,127.55,128.2,4800,35.811083,609000,3078.2,3100.0
2024-04-30 11:09:00,153.35,153.4,153.35,153.4,300,36.375451,49800,3074.25,3050.0
2024-04-30 11:10:00,128.2,128.2,127.25,127.6,900,35.991117,615600,3075.85,3100.0
2024-04-30 11:11:00,127.6,127.6,127.6,127.6,0,35.991117,615600,3074.65,3050.0
2024-04-30 11:12:00,128.05,128.05,128.05,128.05,600,35.949097,615600,3077.0,3100.0
2024-04-30 11:13:00,128.05,128.05,128.05,128.05,300,36.112922,616800,3075.9,3100.0
2024-04-30 11:14:00,129.0,129.0,128.6,128.6,3900,36.23987,616800,3076.1,3100.0
2024-04-30 11:15:00,128.6,129.0,128.6,129.0,300,35.92219,616800,3079.0,3100.0
2024-04-30 11:16:00,129.0,129.05,128.95,129.05,1200,36.234898,616500,3077.0,3100.0
2024-04-30 11:17:00,129.05,129.05,129.05,129.05,300,36.011991,616500,3078.5,3100.0
2024-04-30 11:18:00,129.05,129.05,129.05,129.05,0,36.011991,616500,3079.8,3100.0
2024-04-30 11:19:00,130.05,130.6,130.05,130.5,1800,36.035401,616500,3081.1,3100.0
2024-04-30 11:20:00,130.5,130.7,130.5,130.7,900,35.882231,616500,3082.5,3100.0
2024-04-30 11:21:00,130.7,131.0,130.3,130.3,2100,36.069625,616500,3080.5,3100.0
2024-04-30 11:22:00,130.3,130.95,130.3,130.95,900,35.878832,614700,3083.0,3100.0
2024-04-30 11:23:00,131.5,131.5,131.5,131.5,2400,35.505822,614700,3086.5,3100.0
2024-04-30 11:24:00,131.5,132.95,131.5,132.7,900,35.922543,614700,3086.0,3100.0
2024-04-30 11:25:00,132.7,133.5,132.0,133.5,3600,35.822894,614100,3088.15,3100.0
2024-04-30 11:26:00,133.5,134.05,133.2,134.05,2700,35.918344,614100,3088.55,3100.0
2024-04-30 11:27:00,134.05,134.05,134.0,134.0,1200,35.835944,614100,3089.0,3100.0
2024-04-30 11:28:00,134.0,134.0,132.5,133.3,2100,35.95799,613500,3086.9,3100.0
2024-04-30 11:29:00,133.3,133.3,132.0,132.0,1800,35.688539,613500,3086.25,3100.0
2024-04-30 11:30:00,132.0,132.0,131.0,131.0,1800,35.89697,613500,3083.0,3100.0
2024-04-30 11:31:00,131.0,131.0,130.5,130.5,900,35.936219,616200,3081.8,3100.0
2024-04-30 11:32:00,130.5,130.7,130.5,130.7,600,35.842986,616200,3082.8,3100.0
2024-04-30 11:33:00,129.65,129.65,129.65,129.65,2100,35.48533,616200,3083.2,3100.0
2024-04-30 11:34:00,130.3,130.3,130.3,130.3,600,35.71543,617400,3082.9,3100.0
2024-04-30 11:35:00,130.45,130.5,130.0,130.5,1800,36.133322,617400,3080.5,3100.0
2024-04-30 11:36:00,130.5,130.5,128.7,130.05,1500,36.312692,617400,3078.45,3100.0
2024-04-30 11:37:00,130.05,130.05,130.05,130.05,600,36.275875,619200,3078.7,3100.0
2024-04-30 11:38:00,130.05,130.05,130.05,130.05,0,36.275875,619200,3079.35,3100.0
2024-04-30 11:39:00,130.05,130.05,129.35,129.35,2100,36.368682,619200,3076.75,3100.0
2024-04-30 11:40:00,129.5,129.5,129.5,129.5,600,36.098859,618900,3078.85,3100.0
2024-04-30 11:41:00,129.5,129.95,129.5,129.95,300,35.830181,618900,3081.5,3100.0
2024-04-30 11:42:00,129.95,131.5,129.95,131.35,2700,36.250473,618900,3081.35,3100.0
2024-04-30 11:43:00,131.35,131.35,131.35,131.35,0,36.250473,618900,3081.2,3100.0
2024-04-30 11:44:00,131.25,131.25,130.6,130.6,1500,35.865721,620400,3082.5,3100.0
2024-04-30 11:45:00,130.4,130.4,130.4,130.4,300,35.794411,620400,3082.6,3100.0
2024-04-30 11:46:00,130.4,130.4,130.4,130.4,0,35.794411,620400,3081.95,3100.0
2024-04-30 11:47:00,130.4,130.4,130.4,130.4,0,35.794411,620400,3082.0,3100.0
2024-04-30 11:48:00,130.4,130.4,130.0,130.0,900,35.682392,621300,3082.6,3100.0
2024-04-30 11:49:00,130.0,130.0,129.65,129.75,1200,35.852438,622200,3081.0,3100.0
2024-04-30 11:50:00,129.8,129.8,129.5,129.5,1200,36.081415,622200,3079.0,3100.0
2024-04-30 11:51:00,129.5,129.75,129.5,129.75,600,36.018283,622200,3079.9,3100.0
2024-04-30 11:52:00,129.75,129.75,129.75,129.75,0,36.018283,622200,3080.75,3100.0
2024-04-30 11:53:00,129.75,130.2,129.75,130.0,1500,35.79018,622500,3081.9,3100.0
2024-04-30 11:54:00,130.0,130.05,130.0,130.05,600,35.789825,622500,3082.0,3100.0
2024-04-30 11:55:00,130.05,130.05,130.05,130.05,600,35.797838,624300,3081.95,3100.0
2024-04-30 11:56:00,130.05,130.05,130.05,130.05,0,35.797838,624300,3081.85,3100.0
2024-04-30 11:57:00,130.1,130.1,130.1,130.1,600,35.843083,624300,3081.75,3100.0
2024-04-30 11:58:00,129.5,129.5,129.5,129.5,600,35.650748,624300,3081.9,3100.0
2024-04-30 11:59:00,129.5,130.9,129.5,130.9,300,36.213792,624600,3080.8,3100.0
2024-04-30 12:00:00,130.9,130.9,130.9,130.9,600,36.034019,624600,3082.0,3100.0
2024-04-30 12:01:00,130.9,130.9,130.9,130.9,0,36.034019,624600,3081.6,3100.0
2024-04-30 12:02:00,130.9,131.0,130.9,131.0,300,36.116022,625200,3081.65,3100.0
2024-04-30 12:03:00,131.0,131.0,130.8,130.8,600,36.037204,625200,3081.8,3100.0
2024-04-30 12:04:00,130.8,130.8,129.5,129.5,1200,35.668733,625200,3081.8,3100.0
2024-04-30 12:05:00,129.5,130.0,129.5,130.0,300,35.893773,625200,3081.25,3100.0
2024-04-30 12:06:00,130.0,130.0,130.0,130.0,300,35.931797,625200,3081.0,3100.0
2024-04-30 12:07:00,130.0,130.0,130.0,130.0,300,36.022281,624900,3080.4,3100.0
2024-04-30 12:08:00,130.0,130.0,130.0,130.0,0,36.022281,624900,3081.65,3100.0
2024-04-30 12:09:00,130.0,130.0,130.0,130.0,600,35.933281,624900,3081.0,3100.0
2024-04-30 12:10:00,130.0,130.55,130.0,130.55,1200,36.014811,625200,3081.5,3100.0
2024-04-30 12:11:00,130.55,130.55,130.0,130.0,1200,35.784023,625200,3082.0,3100.0
2024-04-30 12:12:00,130.0,130.0,127.65,127.9,10500,35.951021,625200,3076.9,3100.0
2024-04-30 12:13:00,127.15,128.25,127.15,128.25,1200,35.887136,626100,3078.0,3100.0
2024-04-30 12:14:00,128.25,128.25,127.4,128.05,2400,35.838289,626100,3077.95,3100.0
2024-04-30 12:15:00,128.05,128.05,127.6,127.6,300,36.00842,626100,3075.95,3100.0
2024-04-30 12:16:00,127.6,128.55,127.6,128.55,300,35.809628,627000,3079.1,3100.0
2024-04-30 12:17:00,128.55,128.55,128.55,128.55,0,35.809628,627000,3079.0,3100.0
2024-04-30 12:18:00,128.55,130.4,128.55,129.95,1800,36.073475,627000,3080.0,3100.0
2024-04-30 12:19:00,129.95,130.0,129.95,129.95,900,36.20864,627000,3079.1,3100.0
2024-04-30 12:20:00,129.95,129.95,129.05,129.3,2100,35.994666,629400,3079.3,3100.0
2024-04-30 12:21:00,129.3,129.3,128.0,128.0,2100,35.62603,629400,3079.3,3100.0
2024-04-30 12:22:00,128.0,128.0,128.0,128.0,0,35.62603,629400,3078.9,3100.0
2024-04-30 12:23:00,128.0,128.0,128.0,128.0,0,35.62603,629400,3078.55,3100.0
2024-04-30 12:24:00,128.0,130.0,128.0,130.0,7500,35.993224,630900,3080.65,3100.0
2024-04-30 12:25:00,130.0,130.65,129.85,130.65,1500,36.050642,633600,3081.5,3100.0
2024-04-30 12:26:00,130.65,131.2,130.65,131.2,600,36.071879,633600,3082.4,3100.0
2024-04-30 12:27:00,131.2,131.3,130.85,130.9,900,35.821361,633600,3083.5,3100.0
2024-04-30 12:28:00,130.9,131.25,130.9,131.25,600,35.974023,633900,3083.15,3100.0
2024-04-30 12:29:00,131.25,131.25,130.75,130.75,1500,35.862745,633900,3082.95,3100.0
2024-04-30 12:30:00,130.75,130.75,130.75,130.75,0,35.862745,633900,3084.25,3100.0
2024-04-30 12:31:00,130.75,130.75,130.75,130.75,0,35.862745,633900,3082.9,3100.0
2024-04-30 12:32:00,130.75,131.0,130.75,131.0,300,35.837122,634500,3083.6,3100.0
2024-04-30 12:33:00,131.0,132.0,131.0,132.0,900,35.985437,634500,3084.5,3100.0
2024-04-30 12:34:00,132.0,132.0,132.0,132.0,0,35.985437,634500,3084.4,3100.0
2024-04-30 12:35:00,132.0,132.0,132.0,132.0,300,35.98643,634500,3084.5,3100.0
2024-04-30 12:36:00,132.0,132.0,132.0,132.0,3300,36.009621,634500,3084.35,3100.0
2024-04-30 12:37:00,132.0,133.0,132.0,133.0,1500,36.0439,631800,3086.0,3100.0
2024-04-30 12:38:00,133.0,133.2,132.35,132.4,3000,35.88927,631800,3085.9,3100.0
2024-04-30 12:39:00,132.4,132.9,132.15,132.15,1800,35.955289,631800,3085.0,3100.0
2024-04-30 12:40:00,132.15,133.25,132.15,133.15,2700,35.814083,635400,3087.8,3100.0
2024-04-30 12:41:00,133.15,133.15,132.55,132.8,2400,35.837098,635400,3087.0,3100.0
2024-04-30 12:42:00,132.8,132.8,131.5,132.1,4500,35.798504,635400,3085.95,3100.0
2024-04-30 12:43:00,132.1,132.1,131.5,131.5,300,35.248057,639900,3088.45,3100.0
2024-04-30 12:44:00,131.5,133.0,131.5,132.5,2100,35.578178,639900,3088.15,3100.0
2024-04-30 12:45:00,132.75,133.5,132.75,133.4,4200,35.727229,639900,3088.85,3100.0
2024-04-30 12:46:00,133.4,133.4,132.6,132.85,1200,35.563966,642600,3088.9,3100.0
2024-04-30 12:47:00,132.85,133.35,132.85,133.15,2700,35.8023,642600,3087.9,3100.0
2024-04-30 12:48:00,133.15,133.5,132.85,133.25,3300,35.678492,642600,3088.9,3100.0
2024-04-30 12:49:00,133.8,134.6,133.8,134.25,3300,35.794472,641100,3090.0,3100.0
2024-04-30 12:50:00,134.5,135.0,133.5,133.5,9300,35.651006,641100,3089.55,3100.0
2024-04-30 12:51:00,133.5,134.45,133.5,134.2,3000,35.957286,641100,3088.85,3100.0
2024-04-30 12:52:00,134.2,134.2,134.0,134.0,900,35.732656,642600,3089.95,3100.0
2024-04-30 12:53:00,134.0,134.5,133.4,134.0,3600,35.878574,642600,3089.0,3100.0
2024-04-30 12:54:00,134.0,134.0,134.0,134.0,1200,35.725983,642600,3090.0,3100.0
2024-04-30 12:55:00,134.0,134.0,132.35,132.35,3600,35.670606,643500,3087.3,3100.0
2024-04-30 12:56:00,132.35,132.35,132.15,132.15,900,35.857578,643500,3085.7,3100.0
2024-04-30 12:57:00,132.15,132.15,131.25,131.35,600,35.88843,643500,3084.0,3100.0
2024-04-30 12:58:00,131.35,131.35,129.6,130.0,5400,35.61887,643800,3083.25,3100.0
2024-04-30 12:59:00,130.0,130.0,129.7,130.0,2100,35.581627,643800,3083.5,3100.0
2024-04-30 13:00:00,130.0,130.55,129.35,129.95,7500,36.229063,643800,3079.1,3100.0
2024-04-30 13:01:00,129.95,130.7,129.95,130.65,3000,35.880344,641400,3082.75,3100.0
2024-04-30 13:02:00,130.65,130.65,130.65,130.65,300,35.92605,641400,3082.45,3100.0
2024-04-30 13:03:00,130.65,130.65,129.55,129.55,600,35.485999,641400,3083.3,3100.0
2024-04-30 13:04:00,129.55,130.45,129.55,130.1,600,35.657767,642000,3083.2,3100.0
2024-04-30 13:05:00,130.1,130.1,128.75,128.75,1800,35.590961,642000,3081.1,3100.0
2024-04-30 13:06:00,128.75,129.3,128.75,128.75,1500,35.868698,642000,3079.25,3100.0
2024-04-30 13:07:00,128.75,128.75,128.5,128.5,900,35.700888,642000,3079.9,3100.0
2024-04-30 13:08:00,128.5,128.5,127.35,127.35,4800,35.688409,641400,3077.8,3100.0
2024-04-30 13:09:00,127.35,128.0,127.25,128.0,16200,35.739303,641400,3078.7,3100.0
2024-04-30 13:10:00,128.0,128.1,128.0,128.1,900,35.611193,647700,3079.75,3100.0
2024-04-30 13:11:00,128.1,128.8,128.1,128.8,300,35.623129,647700,3081.0,3100.0
2024-04-30 13:12:00,128.8,129.0,128.8,129.0,900,35.680433,647700,3081.0,3100.0
2024-04-30 13:13:00,129.0,129.0,128.1,128.1,1200,35.620153,647700,3079.7,3100.0
2024-04-30 13:14:00,128.1,128.1,126.2,126.95,3600,35.652177,647700,3077.3,3100.0
2024-04-30 13:15:00,154.0,154.0,151.0,151.0,900,35.692534,51300,3074.55,3050.0
2024-04-30 13:16:00,126.0,126.0,125.85,125.85,1800,35.526354,651900,3076.05,3100.0
2024-04-30 13:17:00,125.85,125.85,125.85,125.85,0,35.526354,651900,3077.25,3100.0
2024-04-30 13:18:00,125.85,126.05,125.8,125.8,2400,35.520544,651900,3076.0,3100.0
2024-04-30 13:19:00,125.8,126.25,125.3,126.25,1200,35.663791,652500,3075.9,3100.0
2024-04-30 13:20:00,126.25,126.25,126.25,126.25,0,35.663791,652500,3078.5,3100.0
2024-04-30 13:21:00,126.25,127.0,126.25,127.0,600,35.296584,652500,3079.8,3100.0
2024-04-30 13:22:00,127.0,127.0,127.0,127.0,0,35.296584,652500,3080.75,3100.0
2024-04-30 13:23:00,127.0,128.1,127.0,128.0,1500,35.641556,651900,3079.4,3100.0
2024-04-30 13:24:00,128.0,129.1,128.0,128.6,3300,35.497589,651900,3081.5,3100.0
2024-04-30 13:25:00,128.6,128.6,128.5,128.5,900,35.484702,651900,3081.4,3100.0
2024-04-30 13:26:00,128.5,129.25,128.5,129.25,300,35.57791,651900,3082.2,3100.0
2024-04-30 13:27:00,129.25,129.25,128.7,129.2,4200,35.6244,651900,3081.8,3100.0
2024-04-30 13:28:00,129.2,129.7,129.2,129.7,600,35.654003,655500,3082.55,3100.0
2024-04-30 13:29:00,129.7,129.95,129.7,129.95,300,35.87606,655500,3081.55,3100.0
2024-04-30 13:30:00,129.95,129.95,129.7,129.7,300,35.647453,655500,3082.6,3100.0
2024-04-30 13:31:00,129.7,129.7,129.5,129.5,300,35.936912,655500,3080.3,3100.0
2024-04-30 13:32:00,129.5,129.5,128.2,128.75,900,35.626767,656100,3080.95,3100.0
2024-04-30 13:33:00,128.75,128.75,128.75,128.75,0,35.626767,656100,3081.2,3100.0
2024-04-30 13:34:00,129.15,129.15,129.15,129.15,300,35.591071,656100,3081.95,3100.0
2024-04-30 13:35:00,129.15,129.15,128.85,128.85,300,35.506331,656700,3081.95,3100.0
2024-04-30 13:36:00,128.85,128.85,128.85,128.85,300,35.551955,656700,3081.65,3100.0
2024-04-30 13:37:00,128.85,128.85,128.85,128.85,0,35.551955,656700,3081.7,3100.0
2024-04-30 13:38:00,128.85,129.4,128.85,129.4,300,35.671594,657000,3081.9,3100.0
2024-04-30 13:39:00,129.4,129.4,128.7,129.4,1500,35.672087,657000,3081.9,3100.0
2024-04-30 13:40:00,129.4,129.4,128.85,128.85,300,35.486209,657900,3082.1,3100.0
2024-04-30 13:41:00,128.85,128.85,128.85,128.85,0,35.486209,657900,3081.2,3100.0
2024-04-30 13:42:00,128.85,129.2,128.85,129.2,300,35.624264,657900,3081.85,3100.0
2024-04-30 13:43:00,129.2,129.2,129.2,129.2,600,35.752546,657900,3081.0,3100.0
2024-04-30 13:44:00,129.2,129.35,129.0,129.0,600,35.756259,657900,3080.6,3100.0
2024-04-30 13:45:00,129.0,129.0,128.95,128.95,600,35.690001,657900,3080.95,3100.0
2024-04-30 13:46:00,128.95,129.4,128.95,129.4,2400,35.810861,657600,3081.0,3100.0
2024-04-30 13:47:00,129.4,129.4,129.0,129.0,300,35.847724,657600,3080.0,3100.0
2024-04-30 13:48:00,128.5,128.5,127.35,127.6,6300,35.622423,657600,3078.85,3100.0
2024-04-30 13:49:00,127.55,127.55,127.5,127.5,1200,35.684106,659400,3078.25,3100.0
2024-04-30 13:50:00,127.5,127.9,127.5,127.9,1200,35.768444,659400,3078.45,3100.0
2024-04-30 13:51:00,127.9,128.0,127.9,128.0,300,35.535513,659400,3080.2,3100.0
2024-04-30 13:52:00,128.0,128.9,128.0,128.9,4200,35.671734,658200,3081.0,3100.0
2024-04-30 13:53:00,128.9,128.9,128.9,128.9,2700,35.777292,658200,3080.3,3100.0
2024-04-30 13:54:00,129.1,129.1,129.1,129.1,300,35.879611,658200,3080.0,3100.0
2024-04-30 13:55:00,129.1,129.1,129.1,129.1,0,35.879611,658200,3079.7,3100.0
