datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 09:51:00,12.15,12.15,12.15,12.15,0,68.087052,160000,493.5,490.0
2020-12-29 09:52:00,12.15,12.15,12.15,12.15,0,68.087052,160000,494.1,490.0
2020-12-29 09:53:00,12.15,12.15,12.15,12.15,0,68.087052,160000,494.35,490.0
2020-12-29 09:54:00,12.15,12.15,12.15,12.15,0,68.087052,160000,494.4,490.0
2020-12-29 09:55:00,12.15,12.35,12.15,12.35,2000,65.90424,158000,493.9,490.0
2020-12-29 09:56:00,12.35,12.35,12.35,12.35,2000,66.294779,156000,493.8,490.0
2020-12-29 09:57:00,12.35,12.4,12.35,12.4,2000,64.91488,156000,494.25,490.0
2020-12-29 09:58:00,12.4,12.4,12.4,12.4,0,64.91488,156000,494.05,490.0
2020-12-29 09:59:00,12.4,12.4,12.4,12.4,0,64.91488,156000,494.0,490.0
2020-12-29 10:00:00,12.45,12.45,12.45,12.45,2000,62.536685,156000,494.95,490.0
2020-12-29 10:01:00,12.45,12.45,12.45,12.45,0,62.536685,156000,494.8,490.0
2020-12-29 10:02:00,12.45,12.45,12.45,12.45,0,62.536685,156000,494.75,490.0
2020-12-29 10:03:00,12.45,12.8,12.45,12.8,2000,66.858194,154000,494.45,490.0
2020-12-29 10:04:00,12.8,12.8,12.8,12.8,0,66.858194,154000,494.85,490.0
2020-12-29 10:05:00,8.35,8.5,8.35,8.4,6000,68.164348,1094000,495.05,500.0
2020-12-29 10:06:00,8.35,8.35,8.25,8.25,10000,66.613366,1094000,495.25,500.0
2020-12-29 10:07:00,8.25,8.6,8.15,8.6,14000,66.123685,1094000,496.2,500.0
2020-12-29 10:08:00,8.6,9.15,8.6,9.1,38000,65.755718,1094000,497.4,500.0
2020-12-29 10:09:00,9.15,9.2,9.0,9.0,36000,67.097656,1094000,496.75,500.0
2020-12-29 10:10:00,9.0,9.2,9.0,9.2,16000,69.16134,1094000,496.5,500.0
2020-12-29 10:11:00,9.0,9.0,9.0,9.0,6000,68.172687,1094000,496.4,500.0
2020-12-29 10:12:00,8.9,8.9,8.7,8.7,12000,69.188472,1104000,495.4,500.0
2020-12-29 10:13:00,8.6,8.8,8.6,8.7,10000,67.432842,1104000,496.0,500.0
2020-12-29 10:14:00,8.75,8.75,8.7,8.7,10000,68.917666,1104000,495.5,500.0
2020-12-29 10:15:00,8.7,8.7,8.7,8.7,0,68.917666,1104000,494.7,490.0
2020-12-29 10:16:00,14.15,14.15,12.55,12.55,2000,65.917858,154000,494.3,490.0
2020-12-29 10:17:00,12.55,12.55,12.55,12.55,0,65.917858,154000,493.85,490.0
2020-12-29 10:18:00,12.55,12.55,12.55,12.55,0,65.917858,154000,493.9,490.0
2020-12-29 10:19:00,12.55,12.55,12.55,12.55,0,65.917858,154000,493.95,490.0
2020-12-29 10:20:00,12.55,12.55,12.55,12.55,0,65.917858,154000,494.35,490.0
2020-12-29 10:21:00,12.55,12.55,12.25,12.25,4000,63.779965,154000,494.35,490.0
2020-12-29 10:22:00,12.25,12.25,12.25,12.25,0,63.779965,154000,494.25,490.0
2020-12-29 10:23:00,12.25,12.25,12.25,12.25,0,63.779965,154000,494.1,490.0
2020-12-29 10:24:00,12.25,12.25,12.25,12.25,0,63.779965,154000,494.2,490.0
2020-12-29 10:25:00,12.25,12.25,12.25,12.25,0,63.779965,154000,494.0,490.0
2020-12-29 10:26:00,12.25,12.25,12.25,12.25,0,63.779965,154000,493.75,490.0
2020-12-29 10:27:00,12.25,12.25,12.15,12.15,6000,66.060426,150000,493.6,490.0
2020-12-29 10:28:00,12.15,12.15,12.15,12.15,0,66.060426,150000,493.8,490.0
2020-12-29 10:29:00,12.15,12.15,12.15,12.15,0,66.060426,150000,493.55,490.0
2020-12-29 10:30:00,12.15,12.15,12.15,12.15,0,66.060426,150000,493.65,490.0
2020-12-29 10:31:00,12.15,12.15,11.45,11.45,4000,64.278594,156000,492.85,490.0
2020-12-29 10:32:00,11.45,11.55,11.45,11.55,2000,66.240356,160000,492.5,490.0
2020-12-29 10:33:00,11.55,11.55,11.55,11.55,0,66.240356,160000,493.15,490.0
2020-12-29 10:34:00,11.55,11.55,11.55,11.55,0,66.240356,160000,492.7,490.0
2020-12-29 10:35:00,11.55,11.55,11.55,11.55,0,66.240356,160000,491.95,490.0
2020-12-29 10:36:00,11.55,11.55,10.1,10.7,10000,71.006547,158000,489.55,490.0
2020-12-29 10:37:00,10.7,10.7,10.7,10.7,0,71.006547,158000,489.6,490.0
2020-12-29 10:38:00,10.7,10.7,10.7,10.7,0,71.006547,158000,489.75,490.0
2020-12-29 10:39:00,10.7,10.7,9.85,9.85,10000,63.410227,160000,490.15,490.0
2020-12-29 10:40:00,9.85,9.85,9.85,9.85,0,63.410227,160000,488.85,490.0
2020-12-29 10:41:00,9.4,9.4,9.4,9.4,8000,66.595693,148000,488.3,490.0
2020-12-29 10:42:00,9.4,9.4,8.8,8.8,12000,64.867554,148000,487.6,490.0
2020-12-29 10:43:00,8.8,9.0,8.8,9.0,6000,67.150385,148000,487.3,490.0
2020-12-29 10:44:00,9.0,9.0,8.35,8.5,4000,67.383879,150000,486.15,490.0
2020-12-29 10:45:00,8.5,8.5,8.5,8.5,2000,66.325802,150000,486.5,490.0
2020-12-29 10:46:00,8.5,8.55,8.5,8.55,2000,70.155131,150000,485.35,490.0
2020-12-29 10:47:00,8.55,8.55,8.0,8.1,38000,64.132965,150000,486.35,490.0
2020-12-29 10:48:00,8.4,8.45,8.4,8.4,14000,65.229852,144000,486.65,490.0
2020-12-29 10:49:00,8.4,8.55,8.4,8.55,4000,63.753039,144000,487.45,490.0
2020-12-29 10:50:00,8.55,8.55,7.7,7.75,10000,65.40684,150000,485.15,490.0
2020-12-29 10:51:00,7.75,7.75,7.55,7.55,6000,64.214005,150000,485.1,490.0
2020-12-29 10:52:00,7.55,7.55,7.55,7.55,2000,57.441843,150000,487.35,490.0
2020-12-29 10:53:00,7.55,7.55,7.55,7.55,0,57.441843,150000,488.4,490.0
2020-12-29 10:54:00,7.55,9.5,7.55,9.5,2000,65.44142,156000,488.9,490.0
2020-12-29 10:55:00,9.5,9.5,9.5,9.5,0,65.44142,156000,488.0,490.0
2020-12-29 10:56:00,9.5,9.5,8.7,8.7,2000,66.388707,152000,486.95,490.0
2020-12-29 10:57:00,8.7,9.05,8.7,9.05,4000,65.573233,152000,487.95,490.0
2020-12-29 10:58:00,9.05,9.05,9.05,9.05,0,65.573233,152000,488.0,490.0
2020-12-29 10:59:00,9.05,9.05,9.05,9.05,0,65.573233,152000,487.85,490.0
2020-12-29 11:00:00,9.05,9.05,8.95,8.95,4000,65.579122,154000,487.75,490.0
2020-12-29 11:01:00,8.95,8.95,8.95,8.95,0,65.579122,154000,489.0,490.0
2020-12-29 11:02:00,9.5,9.5,9.5,9.5,4000,67.487112,154000,488.3,490.0
2020-12-29 11:03:00,9.5,9.5,9.5,9.5,0,67.487112,154000,489.9,490.0
2020-12-29 11:04:00,9.95,9.95,9.95,9.95,10000,62.780156,156000,490.6,490.0
2020-12-29 11:05:00,10.65,10.65,10.65,10.65,2000,62.816189,156000,491.9,490.0
2020-12-29 11:06:00,10.65,11.2,10.65,11.2,2000,68.620259,156000,491.3,490.0
2020-12-29 11:07:00,11.2,11.2,11.2,11.2,0,68.620259,156000,492.45,490.0
2020-12-29 11:08:00,11.5,11.95,11.5,11.95,10000,67.435877,156000,493.0,490.0
2020-12-29 11:09:00,12.3,12.3,12.0,12.0,8000,67.779743,154000,493.0,490.0
2020-12-29 11:10:00,12.0,12.05,12.0,12.05,2000,67.562024,154000,493.15,490.0
2020-12-29 11:11:00,12.65,12.65,12.4,12.4,8000,67.824761,154000,493.7,490.0
2020-12-29 11:12:00,12.4,12.4,12.4,12.4,0,67.824761,154000,493.55,490.0
2020-12-29 11:13:00,12.4,13.0,12.4,13.0,4000,69.161047,154000,494.4,490.0
2020-12-29 11:14:00,13.0,13.0,12.5,12.7,4000,68.133684,154000,494.15,490.0
2020-12-29 11:15:00,8.0,8.75,8.0,8.75,28000,67.541524,952000,496.3,500.0
2020-12-29 11:16:00,8.8,8.8,8.5,8.75,30000,69.349144,952000,495.7,500.0
2020-12-29 11:17:00,8.75,9.1,8.6,9.1,54000,70.016465,948000,496.25,500.0
2020-12-29 11:18:00,9.15,9.15,8.65,8.7,42000,70.22666,948000,495.3,500.0
2020-12-29 11:19:00,8.8,8.8,8.5,8.5,26000,69.354935,948000,495.15,500.0
2020-12-29 11:20:00,13.3,13.3,12.95,12.95,2000,67.331689,142000,494.8,490.0
2020-12-29 11:21:00,12.95,12.95,12.95,12.95,0,67.331689,142000,494.45,490.0
2020-12-29 11:22:00,12.95,12.95,12.55,12.55,6000,64.056718,142000,494.95,490.0
2020-12-29 11:23:00,8.45,8.7,8.45,8.7,20000,69.692412,946000,495.5,500.0
2020-12-29 11:24:00,8.7,8.7,8.7,8.7,0,69.692412,946000,494.5,490.0
2020-12-29 11:25:00,8.7,8.7,8.7,8.7,0,69.692412,946000,494.5,490.0
2020-12-29 11:26:00,8.15,8.5,8.15,8.5,6000,67.065423,940000,495.95,500.0
2020-12-29 11:27:00,8.55,8.55,8.5,8.5,14000,69.004543,942000,495.3,500.0
2020-12-29 11:28:00,8.5,8.5,8.5,8.5,0,69.004543,942000,494.7,490.0
2020-12-29 11:29:00,8.5,8.5,8.5,8.5,0,69.004543,942000,495.0,490.0
2020-12-29 11:30:00,8.5,8.5,8.5,8.5,0,69.004543,942000,494.4,490.0
2020-12-29 11:31:00,12.55,12.55,12.0,12.0,6000,67.273391,142000,493.2,490.0
2020-12-29 11:32:00,12.0,12.3,12.0,12.3,2000,63.874297,142000,494.6,490.0
2020-12-29 11:33:00,12.3,12.3,12.3,12.3,0,63.874297,142000,494.05,490.0
2020-12-29 11:34:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.6,490.0
2020-12-29 11:35:00,12.3,12.3,12.3,12.3,0,63.874297,142000,494.25,490.0
2020-12-29 11:36:00,12.3,12.3,12.3,12.3,0,63.874297,142000,494.05,490.0
2020-12-29 11:37:00,12.3,12.3,12.3,12.3,0,63.874297,142000,494.05,490.0
2020-12-29 11:38:00,12.3,12.3,12.3,12.3,0,63.874297,142000,494.0,490.0
2020-12-29 11:39:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.6,490.0
2020-12-29 11:40:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.5,490.0
2020-12-29 11:41:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.4,490.0
2020-12-29 11:42:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.7,490.0
2020-12-29 11:43:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.9,490.0
2020-12-29 11:44:00,12.3,12.3,12.3,12.3,0,63.874297,142000,494.0,490.0
2020-12-29 11:45:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.7,490.0
2020-12-29 11:46:00,12.3,12.3,12.3,12.3,0,63.874297,142000,493.65,490.0
2020-12-29 11:47:00,12.3,12.3,11.55,11.55,2000,65.943717,142000,492.8,490.0
2020-12-29 11:48:00,11.55,11.55,11.55,11.55,0,65.943717,142000,493.0,490.0
2020-12-29 11:49:00,11.55,11.55,11.55,11.55,0,65.943717,142000,493.1,490.0
2020-12-29 11:50:00,11.55,11.55,11.3,11.3,2000,62.214224,140000,493.35,490.0
2020-12-29 11:51:00,11.3,11.3,11.3,11.3,0,62.214224,140000,493.3,490.0
2020-12-29 11:52:00,11.3,11.3,11.3,11.3,0,62.214224,140000,493.3,490.0
2020-12-29 11:53:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.4,490.0
2020-12-29 11:54:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.55,490.0
2020-12-29 11:55:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.35,490.0
2020-12-29 11:56:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.3,490.0
2020-12-29 11:57:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.45,490.0
2020-12-29 11:58:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.3,490.0
2020-12-29 11:59:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.25,490.0
2020-12-29 12:00:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.45,490.0
2020-12-29 12:01:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.5,490.0
2020-12-29 12:02:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.5,490.0
2020-12-29 12:03:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.6,490.0
2020-12-29 12:04:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.8,490.0
2020-12-29 12:05:00,11.3,11.3,11.3,11.3,0,62.214224,140000,493.45,490.0
2020-12-29 12:06:00,11.3,11.3,11.3,11.3,0,62.214224,140000,492.65,490.0
2020-12-29 12:07:00,11.3,11.4,11.3,11.4,2000,67.02009,140000,492.3,490.0
2020-12-29 12:08:00,11.4,11.4,11.4,11.4,0,67.02009,140000,492.3,490.0
2020-12-29 12:09:00,11.4,11.4,11.4,11.4,0,67.02009,140000,492.5,490.0
2020-12-29 12:10:00,11.4,11.4,11.4,11.4,0,67.02009,140000,492.65,490.0
2020-12-29 12:11:00,11.0,11.0,11.0,11.0,4000,66.943682,142000,491.6,490.0
2020-12-29 12:12:00,11.0,11.0,11.0,11.0,0,66.943682,142000,491.5,490.0
2020-12-29 12:13:00,11.0,11.0,11.0,11.0,0,66.943682,142000,491.4,490.0
2020-12-29 12:14:00,11.0,11.0,11.0,11.0,0,66.943682,142000,491.35,490.0
2020-12-29 12:15:00,10.5,10.5,10.5,10.5,2000,64.360803,140000,491.4,490.0
2020-12-29 12:16:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.1,490.0
2020-12-29 12:17:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.1,490.0
2020-12-29 12:18:00,10.5,10.5,10.5,10.5,0,64.360803,140000,490.7,490.0
2020-12-29 12:19:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.05,490.0
2020-12-29 12:20:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.25,490.0
2020-12-29 12:21:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.3,490.0
2020-12-29 12:22:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.95,490.0
2020-12-29 12:23:00,10.5,10.5,10.5,10.5,0,64.360803,140000,491.3,490.0
2020-12-29 12:24:00,10.5,10.85,10.5,10.85,2000,66.08315,138000,491.6,490.0
2020-12-29 12:25:00,10.85,10.85,10.5,10.5,2000,64.46895,138000,491.4,490.0
2020-12-29 12:26:00,10.5,10.5,10.1,10.1,4000,63.230501,138000,491.0,490.0
2020-12-29 12:27:00,10.1,10.1,10.1,10.1,0,63.230501,138000,490.5,490.0
2020-12-29 12:28:00,10.1,10.3,10.1,10.3,2000,66.184967,136000,490.55,490.0
2020-12-29 12:29:00,10.1,10.1,10.1,10.1,2000,68.99283,136000,489.35,490.0
2020-12-29 12:30:00,10.1,10.1,10.1,10.1,0,68.99283,136000,489.95,490.0
2020-12-29 12:31:00,10.1,10.1,10.1,10.1,0,68.99283,136000,490.3,490.0
2020-12-29 12:32:00,10.1,10.1,10.1,10.1,0,68.99283,136000,490.25,490.0
2020-12-29 12:33:00,10.1,10.1,10.1,10.1,0,68.99283,136000,490.25,490.0
2020-12-29 12:34:00,10.1,10.1,10.1,10.1,0,68.99283,136000,490.45,490.0
2020-12-29 12:35:00,10.1,10.1,10.1,10.1,0,68.99283,136000,489.9,490.0
2020-12-29 12:36:00,10.1,10.1,10.1,10.1,0,68.99283,136000,489.3,490.0
2020-12-29 12:37:00,10.1,10.1,9.1,9.1,2000,64.707307,136000,488.65,490.0
2020-12-29 12:38:00,9.1,9.1,9.1,9.1,0,64.707307,136000,488.15,490.0
2020-12-29 12:39:00,9.1,9.1,9.0,9.0,2000,64.716383,136000,488.45,490.0
2020-12-29 12:40:00,9.0,9.0,9.0,9.0,0,64.716383,136000,488.5,490.0
2020-12-29 12:41:00,9.0,9.0,9.0,9.0,0,64.716383,136000,488.2,490.0
2020-12-29 12:42:00,8.9,9.15,8.9,9.15,4000,64.932738,140000,488.7,490.0
2020-12-29 12:43:00,9.15,9.15,9.15,9.15,0,64.932738,140000,489.45,490.0
2020-12-29 12:44:00,9.95,9.95,9.95,9.95,2000,67.817638,140000,489.45,490.0
2020-12-29 12:45:00,9.95,9.95,9.95,9.95,0,67.817638,140000,489.0,490.0
2020-12-29 12:46:00,10.0,10.0,10.0,10.0,2000,66.634095,144000,489.9,490.0
2020-12-29 12:47:00,10.0,10.0,10.0,10.0,4000,68.188546,144000,489.45,490.0
2020-12-29 12:48:00,10.0,10.0,10.0,10.0,0,68.188546,144000,489.0,490.0
2020-12-29 12:49:00,9.6,9.6,9.5,9.5,10000,67.702677,146000,488.6,490.0
2020-12-29 12:50:00,9.5,9.5,9.5,9.5,0,67.702677,146000,488.65,490.0
2020-12-29 12:51:00,9.5,9.5,9.5,9.5,0,67.702677,146000,489.05,490.0
2020-12-29 12:52:00,9.5,9.6,9.5,9.6,4000,66.73747,154000,489.1,490.0
2020-12-29 12:53:00,9.6,9.6,9.6,9.6,0,66.73747,154000,488.85,490.0
2020-12-29 12:54:00,9.6,9.6,9.45,9.45,10000,64.732877,156000,489.4,490.0
2020-12-29 12:55:00,9.45,9.45,9.45,9.45,0,64.732877,156000,489.25,490.0
2020-12-29 12:56:00,9.45,9.5,9.45,9.5,2000,65.091908,156000,489.4,490.0
2020-12-29 12:57:00,9.5,9.5,9.35,9.35,2000,64.938638,156000,489.15,490.0
2020-12-29 12:58:00,9.35,9.35,9.35,9.35,0,64.938638,156000,488.9,490.0
2020-12-29 12:59:00,9.35,9.35,9.35,9.35,0,64.938638,156000,489.0,490.0
2020-12-29 13:00:00,9.35,9.35,9.35,9.35,0,64.938638,156000,489.2,490.0
2020-12-29 13:01:00,9.35,9.35,9.05,9.05,2000,64.299344,156000,488.75,490.0
2020-12-29 13:02:00,9.05,9.05,9.05,9.05,8000,65.47196,156000,488.4,490.0
2020-12-29 13:03:00,9.05,9.05,9.05,9.05,0,65.47196,156000,488.7,490.0
2020-12-29 13:04:00,9.05,9.05,8.8,8.8,2000,63.140766,166000,488.6,490.0
2020-12-29 13:05:00,8.8,8.8,8.8,8.8,0,63.140766,166000,488.55,490.0
2020-12-29 13:06:00,8.8,8.8,8.8,8.8,0,63.140766,166000,489.05,490.0
2020-12-29 13:07:00,8.8,8.95,8.8,8.95,2000,61.498905,166000,489.4,490.0
2020-12-29 13:08:00,8.95,9.1,8.95,9.1,2000,62.181666,166000,489.5,490.0
2020-12-29 13:09:00,9.1,9.1,9.1,9.1,0,62.181666,166000,490.65,490.0
2020-12-29 13:10:00,9.1,9.1,9.1,9.1,0,62.181666,166000,490.25,490.0
2020-12-29 13:11:00,9.1,9.1,9.1,9.1,0,62.181666,166000,490.15,490.0
2020-12-29 13:12:00,9.1,9.1,9.1,9.1,0,62.181666,166000,490.4,490.0
2020-12-29 13:13:00,9.1,9.1,9.1,9.1,0,62.181666,166000,490.5,490.0
2020-12-29 13:14:00,9.1,9.1,9.1,9.1,0,62.181666,166000,491.0,490.0
2020-12-29 13:15:00,9.1,9.1,9.1,9.1,0,62.181666,166000,491.25,490.0
2020-12-29 13:16:00,9.1,10.4,9.1,10.4,2000,64.896474,162000,491.25,490.0
2020-12-29 13:17:00,10.4,10.4,10.4,10.4,2000,64.181028,162000,491.45,490.0
2020-12-29 13:18:00,10.4,10.4,10.4,10.4,0,64.181028,162000,491.4,490.0
2020-12-29 13:19:00,10.4,10.4,10.4,10.4,0,64.181028,162000,491.45,490.0
2020-12-29 13:20:00,10.4,10.4,10.4,10.4,0,64.181028,162000,491.75,490.0
2020-12-29 13:21:00,10.4,10.6,10.4,10.6,2000,65.031339,164000,491.6,490.0
2020-12-29 13:22:00,10.6,10.6,10.6,10.6,0,65.031339,164000,491.75,490.0
2020-12-29 13:23:00,10.6,10.6,10.6,10.6,0,65.031339,164000,491.75,490.0
2020-12-29 13:24:00,10.6,10.6,10.6,10.6,0,65.031339,164000,492.2,490.0
2020-12-29 13:25:00,10.6,11.0,10.6,11.0,2000,61.369737,162000,493.3,490.0
2020-12-29 13:26:00,11.0,11.5,11.0,11.5,6000,69.160508,162000,492.15,490.0
2020-12-29 13:27:00,11.5,11.5,11.2,11.2,2000,66.949343,162000,492.2,490.0
2020-12-29 13:28:00,11.2,11.2,10.9,10.9,2000,62.652483,158000,492.8,490.0
2020-12-29 13:29:00,10.9,10.9,10.9,10.9,0,62.652483,158000,492.5,490.0
2020-12-29 13:30:00,10.9,10.9,10.9,10.9,0,62.652483,158000,492.0,490.0
2020-12-29 13:31:00,10.9,10.9,10.9,10.9,0,62.652483,158000,491.3,490.0
2020-12-29 13:32:00,10.9,10.9,10.1,10.1,4000,66.787484,160000,490.2,490.0
2020-12-29 13:33:00,10.1,10.1,10.1,10.1,0,66.787484,160000,490.5,490.0
2020-12-29 13:34:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.1,490.0
2020-12-29 13:35:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.75,490.0
2020-12-29 13:36:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.5,490.0
2020-12-29 13:37:00,10.1,10.1,10.1,10.1,0,66.787484,160000,492.3,490.0
2020-12-29 13:38:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.8,490.0
2020-12-29 13:39:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.8,490.0
2020-12-29 13:40:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.3,490.0
2020-12-29 13:41:00,10.1,10.1,10.1,10.1,0,66.787484,160000,491.35,490.0
2020-12-29 13:42:00,10.1,10.1,9.6,9.6,8000,59.018834,158000,491.45,490.0
2020-12-29 13:43:00,9.6,9.6,9.6,9.6,0,59.018834,158000,490.85,490.0
2020-12-29 13:44:00,9.6,9.6,9.6,9.6,0,59.018834,158000,490.8,490.0
2020-12-29 13:45:00,9.6,9.6,9.5,9.5,2000,58.55289,158000,491.4,490.0
2020-12-29 13:46:00,9.5,9.75,9.5,9.75,2000,60.080271,154000,491.45,490.0
2020-12-29 13:47:00,9.75,9.75,9.75,9.75,0,60.080271,154000,491.3,490.0
2020-12-29 13:48:00,9.75,9.75,9.75,9.75,0,60.080271,154000,491.25,490.0
2020-12-29 13:49:00,9.75,9.75,9.75,9.75,0,60.080271,154000,491.3,490.0
2020-12-29 13:50:00,9.75,9.75,9.75,9.75,0,60.080271,154000,490.75,490.0
2020-12-29 13:51:00,9.75,9.75,9.75,9.75,0,60.080271,154000,490.45,490.0
2020-12-29 13:52:00,9.75,9.75,9.75,9.75,0,60.080271,154000,490.55,490.0
2020-12-29 13:53:00,9.75,9.75,9.75,9.75,0,60.080271,154000,490.6,490.0
2020-12-29 13:54:00,9.75,9.75,9.65,9.65,2000,63.273224,154000,490.4,490.0
2020-12-29 13:55:00,9.4,9.4,9.4,9.4,2000,62.29001,152000,490.2,490.0
2020-12-29 13:56:00,9.4,9.4,9.4,9.4,0,62.29001,152000,490.5,490.0
2020-12-29 13:57:00,9.4,9.4,9.4,9.4,0,62.29001,152000,491.25,490.0
2020-12-29 13:58:00,9.4,9.4,9.4,9.4,0,62.29001,152000,491.3,490.0
2020-12-29 13:59:00,9.4,9.4,9.4,9.4,0,62.29001,152000,491.2,490.0
2020-12-29 14:00:00,9.4,9.4,9.4,9.4,0,62.29001,152000,491.45,490.0
2020-12-29 14:01:00,9.4,9.4,9.4,9.4,0,62.29001,152000,491.7,490.0
2020-12-29 14:02:00,9.4,9.4,9.4,9.4,0,62.29001,152000,491.9,490.0
2020-12-29 14:03:00,9.4,9.4,9.4,9.4,0,62.29001,152000,492.0,490.0
2020-12-29 14:04:00,9.4,10.7,9.4,10.7,2000,62.823801,154000,492.5,490.0
2020-12-29 14:05:00,10.7,10.7,10.7,10.7,0,62.823801,154000,492.9,490.0
2020-12-29 14:06:00,10.7,10.7,10.7,10.7,2000,63.036198,152000,492.45,490.0
2020-12-29 14:07:00,10.7,10.7,10.7,10.7,0,63.036198,152000,492.55,490.0
