datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:57:00,159.2,160.2,159.0,160.2,4800,54.919446,1185000,2486.9,2500.0
2023-08-01 09:58:00,160.2,160.25,158.75,158.75,3900,55.062383,1185000,2483.45,2500.0
2023-08-01 09:59:00,158.75,159.9,158.5,159.65,4200,55.464903,1190400,2483.0,2500.0
2023-08-01 10:00:00,159.65,159.65,158.4,159.3,6900,55.28578,1190400,2483.3,2500.0
2023-08-01 10:01:00,159.4,160.5,158.1,159.4,6300,55.236792,1190400,2483.75,2500.0
2023-08-01 10:02:00,159.4,160.0,159.4,160.0,1200,55.16525,1193700,2485.25,2500.0
2023-08-01 10:03:00,160.0,161.3,160.0,160.05,6300,54.757025,1193700,2487.5,2500.0
2023-08-01 10:04:00,160.05,160.05,157.95,158.45,8400,55.09297,1193700,2482.75,2500.0
2023-08-01 10:05:00,158.45,159.6,158.45,159.0,2100,55.051592,1192500,2484.0,2500.0
2023-08-01 10:06:00,159.0,161.0,159.0,159.8,6600,54.889354,1192500,2486.35,2500.0
2023-08-01 10:07:00,159.8,161.0,159.0,161.0,3000,54.808906,1192500,2489.0,2500.0
2023-08-01 10:08:00,161.0,161.55,160.0,161.55,4800,55.098321,1192800,2488.5,2500.0
2023-08-01 10:09:00,161.15,162.0,159.05,159.05,3900,54.788471,1192800,2485.5,2500.0
2023-08-01 10:10:00,159.05,159.6,159.0,159.6,3300,55.455163,1192800,2483.0,2500.0
2023-08-01 10:11:00,159.6,159.6,158.0,158.7,4800,55.33668,1198800,2481.95,2500.0
2023-08-01 10:12:00,158.7,159.0,156.15,156.5,9300,55.022316,1198800,2479.5,2500.0
2023-08-01 10:13:00,156.5,156.6,156.5,156.6,1200,55.151932,1198800,2479.0,2500.0
2023-08-01 10:14:00,156.6,160.2,156.6,160.2,3600,55.669369,1197300,2483.0,2500.0
2023-08-01 10:15:00,160.2,160.8,159.0,159.0,3900,55.4264,1197300,2482.05,2500.0
2023-08-01 10:16:00,159.0,159.0,156.55,158.35,7800,55.009738,1197300,2483.05,2500.0
2023-08-01 10:17:00,158.35,160.25,158.35,159.4,900,55.766337,1200900,2481.0,2500.0
2023-08-01 10:18:00,159.4,160.3,159.35,159.35,1500,55.372826,1200900,2483.0,2500.0
2023-08-01 10:19:00,159.35,159.35,158.5,158.55,1500,55.157712,1200900,2482.65,2500.0
2023-08-01 10:20:00,158.55,158.55,158.0,158.0,900,54.898722,1200900,2483.0,2500.0
2023-08-01 10:21:00,158.0,158.0,158.0,158.0,1500,55.087786,1202700,2482.0,2500.0
2023-08-01 10:22:00,158.0,158.0,156.85,156.85,1500,55.077795,1202700,2479.9,2500.0
2023-08-01 10:23:00,157.0,157.0,156.0,156.0,3000,54.984973,1203300,2478.8,2500.0
2023-08-01 10:24:00,156.55,156.55,153.5,155.05,18000,55.089688,1203300,2476.45,2500.0
2023-08-01 10:25:00,155.05,156.45,154.0,156.45,11700,55.116954,1203300,2478.95,2500.0
2023-08-01 10:26:00,156.45,156.45,156.45,156.45,0,55.116954,1203300,2476.5,2500.0
2023-08-01 10:27:00,156.45,156.45,153.5,153.7,2100,54.652905,1197000,2476.25,2500.0
2023-08-01 10:28:00,153.7,154.65,153.7,154.25,1800,54.70779,1197000,2477.0,2500.0
2023-08-01 10:29:00,177.25,178.0,177.25,178.0,300,55.052513,210900,2474.25,2450.0
2023-08-01 10:30:00,176.15,176.15,175.15,175.15,3600,54.309722,211500,2472.9,2450.0
2023-08-01 10:31:00,175.0,175.0,175.0,175.0,1200,54.328872,211500,2472.55,2450.0
2023-08-01 10:32:00,175.0,175.0,173.25,173.25,8700,53.608704,209100,2473.0,2450.0
2023-08-01 10:33:00,174.0,174.0,174.0,174.0,1200,54.393824,209100,2470.5,2450.0
2023-08-01 10:34:00,174.0,174.0,173.0,173.25,1200,54.0226,209100,2471.0,2450.0
2023-08-01 10:35:00,173.25,173.95,173.0,173.95,3900,54.037493,209100,2472.15,2450.0
2023-08-01 10:36:00,173.0,173.0,172.75,173.0,5100,53.954899,210900,2470.9,2450.0
2023-08-01 10:37:00,173.5,174.0,173.5,174.0,3900,54.427503,210900,2470.35,2450.0
2023-08-01 10:38:00,172.75,172.75,172.25,172.25,1200,54.057078,210900,2469.1,2450.0
2023-08-01 10:39:00,172.2,172.2,170.35,171.9,1200,53.767988,213600,2469.9,2450.0
2023-08-01 10:40:00,171.9,171.9,169.35,171.0,1800,53.79453,213600,2468.2,2450.0
2023-08-01 10:41:00,171.0,171.0,170.3,170.3,2400,53.277499,213600,2469.5,2450.0
2023-08-01 10:42:00,170.3,170.3,170.3,170.3,0,53.277499,213600,2468.6,2450.0
2023-08-01 10:43:00,170.3,172.0,170.3,172.0,1200,53.888831,214800,2469.5,2450.0
2023-08-01 10:44:00,172.0,172.0,170.15,170.15,1200,54.105126,215400,2465.2,2450.0
2023-08-01 10:45:00,170.15,170.2,170.15,170.15,3600,54.370264,215400,2463.9,2450.0
2023-08-01 10:46:00,170.15,170.15,166.7,166.7,2100,53.751507,215400,2460.85,2450.0
2023-08-01 10:47:00,164.55,165.7,164.2,165.7,4500,53.817015,215400,2458.75,2450.0
2023-08-01 10:48:00,165.9,166.6,165.85,165.85,1800,54.02236,214500,2458.0,2450.0
2023-08-01 10:49:00,165.85,168.0,165.85,168.0,1500,54.058132,214500,2461.65,2450.0
2023-08-01 10:50:00,168.0,168.0,164.65,166.45,3600,53.745433,214500,2460.45,2450.0
2023-08-01 10:51:00,166.45,167.5,166.45,166.95,1200,53.945662,214500,2460.35,2450.0
2023-08-01 10:52:00,167.7,168.55,167.7,168.55,1800,54.146179,214500,2462.2,2450.0
2023-08-01 10:53:00,168.55,168.55,167.5,167.5,900,53.699334,214500,2462.55,2450.0
2023-08-01 10:54:00,167.5,168.0,167.0,167.95,2100,53.972876,213000,2462.0,2450.0
2023-08-01 10:55:00,167.95,168.0,167.0,168.0,1500,53.910491,213000,2462.4,2450.0
2023-08-01 10:56:00,168.0,169.25,168.0,169.25,2100,53.882357,215400,2464.75,2450.0
2023-08-01 10:57:00,169.25,170.15,169.25,170.15,300,53.808344,215400,2466.7,2450.0
2023-08-01 10:58:00,170.15,170.55,170.0,170.0,600,54.040829,215400,2465.3,2450.0
2023-08-01 10:59:00,170.0,170.0,170.0,170.0,300,53.520754,215400,2467.85,2450.0
2023-08-01 11:00:00,170.0,171.55,170.0,171.55,900,54.0469,215100,2468.0,2450.0
2023-08-01 11:01:00,171.55,171.55,168.0,168.5,3600,53.58627,215100,2464.9,2450.0
2023-08-01 11:02:00,168.5,170.15,168.5,170.0,1200,53.900942,215100,2466.0,2450.0
2023-08-01 11:03:00,170.0,170.0,167.2,169.8,1500,54.328562,214200,2463.55,2450.0
2023-08-01 11:04:00,169.8,169.8,169.65,169.65,600,54.589772,214200,2462.0,2450.0
2023-08-01 11:05:00,169.65,169.65,168.15,168.35,1800,53.93157,215100,2462.95,2450.0
2023-08-01 11:06:00,168.35,169.0,168.35,169.0,900,54.063988,215100,2463.45,2450.0
2023-08-01 11:07:00,169.0,169.0,169.0,169.0,0,54.063988,215100,2462.0,2450.0
2023-08-01 11:08:00,169.0,169.0,169.0,169.0,0,54.063988,215100,2463.0,2450.0
2023-08-01 11:09:00,169.0,169.0,169.0,169.0,0,54.063988,215100,2462.25,2450.0
2023-08-01 11:10:00,169.0,169.0,169.0,169.0,300,54.563169,215700,2461.0,2450.0
2023-08-01 11:11:00,169.0,169.65,169.0,169.65,1500,53.995715,215700,2464.95,2450.0
2023-08-01 11:12:00,169.65,169.65,169.65,169.65,0,53.995715,215700,2466.95,2450.0
2023-08-01 11:13:00,169.65,169.65,169.65,169.65,0,53.995715,215700,2466.0,2450.0
2023-08-01 11:14:00,169.65,170.5,169.65,170.5,300,54.343533,215100,2464.75,2450.0
2023-08-01 11:15:00,169.6,169.6,169.6,169.6,600,53.970412,215100,2465.0,2450.0
2023-08-01 11:16:00,169.6,169.6,169.3,169.3,300,54.026277,215100,2464.2,2450.0
2023-08-01 11:17:00,169.3,169.3,169.0,169.0,300,53.980329,215100,2463.9,2450.0
2023-08-01 11:18:00,169.0,169.0,169.0,169.0,0,53.980329,215100,2464.5,2450.0
2023-08-01 11:19:00,169.0,170.35,169.0,170.35,300,54.252536,214200,2464.95,2450.0
2023-08-01 11:20:00,170.35,170.35,170.0,170.0,300,54.463137,214200,2463.3,2450.0
2023-08-01 11:21:00,169.8,169.8,169.0,169.0,1200,54.399019,214500,2461.85,2450.0
2023-08-01 11:22:00,169.0,169.0,169.0,169.0,0,54.399019,214500,2463.35,2450.0
2023-08-01 11:23:00,169.0,169.0,169.0,169.0,0,54.399019,214500,2463.0,2450.0
2023-08-01 11:24:00,169.0,169.0,169.0,169.0,0,54.399019,214500,2464.0,2450.0
2023-08-01 11:25:00,169.0,169.0,169.0,169.0,0,54.399019,214500,2463.95,2450.0
2023-08-01 11:26:00,169.0,170.0,169.0,170.0,300,54.121712,214800,2465.0,2450.0
2023-08-01 11:27:00,169.35,169.35,169.35,169.35,300,53.909523,214500,2464.9,2450.0
2023-08-01 11:28:00,169.35,169.35,169.35,169.35,0,53.909523,214500,2464.1,2450.0
2023-08-01 11:29:00,169.35,169.35,169.35,169.35,0,53.909523,214500,2465.15,2450.0
2023-08-01 11:30:00,169.35,171.3,169.0,169.0,1500,53.969165,214200,2464.0,2450.0
2023-08-01 11:31:00,169.0,169.0,169.0,169.0,0,53.969165,214200,2464.0,2450.0
2023-08-01 11:32:00,169.0,169.3,169.0,169.3,300,53.772837,214200,2465.5,2450.0
2023-08-01 11:33:00,170.6,170.6,168.1,168.95,1200,54.156463,213900,2463.0,2450.0
2023-08-01 11:34:00,168.95,168.95,168.0,168.0,600,53.91767,213900,2462.5,2450.0
2023-08-01 11:35:00,168.0,168.0,167.0,167.65,900,53.894104,213900,2462.0,2450.0
2023-08-01 11:36:00,168.25,168.25,168.0,168.0,600,54.121652,215400,2461.5,2450.0
2023-08-01 11:37:00,168.0,168.0,168.0,168.0,0,54.121652,215400,2461.85,2450.0
2023-08-01 11:38:00,168.0,168.0,168.0,168.0,0,54.121652,215400,2462.5,2450.0
2023-08-01 11:39:00,168.0,168.0,168.0,168.0,0,54.121652,215400,2464.45,2450.0
2023-08-01 11:40:00,168.0,168.35,168.0,168.35,300,53.834392,215700,2463.55,2450.0
2023-08-01 11:41:00,168.35,169.1,168.35,169.1,300,53.829657,215700,2464.9,2450.0
2023-08-01 11:42:00,169.1,169.1,169.1,169.1,0,53.829657,215700,2464.75,2450.0
2023-08-01 11:43:00,169.1,170.5,169.1,170.5,300,53.966347,215700,2466.7,2450.0
2023-08-01 11:44:00,170.5,170.5,170.0,170.0,300,54.103877,215700,2465.15,2450.0
2023-08-01 11:45:00,170.0,170.0,170.0,170.0,0,54.103877,215700,2466.8,2450.0
2023-08-01 11:46:00,170.0,170.0,170.0,170.0,1200,53.84006,216000,2466.45,2450.0
2023-08-01 11:47:00,169.9,171.0,169.9,171.0,900,53.677597,216000,2469.0,2450.0
2023-08-01 11:48:00,171.0,172.15,171.0,172.15,3600,53.721114,217500,2470.8,2450.0
2023-08-01 11:49:00,172.15,172.15,172.15,172.15,0,53.721114,217500,2470.0,2450.0
2023-08-01 11:50:00,172.15,172.15,171.2,171.2,300,53.381379,217500,2470.8,2450.0
2023-08-01 11:51:00,171.15,171.35,171.15,171.35,900,53.836859,216000,2468.85,2450.0
2023-08-01 11:52:00,171.35,171.8,171.35,171.8,600,53.968348,216000,2469.0,2450.0
2023-08-01 11:53:00,171.8,171.8,171.55,171.55,300,53.920337,216000,2468.8,2450.0
2023-08-01 11:54:00,171.55,171.55,171.55,171.55,300,53.674533,216000,2470.0,2450.0
2023-08-01 11:55:00,172.55,172.55,172.55,172.55,1800,53.601594,216000,2472.1,2450.0
2023-08-01 11:56:00,172.55,174.0,172.55,174.0,900,54.040457,216000,2472.5,2450.0
2023-08-01 11:57:00,174.0,174.0,173.0,173.0,300,53.867808,215100,2471.6,2450.0
2023-08-01 11:58:00,173.0,173.0,173.0,173.0,0,53.867808,215100,2471.5,2450.0
2023-08-01 11:59:00,173.0,173.5,173.0,173.5,300,54.120954,215100,2471.25,2450.0
2023-08-01 12:00:00,173.5,173.5,173.5,173.5,0,54.120954,215100,2470.9,2450.0
2023-08-01 12:01:00,173.5,173.5,173.5,173.5,0,54.120954,215100,2470.6,2450.0
2023-08-01 12:02:00,173.5,173.5,173.5,173.5,0,54.120954,215100,2470.1,2450.0
2023-08-01 12:03:00,173.5,173.5,173.5,173.5,0,54.120954,215100,2469.0,2450.0
2023-08-01 12:04:00,173.5,173.5,173.5,173.5,0,54.120954,215100,2469.0,2450.0
2023-08-01 12:05:00,173.5,173.5,173.5,173.5,0,54.120954,215100,2469.2,2450.0
2023-08-01 12:06:00,173.5,173.5,170.2,170.2,600,54.017861,215400,2466.0,2450.0
2023-08-01 12:07:00,170.05,170.05,170.05,170.05,300,53.872806,215400,2466.45,2450.0
2023-08-01 12:08:00,170.05,170.05,169.95,169.95,600,53.949925,215400,2465.9,2450.0
2023-08-01 12:09:00,169.95,169.95,169.95,169.95,0,53.949925,215400,2466.55,2450.0
2023-08-01 12:10:00,169.95,172.0,169.95,172.0,300,54.104195,215100,2468.75,2450.0
2023-08-01 12:11:00,172.0,172.0,172.0,172.0,300,53.878956,215100,2469.85,2450.0
2023-08-01 12:12:00,172.0,172.0,172.0,172.0,0,53.878956,215100,2468.95,2450.0
2023-08-01 12:13:00,172.0,172.0,172.0,172.0,0,53.878956,215100,2470.0,2450.0
2023-08-01 12:14:00,172.0,172.0,172.0,172.0,0,53.878956,215100,2470.4,2450.0
2023-08-01 12:15:00,172.0,172.0,170.9,170.9,300,53.455839,215100,2470.0,2450.0
2023-08-01 12:16:00,172.0,172.0,172.0,172.0,300,54.405566,215100,2467.3,2450.0
2023-08-01 12:17:00,171.0,171.0,171.0,171.0,600,53.965283,215100,2467.7,2450.0
2023-08-01 12:18:00,171.0,171.0,171.0,171.0,0,53.965283,215100,2466.9,2450.0
2023-08-01 12:19:00,171.0,171.0,170.9,170.9,900,53.86932,215400,2468.0,2450.0
2023-08-01 12:20:00,170.9,172.0,170.9,172.0,600,53.967533,215400,2469.45,2450.0
2023-08-01 12:21:00,172.0,172.0,171.6,171.6,300,54.050379,216900,2468.35,2450.0
2023-08-01 12:22:00,171.6,171.6,171.6,171.6,0,54.050379,216900,2468.3,2450.0
2023-08-01 12:23:00,171.6,171.6,171.6,171.6,0,54.050379,216900,2468.55,2450.0
2023-08-01 12:24:00,171.6,171.6,171.0,171.0,300,53.713884,216900,2468.95,2450.0
2023-08-01 12:25:00,171.0,171.0,171.0,171.0,0,53.713884,216900,2468.05,2450.0
2023-08-01 12:26:00,171.0,171.0,171.0,171.0,0,53.713884,216900,2467.85,2450.0
2023-08-01 12:27:00,171.0,171.0,171.0,171.0,0,53.713884,216900,2467.5,2450.0
2023-08-01 12:28:00,171.0,171.0,168.75,169.0,1500,53.20348,216900,2467.95,2450.0
2023-08-01 12:29:00,169.0,169.0,169.0,169.0,0,53.20348,216900,2467.25,2450.0
2023-08-01 12:30:00,169.0,169.0,169.0,169.0,0,53.20348,216900,2467.0,2450.0
2023-08-01 12:31:00,169.0,169.0,169.0,169.0,0,53.20348,216900,2467.0,2450.0
2023-08-01 12:32:00,169.0,169.0,169.0,169.0,0,53.20348,216900,2467.65,2450.0
2023-08-01 12:33:00,169.0,169.05,169.0,169.05,600,53.347858,217200,2467.35,2450.0
2023-08-01 12:34:00,169.05,169.05,169.05,169.05,0,53.347858,217200,2466.4,2450.0
2023-08-01 12:35:00,169.05,169.05,169.05,169.05,0,53.347858,217200,2468.9,2450.0
2023-08-01 12:36:00,169.05,169.05,169.05,169.05,0,53.347858,217200,2468.9,2450.0
2023-08-01 12:37:00,169.05,170.7,169.05,169.7,600,53.502205,216900,2467.75,2450.0
2023-08-01 12:38:00,169.7,169.7,167.3,167.3,1800,53.640358,216900,2462.85,2450.0
2023-08-01 12:39:00,167.3,167.3,165.0,165.0,900,53.098948,217200,2461.45,2450.0
2023-08-01 12:40:00,165.0,165.3,163.1,165.3,3300,52.62861,217200,2464.3,2450.0
2023-08-01 12:41:00,165.3,165.3,165.3,165.3,1800,53.096634,217200,2462.0,2450.0
2023-08-01 12:42:00,165.3,165.3,165.3,165.3,0,53.096634,217200,2460.9,2450.0
2023-08-01 12:43:00,165.0,165.0,165.0,165.0,900,53.071347,217800,2461.6,2450.0
2023-08-01 12:44:00,165.0,165.0,165.0,165.0,0,53.071347,217800,2462.95,2450.0
2023-08-01 12:45:00,165.0,165.0,165.0,165.0,300,52.666769,218400,2463.6,2450.0
2023-08-01 12:46:00,165.0,166.15,165.0,166.0,2100,53.148593,218400,2463.0,2450.0
2023-08-01 12:47:00,166.0,166.95,166.0,166.4,2700,53.048929,218400,2464.2,2450.0
2023-08-01 12:48:00,166.4,166.8,166.4,166.8,600,53.437329,218100,2463.0,2450.0
2023-08-01 12:49:00,166.8,166.8,166.8,166.8,300,53.438029,218100,2463.0,2450.0
2023-08-01 12:50:00,165.65,165.65,165.65,165.65,300,53.106889,218100,2462.6,2450.0
2023-08-01 12:51:00,165.65,165.65,165.65,165.65,0,53.106889,218100,2464.65,2450.0
2023-08-01 12:52:00,166.25,167.6,166.25,167.6,600,53.36124,218100,2464.8,2450.0
2023-08-01 12:53:00,167.6,167.6,167.6,167.6,0,53.36124,218100,2463.5,2450.0
2023-08-01 12:54:00,167.6,167.6,166.9,166.9,600,53.386001,217800,2463.45,2450.0
2023-08-01 12:55:00,166.9,166.9,165.8,165.8,300,52.981398,217800,2463.5,2450.0
2023-08-01 12:56:00,165.8,167.0,165.8,167.0,300,53.535083,217800,2462.9,2450.0
2023-08-01 12:57:00,167.0,167.0,167.0,167.0,0,53.535083,217800,2465.1,2450.0
2023-08-01 12:58:00,167.0,167.4,167.0,167.4,300,53.32416,217500,2464.65,2450.0
2023-08-01 12:59:00,167.4,167.4,167.0,167.0,300,53.109811,217500,2465.0,2450.0
2023-08-01 13:00:00,167.0,167.0,167.0,167.0,0,53.109811,217500,2465.2,2450.0
2023-08-01 13:01:00,167.0,167.0,167.0,167.0,0,53.109811,217500,2465.1,2450.0
2023-08-01 13:02:00,167.0,167.0,167.0,167.0,300,53.071107,217500,2465.2,2450.0
2023-08-01 13:03:00,167.0,167.0,167.0,167.0,300,53.112598,217500,2465.0,2450.0
2023-08-01 13:04:00,167.0,167.0,167.0,167.0,0,53.112598,217500,2465.25,2450.0
2023-08-01 13:05:00,167.0,167.0,167.0,167.0,0,53.112598,217500,2464.9,2450.0
2023-08-01 13:06:00,167.0,167.0,167.0,167.0,0,53.112598,217500,2467.9,2450.0
2023-08-01 13:07:00,169.0,169.0,168.9,168.9,900,53.553051,217500,2466.2,2450.0
2023-08-01 13:08:00,168.9,169.7,168.0,169.7,1800,53.462448,217500,2468.05,2450.0
2023-08-01 13:09:00,169.7,169.7,169.5,169.5,300,53.196248,218700,2469.0,2450.0
2023-08-01 13:10:00,169.5,169.5,166.95,166.95,1500,52.475588,218700,2468.05,2450.0
2023-08-01 13:11:00,168.0,168.0,166.5,166.5,1200,52.324812,218700,2468.0,2450.0
2023-08-01 13:12:00,166.5,167.0,166.5,167.0,300,52.340928,220800,2468.8,2450.0
2023-08-01 13:13:00,167.0,167.0,167.0,167.0,0,52.340928,220800,2469.35,2450.0
2023-08-01 13:14:00,167.0,167.85,167.0,167.85,300,52.514167,220800,2469.45,2450.0
2023-08-01 13:15:00,167.85,167.85,167.85,167.85,0,52.514167,220800,2470.9,2450.0
2023-08-01 13:16:00,168.0,168.0,168.0,168.0,300,52.590039,220800,2469.35,2450.0
2023-08-01 13:17:00,168.0,168.0,168.0,168.0,300,52.549581,220800,2469.55,2450.0
2023-08-01 13:18:00,168.0,168.0,167.0,167.0,600,52.139336,220800,2469.8,2450.0
2023-08-01 13:19:00,167.0,167.0,166.75,166.75,300,52.111917,220800,2469.5,2450.0
2023-08-01 13:20:00,166.75,167.4,166.75,167.4,600,52.346264,220800,2469.5,2450.0
2023-08-01 13:21:00,167.9,167.9,167.9,167.9,4800,52.50611,223200,2469.6,2450.0
2023-08-01 13:22:00,167.9,167.9,167.9,167.9,0,52.50611,223200,2469.9,2450.0
2023-08-01 13:23:00,168.8,169.45,168.8,169.45,900,52.982331,223200,2470.0,2450.0
2023-08-01 13:24:00,169.7,169.7,169.7,169.7,300,52.908023,223500,2470.8,2450.0
2023-08-01 13:25:00,169.7,169.7,169.5,169.5,300,53.001699,223500,2470.0,2450.0
2023-08-01 13:26:00,169.5,169.5,169.5,169.5,0,53.001699,223500,2469.05,2450.0
2023-08-01 13:27:00,169.5,169.5,169.0,169.0,300,52.885115,223500,2469.7,2450.0
2023-08-01 13:28:00,169.0,169.0,169.0,169.0,0,52.885115,223500,2469.0,2450.0
2023-08-01 13:29:00,169.0,169.0,169.0,169.0,0,52.885115,223500,2468.95,2450.0
2023-08-01 13:30:00,169.0,169.0,169.0,169.0,300,52.691464,223500,2470.65,2450.0
2023-08-01 13:31:00,169.0,171.3,169.0,171.3,1500,53.054177,223500,2472.9,2450.0
2023-08-01 13:32:00,171.3,172.15,171.3,172.15,300,53.350181,223500,2472.95,2450.0
2023-08-01 13:33:00,172.0,172.0,172.0,172.0,300,53.348699,223500,2472.7,2450.0
2023-08-01 13:34:00,172.0,172.0,171.2,171.2,300,53.227196,223800,2471.9,2450.0
2023-08-01 13:35:00,171.2,172.0,171.2,172.0,600,53.494884,223800,2472.0,2450.0
2023-08-01 13:36:00,171.45,172.25,171.45,172.25,1800,53.802264,223200,2470.95,2450.0
2023-08-01 13:37:00,170.95,170.95,170.95,170.95,1200,53.129064,223200,2471.95,2450.0
2023-08-01 13:38:00,170.35,171.15,170.35,171.15,600,53.52158,223200,2470.4,2450.0
2023-08-01 13:39:00,171.15,171.15,171.15,171.15,0,53.52158,223200,2471.4,2450.0
2023-08-01 13:40:00,171.15,171.45,171.15,171.45,300,53.527765,222300,2470.9,2450.0
2023-08-01 13:41:00,171.45,171.45,171.45,171.45,0,53.527765,222300,2469.45,2450.0
2023-08-01 13:42:00,171.45,171.45,169.0,169.0,300,52.833771,222300,2470.0,2450.0
2023-08-01 13:43:00,169.0,171.0,169.0,171.0,600,53.440246,222300,2470.55,2450.0
2023-08-01 13:44:00,171.0,171.0,171.0,171.0,0,53.440246,222300,2470.0,2450.0
2023-08-01 13:45:00,171.0,171.0,171.0,171.0,0,53.440246,222300,2469.6,2450.0
2023-08-01 13:46:00,171.0,171.0,171.0,171.0,0,53.440246,222300,2469.8,2450.0
2023-08-01 13:47:00,171.0,171.0,171.0,171.0,0,53.440246,222300,2470.2,2450.0
2023-08-01 13:48:00,171.0,173.5,171.0,173.5,3600,53.660424,221700,2473.85,2450.0
2023-08-01 13:49:00,173.3,173.3,173.3,173.3,1200,53.558074,221700,2474.0,2450.0
2023-08-01 13:50:00,173.3,174.0,173.3,174.0,1500,53.717161,221700,2474.45,2450.0
2023-08-01 13:51:00,174.0,174.0,174.0,174.0,300,53.800894,221700,2474.05,2450.0
2023-08-01 13:52:00,150.5,150.5,150.5,150.5,1800,53.713319,1229700,2476.0,2500.0
2023-08-01 13:53:00,174.0,174.0,174.0,174.0,900,53.698512,219900,2474.55,2450.0
2023-08-01 13:54:00,174.0,174.0,172.55,172.55,300,53.146424,219300,2474.7,2450.0
