datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 10:05:00,19.4,20.0,19.4,20.0,2000,68.861323,232000,814.45,810.0
2021-02-23 10:06:00,20.0,20.0,20.0,20.0,0,68.861323,232000,813.0,810.0
2021-02-23 10:07:00,20.0,20.0,20.0,20.0,0,68.861323,232000,814.15,810.0
2021-02-23 10:08:00,20.0,20.0,20.0,20.0,0,68.861323,232000,813.95,810.0
2021-02-23 10:09:00,20.0,20.0,20.0,20.0,0,68.861323,232000,814.25,810.0
2021-02-23 10:10:00,20.0,20.0,19.7,19.7,4000,68.494557,228000,814.1,810.0
2021-02-23 10:11:00,19.7,20.0,19.7,20.0,4000,69.148998,228000,814.35,810.0
2021-02-23 10:12:00,20.0,20.0,19.9,19.9,2000,71.166951,226000,813.25,810.0
2021-02-23 10:13:00,19.9,19.9,19.9,19.9,0,71.166951,226000,813.8,810.0
2021-02-23 10:14:00,19.9,19.9,19.9,19.9,0,71.166951,226000,813.7,810.0
2021-02-23 10:15:00,19.9,19.9,19.9,19.9,0,71.166951,226000,813.9,810.0
2021-02-23 10:16:00,19.9,19.9,19.5,19.5,2000,68.641907,226000,813.7,810.0
2021-02-23 10:17:00,14.8,15.75,14.8,15.75,32000,67.857593,790000,816.4,820.0
2021-02-23 10:18:00,15.85,16.0,15.85,16.0,34000,69.139573,790000,816.25,820.0
2021-02-23 10:19:00,16.0,16.1,15.6,16.0,22000,68.484337,790000,816.6,820.0
2021-02-23 10:20:00,16.05,16.5,16.05,16.3,20000,67.558485,760000,817.7,820.0
2021-02-23 10:21:00,15.75,15.75,15.4,15.5,16000,67.86105,760000,815.9,820.0
2021-02-23 10:22:00,15.65,16.0,15.65,16.0,14000,68.134917,760000,816.8,820.0
2021-02-23 10:23:00,16.0,16.0,16.0,16.0,4000,69.005045,760000,816.35,820.0
2021-02-23 10:24:00,16.0,16.0,15.4,15.4,16000,67.309896,748000,816.0,820.0
2021-02-23 10:25:00,15.6,15.7,15.6,15.7,6000,67.937716,748000,816.3,820.0
2021-02-23 10:26:00,15.65,15.65,15.65,15.65,4000,68.885905,748000,815.7,820.0
2021-02-23 10:27:00,20.4,20.4,19.9,19.9,2000,68.59565,218000,814.5,810.0
2021-02-23 10:28:00,19.55,19.55,19.55,19.55,2000,66.088974,218000,815.0,810.0
2021-02-23 10:29:00,15.2,15.2,15.15,15.15,10000,66.56406,746000,815.9,820.0
2021-02-23 10:30:00,15.15,16.0,15.15,16.0,16000,68.030947,746000,816.9,820.0
2021-02-23 10:31:00,16.3,16.5,16.3,16.5,12000,68.466886,746000,817.7,820.0
2021-02-23 10:32:00,16.5,16.75,16.5,16.75,6000,69.366098,746000,817.75,820.0
2021-02-23 10:33:00,16.75,16.75,16.6,16.6,8000,69.272555,732000,817.5,820.0
2021-02-23 10:34:00,16.5,16.5,16.3,16.3,8000,68.777889,732000,817.15,820.0
2021-02-23 10:35:00,16.3,16.7,16.3,16.7,12000,71.619616,726000,816.5,820.0
2021-02-23 10:36:00,16.3,16.3,15.5,15.75,10000,69.29891,726000,815.75,820.0
2021-02-23 10:37:00,15.75,15.75,15.4,15.4,18000,68.487844,726000,815.45,820.0
2021-02-23 10:38:00,20.6,20.6,20.6,20.6,2000,71.073636,218000,814.7,810.0
2021-02-23 10:39:00,20.6,20.6,19.6,19.6,2000,68.527127,218000,814.05,810.0
2021-02-23 10:40:00,19.6,19.6,19.6,19.6,0,68.527127,218000,814.8,810.0
2021-02-23 10:41:00,19.9,19.9,19.9,19.9,4000,68.081308,218000,814.8,810.0
2021-02-23 10:42:00,19.9,19.9,19.9,19.9,0,68.081308,218000,814.95,810.0
2021-02-23 10:43:00,19.9,19.9,19.9,19.9,0,68.081308,218000,814.6,810.0
2021-02-23 10:44:00,19.9,19.9,19.9,19.9,0,68.081308,218000,814.0,810.0
2021-02-23 10:45:00,19.9,19.9,19.9,19.9,0,68.081308,218000,813.2,810.0
2021-02-23 10:46:00,19.9,19.9,19.0,19.0,4000,68.505014,218000,813.0,810.0
2021-02-23 10:47:00,19.0,19.0,19.0,19.0,0,68.505014,218000,812.6,810.0
2021-02-23 10:48:00,19.0,19.0,19.0,19.0,0,68.505014,218000,812.0,810.0
2021-02-23 10:49:00,19.0,19.0,18.3,18.3,2000,68.847458,218000,811.55,810.0
2021-02-23 10:50:00,18.3,18.7,18.3,18.7,2000,69.501272,216000,812.0,810.0
2021-02-23 10:51:00,18.7,18.7,18.7,18.7,0,69.501272,216000,813.1,810.0
2021-02-23 10:52:00,18.7,18.7,18.7,18.7,0,69.501272,216000,812.1,810.0
2021-02-23 10:53:00,18.7,18.7,18.15,18.15,2000,69.869032,216000,810.8,810.0
2021-02-23 10:54:00,18.15,18.25,18.15,18.25,2000,66.56758,216000,812.55,810.0
2021-02-23 10:55:00,18.25,18.25,18.25,18.25,0,66.56758,216000,811.7,810.0
2021-02-23 10:56:00,18.25,18.25,18.25,18.25,0,66.56758,216000,811.15,810.0
2021-02-23 10:57:00,18.25,18.25,18.25,18.25,0,66.56758,216000,810.1,810.0
2021-02-23 10:58:00,18.25,18.25,17.5,17.5,2000,70.012173,214000,809.5,810.0
2021-02-23 10:59:00,17.5,18.25,17.45,18.05,8000,69.118814,214000,811.0,810.0
2021-02-23 11:00:00,18.05,18.05,18.05,18.05,0,69.118814,214000,811.15,810.0
2021-02-23 11:01:00,18.05,18.05,18.05,18.05,0,69.118814,214000,812.0,810.0
2021-02-23 11:02:00,18.05,18.05,18.05,18.05,0,69.118814,214000,812.7,810.0
2021-02-23 11:03:00,18.05,18.05,18.05,18.05,0,69.118814,214000,810.55,810.0
2021-02-23 11:04:00,18.05,18.05,18.05,18.05,0,69.118814,214000,811.65,810.0
2021-02-23 11:05:00,18.05,18.05,18.05,18.05,0,69.118814,214000,811.2,810.0
2021-02-23 11:06:00,18.05,18.05,18.05,18.05,0,69.118814,214000,810.7,810.0
2021-02-23 11:07:00,18.05,18.05,17.3,17.3,2000,67.042878,214000,810.6,810.0
2021-02-23 11:08:00,17.3,18.25,17.3,18.25,6000,69.916491,214000,811.05,810.0
2021-02-23 11:09:00,18.25,18.25,18.25,18.25,0,69.916491,214000,812.5,810.0
2021-02-23 11:10:00,18.25,18.25,18.25,18.25,0,69.916491,214000,811.95,810.0
2021-02-23 11:11:00,18.25,19.05,18.25,19.05,2000,72.206777,212000,811.5,810.0
2021-02-23 11:12:00,17.9,17.9,17.9,17.9,2000,71.365678,214000,809.7,810.0
2021-02-23 11:13:00,17.9,17.9,17.9,17.9,0,71.365678,214000,809.7,810.0
2021-02-23 11:14:00,17.9,17.9,17.9,17.9,0,71.365678,214000,808.0,810.0
2021-02-23 11:15:00,17.9,17.9,16.5,16.5,6000,66.808173,214000,809.2,810.0
2021-02-23 11:16:00,16.5,16.5,16.5,16.5,0,66.808173,214000,809.5,810.0
2021-02-23 11:17:00,16.5,16.5,16.5,16.5,0,66.808173,214000,808.0,810.0
2021-02-23 11:18:00,16.5,16.5,16.5,16.5,0,66.808173,214000,808.1,810.0
2021-02-23 11:19:00,16.5,16.5,16.5,16.5,0,66.808173,214000,808.05,810.0
2021-02-23 11:20:00,16.5,16.5,16.45,16.45,10000,69.877563,218000,807.6,810.0
2021-02-23 11:21:00,15.75,15.75,15.75,15.75,2000,66.874513,220000,807.7,810.0
2021-02-23 11:22:00,15.75,15.75,15.7,15.7,2000,66.287097,220000,807.9,810.0
2021-02-23 11:23:00,15.7,15.8,15.7,15.8,2000,60.778498,220000,810.8,810.0
2021-02-23 11:24:00,15.8,18.8,15.8,18.8,2000,70.504692,216000,811.9,810.0
2021-02-23 11:25:00,18.8,18.8,18.8,18.8,4000,69.117797,216000,812.55,810.0
2021-02-23 11:26:00,18.8,18.8,18.8,18.8,0,69.117797,216000,810.2,810.0
2021-02-23 11:27:00,18.8,18.8,18.8,18.8,0,69.117797,216000,808.9,810.0
2021-02-23 11:28:00,16.5,16.5,16.5,16.5,2000,67.154774,212000,809.1,810.0
2021-02-23 11:29:00,16.5,16.5,16.5,16.5,0,67.154774,212000,809.5,810.0
2021-02-23 11:30:00,16.5,16.5,16.5,16.5,0,67.154774,212000,808.3,810.0
2021-02-23 11:31:00,16.5,16.5,16.5,16.5,0,67.154774,212000,806.7,810.0
2021-02-23 11:32:00,15.8,15.8,15.8,15.8,2000,68.776445,212000,806.9,810.0
2021-02-23 11:33:00,14.9,14.9,14.9,14.9,6000,63.183664,214000,807.9,810.0
2021-02-23 11:34:00,14.9,14.9,14.9,14.9,0,63.183664,214000,807.75,810.0
2021-02-23 11:35:00,14.9,14.9,14.9,14.9,0,63.183664,214000,810.0,810.0
2021-02-23 11:36:00,16.85,16.85,16.65,16.65,6000,70.868129,220000,807.6,810.0
2021-02-23 11:37:00,16.65,16.65,16.3,16.3,4000,68.670203,220000,808.0,810.0
2021-02-23 11:38:00,16.3,16.3,16.3,16.3,0,68.670203,220000,807.5,810.0
2021-02-23 11:39:00,16.2,16.2,16.2,16.2,2000,71.841957,220000,806.2,810.0
2021-02-23 11:40:00,16.2,16.2,16.2,16.2,0,71.841957,220000,807.8,810.0
2021-02-23 11:41:00,16.2,16.2,16.2,16.2,0,71.841957,220000,808.35,810.0
2021-02-23 11:42:00,16.25,16.25,15.85,15.85,4000,68.895306,224000,807.0,810.0
2021-02-23 11:43:00,15.85,15.85,15.8,15.8,2000,69.685079,224000,806.5,810.0
2021-02-23 11:44:00,15.8,15.8,15.8,15.8,0,69.685079,224000,807.0,810.0
2021-02-23 11:45:00,15.8,15.8,14.85,15.0,4000,67.536281,228000,805.95,810.0
2021-02-23 11:46:00,20.2,20.2,20.0,20.0,2000,70.550552,616000,804.6,800.0
2021-02-23 11:47:00,20.0,20.0,20.0,20.0,2000,70.104803,616000,804.8,800.0
2021-02-23 11:48:00,18.85,18.85,18.85,18.85,14000,65.514889,624000,804.75,800.0
2021-02-23 11:49:00,18.85,18.85,18.2,18.2,4000,68.150001,624000,802.4,800.0
2021-02-23 11:50:00,18.2,18.2,18.2,18.2,0,68.150001,624000,804.95,800.0
2021-02-23 11:51:00,18.2,18.2,18.2,18.2,0,68.150001,624000,805.25,810.0
2021-02-23 11:52:00,18.2,18.2,18.2,18.2,0,68.150001,624000,806.85,810.0
2021-02-23 11:53:00,18.2,18.2,18.2,18.2,0,68.150001,624000,806.95,810.0
2021-02-23 11:54:00,18.2,18.2,18.2,18.2,0,68.150001,624000,806.45,810.0
2021-02-23 11:55:00,14.3,16.0,14.3,16.0,6000,69.057633,234000,807.3,810.0
2021-02-23 11:56:00,16.0,16.05,16.0,16.05,2000,71.044551,234000,806.4,810.0
2021-02-23 11:57:00,16.05,16.05,16.05,16.05,0,71.044551,234000,806.9,810.0
2021-02-23 11:58:00,16.05,16.05,16.05,16.05,0,71.044551,234000,806.5,810.0
2021-02-23 11:59:00,16.05,16.05,15.9,15.9,2000,68.201656,232000,807.55,810.0
2021-02-23 12:00:00,15.8,15.8,15.5,15.5,10000,69.054866,230000,806.3,810.0
2021-02-23 12:01:00,15.5,15.5,15.5,15.5,0,69.054866,230000,807.4,810.0
2021-02-23 12:02:00,15.5,15.5,15.15,15.15,2000,68.530108,230000,805.85,810.0
2021-02-23 12:03:00,15.15,15.25,15.15,15.25,2000,66.702157,236000,807.0,810.0
2021-02-23 12:04:00,15.25,15.3,15.25,15.3,2000,67.702016,236000,806.6,810.0
2021-02-23 12:05:00,15.3,15.3,15.3,15.3,4000,67.713277,236000,806.6,810.0
2021-02-23 12:06:00,15.3,15.3,15.3,15.3,2000,70.247423,232000,805.3,810.0
2021-02-23 12:07:00,15.3,15.3,14.9,14.9,2000,66.891169,232000,806.2,810.0
2021-02-23 12:08:00,14.9,15.15,14.9,15.15,2000,67.91886,232000,806.2,810.0
2021-02-23 12:09:00,19.95,19.95,19.95,19.95,4000,70.844393,620000,804.5,800.0
2021-02-23 12:10:00,14.0,14.4,14.0,14.4,10000,66.911411,232000,805.15,810.0
2021-02-23 12:11:00,14.4,14.4,14.4,14.4,0,66.911411,232000,804.95,800.0
2021-02-23 12:12:00,14.4,14.4,14.4,14.4,0,66.911411,232000,805.5,810.0
2021-02-23 12:13:00,14.4,14.4,14.4,14.4,0,66.911411,232000,804.8,800.0
2021-02-23 12:14:00,19.55,19.55,18.8,18.8,4000,66.629804,622000,804.3,800.0
2021-02-23 12:15:00,18.8,18.8,18.8,18.8,0,66.629804,622000,804.45,800.0
2021-02-23 12:16:00,18.8,18.8,18.3,18.3,4000,63.670474,620000,804.7,800.0
2021-02-23 12:17:00,19.1,19.1,19.1,19.1,2000,67.898348,620000,804.3,800.0
2021-02-23 12:18:00,19.1,19.1,19.1,19.1,0,67.898348,620000,803.7,800.0
2021-02-23 12:19:00,19.1,19.3,19.1,19.3,2000,67.825932,620000,804.7,800.0
2021-02-23 12:20:00,19.3,19.3,19.3,19.3,0,67.825932,620000,805.25,810.0
2021-02-23 12:21:00,19.3,19.3,18.9,18.9,2000,65.503229,618000,805.0,800.0
2021-02-23 12:22:00,14.1,14.75,14.1,14.75,4000,66.544765,238000,806.15,810.0
2021-02-23 12:23:00,14.75,14.75,14.75,14.75,0,66.544765,238000,805.85,810.0
2021-02-23 12:24:00,14.75,14.75,14.75,14.75,0,66.544765,238000,806.35,810.0
2021-02-23 12:25:00,14.75,15.35,14.75,15.35,6000,67.453405,238000,806.95,810.0
2021-02-23 12:26:00,15.35,15.5,15.35,15.5,2000,66.982725,238000,807.5,810.0
2021-02-23 12:27:00,15.5,15.5,15.5,15.5,0,66.982725,238000,806.4,810.0
2021-02-23 12:28:00,15.5,15.5,14.65,14.65,2000,67.173284,238000,805.65,810.0
2021-02-23 12:29:00,14.65,14.65,14.65,14.65,0,67.173284,238000,805.5,810.0
2021-02-23 12:30:00,14.65,14.65,14.65,14.65,0,67.173284,238000,805.25,810.0
2021-02-23 12:31:00,14.65,14.65,14.45,14.45,4000,66.678774,238000,805.5,810.0
2021-02-23 12:32:00,14.45,14.45,14.45,14.45,0,66.678774,238000,805.4,810.0
2021-02-23 12:33:00,14.45,14.45,14.45,14.45,0,66.678774,238000,805.75,810.0
2021-02-23 12:34:00,14.45,14.6,14.45,14.6,2000,66.842928,238000,805.75,810.0
2021-02-23 12:35:00,14.6,14.6,14.6,14.6,0,66.842928,238000,804.45,800.0
2021-02-23 12:36:00,14.6,14.6,14.6,14.6,0,66.842928,238000,804.8,800.0
2021-02-23 12:37:00,14.6,14.6,14.6,14.6,0,66.842928,238000,804.6,800.0
2021-02-23 12:38:00,19.65,19.65,18.5,18.5,6000,64.501964,616000,804.8,800.0
2021-02-23 12:39:00,18.9,18.9,18.5,18.5,4000,66.815847,612000,803.8,800.0
2021-02-23 12:40:00,18.5,18.5,18.5,18.5,0,66.815847,612000,803.5,800.0
2021-02-23 12:41:00,18.5,18.5,18.5,18.5,0,66.815847,612000,803.75,800.0
2021-02-23 12:42:00,18.5,18.5,17.5,17.5,4000,65.650363,610000,802.5,800.0
2021-02-23 12:43:00,17.5,18.95,17.5,18.95,2000,66.768237,610000,804.65,800.0
2021-02-23 12:44:00,18.95,18.95,18.95,18.95,2000,68.844781,610000,803.75,800.0
2021-02-23 12:45:00,18.95,18.95,18.95,18.95,0,68.844781,610000,804.05,800.0
2021-02-23 12:46:00,18.7,18.7,18.0,18.0,6000,64.485084,612000,803.95,800.0
2021-02-23 12:47:00,18.0,18.0,15.0,15.0,22000,65.601441,612000,797.7,800.0
2021-02-23 12:48:00,15.0,15.0,14.5,15.0,26000,67.226529,614000,796.9,800.0
2021-02-23 12:49:00,15.0,15.0,15.0,15.0,0,67.226529,614000,789.8,790.0
2021-02-23 12:50:00,15.0,15.0,15.0,15.0,0,67.226529,614000,793.35,790.0
2021-02-23 12:51:00,13.25,14.8,13.25,14.8,18000,69.892215,642000,795.15,800.0
2021-02-23 12:52:00,14.7,15.1,14.7,15.0,50000,70.735698,642000,795.15,800.0
2021-02-23 12:53:00,15.1,15.2,14.75,15.2,24000,70.00514,642000,795.95,800.0
2021-02-23 12:54:00,15.2,15.2,15.2,15.2,0,70.00514,642000,792.05,790.0
2021-02-23 12:55:00,15.2,15.2,15.2,15.2,0,70.00514,642000,793.0,790.0
2021-02-23 12:56:00,15.2,15.2,15.2,15.2,0,70.00514,642000,789.9,790.0
2021-02-23 12:57:00,20.0,20.0,18.0,18.0,2000,69.987398,66000,791.95,790.0
2021-02-23 12:58:00,18.0,18.0,18.0,18.0,0,69.987398,66000,794.6,790.0
2021-02-23 12:59:00,15.75,16.2,15.75,16.2,20000,75.320222,638000,795.4,800.0
2021-02-23 13:00:00,16.2,16.2,16.2,16.2,0,75.320222,638000,794.5,790.0
2021-02-23 13:01:00,16.2,16.2,16.2,16.2,0,75.320222,638000,794.95,790.0
2021-02-23 13:02:00,14.95,15.3,14.95,15.3,28000,70.626407,648000,795.9,800.0
2021-02-23 13:03:00,15.2,15.9,15.2,15.35,28000,68.748372,644000,796.95,800.0
2021-02-23 13:04:00,15.35,15.35,14.65,14.65,8000,66.756672,644000,796.5,800.0
2021-02-23 13:05:00,15.0,15.5,15.0,15.5,4000,69.192229,644000,797.05,800.0
2021-02-23 13:06:00,15.4,15.7,15.4,15.65,8000,65.927619,642000,798.95,800.0
2021-02-23 13:07:00,15.65,16.2,15.65,16.1,12000,66.752306,642000,799.45,800.0
2021-02-23 13:08:00,16.65,16.65,16.0,16.0,26000,66.665498,642000,799.3,800.0
2021-02-23 13:09:00,16.0,16.5,16.0,16.0,6000,65.727739,632000,799.75,800.0
2021-02-23 13:10:00,16.0,16.2,16.0,16.2,6000,68.144582,632000,799.0,800.0
2021-02-23 13:11:00,15.35,15.35,14.9,14.9,16000,66.972917,632000,796.95,800.0
2021-02-23 13:12:00,15.0,15.45,15.0,15.3,12000,68.443967,630000,797.05,800.0
2021-02-23 13:13:00,15.3,18.0,15.3,18.0,34000,71.04213,630000,801.15,800.0
2021-02-23 13:14:00,18.3,18.3,17.0,17.0,16000,68.643541,630000,800.35,800.0
2021-02-23 13:15:00,17.0,17.5,17.0,17.5,2000,63.071985,640000,803.8,800.0
2021-02-23 13:16:00,18.0,19.05,18.0,19.05,20000,67.908754,640000,804.5,800.0
2021-02-23 13:17:00,19.05,19.45,18.6,18.6,8000,68.576222,640000,803.4,800.0
2021-02-23 13:18:00,18.6,18.6,17.55,18.0,18000,67.003767,634000,803.0,800.0
2021-02-23 13:19:00,18.0,18.0,18.0,18.0,0,67.003767,634000,803.4,800.0
2021-02-23 13:20:00,18.0,18.0,17.25,17.4,20000,65.661144,634000,802.5,800.0
2021-02-23 13:21:00,17.4,17.4,17.4,17.4,0,65.661144,634000,802.35,800.0
2021-02-23 13:22:00,17.4,17.4,16.85,17.4,10000,64.21839,620000,803.15,800.0
2021-02-23 13:23:00,17.95,18.6,17.95,18.0,22000,66.834997,620000,803.1,800.0
2021-02-23 13:24:00,13.2,14.5,13.2,14.5,6000,66.509985,272000,806.0,810.0
2021-02-23 13:25:00,15.0,15.25,15.0,15.2,22000,66.924714,272000,807.25,810.0
2021-02-23 13:26:00,15.25,16.05,15.25,16.05,14000,65.192793,272000,809.8,810.0
2021-02-23 13:27:00,16.4,16.9,16.4,16.4,12000,70.36007,266000,808.0,810.0
2021-02-23 13:28:00,15.9,16.7,15.9,16.5,18000,69.759465,266000,808.5,810.0
2021-02-23 13:29:00,16.45,16.5,16.4,16.5,8000,69.359747,266000,808.7,810.0
2021-02-23 13:30:00,16.5,16.5,16.5,16.5,0,69.359747,266000,811.0,810.0
2021-02-23 13:31:00,17.55,17.55,15.55,15.55,30000,67.828722,266000,807.55,810.0
2021-02-23 13:32:00,15.8,15.8,14.8,14.8,20000,69.40066,266000,805.2,810.0
2021-02-23 13:33:00,14.8,14.9,14.6,14.9,8000,66.381946,260000,806.95,810.0
2021-02-23 13:34:00,15.35,15.35,15.0,15.2,14000,71.36998,260000,805.05,810.0
2021-02-23 13:35:00,20.5,20.5,19.7,19.7,10000,71.995526,622000,804.0,800.0
2021-02-23 13:36:00,19.7,19.7,17.9,18.2,4000,67.589694,620000,803.2,800.0
2021-02-23 13:37:00,18.2,18.2,18.2,18.2,0,67.589694,620000,804.1,800.0
2021-02-23 13:38:00,18.2,18.75,18.2,18.7,12000,69.694576,620000,803.2,800.0
2021-02-23 13:39:00,18.25,18.25,18.25,18.25,2000,69.412018,620000,802.5,800.0
2021-02-23 13:40:00,18.25,18.25,18.0,18.0,2000,66.803163,618000,803.2,800.0
2021-02-23 13:41:00,18.0,18.0,18.0,18.0,0,66.803163,618000,804.9,800.0
2021-02-23 13:42:00,18.0,18.0,18.0,18.0,0,66.803163,618000,804.1,800.0
2021-02-23 13:43:00,18.0,18.0,18.0,18.0,0,66.803163,618000,803.5,800.0
2021-02-23 13:44:00,18.0,18.0,17.45,17.45,4000,67.035394,620000,802.1,800.0
2021-02-23 13:45:00,17.45,17.45,17.45,17.45,0,67.035394,620000,804.0,800.0
2021-02-23 13:46:00,17.45,17.45,17.45,17.45,0,67.035394,620000,803.0,800.0
2021-02-23 13:47:00,17.45,17.45,17.45,17.45,0,67.035394,620000,802.7,800.0
2021-02-23 13:48:00,17.9,17.9,17.9,17.9,2000,67.836632,620000,802.6,800.0
2021-02-23 13:49:00,17.9,17.9,17.5,17.5,6000,65.276204,626000,803.0,800.0
2021-02-23 13:50:00,17.5,17.5,17.5,17.5,0,65.276204,626000,805.7,810.0
2021-02-23 13:51:00,13.0,14.7,13.0,14.7,2000,68.235728,282000,805.7,810.0
2021-02-23 13:52:00,14.7,14.7,13.75,14.0,4000,64.76004,282000,806.0,810.0
2021-02-23 13:53:00,19.75,19.75,18.0,18.0,6000,66.037456,630000,803.6,800.0
2021-02-23 13:54:00,17.75,17.75,17.75,17.75,2000,67.281239,630000,802.6,800.0
2021-02-23 13:55:00,17.75,17.75,17.75,17.75,0,67.281239,630000,802.75,800.0
2021-02-23 13:56:00,17.05,17.05,17.0,17.0,4000,62.810267,632000,803.2,800.0
2021-02-23 13:57:00,17.0,17.0,17.0,17.0,0,62.810267,632000,806.0,810.0
2021-02-23 13:58:00,18.1,18.5,17.3,18.0,22000,65.633377,636000,803.8,800.0
2021-02-23 13:59:00,17.55,17.55,17.5,17.5,4000,63.552294,636000,803.8,800.0
2021-02-23 14:00:00,17.5,17.5,17.0,17.0,4000,65.118958,626000,802.2,800.0
2021-02-23 14:01:00,17.45,17.45,17.3,17.3,4000,65.708855,626000,802.5,800.0
2021-02-23 14:02:00,17.9,17.9,17.9,17.9,8000,68.675505,626000,802.3,800.0
2021-02-23 14:03:00,18.0,18.0,17.65,17.65,8000,64.456185,620000,803.7,800.0
2021-02-23 14:04:00,17.65,17.65,17.65,17.65,0,64.456185,620000,802.75,800.0
2021-02-23 14:05:00,17.65,18.0,17.65,18.0,10000,70.908756,620000,801.5,800.0
2021-02-23 14:06:00,17.3,17.3,17.3,17.3,2000,73.715159,620000,798.85,800.0
