datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 09:59:00,72.6,76.45,72.6,76.45,2500,39.265434,79500,1653.35,1660.0
2022-03-02 10:00:00,76.45,76.45,76.0,76.0,1000,39.670445,79500,1651.1,1660.0
2022-03-02 10:01:00,74.8,77.6,74.8,77.6,10500,39.914111,79500,1653.25,1660.0
2022-03-02 10:02:00,74.8,75.1,74.55,75.1,7500,38.814381,79000,1652.4,1660.0
2022-03-02 10:03:00,74.0,74.4,74.0,74.4,3500,38.380775,79000,1652.6,1660.0
2022-03-02 10:04:00,74.4,75.45,74.4,75.45,500,38.831091,79000,1653.0,1660.0
2022-03-02 10:05:00,75.45,75.45,75.45,75.45,0,38.831091,79000,1652.0,1660.0
2022-03-02 10:06:00,76.0,76.1,76.0,76.1,1500,39.656008,81500,1651.35,1660.0
2022-03-02 10:07:00,76.1,76.1,76.1,76.1,500,39.196871,81500,1652.95,1660.0
2022-03-02 10:08:00,76.1,76.1,75.6,75.6,500,39.201623,81500,1652.0,1660.0
2022-03-02 10:09:00,75.6,78.0,75.6,78.0,4500,38.985101,81500,1657.2,1660.0
2022-03-02 10:10:00,78.0,78.0,78.0,78.0,500,38.750824,81500,1658.0,1660.0
2022-03-02 10:11:00,77.8,78.65,77.8,78.65,1000,39.218558,81500,1657.6,1660.0
2022-03-02 10:12:00,80.0,80.2,78.95,79.0,6500,38.699524,81500,1660.0,1660.0
2022-03-02 10:13:00,80.5,80.55,80.3,80.3,3500,39.31059,81500,1660.3,1660.0
2022-03-02 10:14:00,80.5,80.5,79.5,79.95,2000,39.359802,81500,1659.5,1660.0
2022-03-02 10:15:00,79.95,80.5,79.6,79.6,4500,39.319773,81500,1659.0,1660.0
2022-03-02 10:16:00,79.6,79.6,78.5,78.5,1000,38.934843,81500,1658.3,1660.0
2022-03-02 10:17:00,78.5,78.5,78.5,78.5,3500,39.023649,81500,1658.0,1660.0
2022-03-02 10:18:00,78.5,78.5,78.5,78.5,0,39.023649,81500,1658.15,1660.0
2022-03-02 10:19:00,79.4,79.4,79.4,79.4,500,39.081417,83000,1659.45,1660.0
2022-03-02 10:20:00,79.4,79.6,78.65,78.65,2500,38.648824,81000,1659.55,1660.0
2022-03-02 10:21:00,78.65,78.65,78.65,78.65,0,38.648824,81000,1658.85,1660.0
2022-03-02 10:22:00,78.65,80.75,78.65,80.75,5500,40.119291,81000,1658.4,1660.0
2022-03-02 10:23:00,80.75,80.75,79.6,79.6,500,39.028399,85000,1660.0,1660.0
2022-03-02 10:24:00,80.0,80.1,80.0,80.1,1500,39.29801,85000,1660.0,1660.0
2022-03-02 10:25:00,80.1,80.1,80.1,80.1,0,39.29801,85000,1658.05,1660.0
2022-03-02 10:26:00,80.1,80.1,78.95,78.95,1500,39.358874,83000,1657.7,1660.0
2022-03-02 10:27:00,78.95,78.95,78.95,78.95,0,39.358874,83000,1656.85,1660.0
2022-03-02 10:28:00,78.45,78.45,77.85,77.85,1500,39.396856,83000,1655.55,1660.0
2022-03-02 10:29:00,77.85,77.85,77.85,77.85,0,39.396856,83000,1655.05,1660.0
2022-03-02 10:30:00,77.85,77.85,75.0,75.0,6000,38.429926,82500,1653.6,1660.0
2022-03-02 10:31:00,75.0,76.7,75.0,76.7,2000,38.750567,82500,1655.65,1660.0
2022-03-02 10:32:00,76.7,77.8,76.7,77.8,500,39.138817,80000,1656.35,1660.0
2022-03-02 10:33:00,77.8,77.8,76.55,76.55,1500,39.41009,80000,1653.1,1660.0
2022-03-02 10:34:00,76.55,76.55,76.55,76.55,0,39.41009,80000,1652.25,1660.0
2022-03-02 10:35:00,76.55,76.55,76.55,76.55,0,39.41009,80000,1653.5,1660.0
2022-03-02 10:36:00,76.55,76.55,76.55,76.55,0,39.41009,80000,1655.0,1660.0
2022-03-02 10:37:00,78.25,78.25,78.25,78.25,500,39.017625,81000,1657.6,1660.0
2022-03-02 10:38:00,78.25,78.55,78.25,78.55,1000,39.252981,81000,1657.35,1660.0
2022-03-02 10:39:00,78.55,78.55,78.15,78.15,1000,39.126219,81000,1657.05,1660.0
2022-03-02 10:40:00,78.15,78.15,77.95,77.95,1500,38.445576,81000,1659.0,1660.0
2022-03-02 10:41:00,77.95,77.95,77.95,77.95,0,38.445576,81000,1656.95,1660.0
2022-03-02 10:42:00,77.95,77.95,77.95,77.95,0,38.445576,81000,1654.1,1660.0
2022-03-02 10:43:00,77.95,77.95,77.95,77.95,0,38.445576,81000,1655.25,1660.0
2022-03-02 10:44:00,77.95,77.95,77.1,77.1,1500,38.972921,79500,1655.65,1660.0
2022-03-02 10:45:00,77.1,78.0,77.1,78.0,1000,38.179253,78000,1660.0,1660.0
2022-03-02 10:46:00,78.0,80.0,78.0,80.0,500,38.959285,78000,1661.0,1660.0
2022-03-02 10:47:00,80.0,81.9,80.0,81.9,6500,39.47505,78500,1662.7,1660.0
2022-03-02 10:48:00,80.6,80.85,80.6,80.85,2500,39.685327,78500,1660.1,1660.0
2022-03-02 10:49:00,80.0,80.0,80.0,80.0,1000,39.258001,78500,1660.0,1660.0
2022-03-02 10:50:00,80.0,80.0,80.0,80.0,0,39.258001,78500,1660.1,1660.0
2022-03-02 10:51:00,80.0,80.0,80.0,80.0,0,39.258001,78500,1661.8,1660.0
2022-03-02 10:52:00,80.0,81.35,80.0,81.35,2000,39.391148,80000,1662.0,1660.0
2022-03-02 10:53:00,81.35,81.95,80.0,80.0,8500,39.067248,80000,1660.65,1660.0
2022-03-02 10:54:00,80.0,80.15,80.0,80.15,500,39.089075,79000,1660.85,1660.0
2022-03-02 10:55:00,80.15,80.15,80.15,80.15,0,39.089075,79000,1660.7,1660.0
2022-03-02 10:56:00,80.35,80.35,80.35,80.35,500,39.450279,79000,1660.0,1660.0
2022-03-02 10:57:00,80.35,80.35,80.0,80.0,1000,39.277243,78000,1659.95,1660.0
2022-03-02 10:58:00,80.0,80.0,79.6,79.6,1000,38.973473,78000,1660.25,1660.0
2022-03-02 10:59:00,79.6,79.6,79.6,79.6,0,38.973473,78000,1660.0,1660.0
2022-03-02 11:00:00,79.6,79.6,79.6,79.6,0,38.973473,78000,1660.0,1660.0
2022-03-02 11:01:00,79.6,79.6,78.9,78.9,3500,39.32192,76500,1657.8,1660.0
2022-03-02 11:02:00,78.9,78.9,78.9,78.9,0,39.32192,76500,1656.0,1660.0
2022-03-02 11:03:00,78.9,78.9,77.6,77.6,1000,38.843353,78000,1657.05,1660.0
2022-03-02 11:04:00,77.6,77.6,77.6,77.6,500,38.74126,78000,1657.4,1660.0
2022-03-02 11:05:00,77.75,77.8,77.75,77.8,1500,38.937453,77500,1657.1,1660.0
2022-03-02 11:06:00,77.8,77.8,77.8,77.8,1000,38.981955,77500,1656.95,1660.0
2022-03-02 11:07:00,77.8,78.0,77.8,78.0,500,39.440862,77500,1655.75,1660.0
2022-03-02 11:08:00,78.0,78.0,78.0,78.0,0,39.440862,77500,1656.0,1660.0
2022-03-02 11:09:00,77.5,77.5,77.0,77.0,1500,39.194601,77500,1654.75,1660.0
2022-03-02 11:10:00,77.0,77.0,75.0,75.0,1500,39.041681,77500,1651.55,1660.0
2022-03-02 11:11:00,75.75,75.75,75.75,75.75,500,39.216359,77500,1652.35,1660.0
2022-03-02 11:12:00,75.75,75.75,75.05,75.6,1500,38.862345,77000,1653.3,1660.0
2022-03-02 11:13:00,75.5,75.5,75.0,75.5,7500,39.498814,77000,1650.9,1660.0
2022-03-02 11:14:00,85.4,86.05,85.4,86.05,500,40.035669,76500,1650.0,1640.0
2022-03-02 11:15:00,86.05,86.05,86.05,86.05,0,40.035669,76500,1650.0,1660.0
2022-03-02 11:16:00,86.05,86.05,86.05,86.05,0,40.035669,76500,1652.0,1660.0
2022-03-02 11:17:00,86.05,86.05,86.05,86.05,0,40.035669,76500,1652.0,1660.0
2022-03-02 11:18:00,86.05,86.05,86.05,86.05,0,40.035669,76500,1651.4,1660.0
2022-03-02 11:19:00,86.05,86.05,86.05,86.05,0,40.035669,76500,1650.5,1660.0
2022-03-02 11:20:00,75.5,75.5,75.5,75.5,1000,39.731255,80500,1650.1,1660.0
2022-03-02 11:21:00,75.5,75.5,75.5,75.5,0,39.731255,80500,1650.0,1660.0
2022-03-02 11:22:00,75.5,75.5,75.5,75.5,0,39.731255,80500,1648.85,1640.0
2022-03-02 11:23:00,85.0,85.15,85.0,85.15,1000,39.705211,75000,1649.5,1640.0
2022-03-02 11:24:00,85.15,85.15,85.15,85.15,0,39.705211,75000,1650.35,1660.0
2022-03-02 11:25:00,85.15,85.15,85.15,85.15,0,39.705211,75000,1650.75,1660.0
2022-03-02 11:26:00,85.15,85.15,85.15,85.15,0,39.705211,75000,1650.75,1660.0
2022-03-02 11:27:00,74.65,74.65,74.65,74.65,500,39.120103,83500,1650.65,1660.0
2022-03-02 11:28:00,74.65,74.65,74.65,74.65,0,39.120103,83500,1649.45,1640.0
2022-03-02 11:29:00,74.65,74.65,74.65,74.65,0,39.120103,83500,1649.05,1640.0
2022-03-02 11:30:00,74.65,74.65,74.65,74.65,0,39.120103,83500,1649.7,1640.0
2022-03-02 11:31:00,85.15,85.15,83.0,83.0,500,39.172512,73500,1647.45,1640.0
2022-03-02 11:32:00,83.0,83.2,83.0,83.2,1500,39.049774,73500,1648.2,1640.0
2022-03-02 11:33:00,83.2,83.45,83.2,83.45,500,39.866489,72500,1646.0,1640.0
2022-03-02 11:34:00,82.0,82.0,81.9,81.9,2000,39.328245,72500,1645.0,1640.0
2022-03-02 11:35:00,81.9,81.9,81.9,81.9,0,39.328245,72500,1643.0,1640.0
2022-03-02 11:36:00,81.9,81.9,81.4,81.4,500,39.484266,72000,1643.6,1640.0
2022-03-02 11:37:00,81.4,81.4,81.4,81.4,0,39.484266,72000,1643.0,1640.0
2022-03-02 11:38:00,81.5,81.5,81.5,81.5,500,39.509458,72000,1643.7,1640.0
2022-03-02 11:39:00,81.5,81.5,81.5,81.5,0,39.509458,72000,1644.1,1640.0
2022-03-02 11:40:00,81.5,81.5,80.7,80.7,2500,39.620767,73000,1641.9,1640.0
2022-03-02 11:41:00,80.7,80.7,80.7,80.7,0,39.620767,73000,1644.95,1640.0
2022-03-02 11:42:00,80.7,80.7,80.7,80.7,0,39.620767,73000,1645.0,1640.0
2022-03-02 11:43:00,80.7,82.6,80.7,82.6,500,39.959777,74000,1644.2,1640.0
2022-03-02 11:44:00,81.55,81.55,81.55,81.55,500,39.55531,74000,1643.65,1640.0
2022-03-02 11:45:00,81.55,81.55,81.55,81.55,0,39.55531,74000,1643.35,1640.0
2022-03-02 11:46:00,81.55,81.55,81.55,81.55,0,39.55531,74000,1643.85,1640.0
2022-03-02 11:47:00,81.55,81.55,81.55,81.55,0,39.55531,74000,1644.4,1640.0
2022-03-02 11:48:00,81.55,81.55,81.55,81.55,0,39.55531,74000,1645.0,1640.0
2022-03-02 11:49:00,81.55,81.55,81.55,81.55,0,39.55531,74000,1644.95,1640.0
2022-03-02 11:50:00,81.55,81.55,81.4,81.4,500,39.309053,74500,1644.2,1640.0
2022-03-02 11:51:00,81.4,81.4,80.45,80.45,500,39.30881,75000,1642.5,1640.0
2022-03-02 11:52:00,80.45,80.45,80.1,80.1,1500,39.330501,75000,1641.8,1640.0
2022-03-02 11:53:00,80.1,80.1,80.1,80.1,0,39.330501,75000,1642.0,1640.0
2022-03-02 11:54:00,80.1,80.1,80.1,80.1,0,39.330501,75000,1638.15,1640.0
2022-03-02 11:55:00,80.1,80.1,80.1,80.1,0,39.330501,75000,1639.4,1640.0
2022-03-02 11:56:00,80.1,80.1,80.1,80.1,0,39.330501,75000,1638.85,1640.0
2022-03-02 11:57:00,80.1,80.1,80.1,80.1,0,39.330501,75000,1640.0,1640.0
2022-03-02 11:58:00,80.1,80.1,80.1,80.1,500,39.966262,74500,1639.7,1640.0
2022-03-02 11:59:00,80.0,80.0,80.0,80.0,2000,39.747183,74500,1640.25,1640.0
2022-03-02 12:00:00,80.0,80.0,80.0,80.0,0,39.747183,74500,1641.45,1640.0
2022-03-02 12:01:00,80.0,80.0,79.8,79.8,3000,38.990129,75500,1642.4,1640.0
2022-03-02 12:02:00,79.8,79.8,79.8,79.8,0,38.990129,75500,1642.5,1640.0
2022-03-02 12:03:00,79.8,80.3,79.8,80.3,1000,39.702333,77000,1640.95,1640.0
2022-03-02 12:04:00,80.3,80.3,80.3,80.3,0,39.702333,77000,1640.65,1640.0
2022-03-02 12:05:00,80.3,80.3,79.2,79.2,1500,39.178871,77000,1640.7,1640.0
2022-03-02 12:06:00,79.2,79.2,78.4,78.4,1500,39.417723,77500,1638.45,1640.0
2022-03-02 12:07:00,78.4,79.25,78.4,79.25,500,39.702496,77500,1639.05,1640.0
2022-03-02 12:08:00,79.25,79.25,79.25,79.25,0,39.702496,77500,1639.15,1640.0
2022-03-02 12:09:00,79.25,79.25,79.25,79.25,0,39.702496,77500,1638.9,1640.0
2022-03-02 12:10:00,79.25,79.25,79.25,79.25,0,39.702496,77500,1638.5,1640.0
2022-03-02 12:11:00,79.25,79.25,78.0,78.0,1500,39.708025,78000,1636.75,1640.0
2022-03-02 12:12:00,78.75,78.75,78.75,78.75,1000,40.33957,78500,1636.0,1640.0
2022-03-02 12:13:00,78.75,78.75,77.85,77.85,500,40.482207,78500,1633.85,1640.0
2022-03-02 12:14:00,77.85,77.85,77.85,77.85,0,40.482207,78500,1635.0,1640.0
2022-03-02 12:15:00,77.4,77.4,77.4,77.4,1500,39.634617,79500,1635.9,1640.0
2022-03-02 12:16:00,77.4,80.05,77.4,80.05,1000,39.738856,79500,1640.4,1640.0
2022-03-02 12:17:00,80.05,80.05,80.05,80.05,0,39.738856,79500,1638.9,1640.0
2022-03-02 12:18:00,80.05,80.05,80.05,80.05,0,39.738856,79500,1639.1,1640.0
2022-03-02 12:19:00,80.05,80.05,80.05,80.05,0,39.738856,79500,1638.1,1640.0
2022-03-02 12:20:00,80.05,80.05,80.05,80.05,0,39.738856,79500,1640.05,1640.0
2022-03-02 12:21:00,80.05,80.05,79.65,79.65,1000,40.420485,80000,1637.4,1640.0
2022-03-02 12:22:00,79.65,79.65,79.65,79.65,0,40.420485,80000,1636.35,1640.0
2022-03-02 12:23:00,79.65,79.65,79.65,79.65,0,40.420485,80000,1635.0,1640.0
2022-03-02 12:24:00,79.65,79.65,79.65,79.65,0,40.420485,80000,1637.2,1640.0
2022-03-02 12:25:00,79.65,79.65,79.65,79.65,0,40.420485,80000,1636.5,1640.0
2022-03-02 12:26:00,79.65,79.65,79.65,79.65,0,40.420485,80000,1635.0,1640.0
2022-03-02 12:27:00,79.65,79.65,78.9,78.9,500,40.680741,80500,1635.15,1640.0
2022-03-02 12:28:00,78.9,78.9,78.9,78.9,0,40.680741,80500,1635.65,1640.0
2022-03-02 12:29:00,78.9,78.9,78.9,78.9,0,40.680741,80500,1634.85,1640.0
2022-03-02 12:30:00,78.9,78.9,78.7,78.7,500,40.396339,80500,1635.75,1640.0
2022-03-02 12:31:00,78.7,78.7,78.0,78.0,500,40.515552,80500,1634.05,1640.0
2022-03-02 12:32:00,78.0,78.0,77.6,77.6,1000,40.312578,80500,1634.0,1640.0
2022-03-02 12:33:00,77.6,77.6,77.6,77.6,0,40.312578,80500,1631.75,1640.0
2022-03-02 12:34:00,77.6,77.6,77.6,77.6,0,40.312578,80500,1634.6,1640.0
2022-03-02 12:35:00,77.6,77.6,74.75,74.75,1500,39.212626,81500,1632.45,1640.0
2022-03-02 12:36:00,76.9,79.05,76.9,79.05,2000,41.105895,82500,1634.0,1640.0
2022-03-02 12:37:00,79.05,79.05,79.05,79.05,0,41.105895,82500,1631.85,1640.0
2022-03-02 12:38:00,75.8,75.8,75.8,75.8,500,40.223311,82500,1630.95,1640.0
2022-03-02 12:39:00,75.8,75.8,75.8,75.8,0,40.223311,82500,1631.3,1640.0
2022-03-02 12:40:00,75.8,75.9,75.8,75.9,500,40.017626,83000,1631.85,1640.0
2022-03-02 12:41:00,75.9,75.9,75.9,75.9,0,40.017626,83000,1632.95,1640.0
2022-03-02 12:42:00,75.9,77.0,75.9,77.0,1000,39.961525,83500,1634.1,1640.0
2022-03-02 12:43:00,77.0,77.0,77.0,77.0,0,39.961525,83500,1635.75,1640.0
2022-03-02 12:44:00,77.0,77.0,77.0,77.0,1000,40.138531,83500,1633.5,1640.0
2022-03-02 12:45:00,77.0,77.0,76.05,76.05,500,40.058634,83500,1632.0,1640.0
2022-03-02 12:46:00,76.05,76.05,76.05,76.05,0,40.058634,83500,1631.3,1640.0
2022-03-02 12:47:00,76.05,76.05,76.05,76.05,0,40.058634,83500,1632.2,1640.0
2022-03-02 12:48:00,76.05,76.05,76.05,76.05,0,40.058634,83500,1629.0,1620.0
2022-03-02 12:49:00,86.35,86.35,85.6,85.6,500,40.382659,51000,1630.0,1620.0
2022-03-02 12:50:00,85.6,85.6,85.6,85.6,0,40.382659,51000,1629.75,1620.0
2022-03-02 12:51:00,85.6,85.6,85.6,85.6,0,40.382659,51000,1631.05,1640.0
2022-03-02 12:52:00,74.75,75.0,74.75,75.0,500,39.518587,84500,1631.9,1640.0
2022-03-02 12:53:00,75.0,75.0,75.0,75.0,500,39.620896,84500,1631.55,1640.0
2022-03-02 12:54:00,75.0,75.0,75.0,75.0,0,39.620896,84500,1632.0,1640.0
2022-03-02 12:55:00,75.0,75.45,75.0,75.45,500,39.809492,85000,1631.75,1640.0
2022-03-02 12:56:00,75.45,75.45,75.45,75.45,0,39.809492,85000,1631.75,1640.0
2022-03-02 12:57:00,75.45,75.45,75.45,75.45,0,39.809492,85000,1634.7,1640.0
2022-03-02 12:58:00,77.15,77.15,77.15,77.15,1000,40.081683,85000,1634.0,1640.0
2022-03-02 12:59:00,77.15,77.55,77.15,77.55,500,39.400255,85000,1637.05,1640.0
2022-03-02 13:00:00,77.55,77.55,77.55,77.55,0,39.400255,85000,1636.85,1640.0
2022-03-02 13:01:00,77.55,77.55,77.55,77.55,0,39.400255,85000,1637.95,1640.0
2022-03-02 13:02:00,77.55,77.55,77.55,77.55,0,39.400255,85000,1638.35,1640.0
2022-03-02 13:03:00,77.55,79.4,77.55,79.4,500,39.063501,83500,1641.55,1640.0
2022-03-02 13:04:00,81.15,81.35,81.15,81.35,2500,39.810271,83500,1642.6,1640.0
2022-03-02 13:05:00,81.35,81.35,80.85,80.85,1000,39.991924,83500,1641.1,1640.0
2022-03-02 13:06:00,80.85,81.6,80.85,80.9,1000,39.307194,84000,1643.45,1640.0
2022-03-02 13:07:00,80.9,81.05,80.9,81.05,5000,39.724056,84000,1642.35,1640.0
2022-03-02 13:08:00,80.95,80.95,80.95,80.95,1000,39.866917,84000,1641.7,1640.0
2022-03-02 13:09:00,80.95,80.95,80.95,80.95,0,39.866917,84000,1640.6,1640.0
2022-03-02 13:10:00,80.1,80.1,80.0,80.0,1500,39.560996,88000,1641.0,1640.0
2022-03-02 13:11:00,80.0,80.0,79.5,79.5,500,39.152743,88000,1641.45,1640.0
2022-03-02 13:12:00,79.5,80.0,79.5,80.0,500,39.682694,88000,1640.6,1640.0
2022-03-02 13:13:00,80.0,80.0,80.0,80.0,500,39.683253,87000,1640.6,1640.0
2022-03-02 13:14:00,80.0,80.0,80.0,80.0,0,39.683253,87000,1641.4,1640.0
2022-03-02 13:15:00,80.0,80.0,80.0,80.0,1000,39.714487,87500,1640.5,1640.0
2022-03-02 13:16:00,80.0,80.0,80.0,80.0,0,39.714487,87500,1639.35,1640.0
2022-03-02 13:17:00,80.0,80.0,78.5,78.5,1000,39.824646,87500,1637.4,1640.0
2022-03-02 13:18:00,78.5,78.5,78.5,78.5,0,39.824646,87500,1637.8,1640.0
2022-03-02 13:19:00,78.5,80.15,78.5,80.15,1000,39.964014,88500,1639.95,1640.0
2022-03-02 13:20:00,80.15,81.0,80.15,81.0,500,39.81014,88500,1642.0,1640.0
2022-03-02 13:21:00,81.0,81.0,81.0,81.0,0,39.81014,88500,1639.95,1640.0
2022-03-02 13:22:00,80.0,80.0,79.0,79.0,1500,40.040811,89000,1637.6,1640.0
2022-03-02 13:23:00,79.0,79.0,79.0,79.0,0,40.040811,89000,1639.2,1640.0
2022-03-02 13:24:00,79.0,79.0,79.0,79.0,0,40.040811,89000,1638.25,1640.0
2022-03-02 13:25:00,79.0,79.0,79.0,79.0,0,40.040811,89000,1637.65,1640.0
2022-03-02 13:26:00,79.0,79.0,79.0,79.0,0,40.040811,89000,1637.8,1640.0
2022-03-02 13:27:00,79.0,79.0,77.25,77.25,1500,39.946824,89500,1634.7,1640.0
2022-03-02 13:28:00,77.25,77.25,77.15,77.15,500,39.892801,89500,1634.7,1640.0
2022-03-02 13:29:00,77.15,77.15,77.15,77.15,0,39.892801,89500,1634.0,1640.0
2022-03-02 13:30:00,77.15,77.15,77.15,77.15,0,39.892801,89500,1634.55,1640.0
2022-03-02 13:31:00,77.15,77.95,77.15,77.95,500,40.507578,89000,1634.1,1640.0
2022-03-02 13:32:00,77.95,77.95,77.95,77.95,0,40.507578,89000,1630.7,1640.0
2022-03-02 13:33:00,77.95,77.95,77.95,77.95,0,40.507578,89000,1633.9,1640.0
2022-03-02 13:34:00,77.95,77.95,77.95,77.95,0,40.507578,89000,1633.55,1640.0
2022-03-02 13:35:00,76.2,76.2,76.2,76.2,500,39.876763,89500,1633.0,1640.0
2022-03-02 13:36:00,76.2,76.2,76.2,76.2,500,39.964982,89500,1632.7,1640.0
2022-03-02 13:37:00,76.2,76.2,76.2,76.2,0,39.964982,89500,1632.95,1640.0
2022-03-02 13:38:00,76.2,76.2,76.2,76.2,0,39.964982,89500,1633.6,1640.0
2022-03-02 13:39:00,76.2,76.2,76.2,76.2,0,39.964982,89500,1632.75,1640.0
2022-03-02 13:40:00,76.2,76.2,76.2,76.2,0,39.964982,89500,1635.8,1640.0
2022-03-02 13:41:00,76.2,77.9,76.2,77.9,500,40.368377,89500,1634.5,1640.0
2022-03-02 13:42:00,77.9,77.9,77.9,77.9,0,40.368377,89500,1632.85,1640.0
2022-03-02 13:43:00,77.9,77.9,77.9,77.9,0,40.368377,89500,1634.35,1640.0
2022-03-02 13:44:00,77.9,77.9,77.0,77.0,500,39.628308,89000,1635.35,1640.0
2022-03-02 13:45:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1633.85,1640.0
2022-03-02 13:46:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1634.1,1640.0
2022-03-02 13:47:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1635.35,1640.0
2022-03-02 13:48:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1633.65,1640.0
2022-03-02 13:49:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1634.85,1640.0
2022-03-02 13:50:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1636.55,1640.0
2022-03-02 13:51:00,77.0,77.0,77.0,77.0,0,39.628308,89000,1634.0,1640.0
2022-03-02 13:52:00,77.0,77.0,77.0,77.0,500,40.293893,88500,1633.1,1640.0
2022-03-02 13:53:00,77.0,77.0,77.0,77.0,0,40.293893,88500,1637.0,1640.0
2022-03-02 13:54:00,77.0,77.0,77.0,77.0,0,40.293893,88500,1634.9,1640.0
2022-03-02 13:55:00,77.0,77.0,77.0,77.0,0,40.293893,88500,1636.05,1640.0
2022-03-02 13:56:00,77.0,78.0,77.0,78.0,500,38.976039,89000,1639.4,1640.0
