datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:36:00,21.9,24.5,21.9,24.5,23000,56.839435,482000,1321.2,1320.0
2021-05-25 09:37:00,24.5,25.0,22.3,22.45,12000,55.23918,482000,1318.5,1320.0
2021-05-25 09:38:00,22.1,22.1,21.05,21.05,10000,53.485454,465000,1317.15,1320.0
2021-05-25 09:39:00,21.05,21.45,21.0,21.0,4000,54.029427,465000,1316.6,1320.0
2021-05-25 09:40:00,20.5,21.25,20.5,21.1,7000,53.623988,465000,1317.15,1320.0
2021-05-25 09:41:00,21.1,21.1,20.95,20.95,3000,52.365146,468000,1317.9,1320.0
2021-05-25 09:42:00,20.95,21.3,20.95,21.3,2000,53.101824,468000,1318.0,1320.0
2021-05-25 09:43:00,21.95,21.95,21.0,21.0,3000,54.183067,468000,1316.5,1320.0
2021-05-25 09:44:00,21.0,21.45,20.2,21.45,7000,55.285774,472000,1316.5,1320.0
2021-05-25 09:45:00,21.45,21.45,21.45,21.45,0,55.285774,472000,1316.6,1320.0
2021-05-25 09:46:00,21.45,21.45,21.45,21.45,0,55.285774,472000,1315.0,1320.0
2021-05-25 09:47:00,20.5,20.5,20.4,20.4,3000,53.468754,474000,1315.9,1320.0
2021-05-25 09:48:00,20.4,20.4,20.4,20.4,1000,54.766679,474000,1314.8,1320.0
2021-05-25 09:49:00,20.4,20.4,20.4,20.4,0,54.766679,474000,1313.6,1320.0
2021-05-25 09:50:00,20.4,20.55,19.8,19.8,10000,55.277781,480000,1313.1,1320.0
2021-05-25 09:51:00,19.8,20.05,19.8,19.85,9000,55.750828,480000,1312.8,1320.0
2021-05-25 09:52:00,19.85,20.0,19.85,20.0,6000,55.327417,480000,1313.5,1320.0
2021-05-25 09:53:00,20.0,20.0,20.0,20.0,0,55.327417,480000,1313.4,1320.0
2021-05-25 09:54:00,19.9,19.9,19.8,19.8,4000,56.505071,479000,1312.05,1320.0
2021-05-25 09:55:00,19.8,19.8,19.7,19.7,1000,54.96299,479000,1313.2,1320.0
2021-05-25 09:56:00,19.7,19.7,19.7,19.7,0,54.96299,479000,1313.0,1320.0
2021-05-25 09:57:00,19.7,19.7,18.8,18.8,13000,55.249107,481000,1311.0,1320.0
2021-05-25 09:58:00,19.0,19.45,19.0,19.45,8000,54.946049,481000,1312.7,1320.0
2021-05-25 09:59:00,19.45,19.45,19.45,19.45,2000,55.577627,481000,1312.15,1320.0
2021-05-25 10:00:00,19.45,19.45,19.45,19.45,0,55.577627,481000,1312.35,1320.0
2021-05-25 10:01:00,19.25,19.25,19.25,19.25,1000,55.834871,489000,1311.5,1320.0
2021-05-25 10:02:00,19.25,19.25,18.05,18.5,9000,54.275611,489000,1311.25,1320.0
2021-05-25 10:03:00,18.5,18.5,18.4,18.4,1000,53.703356,482000,1311.55,1320.0
2021-05-25 10:04:00,18.55,18.55,18.4,18.5,5000,55.125302,482000,1310.5,1320.0
2021-05-25 10:05:00,18.5,18.5,18.5,18.5,0,55.125302,482000,1311.0,1320.0
2021-05-25 10:06:00,18.5,18.5,18.3,18.3,2000,54.095093,483000,1311.0,1320.0
2021-05-25 10:07:00,18.5,18.5,18.5,18.5,2000,55.538334,483000,1310.15,1320.0
2021-05-25 10:08:00,18.05,18.05,17.75,17.75,9000,53.580929,485000,1310.25,1320.0
2021-05-25 10:09:00,17.75,18.6,17.75,18.6,1000,55.028795,485000,1310.85,1320.0
2021-05-25 10:10:00,18.6,18.8,18.6,18.8,2000,54.638264,485000,1311.65,1320.0
2021-05-25 10:11:00,18.8,19.0,18.8,19.0,9000,54.351339,485000,1312.35,1320.0
2021-05-25 10:12:00,19.0,19.0,19.0,19.0,0,54.351339,485000,1311.75,1320.0
2021-05-25 10:13:00,19.0,19.0,18.7,18.7,1000,55.478117,471000,1310.7,1320.0
2021-05-25 10:14:00,18.55,19.0,18.55,18.55,105000,55.614395,510000,1310.25,1320.0
2021-05-25 10:15:00,19.05,19.9,19.05,19.9,21000,57.789117,510000,1311.3,1320.0
2021-05-25 10:16:00,19.8,20.4,19.7,20.4,12000,57.327859,510000,1312.8,1320.0
2021-05-25 10:17:00,20.4,20.4,20.0,20.0,2000,54.79953,510000,1314.15,1320.0
2021-05-25 10:18:00,20.5,20.5,20.5,20.5,5000,57.190669,507000,1313.15,1320.0
2021-05-25 10:19:00,20.0,20.0,20.0,20.0,2000,56.542993,507000,1312.65,1320.0
2021-05-25 10:20:00,20.0,21.0,20.0,21.0,2000,57.512483,507000,1313.95,1320.0
2021-05-25 10:21:00,21.0,21.0,21.0,21.0,0,57.512483,507000,1314.2,1320.0
2021-05-25 10:22:00,21.0,21.7,21.0,21.7,8000,57.72409,508000,1315.25,1320.0
2021-05-25 10:23:00,21.35,21.35,21.0,21.0,3000,57.365876,508000,1314.1,1320.0
2021-05-25 10:24:00,20.5,20.5,20.1,20.1,2000,56.032168,510000,1313.35,1320.0
2021-05-25 10:25:00,20.1,20.1,19.3,19.3,2000,56.624066,510000,1311.1,1320.0
2021-05-25 10:26:00,19.1,19.1,18.75,18.75,2000,54.992782,510000,1311.35,1320.0
2021-05-25 10:27:00,18.75,18.75,18.75,18.75,0,54.992782,510000,1312.05,1320.0
2021-05-25 10:28:00,18.75,18.75,18.75,18.75,0,54.992782,510000,1311.6,1320.0
2021-05-25 10:29:00,18.75,18.75,18.75,18.75,0,54.992782,510000,1311.45,1320.0
2021-05-25 10:30:00,18.75,18.75,18.75,18.75,0,54.992782,510000,1312.55,1320.0
2021-05-25 10:31:00,19.75,19.75,19.75,19.75,5000,55.750576,509000,1312.9,1320.0
2021-05-25 10:32:00,19.75,19.75,19.65,19.65,4000,55.627536,514000,1312.8,1320.0
2021-05-25 10:33:00,19.65,19.65,19.65,19.65,0,55.627536,514000,1312.25,1320.0
2021-05-25 10:34:00,19.65,19.65,19.65,19.65,0,55.627536,514000,1312.7,1320.0
2021-05-25 10:35:00,19.65,19.65,19.65,19.65,0,55.627536,514000,1312.4,1320.0
2021-05-25 10:36:00,19.65,19.65,19.65,19.65,0,55.627536,514000,1312.45,1320.0
2021-05-25 10:37:00,19.65,19.65,19.65,19.65,0,55.627536,514000,1313.15,1320.0
2021-05-25 10:38:00,19.65,19.65,19.65,19.65,0,55.627536,514000,1313.4,1320.0
2021-05-25 10:39:00,20.2,20.2,20.2,20.2,1000,56.818486,514000,1313.0,1320.0
2021-05-25 10:40:00,20.2,20.2,20.2,20.2,0,56.818486,514000,1313.9,1320.0
2021-05-25 10:41:00,20.2,20.4,20.2,20.4,1000,57.790044,514000,1312.6,1320.0
2021-05-25 10:42:00,20.4,20.4,19.65,19.65,1000,55.488713,514000,1313.0,1320.0
2021-05-25 10:43:00,19.65,19.65,19.65,19.65,0,55.488713,514000,1313.2,1320.0
2021-05-25 10:44:00,19.65,19.65,19.65,19.65,0,55.488713,514000,1313.4,1320.0
2021-05-25 10:45:00,30.05,30.05,29.0,29.0,16000,57.476112,353000,1310.0,1300.0
2021-05-25 10:46:00,29.05,29.05,29.0,29.0,5000,58.3612,353000,1309.4,1300.0
2021-05-25 10:47:00,29.0,29.0,28.8,28.8,1000,58.30266,353000,1309.1,1300.0
2021-05-25 10:48:00,28.8,28.8,28.8,28.8,0,58.30266,353000,1309.95,1300.0
2021-05-25 10:49:00,28.8,29.1,28.8,29.1,2000,58.204882,369000,1309.7,1300.0
2021-05-25 10:50:00,29.1,29.1,29.1,29.1,0,58.204882,369000,1309.6,1300.0
2021-05-25 10:51:00,29.1,29.1,27.75,27.75,5000,54.377306,369000,1310.0,1300.0
2021-05-25 10:52:00,28.9,28.9,28.9,28.9,1000,57.802697,369000,1309.65,1300.0
2021-05-25 10:53:00,19.1,20.0,19.1,20.0,6000,57.542359,533000,1312.05,1320.0
2021-05-25 10:54:00,19.9,19.9,19.2,19.2,3000,56.755509,537000,1311.0,1320.0
2021-05-25 10:55:00,19.2,19.2,19.2,19.2,0,56.755509,537000,1311.15,1320.0
2021-05-25 10:56:00,19.3,19.3,19.2,19.2,8000,55.644013,537000,1312.0,1320.0
2021-05-25 10:57:00,19.2,19.2,18.75,18.75,2000,56.390984,527000,1310.35,1320.0
2021-05-25 10:58:00,28.8,28.8,26.45,26.45,11000,55.5087,364000,1307.0,1300.0
2021-05-25 10:59:00,26.9,26.9,26.75,26.75,1000,56.482055,364000,1306.85,1300.0
2021-05-25 11:00:00,26.75,26.75,26.55,26.55,3000,57.180154,366000,1306.0,1300.0
2021-05-25 11:01:00,26.55,26.55,25.95,26.55,3000,57.675094,366000,1305.65,1300.0
2021-05-25 11:02:00,26.55,26.55,25.45,25.45,1000,56.445068,366000,1304.55,1300.0
2021-05-25 11:03:00,25.45,25.45,25.45,25.45,0,56.445068,366000,1304.7,1300.0
2021-05-25 11:04:00,25.5,26.35,25.5,25.65,8000,57.575554,366000,1304.1,1300.0
2021-05-25 11:05:00,25.65,25.7,25.65,25.7,1000,56.48198,366000,1305.0,1300.0
2021-05-25 11:06:00,25.7,25.7,25.7,25.7,0,56.48198,366000,1304.2,1300.0
2021-05-25 11:07:00,25.7,25.7,25.7,25.7,0,56.48198,366000,1304.6,1300.0
2021-05-25 11:08:00,25.7,25.7,25.7,25.7,0,56.48198,366000,1304.7,1300.0
2021-05-25 11:09:00,25.7,26.4,25.7,26.4,2000,58.271567,370000,1305.0,1300.0
2021-05-25 11:10:00,26.4,26.4,26.4,26.4,0,58.271567,370000,1304.05,1300.0
2021-05-25 11:11:00,26.4,26.4,25.45,25.45,4000,56.801764,370000,1304.35,1300.0
2021-05-25 11:12:00,25.45,25.45,25.45,25.45,0,56.801764,370000,1304.8,1300.0
2021-05-25 11:13:00,26.0,26.0,25.5,25.65,11000,57.457226,370000,1304.25,1300.0
2021-05-25 11:14:00,25.65,25.85,25.65,25.85,1000,58.306575,370000,1304.0,1300.0
2021-05-25 11:15:00,25.85,25.85,25.5,25.5,1000,57.440292,368000,1304.0,1300.0
2021-05-25 11:16:00,25.75,25.75,25.75,25.75,2000,57.395336,368000,1304.5,1300.0
2021-05-25 11:17:00,25.75,25.75,25.5,25.5,1000,56.778563,368000,1304.5,1300.0
2021-05-25 11:18:00,25.5,26.5,25.5,26.5,1000,58.608836,369000,1305.0,1300.0
2021-05-25 11:19:00,26.5,26.5,26.5,26.5,0,58.608836,369000,1304.6,1300.0
2021-05-25 11:20:00,26.5,26.5,26.5,26.5,0,58.608836,369000,1303.75,1300.0
2021-05-25 11:21:00,25.5,25.5,25.5,25.5,1000,58.576657,366000,1303.2,1300.0
2021-05-25 11:22:00,25.5,25.55,25.5,25.55,2000,57.428265,366000,1304.15,1300.0
2021-05-25 11:23:00,25.55,25.95,25.55,25.95,1000,58.982354,366000,1303.75,1300.0
2021-05-25 11:24:00,25.95,26.45,25.95,26.45,1000,60.581698,365000,1303.5,1300.0
2021-05-25 11:25:00,26.45,26.45,26.45,26.45,0,60.581698,365000,1303.95,1300.0
2021-05-25 11:26:00,26.45,26.45,26.45,26.45,0,60.581698,365000,1303.55,1300.0
2021-05-25 11:27:00,26.45,26.45,26.45,26.45,0,60.581698,365000,1304.35,1300.0
2021-05-25 11:28:00,26.45,26.45,26.45,26.45,0,60.581698,365000,1303.15,1300.0
2021-05-25 11:29:00,26.45,26.45,26.45,26.45,0,60.581698,365000,1302.6,1300.0
2021-05-25 11:30:00,26.45,26.45,24.2,24.2,6000,60.001965,365000,1299.7,1300.0
2021-05-25 11:31:00,24.2,25.0,24.2,25.0,9000,60.202769,365000,1301.1,1300.0
2021-05-25 11:32:00,24.5,24.5,24.0,24.0,4000,59.135024,365000,1300.0,1300.0
2021-05-25 11:33:00,24.0,24.6,24.0,24.6,4000,59.546758,373000,1300.85,1300.0
2021-05-25 11:34:00,24.6,24.6,23.2,23.2,3000,58.366358,373000,1299.05,1300.0
2021-05-25 11:35:00,23.2,23.3,23.0,23.0,5000,57.938254,373000,1299.0,1300.0
2021-05-25 11:36:00,23.0,23.25,22.8,23.25,7000,56.257663,377000,1300.8,1300.0
2021-05-25 11:37:00,23.1,23.1,23.1,23.1,2000,55.760566,377000,1300.9,1300.0
2021-05-25 11:38:00,23.1,23.2,23.1,23.2,16000,58.213871,377000,1299.2,1300.0
2021-05-25 11:39:00,21.05,21.05,20.55,20.95,16000,55.40259,390000,1296.95,1300.0
2021-05-25 11:40:00,20.9,21.15,20.35,21.15,7000,54.919744,390000,1297.75,1300.0
2021-05-25 11:41:00,21.15,21.35,21.0,21.0,4000,56.531361,390000,1296.15,1300.0
2021-05-25 11:42:00,20.5,21.0,20.5,21.0,5000,56.111052,389000,1296.5,1300.0
2021-05-25 11:43:00,21.0,21.45,21.0,21.45,5000,56.013049,389000,1297.5,1300.0
2021-05-25 11:44:00,21.45,21.45,20.7,20.75,2000,54.138472,389000,1297.6,1300.0
2021-05-25 11:45:00,20.75,20.75,20.75,20.75,0,54.138472,389000,1298.95,1300.0
2021-05-25 11:46:00,20.75,21.5,20.75,21.5,1000,54.277086,389000,1299.0,1300.0
2021-05-25 11:47:00,21.5,21.5,21.45,21.45,1000,54.920918,389000,1298.4,1300.0
2021-05-25 11:48:00,21.45,21.45,21.45,21.45,0,54.920918,389000,1300.4,1300.0
2021-05-25 11:49:00,21.45,21.45,21.45,21.45,0,54.920918,389000,1300.9,1300.0
2021-05-25 11:50:00,21.45,24.0,21.45,24.0,2000,57.815082,394000,1301.15,1300.0
2021-05-25 11:51:00,24.15,24.15,23.8,23.8,6000,55.600895,388000,1302.45,1300.0
2021-05-25 11:52:00,23.8,23.8,23.8,23.8,0,55.600895,388000,1302.5,1300.0
2021-05-25 11:53:00,23.8,23.8,22.9,22.9,1000,54.618388,388000,1301.5,1300.0
2021-05-25 11:54:00,22.9,22.9,22.9,22.9,0,54.618388,388000,1301.0,1300.0
2021-05-25 11:55:00,22.9,22.9,22.6,22.6,2000,54.343167,386000,1301.15,1300.0
2021-05-25 11:56:00,22.85,22.85,22.85,22.85,1000,54.717879,386000,1301.35,1300.0
2021-05-25 11:57:00,22.85,22.9,22.85,22.9,1000,53.992275,381000,1302.0,1300.0
2021-05-25 11:58:00,22.9,22.9,22.9,22.9,0,53.992275,381000,1302.5,1300.0
2021-05-25 11:59:00,22.9,23.55,22.9,23.55,3000,57.750097,381000,1300.4,1300.0
2021-05-25 12:00:00,23.55,23.55,23.55,23.55,0,57.750097,381000,1301.05,1300.0
2021-05-25 12:01:00,23.55,23.55,23.4,23.4,1000,55.287372,384000,1302.0,1300.0
2021-05-25 12:02:00,23.4,24.0,23.4,24.0,1000,56.740945,384000,1302.05,1300.0
2021-05-25 12:03:00,24.0,24.0,24.0,24.0,0,56.740945,384000,1303.0,1300.0
2021-05-25 12:04:00,24.0,24.0,24.0,24.0,0,56.740945,384000,1303.6,1300.0
2021-05-25 12:05:00,24.0,24.75,24.0,24.6,2000,56.127385,384000,1303.65,1300.0
2021-05-25 12:06:00,24.6,24.6,24.6,24.6,0,56.127385,384000,1303.6,1300.0
2021-05-25 12:07:00,24.6,24.75,24.6,24.75,1000,59.605693,383000,1301.35,1300.0
2021-05-25 12:08:00,24.75,24.75,24.75,24.75,0,59.605693,383000,1300.95,1300.0
2021-05-25 12:09:00,22.9,22.9,22.9,22.9,2000,57.245249,382000,1299.6,1300.0
2021-05-25 12:10:00,22.9,22.9,22.9,22.9,1000,56.80275,382000,1299.95,1300.0
2021-05-25 12:11:00,22.85,22.85,22.85,22.85,3000,55.316758,382000,1301.0,1300.0
2021-05-25 12:12:00,22.85,22.85,22.85,22.85,0,55.316758,382000,1300.8,1300.0
2021-05-25 12:13:00,22.85,22.85,22.85,22.85,0,55.316758,382000,1300.6,1300.0
2021-05-25 12:14:00,22.85,22.85,22.85,22.85,0,55.316758,382000,1300.0,1300.0
2021-05-25 12:15:00,22.85,22.85,22.85,22.85,0,55.316758,382000,1299.35,1300.0
2021-05-25 12:16:00,22.85,22.85,22.8,22.8,1000,56.47805,382000,1300.05,1300.0
2021-05-25 12:17:00,22.8,22.8,22.8,22.8,0,56.47805,382000,1300.5,1300.0
2021-05-25 12:18:00,22.8,22.8,22.8,22.8,0,56.47805,382000,1300.9,1300.0
2021-05-25 12:19:00,22.8,22.8,22.8,22.8,0,56.47805,382000,1301.05,1300.0
2021-05-25 12:20:00,22.8,22.8,22.8,22.8,0,56.47805,382000,1300.3,1300.0
2021-05-25 12:21:00,22.8,22.8,22.8,22.8,0,56.47805,382000,1300.5,1300.0
2021-05-25 12:22:00,22.8,22.8,22.8,22.8,0,56.47805,382000,1301.0,1300.0
2021-05-25 12:23:00,22.8,22.95,22.8,22.95,1000,55.020692,383000,1301.5,1300.0
2021-05-25 12:24:00,22.95,22.95,22.95,22.95,0,55.020692,383000,1301.65,1300.0
2021-05-25 12:25:00,22.95,22.95,22.95,22.95,0,55.020692,383000,1300.45,1300.0
2021-05-25 12:26:00,22.95,22.95,22.95,22.95,0,55.020692,383000,1300.8,1300.0
2021-05-25 12:27:00,22.95,22.95,22.95,22.95,0,55.020692,383000,1301.0,1300.0
2021-05-25 12:28:00,22.95,22.95,22.5,22.5,1000,55.898992,381000,1300.0,1300.0
2021-05-25 12:29:00,22.5,22.5,22.25,22.25,1000,56.438592,381000,1299.1,1300.0
2021-05-25 12:30:00,22.25,22.25,21.85,21.85,1000,56.584577,381000,1298.2,1300.0
2021-05-25 12:31:00,21.85,21.85,21.2,21.2,1000,56.020285,381000,1297.35,1300.0
2021-05-25 12:32:00,21.2,21.2,21.2,21.2,0,56.020285,381000,1297.4,1300.0
2021-05-25 12:33:00,21.2,21.2,21.15,21.15,2000,55.47272,383000,1297.7,1300.0
2021-05-25 12:34:00,21.5,22.65,21.5,21.85,8000,53.78949,383000,1300.4,1300.0
2021-05-25 12:35:00,21.85,22.4,21.85,22.4,1000,54.797239,383000,1300.7,1300.0
2021-05-25 12:36:00,22.15,22.15,22.15,22.15,2000,55.672269,383000,1299.55,1300.0
2021-05-25 12:37:00,22.15,22.15,22.15,22.15,0,55.672269,383000,1300.4,1300.0
2021-05-25 12:38:00,22.15,22.15,22.15,22.15,0,55.672269,383000,1299.7,1300.0
2021-05-25 12:39:00,22.0,22.0,22.0,22.0,1000,56.668999,384000,1298.5,1300.0
2021-05-25 12:40:00,22.0,22.0,21.7,21.7,1000,55.278728,383000,1299.0,1300.0
2021-05-25 12:41:00,21.7,21.7,21.7,21.7,0,55.278728,383000,1298.0,1300.0
2021-05-25 12:42:00,21.15,21.15,21.0,21.0,2000,53.587596,384000,1298.95,1300.0
2021-05-25 12:43:00,21.0,21.0,21.0,21.0,0,53.587596,384000,1298.9,1300.0
2021-05-25 12:44:00,21.0,21.0,21.0,21.0,0,53.587596,384000,1297.4,1300.0
2021-05-25 12:45:00,21.0,21.45,21.0,21.45,1000,55.076221,384000,1298.7,1300.0
2021-05-25 12:46:00,21.45,21.45,21.45,21.45,1000,55.976903,384000,1298.0,1300.0
2021-05-25 12:47:00,21.45,21.45,21.45,21.45,1000,54.838699,384000,1298.9,1300.0
2021-05-25 12:48:00,21.45,21.45,21.45,21.45,0,54.838699,384000,1298.95,1300.0
2021-05-25 12:49:00,21.45,21.45,21.45,21.45,0,54.838699,384000,1299.0,1300.0
2021-05-25 12:50:00,21.45,21.45,21.0,21.0,2000,55.755452,385000,1297.3,1300.0
2021-05-25 12:51:00,21.0,21.0,21.0,21.0,0,55.755452,385000,1297.4,1300.0
2021-05-25 12:52:00,21.0,21.0,21.0,21.0,0,55.755452,385000,1298.55,1300.0
2021-05-25 12:53:00,21.0,21.0,21.0,21.0,0,55.755452,385000,1297.85,1300.0
2021-05-25 12:54:00,21.0,21.0,21.0,21.0,0,55.755452,385000,1297.5,1300.0
2021-05-25 12:55:00,20.5,20.5,20.05,20.05,7000,54.447501,387000,1296.45,1300.0
2021-05-25 12:56:00,20.05,20.4,19.05,19.05,10000,54.415022,387000,1294.4,1300.0
2021-05-25 12:57:00,19.1,19.6,19.1,19.5,10000,54.846325,390000,1295.0,1300.0
2021-05-25 12:58:00,19.95,20.3,19.7,20.05,6000,56.503271,390000,1294.8,1300.0
2021-05-25 12:59:00,20.05,20.05,20.05,20.05,0,56.503271,390000,1295.25,1300.0
2021-05-25 13:00:00,20.1,20.1,19.65,19.65,12000,56.949664,395000,1293.6,1300.0
2021-05-25 13:01:00,19.65,19.65,19.0,19.2,11000,55.387171,395000,1293.95,1300.0
2021-05-25 13:02:00,19.2,19.6,18.5,18.55,9000,56.745939,395000,1291.4,1300.0
2021-05-25 13:03:00,18.05,18.5,18.05,18.35,9000,55.539477,399000,1292.0,1300.0
2021-05-25 13:04:00,18.2,18.5,18.0,18.5,8000,55.934852,399000,1292.0,1300.0
2021-05-25 13:05:00,18.5,19.0,18.5,19.0,5000,54.912716,399000,1293.95,1300.0
2021-05-25 13:06:00,18.7,18.7,18.7,18.7,1000,54.093525,399000,1294.0,1300.0
2021-05-25 13:07:00,18.7,18.9,18.7,18.9,2000,55.810545,399000,1293.0,1300.0
2021-05-25 13:08:00,18.9,18.9,18.9,18.9,0,55.810545,399000,1293.0,1300.0
2021-05-25 13:09:00,18.9,18.9,18.9,18.9,0,55.810545,399000,1293.3,1300.0
2021-05-25 13:10:00,18.9,19.0,18.9,19.0,3000,55.61896,399000,1293.4,1300.0
2021-05-25 13:11:00,19.0,19.0,19.0,19.0,0,55.61896,399000,1294.0,1300.0
2021-05-25 13:12:00,18.8,18.8,18.8,18.8,1000,55.243899,399000,1293.3,1300.0
2021-05-25 13:13:00,18.7,18.7,18.7,18.7,3000,54.037945,397000,1294.1,1300.0
2021-05-25 13:14:00,19.0,19.0,18.95,18.95,2000,55.468776,397000,1293.45,1300.0
2021-05-25 13:15:00,18.95,18.95,18.95,18.95,0,55.468776,397000,1292.5,1300.0
2021-05-25 13:16:00,18.95,18.95,18.95,18.95,0,55.468776,397000,1292.1,1300.0
2021-05-25 13:17:00,18.95,18.95,18.95,18.95,0,55.468776,397000,1293.95,1300.0
2021-05-25 13:18:00,18.95,18.95,18.95,18.95,0,55.468776,397000,1292.5,1300.0
2021-05-25 13:19:00,18.95,18.95,18.95,18.95,0,55.468776,397000,1292.0,1300.0
2021-05-25 13:20:00,18.4,18.4,18.4,18.4,1000,56.415993,391000,1291.5,1300.0
2021-05-25 13:21:00,18.4,18.4,17.9,17.9,5000,54.314342,392000,1292.2,1300.0
2021-05-25 13:22:00,17.9,17.9,17.9,17.9,0,54.314342,392000,1291.85,1300.0
2021-05-25 13:23:00,17.9,18.5,17.9,18.5,3000,54.933612,392000,1293.0,1300.0
2021-05-25 13:24:00,18.5,18.5,17.7,17.7,1000,52.882394,393000,1293.0,1300.0
2021-05-25 13:25:00,17.7,18.0,17.7,18.0,2000,54.138167,393000,1292.6,1300.0
2021-05-25 13:26:00,17.8,18.05,17.8,18.05,2000,53.683712,393000,1293.1,1300.0
2021-05-25 13:27:00,18.05,18.05,16.9,16.9,8000,53.641083,395000,1290.6,1300.0
2021-05-25 13:28:00,16.9,17.4,16.85,17.4,4000,55.293698,395000,1290.3,1300.0
2021-05-25 13:29:00,17.4,17.4,17.4,17.4,0,55.293698,395000,1290.8,1300.0
2021-05-25 13:30:00,17.4,17.4,17.4,17.4,0,55.293698,395000,1288.85,1280.0
2021-05-25 13:31:00,17.4,17.4,17.4,17.4,0,55.293698,395000,1288.75,1280.0
2021-05-25 13:32:00,17.4,17.4,17.4,17.4,0,55.293698,395000,1289.5,1280.0
2021-05-25 13:33:00,17.5,17.8,17.5,17.75,5000,56.020061,395000,1290.5,1300.0
2021-05-25 13:34:00,17.75,17.75,17.75,17.75,0,56.020061,395000,1289.9,1280.0
2021-05-25 13:35:00,17.75,17.75,17.75,17.75,0,56.020061,395000,1289.25,1280.0
2021-05-25 13:36:00,17.75,17.75,17.75,17.75,0,56.020061,395000,1289.4,1280.0
2021-05-25 13:37:00,16.75,16.95,16.75,16.95,3000,53.632908,398000,1290.8,1300.0
2021-05-25 13:38:00,16.95,16.95,16.95,16.95,0,53.632908,398000,1291.7,1300.0
2021-05-25 13:39:00,16.95,17.35,16.95,17.35,2000,55.037721,401000,1290.5,1300.0
2021-05-25 13:40:00,17.35,17.45,17.35,17.45,2000,55.018357,401000,1290.75,1300.0
2021-05-25 13:41:00,17.45,18.45,17.45,18.45,3000,55.510155,401000,1292.55,1300.0
2021-05-25 13:42:00,18.45,18.45,18.45,18.45,0,55.510155,401000,1291.4,1300.0
2021-05-25 13:43:00,18.0,18.3,18.0,18.3,9000,55.791863,399000,1292.0,1300.0
2021-05-25 13:44:00,18.3,18.3,17.45,17.45,1000,54.940424,399000,1290.85,1300.0
2021-05-25 13:45:00,28.0,28.0,27.3,27.3,1000,58.147644,173000,1288.4,1280.0
2021-05-25 13:46:00,27.3,27.3,26.2,26.2,1000,59.114594,173000,1285.8,1280.0
2021-05-25 13:47:00,26.2,26.2,26.2,26.2,0,59.114594,173000,1286.7,1280.0
2021-05-25 13:48:00,26.2,26.2,26.2,26.2,0,59.114594,173000,1287.2,1280.0
2021-05-25 13:49:00,26.2,26.2,26.2,26.2,0,59.114594,173000,1288.15,1280.0
2021-05-25 13:50:00,26.2,26.2,26.2,26.2,0,59.114594,173000,1287.7,1280.0
2021-05-25 13:51:00,26.2,26.2,24.0,24.0,1000,52.825186,174000,1286.2,1280.0
2021-05-25 13:52:00,24.0,24.5,24.0,24.5,1000,53.628683,175000,1286.55,1280.0
2021-05-25 13:53:00,24.5,24.5,24.5,24.5,0,53.628683,175000,1288.45,1280.0
2021-05-25 13:54:00,24.85,25.0,24.85,25.0,2000,49.771591,175000,1289.95,1280.0
