datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 11:26:00,13.75,13.75,13.75,13.75,1000,29.300685,175000,1735.0,1740.0
2022-01-25 11:27:00,13.85,13.85,13.85,13.85,1500,27.986232,175000,1736.7,1740.0
2022-01-25 11:28:00,13.85,13.85,13.85,13.85,0,27.986232,175000,1737.0,1740.0
2022-01-25 11:29:00,13.85,13.85,13.25,13.25,500,30.131419,171500,1732.95,1740.0
2022-01-25 11:30:00,13.25,13.25,12.95,12.95,500,30.445095,172000,1731.9,1740.0
2022-01-25 11:31:00,12.95,12.95,10.55,10.55,500,27.189005,172000,1730.25,1740.0
2022-01-25 11:32:00,10.55,11.3,10.55,11.3,500,25.140267,172000,1734.5,1740.0
2022-01-25 11:33:00,11.3,11.3,11.3,11.3,0,25.140267,172000,1734.8,1740.0
2022-01-25 11:34:00,11.3,13.0,11.3,13.0,500,27.883654,173000,1735.05,1740.0
2022-01-25 11:35:00,13.0,13.0,13.0,13.0,0,27.883654,173000,1735.0,1740.0
2022-01-25 11:36:00,13.0,13.0,12.25,12.25,500,26.867693,172500,1734.6,1740.0
2022-01-25 11:37:00,12.25,12.75,12.25,12.75,2500,26.769178,172500,1735.8,1740.0
2022-01-25 11:38:00,12.75,12.75,12.75,12.75,0,26.769178,172500,1736.0,1740.0
2022-01-25 11:39:00,14.1,15.95,14.1,15.95,5500,27.578981,174500,1741.35,1740.0
2022-01-25 11:40:00,18.0,18.0,17.8,17.8,9500,25.631517,174500,1746.5,1740.0
2022-01-25 11:41:00,18.0,18.0,18.0,18.0,2000,25.450168,174500,1747.0,1740.0
2022-01-25 11:42:00,18.0,18.55,18.0,18.55,1000,27.354713,174500,1746.25,1740.0
2022-01-25 11:43:00,17.5,17.5,16.95,16.95,2000,25.305329,174500,1745.35,1740.0
2022-01-25 11:44:00,16.8,16.8,16.25,16.35,2000,26.939153,174500,1742.75,1740.0
2022-01-25 11:45:00,16.5,16.5,16.3,16.3,1000,25.648367,175000,1743.9,1740.0
2022-01-25 11:46:00,16.9,16.9,16.9,16.9,500,26.946023,175000,1743.75,1740.0
2022-01-25 11:47:00,16.9,16.9,16.05,16.05,500,27.153089,175000,1742.0,1740.0
2022-01-25 11:48:00,16.05,16.05,16.05,16.05,0,27.153089,175000,1739.8,1740.0
2022-01-25 11:49:00,16.5,16.5,16.5,16.5,1500,29.056141,174000,1740.95,1740.0
2022-01-25 11:50:00,16.5,16.5,16.5,16.5,0,29.056141,174000,1740.3,1740.0
2022-01-25 11:51:00,16.5,16.5,16.5,16.5,0,29.056141,174000,1740.75,1740.0
2022-01-25 11:52:00,16.5,16.5,16.5,16.5,0,29.056141,174000,1741.0,1740.0
2022-01-25 11:53:00,16.5,16.9,16.5,16.9,500,28.982648,173500,1741.8,1740.0
2022-01-25 11:54:00,16.9,16.9,16.9,16.9,0,28.982648,173500,1743.55,1740.0
2022-01-25 11:55:00,16.9,16.9,16.55,16.55,500,30.107915,173500,1740.0,1740.0
2022-01-25 11:56:00,16.15,16.65,16.15,16.65,1500,30.734283,173500,1739.55,1740.0
2022-01-25 11:57:00,16.65,16.65,16.65,16.65,0,30.734283,173500,1740.8,1740.0
2022-01-25 11:58:00,16.65,16.65,16.1,16.1,1000,29.759136,173500,1739.5,1740.0
2022-01-25 11:59:00,16.1,16.1,15.4,15.4,5500,28.063562,173500,1739.9,1740.0
2022-01-25 12:00:00,15.4,15.4,15.35,15.35,500,29.167134,173000,1738.65,1740.0
2022-01-25 12:01:00,15.1,15.1,15.1,15.1,500,29.773578,173000,1737.5,1740.0
2022-01-25 12:02:00,13.5,13.5,13.5,13.5,500,25.176932,173000,1739.2,1740.0
2022-01-25 12:03:00,13.5,13.5,13.5,13.5,0,25.176932,173000,1740.9,1740.0
2022-01-25 12:04:00,13.5,15.5,13.5,15.5,500,27.199166,172000,1741.0,1740.0
2022-01-25 12:05:00,15.5,15.5,15.5,15.5,0,27.199166,172000,1742.1,1740.0
2022-01-25 12:06:00,15.5,15.8,15.5,15.8,2000,26.669553,172000,1742.1,1740.0
2022-01-25 12:07:00,15.2,15.2,15.2,15.2,3500,25.846308,171500,1741.8,1740.0
2022-01-25 12:08:00,15.2,15.8,15.2,15.8,500,25.280115,171500,1743.45,1740.0
2022-01-25 12:09:00,16.4,16.4,16.4,16.4,500,24.810957,171500,1744.95,1740.0
2022-01-25 12:10:00,16.4,17.5,16.4,17.5,500,25.978983,171000,1745.8,1740.0
2022-01-25 12:11:00,17.5,17.5,17.5,17.5,0,25.978983,171000,1744.55,1740.0
2022-01-25 12:12:00,17.5,17.5,17.5,17.5,0,25.978983,171000,1742.85,1740.0
2022-01-25 12:13:00,17.5,17.5,17.5,17.5,0,25.978983,171000,1743.1,1740.0
2022-01-25 12:14:00,17.5,17.5,17.5,17.5,0,25.978983,171000,1742.3,1740.0
2022-01-25 12:15:00,17.5,17.5,16.2,16.2,500,26.645712,171500,1742.9,1740.0
2022-01-25 12:16:00,16.2,16.2,16.2,16.2,0,26.645712,171500,1743.1,1740.0
2022-01-25 12:17:00,16.2,17.25,16.2,17.25,1000,27.598351,171500,1743.9,1740.0
2022-01-25 12:18:00,17.25,17.25,17.25,17.25,0,27.598351,171500,1743.0,1740.0
2022-01-25 12:19:00,17.25,17.25,16.1,16.1,500,27.450062,170500,1741.95,1740.0
2022-01-25 12:20:00,16.1,16.1,16.1,16.1,0,27.450062,170500,1742.9,1740.0
2022-01-25 12:21:00,16.1,16.1,16.1,16.1,0,27.450062,170500,1741.25,1740.0
2022-01-25 12:22:00,16.1,16.1,16.1,16.1,0,27.450062,170500,1740.0,1740.0
2022-01-25 12:23:00,16.1,16.1,16.1,16.1,0,27.450062,170500,1740.9,1740.0
2022-01-25 12:24:00,16.1,16.1,16.1,16.1,0,27.450062,170500,1739.95,1740.0
2022-01-25 12:25:00,16.1,16.1,15.0,15.55,1000,25.770917,170000,1742.6,1740.0
2022-01-25 12:26:00,15.55,15.55,15.55,15.55,0,25.770917,170000,1742.15,1740.0
2022-01-25 12:27:00,15.55,15.55,15.55,15.55,0,25.770917,170000,1742.4,1740.0
2022-01-25 12:28:00,15.55,15.7,15.55,15.7,500,25.652948,170000,1743.0,1740.0
2022-01-25 12:29:00,15.7,15.7,15.3,15.3,1000,24.844879,170000,1743.05,1740.0
2022-01-25 12:30:00,16.2,16.2,12.9,12.9,8500,21.281687,168500,1742.1,1740.0
2022-01-25 12:31:00,14.2,14.2,13.5,13.5,1500,22.579544,168500,1741.95,1740.0
2022-01-25 12:32:00,13.9,14.55,13.9,14.55,6500,23.483795,168500,1743.0,1740.0
2022-01-25 12:33:00,13.45,13.45,13.1,13.1,2000,20.831541,168500,1742.9,1740.0
2022-01-25 12:34:00,13.5,13.5,12.2,12.2,6000,21.094793,167500,1741.0,1740.0
2022-01-25 12:35:00,12.2,12.5,12.2,12.5,1000,21.159857,167500,1741.5,1740.0
2022-01-25 12:36:00,12.5,13.5,12.5,13.25,1500,23.141618,166500,1740.95,1740.0
2022-01-25 12:37:00,13.25,13.7,13.25,13.3,4000,24.131067,166500,1740.05,1740.0
2022-01-25 12:38:00,13.1,13.1,13.1,13.1,1500,24.483691,166500,1739.3,1740.0
2022-01-25 12:39:00,13.1,13.1,12.35,12.35,1000,23.735354,168000,1738.6,1740.0
2022-01-25 12:40:00,12.4,13.35,12.4,13.35,1000,26.428077,168000,1737.75,1740.0
2022-01-25 12:41:00,13.35,13.35,13.35,13.35,0,26.428077,168000,1739.45,1740.0
2022-01-25 12:42:00,13.55,13.55,13.55,13.55,1000,25.111908,168500,1739.55,1740.0
2022-01-25 12:43:00,13.55,13.55,13.35,13.35,500,25.026634,168500,1739.25,1740.0
2022-01-25 12:44:00,12.4,12.55,12.35,12.35,2500,23.661816,168500,1738.7,1740.0
2022-01-25 12:45:00,13.2,13.2,13.2,13.2,1000,26.994737,168500,1736.85,1740.0
2022-01-25 12:46:00,12.1,12.1,12.0,12.0,1500,25.036948,171000,1736.5,1740.0
2022-01-25 12:47:00,11.75,11.75,10.0,10.0,2500,24.611534,171000,1732.55,1740.0
2022-01-25 12:48:00,10.65,10.65,10.2,10.4,2000,23.362854,170500,1734.95,1740.0
2022-01-25 12:49:00,10.4,10.4,10.4,10.4,0,23.362854,170500,1734.0,1740.0
2022-01-25 12:50:00,10.85,10.9,10.85,10.9,1500,24.759485,170500,1734.45,1740.0
2022-01-25 12:51:00,10.9,10.9,10.9,10.9,0,24.759485,170500,1729.75,1720.0
2022-01-25 12:52:00,9.4,9.4,8.6,8.9,3000,23.581323,168000,1731.2,1740.0
2022-01-25 12:53:00,23.0,23.0,19.45,19.45,1000,25.937764,117000,1729.5,1720.0
2022-01-25 12:54:00,18.0,18.0,18.0,18.0,1000,25.142598,117000,1727.8,1720.0
2022-01-25 12:55:00,18.0,18.0,18.0,18.0,0,25.142598,117000,1728.35,1720.0
2022-01-25 12:56:00,18.0,18.0,18.0,18.0,0,25.142598,117000,1726.3,1720.0
2022-01-25 12:57:00,18.0,19.6,18.0,19.6,1500,26.815234,117500,1729.05,1720.0
2022-01-25 12:58:00,9.0,9.75,9.0,9.75,4000,25.029442,169500,1731.5,1740.0
2022-01-25 12:59:00,20.7,20.7,20.7,20.7,500,32.420339,117000,1726.1,1720.0
2022-01-25 13:00:00,20.7,20.7,20.7,20.7,0,32.420339,117000,1729.35,1720.0
2022-01-25 13:01:00,9.05,9.35,9.05,9.35,500,24.899695,168000,1730.7,1740.0
2022-01-25 13:02:00,9.9,9.9,9.35,9.35,3000,25.181113,168000,1730.35,1740.0
2022-01-25 13:03:00,9.35,9.35,9.35,9.35,0,25.181113,168000,1730.5,1740.0
2022-01-25 13:04:00,8.75,8.75,8.75,8.75,500,24.083873,168000,1730.25,1740.0
2022-01-25 13:05:00,8.75,8.75,8.75,8.75,0,24.083873,168000,1729.35,1720.0
2022-01-25 13:06:00,9.0,9.0,8.85,8.85,500,23.541179,168000,1731.2,1740.0
2022-01-25 13:07:00,8.85,11.05,8.85,11.05,1000,24.90579,168500,1734.7,1740.0
2022-01-25 13:08:00,11.05,11.05,11.05,11.05,0,24.90579,168500,1739.75,1740.0
2022-01-25 13:09:00,12.5,12.5,12.5,12.5,5000,26.138103,168500,1736.45,1740.0
2022-01-25 13:10:00,10.9,10.9,10.9,10.9,1000,19.855325,172000,1739.9,1740.0
2022-01-25 13:11:00,12.0,12.0,10.9,10.9,7500,21.815024,172000,1737.85,1740.0
2022-01-25 13:12:00,10.9,10.9,10.65,10.65,1500,22.574106,174500,1736.5,1740.0
2022-01-25 13:13:00,10.6,11.1,10.6,11.1,5500,22.06422,174500,1738.0,1740.0
2022-01-25 13:14:00,12.0,12.0,11.5,11.5,5500,19.912591,174500,1741.0,1740.0
2022-01-25 13:15:00,11.5,11.65,11.5,11.65,6000,19.16786,174500,1742.0,1740.0
2022-01-25 13:16:00,11.65,12.6,11.65,12.6,2500,21.042036,181500,1741.95,1740.0
2022-01-25 13:17:00,12.6,12.6,12.0,12.55,5500,22.178833,181500,1740.75,1740.0
2022-01-25 13:18:00,12.45,12.8,12.3,12.8,19000,20.853794,194500,1742.5,1740.0
2022-01-25 13:19:00,12.7,12.7,12.55,12.55,15000,21.010022,194500,1741.9,1740.0
2022-01-25 13:20:00,12.55,12.55,12.55,12.55,0,21.010022,194500,1741.0,1740.0
2022-01-25 13:21:00,12.8,12.8,12.5,12.55,8000,21.328954,204000,1741.6,1740.0
2022-01-25 13:22:00,12.85,12.85,12.5,12.5,3000,20.873593,204000,1741.95,1740.0
2022-01-25 13:23:00,12.5,12.5,12.5,12.5,0,20.873593,204000,1741.1,1740.0
2022-01-25 13:24:00,12.5,13.0,12.5,13.0,1000,23.365806,204000,1740.45,1740.0
2022-01-25 13:25:00,12.3,12.3,11.85,11.85,1500,23.542895,202000,1738.0,1740.0
2022-01-25 13:26:00,11.0,11.0,9.95,9.95,1500,21.911911,202000,1735.8,1740.0
2022-01-25 13:27:00,9.95,11.3,9.95,11.3,2000,22.454825,202000,1738.05,1740.0
2022-01-25 13:28:00,11.3,11.3,11.3,11.3,0,22.454825,202000,1735.55,1740.0
2022-01-25 13:29:00,11.45,11.45,10.7,10.7,3000,21.270611,202000,1738.1,1740.0
2022-01-25 13:30:00,11.05,11.6,11.05,11.6,26000,24.011923,213500,1737.0,1740.0
2022-01-25 13:31:00,11.75,13.75,11.75,13.75,15000,24.275985,213500,1741.0,1740.0
2022-01-25 13:32:00,13.0,13.45,13.0,13.45,37000,24.90122,213500,1739.8,1740.0
2022-01-25 13:33:00,13.0,13.0,11.5,11.5,33000,23.558059,225000,1737.3,1740.0
2022-01-25 13:34:00,11.8,11.8,11.25,11.75,26000,24.362045,225000,1736.95,1740.0
2022-01-25 13:35:00,10.8,10.95,10.8,10.95,7500,26.881154,225000,1732.3,1740.0
2022-01-25 13:36:00,10.5,10.5,9.05,9.1,18500,22.695876,221500,1733.0,1740.0
2022-01-25 13:37:00,9.6,10.4,9.6,10.4,4500,21.743355,221500,1737.0,1740.0
2022-01-25 13:38:00,11.4,11.75,11.4,11.75,9500,23.406752,221500,1738.0,1740.0
2022-01-25 13:39:00,11.9,11.9,11.4,11.5,6500,22.932858,227500,1738.0,1740.0
2022-01-25 13:40:00,11.4,11.6,11.0,11.0,6000,22.630149,227500,1737.3,1740.0
2022-01-25 13:41:00,11.4,11.5,11.4,11.5,5000,22.706044,227500,1738.25,1740.0
2022-01-25 13:42:00,11.45,11.45,11.45,11.45,500,22.755746,227500,1738.1,1740.0
2022-01-25 13:43:00,11.45,11.45,11.45,11.45,1000,21.904138,221500,1739.0,1740.0
2022-01-25 13:44:00,11.55,11.55,11.55,11.55,2500,22.291305,221500,1738.8,1740.0
2022-01-25 13:45:00,11.5,11.5,11.4,11.4,2000,23.093149,221500,1737.65,1740.0
2022-01-25 13:46:00,11.4,11.4,11.1,11.1,1000,23.802441,223500,1736.25,1740.0
2022-01-25 13:47:00,11.1,11.1,11.0,11.0,500,22.381453,223500,1737.6,1740.0
2022-01-25 13:48:00,11.0,11.0,11.0,11.0,0,22.381453,223500,1739.2,1740.0
2022-01-25 13:49:00,11.75,11.75,11.75,11.75,5000,22.45408,223000,1739.05,1740.0
2022-01-25 13:50:00,11.75,13.0,11.75,13.0,2000,21.890301,223000,1742.0,1740.0
2022-01-25 13:51:00,13.0,13.0,12.95,12.95,1000,22.007083,223000,1741.8,1740.0
2022-01-25 13:52:00,12.5,12.9,12.5,12.9,3500,21.070369,218000,1742.6,1740.0
2022-01-25 13:53:00,12.8,12.8,12.8,12.8,2500,20.449536,218000,1743.0,1740.0
2022-01-25 13:54:00,12.7,12.7,11.85,11.85,5000,20.007622,214500,1741.7,1740.0
