datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 11:38:00,32.0,32.0,30.3,30.3,1800,37.793221,322800,2559.7,2560.0
2025-05-27 11:39:00,30.85,30.85,30.55,30.55,3600,35.586253,322800,2563.5,2560.0
2025-05-27 11:40:00,31.85,32.5,31.7,32.5,5100,38.350729,321900,2563.1,2560.0
2025-05-27 11:41:00,32.5,32.5,31.55,31.55,600,38.219105,321900,2561.5,2560.0
2025-05-27 11:42:00,31.55,33.2,31.55,33.05,1800,39.536444,321900,2562.4,2560.0
2025-05-27 11:43:00,33.05,33.05,32.2,32.25,1800,38.523046,325500,2562.4,2560.0
2025-05-27 11:44:00,32.25,33.25,32.1,33.25,3300,40.005779,325500,2562.1,2560.0
2025-05-27 11:45:00,32.3,33.35,32.3,33.0,1800,38.409612,325500,2564.0,2560.0
2025-05-27 11:46:00,33.0,34.4,33.0,34.4,3900,39.51835,322800,2565.0,2560.0
2025-05-27 11:47:00,34.6,35.0,34.0,34.0,5100,39.767967,322800,2563.9,2560.0
2025-05-27 11:48:00,34.0,34.0,33.55,33.8,900,40.332037,322800,2562.7,2560.0
2025-05-27 11:49:00,33.8,33.8,32.85,33.35,2400,38.882847,322800,2564.0,2560.0
2025-05-27 11:50:00,33.35,33.65,31.9,32.25,13500,38.164178,318900,2563.0,2560.0
2025-05-27 11:51:00,32.25,32.3,32.0,32.3,18000,38.907401,318900,2562.0,2560.0
2025-05-27 11:52:00,32.3,34.0,32.3,33.3,3000,39.720822,316200,2562.7,2560.0
2025-05-27 11:53:00,33.3,33.3,32.1,32.4,1800,39.048293,316200,2562.0,2560.0
2025-05-27 11:54:00,32.4,33.35,32.4,32.45,16200,37.559278,316200,2564.3,2560.0
2025-05-27 11:55:00,32.45,32.85,32.45,32.65,1500,38.368494,324600,2563.5,2560.0
2025-05-27 11:56:00,32.65,33.9,32.65,33.25,2100,38.11332,324600,2565.0,2560.0
2025-05-27 11:57:00,33.25,33.7,32.7,33.55,5100,38.503944,324600,2565.0,2560.0
2025-05-27 11:58:00,33.55,34.2,33.15,33.3,1800,38.4665,323700,2564.6,2560.0
2025-05-27 11:59:00,33.3,33.3,32.75,32.75,300,38.590585,323700,2563.4,2560.0
2025-05-27 12:00:00,33.15,33.15,32.3,32.7,2100,38.939981,323700,2562.8,2560.0
2025-05-27 12:01:00,32.7,34.1,32.7,34.1,1800,39.23481,323100,2565.0,2560.0
2025-05-27 12:02:00,34.1,34.6,33.8,34.4,4200,38.930881,323100,2566.0,2560.0
2025-05-27 12:03:00,34.4,34.4,33.0,33.0,2100,37.769035,323100,2565.1,2560.0
2025-05-27 12:04:00,33.0,34.1,33.0,34.1,1500,39.805642,321000,2564.2,2560.0
2025-05-27 12:05:00,34.1,34.45,34.1,34.45,3000,39.57179,321000,2565.2,2560.0
2025-05-27 12:06:00,34.45,34.45,32.55,33.5,2400,38.568161,321000,2564.9,2560.0
2025-05-27 12:07:00,33.5,33.5,32.0,32.65,1200,38.378766,320400,2563.6,2560.0
2025-05-27 12:08:00,32.65,33.15,32.2,33.15,3300,38.339805,320400,2564.6,2560.0
2025-05-27 12:09:00,33.15,33.4,33.1,33.1,600,38.005487,320400,2565.0,2560.0
2025-05-27 12:10:00,33.1,33.25,33.1,33.25,300,38.756596,317700,2564.2,2560.0
2025-05-27 12:11:00,33.25,33.25,33.25,33.25,0,38.756596,317700,2564.2,2560.0
2025-05-27 12:12:00,33.55,34.6,33.55,34.6,3300,37.837617,317700,2568.0,2560.0
2025-05-27 12:13:00,35.45,35.45,34.35,34.35,6900,37.450057,318000,2568.1,2560.0
2025-05-27 12:14:00,34.35,35.45,34.35,35.45,1200,39.302622,318000,2567.5,2560.0
2025-05-27 12:15:00,34.9,35.9,34.9,35.9,2400,40.172157,318000,2567.1,2560.0
2025-05-27 12:16:00,35.9,35.9,35.1,35.1,300,40.480913,316500,2565.2,2560.0
2025-05-27 12:17:00,35.1,35.1,35.1,35.1,300,39.650219,316500,2566.4,2560.0
2025-05-27 12:18:00,35.1,35.1,33.9,33.9,1200,39.712759,316500,2564.1,2560.0
2025-05-27 12:19:00,34.0,34.0,33.05,33.05,4500,39.039286,316500,2563.5,2560.0
2025-05-27 12:20:00,33.05,33.05,32.65,32.65,900,39.481647,316500,2562.1,2560.0
2025-05-27 12:21:00,32.0,32.0,30.35,30.6,5400,37.794965,316500,2560.7,2560.0
2025-05-27 12:22:00,30.6,30.75,30.2,30.7,3000,38.392603,315000,2560.0,2560.0
2025-05-27 12:23:00,30.7,30.7,28.95,29.35,3600,37.971917,315000,2558.0,2560.0
2025-05-27 12:24:00,29.35,29.95,29.35,29.95,600,38.424605,315000,2558.5,2560.0
2025-05-27 12:25:00,30.0,30.4,29.6,29.85,2400,37.519247,313800,2559.7,2560.0
2025-05-27 12:26:00,29.5,30.8,29.35,30.8,3000,39.00705,313800,2559.3,2560.0
2025-05-27 12:27:00,30.8,31.3,30.65,31.25,1200,37.528613,313800,2562.4,2560.0
2025-05-27 12:28:00,31.25,31.25,28.65,28.8,3000,38.576747,314700,2556.0,2560.0
2025-05-27 12:29:00,28.8,29.4,28.8,28.9,3000,37.56214,314700,2557.8,2560.0
2025-05-27 12:30:00,28.9,28.9,27.35,27.35,600,35.64215,314700,2557.7,2560.0
2025-05-27 12:31:00,27.35,28.05,27.35,28.05,300,36.483127,314700,2557.8,2560.0
2025-05-27 12:32:00,28.05,31.0,28.05,31.0,2100,37.509878,315000,2562.0,2560.0
2025-05-27 12:33:00,31.0,32.6,31.0,32.6,3600,37.587933,315000,2564.9,2560.0
2025-05-27 12:34:00,32.6,33.6,32.6,33.6,5700,38.882506,316800,2564.9,2560.0
2025-05-27 12:35:00,33.6,33.6,32.8,32.8,2100,38.550417,316800,2563.9,2560.0
2025-05-27 12:36:00,32.45,32.45,32.45,32.45,1200,38.51803,316800,2563.3,2560.0
2025-05-27 12:37:00,32.45,32.8,32.45,32.8,300,38.080117,316800,2564.6,2560.0
2025-05-27 12:38:00,32.8,32.8,32.75,32.75,300,38.091597,316500,2564.5,2560.0
2025-05-27 12:39:00,32.75,32.75,32.75,32.75,0,38.091597,316500,2564.2,2560.0
2025-05-27 12:40:00,32.75,32.75,32.75,32.75,0,38.091597,316500,2563.4,2560.0
2025-05-27 12:41:00,32.75,32.75,31.95,31.95,600,37.218645,316200,2564.3,2560.0
2025-05-27 12:42:00,31.95,31.95,31.95,31.95,300,37.982249,316200,2563.2,2560.0
2025-05-27 12:43:00,30.8,30.95,30.8,30.95,1800,37.381434,316500,2562.2,2560.0
2025-05-27 12:44:00,30.95,30.95,30.95,30.95,0,37.381434,316500,2563.0,2560.0
2025-05-27 12:45:00,30.95,32.2,30.95,32.2,1200,37.428143,316500,2564.5,2560.0
2025-05-27 12:46:00,32.3,32.3,32.3,32.3,600,37.633061,316500,2564.4,2560.0
2025-05-27 12:47:00,32.3,32.3,32.1,32.1,600,36.963548,316500,2565.0,2560.0
2025-05-27 12:48:00,32.1,32.8,32.1,32.8,900,38.774657,316500,2563.7,2560.0
2025-05-27 12:49:00,32.8,32.8,32.8,32.8,0,38.774657,316500,2563.0,2560.0
2025-05-27 12:50:00,32.8,32.8,32.8,32.8,0,38.774657,316500,2563.7,2560.0
2025-05-27 12:51:00,32.8,32.8,30.9,30.9,600,38.176795,315600,2561.0,2560.0
2025-05-27 12:52:00,30.85,30.85,30.75,30.75,1800,37.654593,315600,2561.5,2560.0
2025-05-27 12:53:00,30.75,32.25,30.75,32.25,1800,37.475073,315600,2564.6,2560.0
2025-05-27 12:54:00,32.25,33.0,32.25,33.0,6300,39.141876,315600,2563.6,2560.0
2025-05-27 12:55:00,33.0,33.1,32.2,32.2,2100,38.527314,309300,2563.0,2560.0
2025-05-27 12:56:00,32.95,32.95,32.3,32.3,2100,38.663068,309300,2563.0,2560.0
2025-05-27 12:57:00,32.3,32.3,31.0,31.35,3900,37.57999,309300,2562.8,2560.0
2025-05-27 12:58:00,31.35,31.4,31.35,31.4,300,38.397708,309300,2561.7,2560.0
2025-05-27 12:59:00,31.4,31.4,31.0,31.0,300,37.617525,309900,2562.1,2560.0
2025-05-27 13:00:00,31.0,31.0,30.8,30.8,300,38.307918,309900,2560.7,2560.0
2025-05-27 13:01:00,30.8,31.8,30.1,30.1,1200,37.810592,309900,2560.1,2560.0
2025-05-27 13:02:00,30.1,30.1,29.6,29.6,300,36.571248,309900,2561.0,2560.0
2025-05-27 13:03:00,29.6,30.2,29.6,30.2,600,37.753317,309900,2560.4,2560.0
2025-05-27 13:04:00,30.2,30.2,28.6,28.6,5700,36.881545,309000,2558.6,2560.0
2025-05-27 13:05:00,27.75,27.75,24.75,24.8,12000,36.43569,309000,2551.5,2560.0
2025-05-27 13:06:00,24.55,24.55,24.1,24.1,3300,35.168361,309000,2552.1,2560.0
2025-05-27 13:07:00,24.1,25.2,24.1,25.2,1200,36.725337,314100,2551.9,2560.0
2025-05-27 13:08:00,25.2,25.2,25.0,25.0,1200,36.410935,314100,2552.0,2560.0
2025-05-27 13:09:00,25.0,25.0,25.0,25.0,0,36.410935,314100,2553.7,2560.0
2025-05-27 13:10:00,25.0,26.05,25.0,26.05,1800,35.740966,314100,2555.3,2560.0
2025-05-27 13:11:00,25.85,25.85,25.5,25.5,5400,34.592408,313500,2556.0,2560.0
2025-05-27 13:12:00,25.5,26.55,25.5,26.55,7500,35.957718,313500,2556.0,2560.0
2025-05-27 13:13:00,26.5,26.5,25.8,25.8,1800,35.498766,312600,2555.2,2560.0
2025-05-27 13:14:00,25.8,26.45,25.3,26.05,6900,35.513052,312600,2555.7,2560.0
2025-05-27 13:15:00,26.05,26.15,25.6,26.15,1500,36.46699,312600,2554.4,2560.0
2025-05-27 13:16:00,26.15,26.2,26.0,26.2,1500,36.224675,311100,2554.9,2560.0
2025-05-27 13:17:00,26.2,26.2,25.65,25.65,600,35.329052,311100,2555.2,2560.0
2025-05-27 13:18:00,25.65,25.65,24.5,24.55,2400,35.337988,311100,2552.9,2560.0
2025-05-27 13:19:00,24.55,25.1,24.55,25.1,1500,35.750912,312000,2553.4,2560.0
2025-05-27 13:20:00,25.1,25.5,25.1,25.5,900,35.341721,312000,2554.9,2560.0
2025-05-27 13:21:00,25.5,25.5,24.8,24.85,600,34.879675,312000,2554.3,2560.0
2025-05-27 13:22:00,24.85,24.85,24.05,24.05,1200,34.712102,311700,2552.9,2560.0
2025-05-27 13:23:00,24.05,24.85,24.0,24.35,2400,35.659199,311700,2552.0,2560.0
2025-05-27 13:24:00,24.35,24.6,24.35,24.35,600,35.421238,311700,2552.4,2560.0
2025-05-27 13:25:00,24.35,24.95,23.9,24.4,1800,34.877798,313200,2553.4,2560.0
2025-05-27 13:26:00,24.4,25.2,24.4,25.2,1500,35.552146,313200,2554.0,2560.0
2025-05-27 13:27:00,25.2,25.35,25.15,25.15,1800,35.49335,313200,2554.0,2560.0
2025-05-27 13:28:00,25.15,25.45,25.15,25.45,900,35.764905,313200,2554.2,2560.0
2025-05-27 13:29:00,25.45,26.0,25.45,26.0,1800,34.710401,313500,2557.0,2560.0
2025-05-27 13:30:00,26.35,26.35,26.15,26.15,900,35.678798,313500,2555.8,2560.0
2025-05-27 13:31:00,26.15,26.5,25.6,25.6,1500,35.728292,310800,2554.6,2560.0
2025-05-27 13:32:00,25.6,25.8,25.6,25.8,600,36.370238,310800,2554.0,2560.0
2025-05-27 13:33:00,25.8,25.8,25.0,25.0,900,35.27306,310800,2554.1,2560.0
2025-05-27 13:34:00,25.0,26.1,25.0,26.1,300,36.397494,310800,2554.6,2560.0
2025-05-27 13:35:00,26.1,26.1,24.2,24.45,3600,36.532851,311700,2550.9,2560.0
2025-05-27 13:36:00,24.45,24.45,24.0,24.0,1500,35.283278,311700,2552.0,2560.0
2025-05-27 13:37:00,24.0,24.65,24.0,24.65,300,35.770615,313200,2552.6,2560.0
2025-05-27 13:38:00,24.65,24.65,24.65,24.65,0,35.770615,313200,2551.6,2560.0
2025-05-27 13:39:00,24.65,24.65,24.35,24.35,300,36.367077,313200,2551.0,2560.0
2025-05-27 13:40:00,24.45,24.45,24.45,24.45,300,35.58977,313200,2552.5,2560.0
2025-05-27 13:41:00,24.45,24.45,24.0,24.25,900,35.763003,313200,2551.8,2560.0
2025-05-27 13:42:00,24.25,25.0,24.25,24.7,1800,36.235354,313200,2552.0,2560.0
2025-05-27 13:43:00,24.1,24.1,24.1,24.1,1200,35.457368,313200,2552.0,2560.0
2025-05-27 13:44:00,24.0,24.0,24.0,24.0,900,34.595837,314100,2553.2,2560.0
2025-05-27 13:45:00,24.0,25.45,24.0,25.45,1200,36.618797,314100,2553.0,2560.0
2025-05-27 13:46:00,25.45,25.45,25.1,25.1,1800,36.476741,314700,2552.5,2560.0
2025-05-27 13:47:00,24.75,24.75,24.75,24.75,300,36.638024,314700,2551.5,2560.0
2025-05-27 13:48:00,24.75,24.75,24.45,24.7,1500,36.39589,314700,2551.8,2560.0
2025-05-27 13:49:00,24.7,25.5,24.7,25.5,2400,36.149894,314700,2553.9,2560.0
2025-05-27 13:50:00,25.5,26.2,25.5,25.65,1200,36.352054,315900,2553.9,2560.0
2025-05-27 13:51:00,25.65,26.5,25.65,26.5,1200,37.405398,315900,2554.0,2560.0
2025-05-27 13:52:00,26.5,26.5,26.5,26.5,0,37.405398,315900,2554.0,2560.0
2025-05-27 13:53:00,26.25,26.25,25.65,25.65,600,36.620975,315900,2553.5,2560.0
2025-05-27 13:54:00,25.65,25.65,25.65,25.65,0,36.620975,315900,2553.5,2560.0
2025-05-27 13:55:00,25.65,25.65,25.65,25.65,0,36.620975,315900,2553.5,2560.0
