datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 09:34:00,24.5,25.25,24.05,25.1,5000,27.170415,328750,3455.0,3450.0
2023-01-24 09:35:00,25.1,25.3,24.0,24.0,4250,27.055541,328750,3453.15,3450.0
2023-01-24 09:36:00,24.0,26.6,24.0,24.7,3250,28.695301,326750,3452.0,3450.0
2023-01-24 09:37:00,24.7,24.7,23.4,23.55,2250,27.04091,326750,3452.35,3450.0
2023-01-24 09:38:00,23.55,25.85,23.55,25.85,1750,28.819297,327250,3454.0,3450.0
2023-01-24 09:39:00,25.85,25.85,24.4,25.15,3750,29.150448,327250,3452.2,3450.0
2023-01-24 09:40:00,25.15,25.15,23.3,24.3,2750,29.522027,327250,3450.0,3450.0
2023-01-24 09:41:00,24.3,26.0,23.0,26.0,2750,29.133088,328000,3453.85,3450.0
2023-01-24 09:42:00,26.0,27.0,24.45,24.45,7250,29.181554,328000,3450.85,3450.0
2023-01-24 09:43:00,24.45,25.15,24.45,24.75,3000,30.108983,328000,3450.0,3450.0
2023-01-24 09:44:00,24.75,24.75,22.9,23.3,3500,29.568172,330500,3448.0,3450.0
2023-01-24 09:45:00,23.3,23.3,22.1,22.45,3500,28.825816,330500,3447.5,3450.0
2023-01-24 09:46:00,22.95,23.55,22.25,23.55,4500,29.959605,330500,3447.9,3450.0
2023-01-24 09:47:00,23.55,24.55,23.55,24.55,1500,28.633772,330750,3451.95,3450.0
2023-01-24 09:48:00,24.55,24.7,24.1,24.6,2000,28.010551,330750,3453.0,3450.0
2023-01-24 09:49:00,23.35,23.45,23.35,23.45,2000,28.634582,330750,3449.85,3450.0
2023-01-24 09:50:00,23.45,23.7,23.35,23.4,1750,27.873847,331750,3450.95,3450.0
2023-01-24 09:51:00,23.4,25.3,23.4,24.75,3000,26.207412,331750,3455.95,3450.0
2023-01-24 09:52:00,24.75,24.75,23.5,23.5,1500,27.657554,331750,3451.5,3450.0
2023-01-24 09:53:00,23.5,23.5,21.45,21.75,4000,28.141751,331000,3447.3,3450.0
2023-01-24 09:54:00,21.75,22.6,21.15,21.75,3750,28.487699,331000,3446.75,3450.0
2023-01-24 09:55:00,21.75,22.75,21.1,22.75,1500,28.064568,331000,3449.45,3450.0
2023-01-24 09:56:00,22.75,22.75,22.2,22.65,1000,28.04294,332750,3449.3,3450.0
2023-01-24 09:57:00,22.65,22.65,21.0,21.0,1000,27.420357,332750,3447.0,3450.0
2023-01-24 09:58:00,21.55,21.55,19.95,20.5,8000,26.277774,332750,3447.85,3450.0
2023-01-24 09:59:00,20.5,20.5,18.75,19.45,5250,27.850159,337000,3443.05,3450.0
2023-01-24 10:00:00,20.2,20.2,18.15,19.1,6250,25.549875,337000,3446.2,3450.0
2023-01-24 10:01:00,19.1,19.5,17.7,17.75,5500,26.864929,337000,3441.05,3450.0
2023-01-24 10:02:00,17.5,18.0,16.75,17.55,10250,26.222826,337250,3441.75,3450.0
2023-01-24 10:03:00,17.55,18.0,16.6,17.55,18750,25.888089,337250,3442.35,3450.0
2023-01-24 10:04:00,17.45,19.1,17.45,19.1,6250,25.942383,337250,3445.6,3450.0
2023-01-24 10:05:00,19.1,19.5,18.6,19.5,4500,26.211701,335750,3446.0,3450.0
2023-01-24 10:06:00,19.5,19.5,18.5,19.05,1250,26.846801,335750,3444.0,3450.0
2023-01-24 10:07:00,19.05,19.05,17.95,18.25,1500,26.021696,335750,3443.7,3450.0
2023-01-24 10:08:00,18.25,18.25,18.0,18.0,3250,25.859753,335750,3443.45,3450.0
2023-01-24 10:09:00,18.0,18.0,16.6,17.65,5000,25.68637,338250,3443.0,3450.0
2023-01-24 10:10:00,17.65,18.15,17.65,18.15,1500,26.093938,338250,3443.4,3450.0
2023-01-24 10:11:00,18.15,19.5,18.15,19.4,1750,25.492136,338250,3447.05,3450.0
2023-01-24 10:12:00,19.55,21.1,18.2,18.2,15500,25.407863,338000,3444.7,3450.0
2023-01-24 10:13:00,18.2,20.5,18.0,18.25,4500,26.795244,338000,3442.45,3450.0
2023-01-24 10:14:00,18.0,19.4,17.45,17.65,12750,27.989653,341250,3439.0,3450.0
2023-01-24 10:15:00,17.3,20.0,17.3,20.0,3250,26.950635,341250,3445.95,3450.0
2023-01-24 10:16:00,20.0,20.5,19.55,20.5,4250,27.46726,341250,3446.15,3450.0
2023-01-24 10:17:00,20.45,20.45,20.45,20.45,250,26.922348,341250,3446.95,3450.0
2023-01-24 10:18:00,20.35,20.35,20.0,20.0,2750,24.731855,342500,3449.55,3450.0
2023-01-24 10:19:00,21.9,22.15,20.95,22.15,13250,27.157732,342500,3450.0,3450.0
2023-01-24 10:20:00,22.15,23.15,22.0,22.7,11250,27.405403,342750,3450.7,3450.0
2023-01-24 10:21:00,23.0,23.0,22.0,22.65,14750,27.804112,342750,3450.0,3450.0
2023-01-24 10:22:00,22.35,22.85,22.15,22.85,3000,28.064561,342750,3450.0,3450.0
2023-01-24 10:23:00,24.0,24.7,24.0,24.7,10000,29.098916,347750,3452.0,3450.0
2023-01-24 10:24:00,24.7,24.7,24.4,24.65,1500,29.37475,347750,3451.5,3450.0
2023-01-24 10:25:00,24.0,24.1,24.0,24.1,2500,28.689347,347750,3451.5,3450.0
2023-01-24 10:26:00,24.1,24.55,24.1,24.55,1750,29.594224,347750,3451.0,3450.0
2023-01-24 10:27:00,24.5,24.5,24.5,24.5,500,28.881316,348250,3452.0,3450.0
2023-01-24 10:28:00,24.5,24.5,23.95,24.05,1750,28.321296,348250,3452.0,3450.0
2023-01-24 10:29:00,24.0,24.05,24.0,24.05,8000,30.280567,348250,3449.0,3450.0
2023-01-24 10:30:00,23.2,23.35,21.45,21.95,9500,28.488765,350500,3447.65,3450.0
2023-01-24 10:31:00,21.95,24.85,21.85,24.2,7250,28.503511,350500,3452.05,3450.0
2023-01-24 10:32:00,24.2,24.2,23.4,24.0,5000,27.689615,355250,3452.9,3450.0
2023-01-24 10:33:00,24.0,24.0,22.65,22.7,6500,27.316819,355250,3451.0,3450.0
2023-01-24 10:34:00,22.8,22.8,22.8,22.8,250,28.006063,355250,3450.15,3450.0
2023-01-24 10:35:00,22.8,23.65,22.8,23.65,1000,27.8748,350000,3452.0,3450.0
2023-01-24 10:36:00,23.65,23.65,23.65,23.65,1000,25.939418,350000,3454.85,3450.0
2023-01-24 10:37:00,25.6,25.6,25.0,25.0,3750,27.804399,350000,3454.65,3450.0
2023-01-24 10:38:00,25.0,25.0,24.05,24.3,2000,27.337166,350000,3454.05,3450.0
2023-01-24 10:39:00,24.3,24.8,24.3,24.8,250,27.323231,347750,3455.0,3450.0
2023-01-24 10:40:00,25.2,26.9,25.2,26.55,3000,28.860399,347750,3456.0,3450.0
2023-01-24 10:41:00,26.5,28.55,26.5,28.55,11500,28.186142,342750,3460.45,3450.0
2023-01-24 10:42:00,28.55,28.55,26.0,26.75,4000,28.601061,342750,3456.75,3450.0
2023-01-24 10:43:00,26.75,27.7,26.75,27.7,1750,28.925753,342750,3458.0,3450.0
2023-01-24 10:44:00,27.7,28.1,27.2,27.95,2750,27.813925,338250,3459.95,3450.0
2023-01-24 10:45:00,27.95,29.85,27.95,29.85,8500,28.720988,338250,3462.0,3450.0
2023-01-24 10:46:00,29.85,32.0,29.85,32.0,18000,28.969985,338250,3465.25,3450.0
2023-01-24 10:47:00,32.0,32.75,31.0,31.9,10500,28.231877,327250,3466.0,3450.0
2023-01-24 10:48:00,32.1,32.6,31.7,32.1,6750,29.281688,327250,3465.05,3450.0
2023-01-24 10:49:00,32.1,40.0,32.1,39.2,25750,30.238526,327250,3475.0,3450.0
2023-01-24 10:50:00,13.7,17.8,13.7,16.8,158250,32.261621,729250,3478.55,3500.0
2023-01-24 10:51:00,16.7,17.6,15.5,16.0,91000,30.487763,729250,3480.0,3500.0
2023-01-24 10:52:00,16.2,16.25,14.8,15.0,64500,30.677817,729250,3476.95,3500.0
2023-01-24 10:53:00,14.75,18.05,14.75,17.5,63500,31.113077,703500,3482.65,3500.0
2023-01-24 10:54:00,17.8,21.05,17.5,18.9,114750,30.79981,703500,3486.65,3500.0
2023-01-24 10:55:00,18.9,20.75,18.5,19.95,84000,33.589025,703500,3484.0,3500.0
2023-01-24 10:56:00,20.0,25.0,19.9,23.95,103500,33.117515,688000,3493.85,3500.0
2023-01-24 10:57:00,23.6,26.8,22.0,25.85,145500,32.572133,688000,3498.65,3500.0
2023-01-24 10:58:00,25.9,26.95,23.5,26.15,122750,32.863968,688000,3498.8,3500.0
2023-01-24 10:59:00,27.0,31.0,25.25,25.55,167750,31.64441,628250,3499.55,3500.0
2023-01-24 11:00:00,26.0,28.0,23.3,25.05,107750,32.192983,628250,3497.7,3500.0
2023-01-24 11:01:00,24.6,25.35,23.0,24.05,87000,33.621564,628250,3493.3,3500.0
2023-01-24 11:02:00,24.45,24.45,21.45,24.0,70500,32.549945,627000,3495.0,3500.0
2023-01-24 11:03:00,24.0,26.95,24.0,25.3,63250,32.692768,627000,3497.45,3500.0
2023-01-24 11:04:00,25.0,26.0,23.5,23.5,43000,31.939559,627000,3495.0,3500.0
2023-01-24 11:05:00,23.0,28.0,22.65,27.55,77500,32.629875,636750,3502.0,3500.0
2023-01-24 11:06:00,28.0,28.2,25.2,26.0,30250,32.882118,636750,3498.6,3500.0
2023-01-24 11:07:00,26.0,26.25,24.0,24.05,26750,31.034099,636750,3497.65,3500.0
2023-01-24 11:08:00,25.0,26.9,24.55,26.9,24250,33.142828,632250,3500.0,3500.0
2023-01-24 11:09:00,26.45,28.0,25.25,26.85,26500,30.246166,632250,3504.3,3500.0
2023-01-24 11:10:00,26.95,27.0,23.0,26.4,42500,31.23017,632250,3502.0,3500.0
2023-01-24 11:11:00,26.8,27.0,25.0,26.85,56500,31.873251,632250,3501.9,3500.0
2023-01-24 11:12:00,26.9,27.0,23.65,25.15,76750,32.562605,640000,3497.5,3500.0
2023-01-24 11:13:00,24.9,24.9,19.15,19.75,68500,33.701992,640000,3483.65,3500.0
2023-01-24 11:14:00,19.45,20.9,17.85,18.3,55750,33.688484,673500,3480.1,3500.0
2023-01-24 11:15:00,18.25,18.25,15.9,15.9,76750,32.079439,673500,3477.0,3500.0
2023-01-24 11:16:00,15.9,16.0,13.15,15.6,80000,32.374035,673500,3475.6,3500.0
2023-01-24 11:17:00,39.5,39.5,35.55,36.5,5750,29.340298,257750,3472.2,3450.0
2023-01-24 11:18:00,35.0,35.9,34.0,34.0,8000,29.598511,257250,3468.05,3450.0
2023-01-24 11:19:00,32.05,35.0,32.0,35.0,12750,26.502694,257250,3473.0,3450.0
2023-01-24 11:20:00,35.0,35.0,33.8,35.0,4000,27.463456,257250,3472.0,3450.0
2023-01-24 11:21:00,35.0,37.1,35.0,36.9,6250,29.473602,261000,3472.7,3450.0
2023-01-24 11:22:00,36.9,36.9,34.5,35.15,3500,25.70792,261000,3474.05,3450.0
2023-01-24 11:23:00,35.15,35.15,32.95,32.95,1250,28.266155,261000,3468.0,3450.0
2023-01-24 11:24:00,32.95,32.95,29.45,30.65,10750,27.384754,259500,3465.4,3450.0
2023-01-24 11:25:00,30.65,31.8,30.65,30.8,1750,29.545392,259500,3463.0,3450.0
2023-01-24 11:26:00,30.0,30.6,29.8,29.8,5000,29.023531,259500,3462.0,3450.0
2023-01-24 11:27:00,29.7,32.95,29.7,31.85,5250,30.156431,258000,3464.0,3450.0
2023-01-24 11:28:00,31.25,32.25,30.45,31.0,2500,30.658761,258000,3461.95,3450.0
2023-01-24 11:29:00,31.0,31.0,29.85,29.85,2000,30.235552,258000,3460.55,3450.0
2023-01-24 11:30:00,30.0,30.2,28.65,28.65,12500,28.248254,260250,3461.1,3450.0
2023-01-24 11:31:00,28.65,29.3,26.4,28.35,7750,29.463853,260250,3459.0,3450.0
2023-01-24 11:32:00,27.2,27.2,26.95,26.95,2000,30.554921,260250,3455.0,3450.0
2023-01-24 11:33:00,25.5,26.9,25.5,26.9,18000,29.06992,255750,3457.0,3450.0
2023-01-24 11:34:00,26.65,26.65,24.0,25.0,13500,29.787418,255750,3452.5,3450.0
2023-01-24 11:35:00,25.35,25.35,25.25,25.3,2000,29.497954,255750,3453.5,3450.0
2023-01-24 11:36:00,24.85,24.85,24.85,24.85,3750,29.098779,259000,3453.25,3450.0
2023-01-24 11:37:00,25.2,25.2,24.5,24.5,7000,28.793734,259000,3453.05,3450.0
2023-01-24 11:38:00,24.5,24.5,21.7,23.6,17250,30.022328,259000,3449.5,3450.0
2023-01-24 11:39:00,23.6,26.0,23.3,25.5,4250,27.667963,270750,3456.5,3450.0
2023-01-24 11:40:00,25.5,27.0,25.5,27.0,1750,28.529372,270750,3458.0,3450.0
2023-01-24 11:41:00,27.2,28.2,27.2,28.2,4500,27.713603,270750,3461.15,3450.0
2023-01-24 11:42:00,28.2,28.2,27.0,27.0,7250,27.033911,270250,3460.0,3450.0
2023-01-24 11:43:00,27.0,27.0,26.0,26.0,1000,28.715338,270250,3456.0,3450.0
2023-01-24 11:44:00,27.05,27.05,26.5,26.5,2750,27.725347,270250,3458.25,3450.0
2023-01-24 11:45:00,26.5,28.05,26.5,28.05,1500,27.628901,270000,3461.05,3450.0
2023-01-24 11:46:00,28.6,28.6,27.0,27.0,2000,25.607336,270000,3461.85,3450.0
2023-01-24 11:47:00,27.0,28.85,27.0,28.05,2250,26.973899,270000,3461.9,3450.0
2023-01-24 11:48:00,28.0,29.35,28.0,29.35,4250,27.25986,269750,3463.7,3450.0
2023-01-24 11:49:00,28.45,28.45,26.65,26.65,3000,27.018313,269750,3459.5,3450.0
2023-01-24 11:50:00,26.65,26.95,24.0,24.0,1500,28.676758,269750,3452.45,3450.0
2023-01-24 11:51:00,24.0,24.45,23.0,23.2,3000,28.833423,269250,3450.7,3450.0
2023-01-24 11:52:00,23.2,23.2,22.25,23.05,3000,27.771381,269250,3452.0,3450.0
2023-01-24 11:53:00,23.05,23.05,22.95,22.95,1250,28.259887,269250,3451.1,3450.0
2023-01-24 11:54:00,22.7,22.7,22.55,22.55,2750,27.817887,269250,3451.0,3450.0
2023-01-24 11:55:00,23.0,23.0,23.0,23.0,500,29.439088,269250,3449.45,3450.0
2023-01-24 11:56:00,22.35,22.35,21.8,21.8,6750,29.189253,269250,3447.45,3450.0
2023-01-24 11:57:00,21.8,23.0,21.8,23.0,2750,28.461475,270750,3450.95,3450.0
2023-01-24 11:58:00,23.25,23.25,22.2,22.2,4500,28.528478,270750,3449.3,3450.0
2023-01-24 11:59:00,22.35,22.7,22.35,22.7,1000,29.643013,270750,3448.6,3450.0
2023-01-24 12:00:00,22.05,22.55,20.8,22.55,8750,29.29504,271000,3448.85,3450.0
2023-01-24 12:01:00,22.55,22.9,22.0,22.0,6750,28.49271,271000,3449.0,3450.0
2023-01-24 12:02:00,22.0,23.0,22.0,23.0,8250,29.339722,271000,3449.7,3450.0
2023-01-24 12:03:00,22.6,22.7,22.2,22.2,15000,29.193787,278000,3448.35,3450.0
2023-01-24 12:04:00,22.55,25.6,22.55,25.4,16750,29.37452,278000,3454.25,3450.0
2023-01-24 12:05:00,25.4,26.0,23.55,23.55,19000,29.215248,278000,3451.0,3450.0
2023-01-24 12:06:00,23.55,24.45,23.55,24.15,8000,30.539951,290250,3450.2,3450.0
2023-01-24 12:07:00,24.15,25.5,24.05,25.5,11000,30.302202,290250,3453.15,3450.0
2023-01-24 12:08:00,25.5,27.0,24.9,27.0,8000,30.791991,290250,3455.25,3450.0
2023-01-24 12:09:00,27.0,27.7,26.6,26.65,12500,30.62915,299750,3454.85,3450.0
2023-01-24 12:10:00,26.65,27.95,26.3,26.9,4750,31.669576,299750,3453.85,3450.0
2023-01-24 12:11:00,26.9,27.0,26.7,27.0,1750,29.774301,299750,3456.7,3450.0
2023-01-24 12:12:00,27.0,27.0,26.6,26.6,1000,31.54248,303500,3453.5,3450.0
2023-01-24 12:13:00,26.65,27.4,26.65,27.0,6750,31.725508,303500,3454.0,3450.0
2023-01-24 12:14:00,27.7,28.4,27.7,28.4,1500,32.505007,303500,3455.5,3450.0
2023-01-24 12:15:00,29.0,30.4,29.0,29.15,26250,31.682369,304250,3458.0,3450.0
2023-01-24 12:16:00,29.15,29.75,29.0,29.0,5500,32.230126,304250,3457.0,3450.0
2023-01-24 12:17:00,29.0,29.0,27.55,27.55,8250,32.86906,304250,3453.45,3450.0
2023-01-24 12:18:00,27.55,27.75,26.9,27.7,5250,32.445951,305000,3454.35,3450.0
2023-01-24 12:19:00,27.4,27.4,26.8,26.8,1500,31.770065,305000,3453.65,3450.0
2023-01-24 12:20:00,26.8,26.8,26.8,26.8,3500,32.232471,305000,3453.0,3450.0
2023-01-24 12:21:00,29.55,29.55,29.55,29.55,3250,33.041497,308500,3456.95,3450.0
2023-01-24 12:22:00,29.55,32.1,29.55,31.0,12000,33.562156,308500,3458.85,3450.0
2023-01-24 12:23:00,31.0,31.05,31.0,31.05,750,34.120952,308500,3458.2,3450.0
2023-01-24 12:24:00,31.05,31.05,28.0,28.85,2000,32.261691,308000,3456.8,3450.0
2023-01-24 12:25:00,28.85,28.85,27.25,27.25,2000,32.942628,308000,3452.9,3450.0
2023-01-24 12:26:00,27.25,27.25,26.85,26.85,500,32.116748,308000,3453.35,3450.0
2023-01-24 12:27:00,26.8,26.8,25.4,25.4,2500,29.981074,308250,3453.7,3450.0
2023-01-24 12:28:00,25.4,26.55,25.4,26.55,2500,31.111811,308250,3454.25,3450.0
2023-01-24 12:29:00,26.55,28.5,26.55,28.35,1250,30.014934,308250,3459.0,3450.0
2023-01-24 12:30:00,28.35,28.5,27.15,27.15,750,30.155394,307750,3456.7,3450.0
2023-01-24 12:31:00,27.15,27.25,27.15,27.25,250,31.205859,307750,3455.45,3450.0
2023-01-24 12:32:00,27.25,27.25,26.05,26.05,4500,28.425234,307750,3457.1,3450.0
2023-01-24 12:33:00,26.05,26.05,25.85,25.85,250,29.8139,306000,3454.85,3450.0
2023-01-24 12:34:00,25.85,25.85,25.75,25.75,500,30.049067,306000,3454.35,3450.0
2023-01-24 12:35:00,25.75,26.6,25.75,26.6,1250,31.741675,306000,3453.55,3450.0
2023-01-24 12:36:00,26.65,27.7,26.65,27.7,1500,30.23819,307000,3457.65,3450.0
2023-01-24 12:37:00,27.7,27.7,27.4,27.4,250,31.211531,307000,3455.8,3450.0
2023-01-24 12:38:00,27.4,27.4,27.4,27.4,0,31.211531,307000,3456.75,3450.0
2023-01-24 12:39:00,27.4,27.4,27.4,27.4,0,31.211531,307000,3457.95,3450.0
2023-01-24 12:40:00,28.2,28.4,28.2,28.4,2500,32.85041,306750,3455.4,3450.0
2023-01-24 12:41:00,26.25,26.25,26.25,26.25,1750,29.914333,306750,3455.55,3450.0
2023-01-24 12:42:00,26.25,27.85,26.25,27.85,500,31.71182,305750,3456.0,3450.0
2023-01-24 12:43:00,27.85,28.05,26.55,26.55,500,31.89879,305750,3453.35,3450.0
2023-01-24 12:44:00,26.55,26.55,26.55,26.55,250,30.737606,305750,3455.0,3450.0
2023-01-24 12:45:00,27.0,27.0,26.0,26.0,1250,29.840393,307500,3455.25,3450.0
2023-01-24 12:46:00,26.15,26.15,26.0,26.0,1250,30.353995,307500,3454.55,3450.0
2023-01-24 12:47:00,26.0,26.5,26.0,26.5,1000,30.737636,307500,3454.95,3450.0
2023-01-24 12:48:00,26.5,27.15,26.5,27.0,1000,32.368676,308750,3453.6,3450.0
2023-01-24 12:49:00,26.7,26.7,26.0,26.0,1000,31.410957,308750,3453.1,3450.0
2023-01-24 12:50:00,26.0,26.2,26.0,26.2,250,31.755166,308750,3453.0,3450.0
2023-01-24 12:51:00,26.2,26.2,26.2,26.2,0,31.755166,308750,3453.75,3450.0
2023-01-24 12:52:00,26.2,26.2,26.2,26.2,0,31.755166,308750,3452.3,3450.0
2023-01-24 12:53:00,26.5,26.5,25.9,25.9,500,30.255447,308750,3454.6,3450.0
2023-01-24 12:54:00,25.8,25.8,25.75,25.75,1000,30.102664,308750,3454.55,3450.0
2023-01-24 12:55:00,25.3,25.65,25.05,25.05,2500,30.741512,308750,3452.35,3450.0
2023-01-24 12:56:00,25.05,26.4,25.05,26.4,1250,31.162519,308750,3454.3,3450.0
2023-01-24 12:57:00,26.4,26.7,25.85,26.7,500,32.489198,307750,3453.0,3450.0
2023-01-24 12:58:00,26.7,26.8,26.15,26.15,1000,31.065806,307750,3454.0,3450.0
2023-01-24 12:59:00,26.15,26.15,25.5,26.0,5250,31.8642,307750,3452.6,3450.0
2023-01-24 13:00:00,26.0,26.0,25.5,25.5,250,30.402772,311500,3453.75,3450.0
2023-01-24 13:01:00,25.5,25.8,25.5,25.8,250,32.725507,311500,3451.0,3450.0
2023-01-24 13:02:00,25.0,25.7,24.45,24.45,3500,31.121437,311500,3450.75,3450.0
2023-01-24 13:03:00,24.45,24.45,22.7,23.1,8250,31.64563,312250,3447.3,3450.0
2023-01-24 13:04:00,23.1,23.1,23.0,23.0,500,31.653846,312250,3447.1,3450.0
2023-01-24 13:05:00,23.3,23.3,22.85,22.85,2250,32.750844,312250,3445.1,3450.0
2023-01-24 13:06:00,21.4,21.4,21.05,21.35,10000,32.176891,319250,3442.85,3450.0
2023-01-24 13:07:00,21.4,21.4,21.2,21.2,3000,31.273351,319250,3444.0,3450.0
2023-01-24 13:08:00,21.2,21.5,20.6,20.8,4250,31.680347,319250,3442.5,3450.0
2023-01-24 13:09:00,20.8,20.8,20.0,20.0,3000,33.898947,320000,3437.0,3450.0
2023-01-24 13:10:00,18.0,19.25,18.0,18.95,16250,32.490081,320000,3437.0,3450.0
2023-01-24 13:11:00,18.95,19.0,17.85,18.0,10500,31.270886,320000,3436.9,3450.0
2023-01-24 13:12:00,18.0,19.1,18.0,18.7,6750,30.21121,323250,3440.35,3450.0
2023-01-24 13:13:00,19.0,19.05,18.85,19.05,10750,31.49143,323250,3439.0,3450.0
2023-01-24 13:14:00,19.05,20.0,18.95,19.45,22500,31.53721,323250,3439.85,3450.0
2023-01-24 13:15:00,19.45,20.35,19.45,20.35,2750,32.69792,347250,3439.95,3450.0
2023-01-24 13:16:00,20.2,20.2,20.2,20.2,3250,32.147029,347250,3440.55,3450.0
2023-01-24 13:17:00,21.0,21.1,20.5,20.75,4750,32.32008,347250,3441.5,3450.0
2023-01-24 13:18:00,20.75,21.55,20.7,21.55,1000,32.571644,348000,3442.85,3450.0
2023-01-24 13:19:00,21.55,21.95,21.0,21.55,7500,32.829985,348000,3442.45,3450.0
2023-01-24 13:20:00,21.55,21.55,21.0,21.05,3750,33.271327,348000,3440.65,3450.0
2023-01-24 13:21:00,21.05,21.5,21.0,21.3,2250,32.45517,353000,3442.55,3450.0
2023-01-24 13:22:00,21.3,21.3,20.5,20.8,5500,33.289232,353000,3440.1,3450.0
2023-01-24 13:23:00,20.8,20.8,19.85,20.55,3250,33.113822,353000,3439.85,3450.0
2023-01-24 13:24:00,20.55,21.5,19.8,21.25,3500,32.698141,348750,3442.1,3450.0
2023-01-24 13:25:00,21.25,21.25,20.85,21.1,500,32.845307,348750,3441.55,3450.0
2023-01-24 13:26:00,21.1,21.1,20.5,20.5,1250,32.384914,348750,3441.0,3450.0
2023-01-24 13:27:00,20.5,20.5,19.3,19.3,2250,31.500384,349250,3439.8,3450.0
2023-01-24 13:28:00,20.4,20.95,20.4,20.5,1500,33.311169,349250,3439.5,3450.0
2023-01-24 13:29:00,20.5,20.55,19.55,19.65,1250,32.233095,349250,3439.4,3450.0
2023-01-24 13:30:00,18.5,20.75,18.5,19.0,11500,31.542113,350250,3439.1,3450.0
2023-01-24 13:31:00,19.0,19.15,18.75,18.85,3750,31.732803,350250,3438.45,3450.0
2023-01-24 13:32:00,18.85,19.25,18.65,18.65,2000,34.034236,350250,3434.0,3450.0
2023-01-24 13:33:00,17.25,17.25,15.9,16.55,17750,32.524705,353000,3431.5,3450.0
2023-01-24 13:34:00,16.4,17.65,16.0,17.65,7750,33.460115,353000,3432.6,3450.0
2023-01-24 13:35:00,16.9,17.6,16.6,17.45,6000,30.825529,353000,3436.8,3450.0
2023-01-24 13:36:00,17.45,18.0,17.2,18.0,1750,30.892317,353250,3438.0,3450.0
2023-01-24 13:37:00,18.0,20.35,18.0,20.0,10500,31.063466,353250,3442.25,3450.0
2023-01-24 13:38:00,20.0,20.0,18.25,18.25,1000,30.784292,353250,3438.8,3450.0
2023-01-24 13:39:00,17.7,18.4,17.55,18.05,4750,31.224752,355000,3437.6,3450.0
2023-01-24 13:40:00,18.05,18.5,18.05,18.5,250,30.581486,355000,3439.75,3450.0
2023-01-24 13:41:00,18.5,18.5,18.3,18.3,250,28.932757,355000,3442.05,3450.0
2023-01-24 13:42:00,18.3,19.7,18.3,19.5,3750,31.114072,355250,3441.15,3450.0
2023-01-24 13:43:00,18.7,19.0,18.7,19.0,2750,30.538697,355250,3441.0,3450.0
2023-01-24 13:44:00,18.8,18.8,18.0,18.0,5750,30.002116,355250,3439.65,3450.0
2023-01-24 13:45:00,17.8,17.85,17.8,17.85,1250,30.19305,356750,3439.0,3450.0
2023-01-24 13:46:00,17.55,17.55,17.55,17.55,500,29.823342,356750,3438.95,3450.0
2023-01-24 13:47:00,18.3,18.3,17.65,17.65,5500,30.876926,356750,3437.4,3450.0
2023-01-24 13:48:00,17.65,17.65,17.05,17.05,6000,31.295168,359500,3435.25,3450.0
2023-01-24 13:49:00,17.05,17.3,16.45,16.45,9500,29.993685,359500,3436.1,3450.0
2023-01-24 13:50:00,16.45,16.8,16.45,16.6,1750,29.982612,359500,3436.5,3450.0
2023-01-24 13:51:00,16.6,16.75,16.0,16.0,2750,30.292596,360250,3434.5,3450.0
2023-01-24 13:52:00,16.0,16.0,15.3,15.3,4750,29.825719,360250,3433.6,3450.0
2023-01-24 13:53:00,15.3,15.3,14.1,14.1,8000,29.017724,360250,3432.0,3450.0
