datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 10:01:00,66.4,66.4,66.4,66.4,2000,54.884104,528000,999.1,1000.0
2021-03-30 10:02:00,66.4,66.4,64.8,64.8,2000,53.671951,528000,998.7,1000.0
2021-03-30 10:03:00,64.8,65.05,64.8,65.05,2000,54.277475,526000,997.9,1000.0
2021-03-30 10:04:00,65.05,65.05,65.05,65.05,0,54.277475,526000,997.9,1000.0
2021-03-30 10:05:00,64.85,64.85,64.85,64.85,2000,54.606628,526000,996.85,1000.0
2021-03-30 10:06:00,64.1,64.15,64.1,64.1,6000,53.612617,528000,997.55,1000.0
2021-03-30 10:07:00,64.1,64.1,64.1,64.1,4000,54.21141,528000,996.3,1000.0
2021-03-30 10:08:00,64.1,64.1,64.1,64.1,0,54.21141,528000,996.3,1000.0
2021-03-30 10:09:00,64.1,64.1,62.8,62.8,4000,53.66423,534000,995.05,1000.0
2021-03-30 10:10:00,62.8,62.95,62.8,62.95,4000,52.867934,534000,997.0,1000.0
2021-03-30 10:11:00,62.95,63.45,62.95,63.45,2000,53.737999,534000,996.1,1000.0
2021-03-30 10:12:00,63.45,63.45,63.15,63.15,4000,52.973357,532000,997.15,1000.0
2021-03-30 10:13:00,63.15,63.65,63.15,63.65,6000,53.029907,532000,997.95,1000.0
2021-03-30 10:14:00,63.65,63.65,63.55,63.55,2000,52.678161,532000,998.5,1000.0
2021-03-30 10:15:00,63.55,64.45,63.55,64.45,4000,53.252817,532000,998.95,1000.0
2021-03-30 10:16:00,64.45,64.85,64.45,64.85,2000,53.193933,532000,999.8,1000.0
2021-03-30 10:17:00,64.85,64.85,64.85,64.85,2000,53.21885,532000,999.75,1000.0
2021-03-30 10:18:00,64.85,68.0,64.85,68.0,22000,53.907901,534000,1004.0,1000.0
2021-03-30 10:19:00,68.0,68.0,67.15,67.45,4000,53.918247,534000,1003.0,1000.0
2021-03-30 10:20:00,67.45,67.45,66.9,67.0,4000,52.684537,524000,1004.7,1000.0
2021-03-30 10:21:00,67.0,70.0,67.0,69.95,40000,53.32728,524000,1008.6,1000.0
2021-03-30 10:22:00,60.4,61.9,60.4,61.85,14000,53.636894,238000,1010.9,1020.0
2021-03-30 10:23:00,61.55,63.3,61.55,63.3,14000,52.486413,242000,1016.1,1020.0
2021-03-30 10:24:00,63.3,67.0,63.3,66.0,24000,54.463766,242000,1016.85,1020.0
2021-03-30 10:25:00,66.0,72.0,66.0,71.2,46000,55.269741,242000,1024.55,1020.0
2021-03-30 10:26:00,71.2,71.2,68.15,70.95,28000,55.80477,262000,1023.0,1020.0
2021-03-30 10:27:00,70.95,72.65,70.95,72.65,18000,56.155549,262000,1025.3,1020.0
2021-03-30 10:28:00,72.65,74.9,72.65,74.05,12000,56.138759,262000,1027.8,1020.0
2021-03-30 10:29:00,64.1,67.2,64.05,66.9,32000,56.023673,310000,1032.65,1040.0
2021-03-30 10:30:00,77.3,77.3,74.1,74.1,18000,55.418108,256000,1029.35,1020.0
2021-03-30 10:31:00,65.0,67.0,65.0,67.0,16000,55.245737,310000,1034.55,1040.0
2021-03-30 10:32:00,67.6,67.6,66.2,66.25,28000,55.633701,334000,1032.3,1040.0
2021-03-30 10:33:00,66.75,69.0,66.75,66.85,40000,55.961548,334000,1032.7,1040.0
2021-03-30 10:34:00,66.85,66.85,66.15,66.15,2000,54.140229,334000,1035.4,1040.0
2021-03-30 10:35:00,66.15,67.95,66.15,67.0,12000,54.653866,330000,1035.85,1040.0
2021-03-30 10:36:00,67.0,67.1,66.0,66.0,10000,55.107787,330000,1033.0,1040.0
2021-03-30 10:37:00,66.0,66.0,64.2,65.0,20000,54.578364,330000,1032.3,1040.0
2021-03-30 10:38:00,65.0,66.0,65.0,65.95,10000,56.03796,336000,1030.85,1040.0
2021-03-30 10:39:00,65.95,65.95,64.8,64.8,8000,54.545815,336000,1032.0,1040.0
2021-03-30 10:40:00,75.85,75.85,72.05,72.05,8000,54.251862,248000,1028.15,1020.0
2021-03-30 10:41:00,63.3,63.3,63.0,63.0,8000,53.830537,336000,1030.2,1040.0
2021-03-30 10:42:00,73.8,73.8,72.0,72.0,6000,55.069699,246000,1026.4,1020.0
2021-03-30 10:43:00,72.0,72.0,72.0,72.0,0,55.069699,246000,1026.4,1020.0
2021-03-30 10:44:00,71.0,71.0,69.0,69.0,10000,54.474814,246000,1022.3,1020.0
2021-03-30 10:45:00,69.0,70.95,69.0,70.95,2000,55.818522,250000,1023.0,1020.0
2021-03-30 10:46:00,68.4,69.1,68.4,69.1,4000,53.718122,250000,1024.05,1020.0
2021-03-30 10:47:00,69.1,70.9,69.1,70.9,8000,54.540695,254000,1025.55,1020.0
2021-03-30 10:48:00,70.5,71.75,70.5,71.75,10000,53.974327,254000,1028.2,1020.0
2021-03-30 10:49:00,71.8,73.95,71.8,73.95,12000,55.7476,254000,1028.45,1020.0
2021-03-30 10:50:00,73.95,73.95,73.9,73.95,12000,55.080049,266000,1029.8,1020.0
2021-03-30 10:51:00,73.95,74.0,72.45,72.45,10000,54.998126,266000,1027.35,1020.0
2021-03-30 10:52:00,72.45,72.45,71.2,71.2,4000,54.827091,266000,1025.5,1020.0
2021-03-30 10:53:00,71.2,71.7,71.2,71.7,2000,54.8191,266000,1026.4,1020.0
2021-03-30 10:54:00,71.7,71.7,71.7,71.7,0,54.8191,266000,1026.4,1020.0
2021-03-30 10:55:00,71.7,71.7,71.7,71.7,2000,54.698133,272000,1026.65,1020.0
2021-03-30 10:56:00,71.7,71.7,71.7,71.7,4000,55.211999,272000,1025.6,1020.0
2021-03-30 10:57:00,71.7,71.7,71.7,71.7,2000,54.159361,272000,1027.75,1020.0
2021-03-30 10:58:00,71.7,71.8,71.7,71.8,2000,54.639385,272000,1026.95,1020.0
2021-03-30 10:59:00,71.8,72.0,71.8,72.0,2000,54.787916,272000,1027.0,1020.0
2021-03-30 11:00:00,72.0,72.0,72.0,72.0,0,54.787916,272000,1027.0,1020.0
2021-03-30 11:01:00,71.8,71.8,71.8,71.8,2000,54.616993,276000,1027.0,1020.0
2021-03-30 11:02:00,71.8,72.75,71.8,72.75,6000,55.362763,278000,1027.15,1020.0
2021-03-30 11:03:00,72.75,72.75,72.75,72.75,0,55.362763,278000,1027.15,1020.0
2021-03-30 11:04:00,63.1,65.45,63.1,65.45,8000,55.56521,350000,1031.0,1040.0
2021-03-30 11:05:00,75.0,75.5,75.0,75.5,4000,56.327752,286000,1030.0,1020.0
2021-03-30 11:06:00,65.1,65.1,65.0,65.0,4000,55.275004,356000,1030.8,1040.0
2021-03-30 11:07:00,65.0,65.15,65.0,65.15,4000,55.69487,356000,1030.15,1040.0
2021-03-30 11:08:00,65.15,65.15,65.15,65.15,0,55.69487,356000,1030.15,1040.0
2021-03-30 11:09:00,74.6,74.6,72.8,72.8,2000,54.992836,284000,1028.0,1020.0
2021-03-30 11:10:00,72.8,72.8,72.8,72.8,0,54.992836,284000,1028.0,1020.0
2021-03-30 11:11:00,72.8,72.8,72.8,72.8,0,54.992836,284000,1028.0,1020.0
2021-03-30 11:12:00,72.8,72.8,72.45,72.45,2000,54.44659,282000,1028.5,1020.0
2021-03-30 11:13:00,72.45,72.45,72.45,72.45,0,54.44659,282000,1028.5,1020.0
2021-03-30 11:14:00,72.45,72.45,72.45,72.45,0,54.44659,282000,1028.5,1020.0
2021-03-30 11:15:00,72.45,72.45,72.45,72.45,2000,54.176673,284000,1029.05,1020.0
2021-03-30 11:16:00,72.45,72.95,72.45,72.85,6000,54.472728,284000,1029.15,1020.0
2021-03-30 11:17:00,72.85,72.85,72.85,72.85,0,54.472728,284000,1029.15,1020.0
2021-03-30 11:18:00,72.85,72.85,72.85,72.85,0,54.472728,284000,1029.15,1020.0
2021-03-30 11:19:00,64.35,64.35,64.35,64.35,2000,54.957453,356000,1030.3,1040.0
2021-03-30 11:20:00,64.35,64.35,64.35,64.35,0,54.957453,356000,1030.3,1040.0
2021-03-30 11:21:00,64.35,64.35,64.35,64.35,0,54.957453,356000,1030.3,1040.0
2021-03-30 11:22:00,72.85,72.85,72.5,72.5,2000,53.753148,286000,1030.0,1020.0
2021-03-30 11:23:00,72.5,72.5,72.2,72.2,4000,53.892436,286000,1029.2,1020.0
2021-03-30 11:24:00,72.2,72.2,72.2,72.2,0,53.892436,286000,1029.2,1020.0
2021-03-30 11:25:00,72.2,72.2,72.2,72.2,0,53.892436,286000,1029.2,1020.0
2021-03-30 11:26:00,72.2,72.2,71.65,71.65,2000,53.840875,282000,1028.35,1020.0
2021-03-30 11:27:00,71.65,71.65,71.65,71.65,0,53.840875,282000,1028.35,1020.0
2021-03-30 11:28:00,71.65,71.65,71.65,71.65,0,53.840875,282000,1028.35,1020.0
2021-03-30 11:29:00,71.65,71.65,71.55,71.55,6000,53.954138,280000,1027.95,1020.0
2021-03-30 11:30:00,71.55,71.65,71.25,71.65,4000,53.720148,276000,1028.6,1020.0
2021-03-30 11:31:00,71.65,71.65,71.65,71.65,0,53.720148,276000,1028.6,1020.0
2021-03-30 11:32:00,71.65,71.65,71.65,71.65,0,53.720148,276000,1028.6,1020.0
2021-03-30 11:33:00,71.65,71.65,71.65,71.65,0,53.720148,276000,1028.6,1020.0
2021-03-30 11:34:00,71.65,73.15,71.65,73.15,2000,54.66991,272000,1029.3,1020.0
2021-03-30 11:35:00,73.15,73.15,71.65,71.65,2000,53.847217,272000,1028.35,1020.0
2021-03-30 11:36:00,71.65,71.65,71.65,71.65,0,53.847217,272000,1028.35,1020.0
2021-03-30 11:37:00,71.65,71.65,71.0,71.0,2000,54.320517,272000,1026.25,1020.0
2021-03-30 11:38:00,71.0,71.35,71.0,71.35,2000,53.763379,272000,1028.0,1020.0
2021-03-30 11:39:00,71.35,71.35,71.35,71.35,0,53.763379,272000,1028.0,1020.0
2021-03-30 11:40:00,72.0,72.0,72.0,72.0,4000,54.127866,272000,1028.4,1020.0
2021-03-30 11:41:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:42:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:43:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:44:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:45:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:46:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:47:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1027.7,1020.0
2021-03-30 11:48:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:49:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:50:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1027.45,1020.0
2021-03-30 11:51:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.8,1020.0
2021-03-30 11:52:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:53:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:54:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:55:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:56:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:57:00,72.0,72.0,72.0,72.0,0,54.127866,272000,1028.4,1020.0
2021-03-30 11:58:00,72.0,72.2,72.0,72.2,2000,54.461227,270000,1028.1,1020.0
2021-03-30 11:59:00,72.2,72.2,72.2,72.2,0,54.461227,270000,1028.1,1020.0
2021-03-30 12:00:00,72.2,72.2,72.2,72.2,0,54.461227,270000,1028.1,1020.0
2021-03-30 12:01:00,72.2,72.2,72.2,72.2,0,54.461227,270000,1028.1,1020.0
2021-03-30 12:02:00,72.2,72.25,72.2,72.25,2000,55.293726,268000,1026.5,1020.0
2021-03-30 12:03:00,72.25,72.25,72.25,72.25,0,55.293726,268000,1026.5,1020.0
2021-03-30 12:04:00,72.25,72.25,69.5,69.5,4000,53.947975,268000,1024.4,1020.0
2021-03-30 12:05:00,69.5,69.5,69.5,69.5,0,53.947975,268000,1024.4,1020.0
2021-03-30 12:06:00,69.5,69.5,66.3,66.3,6000,53.305152,266000,1020.0,1020.0
2021-03-30 12:07:00,66.5,66.5,65.85,66.15,12000,52.98591,266000,1020.4,1020.0
2021-03-30 12:08:00,66.15,66.15,66.15,66.15,0,52.98591,266000,1022.4,1020.0
2021-03-30 12:09:00,66.15,66.8,66.15,66.8,2000,53.500194,264000,1020.5,1020.0
2021-03-30 12:10:00,66.8,66.8,66.8,66.8,0,53.500194,264000,1020.5,1020.0
2021-03-30 12:11:00,66.8,68.45,66.8,68.45,8000,53.483535,264000,1023.5,1020.0
2021-03-30 12:12:00,68.45,68.45,68.0,68.0,8000,53.265297,258000,1023.15,1020.0
2021-03-30 12:13:00,68.0,68.0,68.0,68.0,0,53.265297,258000,1023.15,1020.0
2021-03-30 12:14:00,68.0,68.0,68.0,68.0,0,53.265297,258000,1021.1,1020.0
2021-03-30 12:15:00,68.0,68.0,66.15,66.15,2000,53.467287,254000,1019.4,1020.0
2021-03-30 12:16:00,66.15,66.15,66.15,66.15,0,53.467287,254000,1018.7,1020.0
2021-03-30 12:17:00,66.15,66.15,66.15,66.15,0,53.467287,254000,1019.4,1020.0
2021-03-30 12:18:00,66.15,66.15,66.15,66.15,0,53.467287,254000,1019.4,1020.0
2021-03-30 12:19:00,66.15,67.8,66.15,67.8,2000,54.417476,254000,1020.4,1020.0
2021-03-30 12:20:00,67.8,67.8,67.8,67.8,0,54.417476,254000,1020.4,1020.0
2021-03-30 12:21:00,67.8,67.8,67.8,67.8,0,54.417476,254000,1020.4,1020.0
2021-03-30 12:22:00,67.8,67.8,67.8,67.8,0,54.417476,254000,1020.4,1020.0
2021-03-30 12:23:00,67.8,67.8,67.8,67.8,0,54.417476,254000,1020.4,1020.0
2021-03-30 12:24:00,69.5,69.5,69.5,69.5,4000,53.670358,254000,1025.0,1020.0
2021-03-30 12:25:00,69.5,69.55,69.1,69.1,4000,54.247193,254000,1023.1,1020.0
2021-03-30 12:26:00,69.1,69.1,69.1,69.1,0,54.247193,254000,1023.1,1020.0
2021-03-30 12:27:00,69.1,69.1,69.1,69.1,0,54.247193,254000,1023.1,1020.0
2021-03-30 12:28:00,69.1,69.1,69.1,69.1,0,54.247193,254000,1023.1,1020.0
2021-03-30 12:29:00,69.1,70.25,69.1,70.25,2000,54.07706,256000,1025.5,1020.0
2021-03-30 12:30:00,70.25,70.25,70.25,70.25,0,54.07706,256000,1025.5,1020.0
2021-03-30 12:31:00,70.25,70.25,70.25,70.25,2000,53.638431,256000,1026.4,1020.0
2021-03-30 12:32:00,70.25,70.25,70.25,70.25,0,53.638431,256000,1028.05,1020.0
2021-03-30 12:33:00,70.25,70.25,70.25,70.25,0,53.638431,256000,1026.4,1020.0
2021-03-30 12:34:00,70.25,70.25,70.25,70.25,0,53.638431,256000,1026.4,1020.0
2021-03-30 12:35:00,70.25,70.25,70.25,70.25,0,53.638431,256000,1026.4,1020.0
2021-03-30 12:36:00,70.25,70.25,70.25,70.25,0,53.638431,256000,1026.4,1020.0
2021-03-30 12:37:00,70.25,70.25,70.25,70.25,2000,54.277729,256000,1025.1,1020.0
2021-03-30 12:38:00,70.25,70.25,70.25,70.25,0,54.277729,256000,1025.1,1020.0
2021-03-30 12:39:00,70.25,70.25,70.25,70.25,0,54.277729,256000,1025.1,1020.0
2021-03-30 12:40:00,70.25,70.25,70.25,70.25,0,54.277729,256000,1025.1,1020.0
2021-03-30 12:41:00,70.25,70.25,70.25,70.25,0,54.277729,256000,1026.95,1020.0
2021-03-30 12:42:00,70.25,70.25,70.25,70.25,0,54.277729,256000,1025.1,1020.0
2021-03-30 12:43:00,70.25,70.25,70.25,70.25,0,54.277729,256000,1025.1,1020.0
2021-03-30 12:44:00,70.25,70.35,70.25,70.35,2000,54.636552,254000,1024.55,1020.0
2021-03-30 12:45:00,70.35,70.35,68.75,68.75,2000,55.112348,256000,1020.7,1020.0
2021-03-30 12:46:00,68.75,68.75,67.4,67.4,2000,53.421412,256000,1021.8,1020.0
2021-03-30 12:47:00,67.4,67.4,67.4,67.4,0,53.421412,256000,1021.8,1020.0
2021-03-30 12:48:00,67.4,68.0,67.4,68.0,4000,53.266235,256000,1023.2,1020.0
2021-03-30 12:49:00,68.0,68.0,68.0,68.0,0,53.266235,256000,1023.2,1020.0
2021-03-30 12:50:00,68.0,68.0,68.0,68.0,0,53.266235,256000,1023.2,1020.0
2021-03-30 12:51:00,68.0,68.0,68.0,68.0,0,53.266235,256000,1023.2,1020.0
2021-03-30 12:52:00,68.0,68.0,68.0,68.0,0,53.266235,256000,1023.2,1020.0
2021-03-30 12:53:00,68.0,68.0,68.0,68.0,0,53.266235,256000,1023.2,1020.0
2021-03-30 12:54:00,68.0,68.0,68.0,68.0,0,53.266235,256000,1023.2,1020.0
2021-03-30 12:55:00,68.0,68.0,67.05,67.05,2000,53.317582,256000,1021.4,1020.0
2021-03-30 12:56:00,67.05,67.05,67.05,67.05,0,53.317582,256000,1021.4,1020.0
2021-03-30 12:57:00,67.05,67.05,67.05,67.05,0,53.317582,256000,1020.5,1020.0
2021-03-30 12:58:00,67.05,67.7,67.05,67.6,22000,53.410138,256000,1022.2,1020.0
2021-03-30 12:59:00,67.6,67.6,67.05,67.05,2000,53.511906,256000,1021.0,1020.0
2021-03-30 13:00:00,67.05,67.05,67.0,67.0,2000,54.351083,266000,1019.15,1020.0
2021-03-30 13:01:00,67.0,67.0,67.0,67.0,0,54.351083,266000,1019.15,1020.0
2021-03-30 13:02:00,67.0,67.0,67.0,67.0,0,54.351083,266000,1019.8,1020.0
2021-03-30 13:03:00,67.0,67.0,67.0,67.0,0,54.351083,266000,1019.25,1020.0
2021-03-30 13:04:00,67.0,67.0,67.0,67.0,0,54.351083,266000,1021.0,1020.0
2021-03-30 13:05:00,67.0,67.0,67.0,67.0,0,54.351083,266000,1019.15,1020.0
2021-03-30 13:06:00,67.0,67.35,67.0,67.35,2000,54.491169,266000,1019.5,1020.0
2021-03-30 13:07:00,67.35,67.35,67.35,67.35,0,54.491169,266000,1019.5,1020.0
2021-03-30 13:08:00,67.35,67.35,66.2,66.2,2000,53.974223,266000,1018.5,1020.0
2021-03-30 13:09:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:10:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:11:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:12:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:13:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1020.9,1020.0
2021-03-30 13:14:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:15:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:16:00,66.2,66.2,66.2,66.2,0,53.974223,266000,1018.5,1020.0
2021-03-30 13:17:00,66.2,67.75,66.2,66.85,4000,53.232191,264000,1021.25,1020.0
2021-03-30 13:18:00,66.85,66.85,66.85,66.85,0,53.232191,264000,1021.25,1020.0
2021-03-30 13:19:00,66.85,66.85,66.85,66.85,0,53.232191,264000,1021.25,1020.0
2021-03-30 13:20:00,66.85,67.5,66.85,67.35,6000,54.16773,264000,1020.2,1020.0
2021-03-30 13:21:00,67.35,67.35,67.35,67.35,0,54.16773,264000,1020.2,1020.0
2021-03-30 13:22:00,67.0,67.0,67.0,67.0,2000,53.676086,262000,1020.6,1020.0
2021-03-30 13:23:00,67.0,67.0,66.35,66.35,4000,53.306617,262000,1020.2,1020.0
2021-03-30 13:24:00,66.35,66.35,66.35,66.35,0,53.306617,262000,1020.2,1020.0
2021-03-30 13:25:00,66.75,67.4,66.75,67.4,4000,52.508099,264000,1023.75,1020.0
2021-03-30 13:26:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:27:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:28:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:29:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:30:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:31:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:32:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:33:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:34:00,67.4,67.4,67.4,67.4,0,52.508099,264000,1023.75,1020.0
2021-03-30 13:35:00,67.4,67.4,67.4,67.4,2000,53.671579,262000,1021.35,1020.0
2021-03-30 13:36:00,67.4,67.4,67.4,67.4,0,53.671579,262000,1021.35,1020.0
2021-03-30 13:37:00,67.4,67.9,66.55,66.55,8000,53.130782,262000,1020.95,1020.0
2021-03-30 13:38:00,66.55,66.65,66.0,66.0,8000,53.276853,262000,1019.65,1020.0
2021-03-30 13:39:00,66.0,66.65,66.0,66.65,2000,53.576782,270000,1020.2,1020.0
2021-03-30 13:40:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.9,1020.0
2021-03-30 13:41:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:42:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:43:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:44:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:45:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:46:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:47:00,66.65,66.65,66.65,66.65,0,53.576782,270000,1020.2,1020.0
2021-03-30 13:48:00,66.65,67.3,66.65,67.3,4000,53.49844,268000,1021.55,1020.0
2021-03-30 13:49:00,67.3,67.3,67.3,67.3,0,53.49844,268000,1021.55,1020.0
2021-03-30 13:50:00,67.3,67.3,67.3,67.3,0,53.49844,268000,1021.55,1020.0
2021-03-30 13:51:00,67.3,67.3,67.05,67.05,2000,53.068562,270000,1022.0,1020.0
2021-03-30 13:52:00,67.05,67.05,67.05,67.05,0,53.068562,270000,1022.0,1020.0
2021-03-30 13:53:00,67.05,67.05,66.8,66.8,2000,53.262012,270000,1021.15,1020.0
2021-03-30 13:54:00,66.8,66.8,66.8,66.8,0,53.262012,270000,1021.15,1020.0
2021-03-30 13:55:00,66.8,66.8,66.8,66.8,0,53.262012,270000,1021.15,1020.0
2021-03-30 13:56:00,66.6,66.6,66.6,66.6,2000,53.402313,266000,1020.5,1020.0
