datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 09:55:00,89.0,89.0,88.1,89.0,309,33.465587,153264,2104.7,2100.0
2026-03-02 09:56:00,89.0,89.0,88.0,88.5,4017,34.044379,153264,2101.4,2100.0
2026-03-02 09:57:00,88.0,89.5,88.0,89.5,2472,33.000266,153264,2107.5,2100.0
2026-03-02 09:58:00,90.0,90.0,89.35,89.35,618,33.229334,156663,2106.3,2100.0
2026-03-02 09:59:00,78.6,78.6,78.6,78.6,0,31.901812,59637,2110.9,2120.0
2026-03-02 10:00:00,91.9,92.4,90.8,91.55,4326,33.297068,156663,2109.9,2100.0
2026-03-02 10:01:00,91.0,91.55,89.65,89.65,1236,33.238352,157281,2106.8,2100.0
2026-03-02 10:02:00,88.85,89.65,88.0,88.0,1545,33.182673,157281,2104.1,2100.0
2026-03-02 10:03:00,88.25,88.5,88.0,88.5,618,33.181002,157281,2105.0,2100.0
2026-03-02 10:04:00,87.65,88.5,87.65,87.7,927,33.559778,158208,2102.0,2100.0
2026-03-02 10:05:00,87.5,87.7,87.5,87.5,309,33.378039,158208,2102.4,2100.0
2026-03-02 10:06:00,86.95,87.5,86.95,86.95,309,33.261245,158208,2101.9,2100.0
2026-03-02 10:07:00,87.5,87.5,86.45,86.55,2163,33.447712,158517,2100.4,2100.0
2026-03-02 10:08:00,86.25,86.55,85.0,85.0,2163,33.112664,158517,2099.0,2100.0
2026-03-02 10:09:00,85.0,85.0,85.0,85.0,12669,33.113156,158517,2099.0,2100.0
2026-03-02 10:10:00,85.0,85.0,84.3,84.3,12978,33.3782,175512,2096.6,2100.0
2026-03-02 10:11:00,84.5,84.5,83.5,83.5,14832,32.869264,175512,2097.3,2100.0
2026-03-02 10:12:00,84.4,84.45,80.85,80.85,9888,33.239731,175512,2090.8,2100.0
2026-03-02 10:13:00,81.4,81.8,80.85,81.8,618,33.142069,194670,2093.0,2100.0
2026-03-02 10:14:00,81.45,81.95,81.45,81.95,2472,32.998343,194670,2093.9,2100.0
2026-03-02 10:15:00,82.2,82.6,81.95,82.6,1545,33.557231,194670,2092.7,2100.0
2026-03-02 10:16:00,82.0,82.6,80.85,81.95,7107,33.439397,197142,2092.0,2100.0
2026-03-02 10:17:00,81.15,82.6,81.15,82.6,618,33.511925,197142,2092.9,2100.0
2026-03-02 10:18:00,82.6,83.9,82.6,83.9,2781,33.233235,197142,2096.5,2100.0
2026-03-02 10:19:00,84.35,84.35,83.9,83.9,1236,33.374436,201159,2095.9,2100.0
2026-03-02 10:20:00,83.0,83.9,82.8,82.8,1545,33.576432,201159,2093.0,2100.0
2026-03-02 10:21:00,83.05,83.05,82.65,83.05,1236,33.219554,201159,2095.0,2100.0
2026-03-02 10:22:00,93.9,94.0,89.0,90.4,8652,33.685329,42333,2087.8,2080.0
2026-03-02 10:23:00,89.7,90.4,88.85,90.15,8343,34.241415,42333,2085.1,2080.0
2026-03-02 10:24:00,90.4,90.4,90.15,90.4,1545,34.228397,42333,2085.6,2080.0
2026-03-02 10:25:00,90.1,90.4,88.75,88.75,927,34.022831,49131,2083.5,2080.0
2026-03-02 10:26:00,88.8,90.35,88.75,90.35,3090,33.838563,49131,2087.1,2080.0
2026-03-02 10:27:00,89.95,90.35,89.95,89.95,618,33.787894,49131,2086.6,2080.0
2026-03-02 10:28:00,90.05,90.05,89.95,90.05,927,33.585118,49131,2087.6,2080.0
2026-03-02 10:29:00,90.05,90.05,90.05,90.05,0,33.53611,49131,2087.8,2080.0
2026-03-02 10:30:00,90.05,91.0,90.05,91.0,2472,33.653423,52839,2089.0,2080.0
2026-03-02 10:31:00,80.5,86.0,80.0,85.9,8652,32.988235,217536,2101.2,2100.0
2026-03-02 10:32:00,85.9,86.95,85.9,86.75,5871,32.923432,217536,2103.0,2100.0
2026-03-02 10:33:00,86.25,87.75,86.1,87.75,4017,32.96899,217536,2104.6,2100.0
2026-03-02 10:34:00,87.7,87.8,87.0,87.0,1236,32.863454,217536,2103.7,2100.0
2026-03-02 10:35:00,87.0,88.0,86.95,86.95,7416,32.55166,219390,2104.9,2100.0
2026-03-02 10:36:00,87.3,87.9,84.95,87.9,8961,32.327753,219390,2107.5,2100.0
2026-03-02 10:37:00,88.15,88.75,87.0,88.0,3090,32.076014,218463,2108.7,2100.0
2026-03-02 10:38:00,87.3,88.0,87.3,87.3,927,32.093816,218463,2107.4,2100.0
2026-03-02 10:39:00,87.15,87.6,87.15,87.6,1854,32.761496,218463,2105.2,2100.0
2026-03-02 10:40:00,86.35,87.6,86.35,87.5,4326,32.279404,218463,2107.0,2100.0
2026-03-02 10:41:00,87.6,88.0,87.5,87.9,2163,31.985262,218463,2108.9,2100.0
2026-03-02 10:42:00,88.05,88.25,87.9,87.9,1236,32.20774,218463,2108.0,2100.0
2026-03-02 10:43:00,87.9,87.9,87.9,87.9,0,32.698268,218463,2106.0,2100.0
2026-03-02 10:44:00,86.95,87.9,86.95,86.95,927,32.288192,217227,2106.0,2100.0
2026-03-02 10:45:00,88.0,88.0,86.95,88.0,618,32.522509,217227,2106.9,2100.0
2026-03-02 10:46:00,88.0,88.0,88.0,88.0,0,32.080366,217227,2108.7,2100.0
2026-03-02 10:47:00,89.0,89.0,88.0,89.0,309,32.464204,217536,2108.9,2100.0
2026-03-02 10:48:00,89.0,89.0,89.0,89.0,0,32.661864,217536,2108.1,2100.0
2026-03-02 10:49:00,87.55,89.0,86.6,86.6,927,32.407279,217536,2104.9,2100.0
2026-03-02 10:50:00,87.2,87.2,86.6,87.2,309,32.666981,217536,2104.9,2100.0
2026-03-02 10:51:00,87.25,87.85,87.2,87.25,2163,32.713353,217536,2104.8,2100.0
2026-03-02 10:52:00,87.0,87.25,87.0,87.0,618,32.605841,217536,2104.8,2100.0
2026-03-02 10:53:00,87.25,87.3,86.5,87.3,6180,32.517012,217536,2105.7,2100.0
2026-03-02 10:54:00,87.3,87.3,87.3,87.3,0,32.687848,217536,2105.0,2100.0
2026-03-02 10:55:00,87.3,87.3,87.3,87.3,0,31.707543,217536,2109.0,2100.0
2026-03-02 10:56:00,89.0,89.0,87.3,88.9,1545,32.597917,218154,2108.2,2100.0
2026-03-02 10:57:00,88.9,88.9,88.9,88.9,309,32.425811,218154,2108.9,2100.0
2026-03-02 10:58:00,77.9,79.0,77.3,79.0,927,32.077868,71379,2111.0,2120.0
2026-03-02 10:59:00,90.0,90.1,90.0,90.0,309,32.705078,219081,2109.7,2100.0
2026-03-02 11:00:00,78.45,79.25,78.45,79.25,1236,32.208375,71379,2110.9,2120.0
2026-03-02 11:01:00,79.4,80.75,79.25,80.1,3090,31.999615,71379,2113.4,2120.0
2026-03-02 11:02:00,80.0,80.1,80.0,80.0,618,32.141117,71688,2112.6,2120.0
2026-03-02 11:03:00,80.0,80.0,80.0,80.0,0,31.911832,71688,2113.6,2120.0
2026-03-02 11:04:00,80.0,80.0,80.0,80.0,0,32.256617,71688,2112.1,2120.0
2026-03-02 11:05:00,79.0,80.0,78.5,78.5,618,31.68507,71688,2111.8,2120.0
2026-03-02 11:06:00,78.5,78.5,78.5,78.5,0,31.731244,71688,2111.6,2120.0
2026-03-02 11:07:00,79.9,79.9,78.5,79.9,1236,32.648606,71688,2110.2,2120.0
2026-03-02 11:08:00,89.9,90.7,89.9,89.9,309,32.616654,218463,2109.9,2100.0
2026-03-02 11:09:00,79.55,79.9,78.75,78.75,1236,31.862282,72306,2111.5,2120.0
2026-03-02 11:10:00,78.75,78.75,78.75,78.75,0,31.748475,72306,2112.0,2120.0
2026-03-02 11:11:00,78.75,78.75,78.75,78.75,0,31.771824,72306,2111.9,2120.0
2026-03-02 11:12:00,79.75,79.75,78.75,79.75,618,32.016182,71997,2112.7,2120.0
2026-03-02 11:13:00,79.75,79.75,79.75,79.75,0,32.016659,71997,2112.7,2120.0
2026-03-02 11:14:00,79.55,79.75,79.55,79.55,309,32.000494,71997,2112.4,2120.0
2026-03-02 11:15:00,79.55,79.55,79.55,79.55,0,32.00097,71997,2112.4,2120.0
2026-03-02 11:16:00,79.55,79.55,79.55,79.55,0,31.817827,71997,2113.2,2120.0
2026-03-02 11:17:00,79.55,79.55,79.55,79.55,0,31.933134,71997,2112.7,2120.0
2026-03-02 11:18:00,80.0,80.0,79.55,80.0,309,32.377671,71997,2111.6,2120.0
2026-03-02 11:19:00,79.05,80.0,78.9,78.9,1236,31.931104,72615,2111.5,2120.0
2026-03-02 11:20:00,79.45,79.45,78.9,79.45,309,32.052233,72615,2112.0,2120.0
2026-03-02 11:21:00,79.65,79.65,79.45,79.65,309,32.138147,72615,2112.0,2120.0
2026-03-02 11:22:00,80.45,80.45,79.65,80.45,927,32.25111,72924,2113.0,2120.0
2026-03-02 11:23:00,80.45,80.45,80.45,80.45,0,32.389256,72924,2112.4,2120.0
2026-03-02 11:24:00,80.45,80.45,80.45,80.45,0,32.458451,72924,2112.1,2120.0
2026-03-02 11:25:00,80.45,80.45,80.45,80.45,0,32.504698,72924,2111.9,2120.0
2026-03-02 11:26:00,89.1,89.1,89.0,89.1,309,32.895767,219081,2107.4,2100.0
2026-03-02 11:27:00,85.55,89.1,85.55,85.9,927,31.903843,219081,2105.8,2100.0
2026-03-02 11:28:00,85.9,86.4,85.9,86.4,927,32.3398,219081,2104.9,2100.0
2026-03-02 11:29:00,86.7,86.7,86.35,86.6,1854,32.572393,218772,2104.3,2100.0
2026-03-02 11:30:00,86.15,86.6,86.15,86.35,618,32.367762,218772,2104.7,2100.0
2026-03-02 11:31:00,86.35,86.35,86.35,86.35,0,32.441077,218772,2104.4,2100.0
2026-03-02 11:32:00,86.2,86.35,86.2,86.2,618,32.400992,217536,2104.3,2100.0
2026-03-02 11:33:00,85.5,86.2,85.5,85.5,309,32.437586,217536,2102.9,2100.0
2026-03-02 11:34:00,85.0,85.5,84.3,84.8,3090,32.663897,217536,2100.7,2100.0
2026-03-02 11:35:00,85.0,85.0,84.8,85.0,309,32.077624,218154,2103.5,2100.0
2026-03-02 11:36:00,85.0,85.0,85.0,85.0,0,32.295358,218154,2102.6,2100.0
2026-03-02 11:37:00,85.0,85.0,85.0,85.0,0,32.054395,218154,2103.6,2100.0
2026-03-02 11:38:00,85.0,85.0,85.0,85.0,0,31.957995,218154,2104.0,2100.0
2026-03-02 11:39:00,85.0,85.0,85.0,85.0,0,31.764185,218154,2104.8,2100.0
2026-03-02 11:40:00,86.0,86.0,85.0,86.0,309,32.391162,218154,2104.0,2100.0
2026-03-02 11:41:00,86.0,86.0,86.0,86.0,0,32.391648,218154,2104.0,2100.0
2026-03-02 11:42:00,87.0,87.0,86.0,87.0,309,32.362396,217845,2105.9,2100.0
2026-03-02 11:43:00,87.0,87.0,87.0,87.0,0,32.582163,217845,2105.0,2100.0
2026-03-02 11:44:00,86.4,87.0,86.4,86.4,1545,32.469017,217536,2104.4,2100.0
2026-03-02 11:45:00,86.4,86.4,86.4,86.4,0,32.22634,217536,2105.4,2100.0
2026-03-02 11:46:00,88.0,88.0,86.4,88.0,618,32.380515,217536,2107.6,2100.0
2026-03-02 11:47:00,88.0,88.0,88.0,88.0,0,32.577307,217536,2106.8,2100.0
2026-03-02 11:48:00,88.0,88.0,88.0,88.0,0,33.089765,217536,2104.7,2100.0
2026-03-02 11:49:00,88.0,88.0,88.0,88.0,0,33.211465,217536,2104.2,2100.0
2026-03-02 11:50:00,88.0,88.0,88.0,88.0,0,32.944958,217536,2105.3,2100.0
2026-03-02 11:51:00,87.35,88.0,87.35,87.35,309,32.810279,217227,2104.7,2100.0
2026-03-02 11:52:00,87.35,87.35,87.35,87.35,0,32.932035,217227,2104.2,2100.0
2026-03-02 11:53:00,86.4,87.35,86.4,86.4,1236,32.52191,217227,2104.2,2100.0
2026-03-02 11:54:00,86.4,86.4,86.4,86.4,0,32.522398,217227,2104.2,2100.0
2026-03-02 11:55:00,86.4,86.4,86.4,86.4,0,32.425826,217227,2104.6,2100.0
2026-03-02 11:56:00,86.4,86.4,86.4,86.4,0,32.402022,217227,2104.7,2100.0
2026-03-02 11:57:00,86.4,86.4,86.4,86.4,0,32.305231,217227,2105.1,2100.0
2026-03-02 11:58:00,86.4,86.4,86.0,86.0,618,32.18141,217227,2104.9,2100.0
2026-03-02 11:59:00,85.6,86.0,85.6,85.6,618,32.445182,217227,2103.1,2100.0
2026-03-02 12:00:00,85.7,85.7,80.55,81.85,11742,32.186856,217227,2097.4,2100.0
2026-03-02 12:01:00,80.95,82.0,78.95,80.8,8961,31.993242,217227,2096.3,2100.0
2026-03-02 12:02:00,80.0,80.8,80.0,80.5,1236,31.864249,216609,2096.3,2100.0
2026-03-02 12:03:00,80.5,80.5,80.0,80.5,927,32.029019,216609,2095.6,2100.0
2026-03-02 12:04:00,80.5,80.5,80.1,80.1,1236,31.574907,216609,2096.8,2100.0
2026-03-02 12:05:00,79.65,80.1,77.9,77.95,4944,31.836626,216609,2091.7,2100.0
2026-03-02 12:06:00,78.75,78.75,77.95,78.75,309,32.020531,216609,2092.4,2100.0
2026-03-02 12:07:00,78.75,78.75,78.75,78.75,0,31.416183,216609,2095.0,2100.0
2026-03-02 12:08:00,80.05,80.05,78.75,80.0,5253,32.65334,215991,2092.0,2100.0
2026-03-02 12:09:00,79.0,80.0,78.3,78.3,5253,31.98955,215991,2091.7,2100.0
2026-03-02 12:10:00,78.3,78.3,78.3,78.3,0,31.990027,215991,2091.7,2100.0
2026-03-02 12:11:00,78.15,78.3,78.15,78.15,927,31.925778,215991,2091.7,2100.0
2026-03-02 12:12:00,79.4,79.4,78.15,79.4,5871,32.396372,218154,2092.0,2100.0
2026-03-02 12:13:00,79.0,79.4,78.35,78.35,1545,32.174353,218154,2091.0,2100.0
2026-03-02 12:14:00,77.8,78.35,76.75,76.75,5871,31.507393,225879,2090.9,2100.0
2026-03-02 12:15:00,87.65,88.35,87.65,87.65,309,32.366158,54693,2088.5,2080.0
2026-03-02 12:16:00,87.65,87.65,87.65,87.65,0,32.016501,54693,2089.9,2080.0
2026-03-02 12:17:00,87.0,87.65,87.0,87.25,2781,31.841903,54693,2089.9,2080.0
2026-03-02 12:18:00,87.25,87.25,87.25,87.25,0,31.867487,54693,2089.8,2080.0
2026-03-02 12:19:00,87.25,87.25,87.25,87.25,0,32.118306,54693,2088.8,2080.0
2026-03-02 12:20:00,87.0,87.25,87.0,87.0,309,31.809198,54693,2089.6,2080.0
2026-03-02 12:21:00,86.85,87.7,86.85,87.7,927,32.440784,54384,2088.3,2080.0
2026-03-02 12:22:00,87.05,87.7,87.05,87.1,618,32.104077,54384,2088.6,2080.0
2026-03-02 12:23:00,86.65,87.1,86.65,86.65,618,32.057301,54693,2088.0,2080.0
2026-03-02 12:24:00,86.45,86.65,86.45,86.45,309,32.317792,54693,2086.6,2080.0
2026-03-02 12:25:00,86.45,86.45,86.45,86.45,0,32.045456,54693,2087.7,2080.0
2026-03-02 12:26:00,87.0,87.0,86.45,87.0,927,32.236693,54693,2087.9,2080.0
2026-03-02 12:27:00,87.6,87.6,87.0,87.6,309,32.350146,55620,2088.5,2080.0
2026-03-02 12:28:00,87.0,87.6,87.0,87.0,927,32.237665,55620,2087.9,2080.0
2026-03-02 12:29:00,87.0,87.0,87.0,87.0,0,32.263023,55620,2087.8,2080.0
2026-03-02 12:30:00,86.2,87.0,86.2,86.2,618,31.614191,55620,2089.0,2080.0
2026-03-02 12:31:00,86.2,86.2,86.2,86.2,0,31.388909,55620,2089.9,2080.0
2026-03-02 12:32:00,88.0,88.0,86.2,86.2,927,31.790062,55929,2088.3,2080.0
2026-03-02 12:33:00,86.2,86.2,86.2,86.2,0,32.23765,55929,2086.5,2080.0
2026-03-02 12:34:00,86.2,86.2,86.2,86.2,0,32.287584,55929,2086.3,2080.0
2026-03-02 12:35:00,86.2,86.2,86.2,86.2,0,32.164364,55929,2086.8,2080.0
2026-03-02 12:36:00,85.0,86.2,84.0,84.0,1236,32.332578,56547,2082.2,2080.0
2026-03-02 12:37:00,84.0,84.0,84.0,84.0,309,31.99179,56547,2083.6,2080.0
2026-03-02 12:38:00,84.5,84.5,81.8,81.8,3708,32.074495,57474,2079.3,2080.0
2026-03-02 12:39:00,81.55,81.8,81.55,81.55,309,31.893816,57474,2079.6,2080.0
2026-03-02 12:40:00,80.6,81.55,80.25,81.0,1545,32.038092,57474,2078.0,2080.0
2026-03-02 12:41:00,81.0,81.0,81.0,81.0,0,32.014669,57474,2078.1,2080.0
2026-03-02 12:42:00,81.0,81.0,81.0,81.0,309,32.134566,59637,2077.6,2080.0
2026-03-02 12:43:00,81.05,81.05,80.95,80.95,1236,32.137102,59637,2077.5,2080.0
2026-03-02 12:44:00,80.95,80.95,80.95,80.95,0,31.92253,59637,2078.4,2080.0
2026-03-02 12:45:00,79.75,80.95,79.75,79.9,618,31.441143,60873,2078.5,2080.0
2026-03-02 12:46:00,81.5,81.65,79.9,80.45,1854,31.609569,60873,2078.8,2080.0
2026-03-02 12:47:00,80.45,80.45,80.45,80.45,0,31.538033,60873,2079.1,2080.0
2026-03-02 12:48:00,80.45,80.45,79.7,79.7,1545,31.451109,60255,2078.1,2080.0
2026-03-02 12:49:00,80.25,80.25,79.7,80.25,309,31.834761,60255,2077.5,2080.0
2026-03-02 12:50:00,80.25,80.25,80.25,80.25,0,31.524237,60255,2078.8,2080.0
2026-03-02 12:51:00,81.2,81.2,80.25,81.2,309,31.674643,60564,2079.9,2080.0
2026-03-02 12:52:00,81.25,81.25,81.2,81.25,309,31.624596,60564,2080.2,2080.0
2026-03-02 12:53:00,81.25,81.25,81.25,81.25,1545,30.945166,61182,2083.0,2080.0
2026-03-02 12:54:00,83.3,83.3,81.25,82.2,1854,31.066646,61182,2084.2,2080.0
2026-03-02 12:55:00,83.15,83.15,82.2,83.15,1236,31.775867,61182,2083.0,2080.0
2026-03-02 12:56:00,82.8,83.15,82.8,82.8,309,31.867079,61182,2082.0,2080.0
2026-03-02 12:57:00,82.8,82.8,82.8,82.8,0,31.988935,61182,2081.5,2080.0
2026-03-02 12:58:00,82.8,82.8,82.8,82.8,0,32.231369,61182,2080.5,2080.0
2026-03-02 12:59:00,82.1,82.8,82.1,82.1,1236,32.02293,63345,2080.1,2080.0
2026-03-02 13:00:00,82.75,82.75,82.1,82.75,1236,32.162211,63345,2080.7,2080.0
2026-03-02 13:01:00,82.9,82.9,82.75,82.9,309,32.131413,63345,2081.1,2080.0
2026-03-02 13:02:00,83.2,83.2,82.9,83.2,309,32.238615,64581,2081.2,2080.0
2026-03-02 13:03:00,83.2,83.2,83.2,83.2,0,32.528891,64581,2080.0,2080.0
2026-03-02 13:04:00,83.25,83.25,83.2,83.25,309,32.164472,64581,2081.6,2080.0
2026-03-02 13:05:00,83.25,83.25,83.0,83.0,618,32.322027,64581,2080.5,2080.0
2026-03-02 13:06:00,83.0,83.0,83.0,83.0,0,32.346649,64581,2080.4,2080.0
2026-03-02 13:07:00,83.0,83.0,83.0,83.0,0,32.226345,64581,2080.9,2080.0
2026-03-02 13:08:00,83.0,83.0,83.0,83.0,0,32.395863,64581,2080.2,2080.0
2026-03-02 13:09:00,83.0,83.0,83.0,83.0,0,32.372231,64581,2080.3,2080.0
2026-03-02 13:10:00,83.0,83.0,83.0,83.0,0,32.009701,64581,2081.8,2080.0
2026-03-02 13:11:00,83.55,83.55,83.0,83.55,927,32.516653,64581,2080.7,2080.0
2026-03-02 13:12:00,83.55,83.55,83.55,83.55,0,32.613687,64581,2080.3,2080.0
2026-03-02 13:13:00,83.55,83.55,83.55,83.55,0,32.251256,64581,2081.8,2080.0
2026-03-02 13:14:00,84.4,85.2,83.55,85.2,1236,32.704605,65199,2082.9,2080.0
2026-03-02 13:15:00,84.55,85.7,84.55,84.75,1236,32.411015,65199,2083.3,2080.0
2026-03-02 13:16:00,84.75,84.75,84.75,84.75,0,32.728023,65199,2082.0,2080.0
2026-03-02 13:17:00,84.45,84.75,84.45,84.45,309,32.839856,65508,2081.0,2080.0
2026-03-02 13:18:00,84.45,84.45,84.45,84.45,0,32.646582,65508,2081.8,2080.0
2026-03-02 13:19:00,85.0,85.0,84.45,85.0,927,32.595346,65508,2083.0,2080.0
2026-03-02 13:20:00,85.0,85.0,85.0,85.0,0,32.644578,65508,2082.8,2080.0
2026-03-02 13:21:00,85.0,85.0,85.0,85.0,0,33.299018,65508,2080.1,2080.0
2026-03-02 13:22:00,85.6,85.6,85.0,85.15,618,32.832722,65199,2082.3,2080.0
2026-03-02 13:23:00,86.0,86.0,85.15,86.0,618,33.131383,65199,2082.6,2080.0
2026-03-02 13:24:00,86.5,86.5,86.0,86.5,309,32.910742,65508,2084.4,2080.0
2026-03-02 13:25:00,86.5,86.5,86.5,86.5,309,32.960232,65508,2084.2,2080.0
2026-03-02 13:26:00,86.5,86.5,86.05,86.05,618,32.862034,65508,2083.8,2080.0
2026-03-02 13:27:00,86.05,86.05,86.05,86.05,0,32.78912,65508,2084.1,2080.0
2026-03-02 13:28:00,86.05,86.05,86.05,86.05,0,33.131361,65508,2082.7,2080.0
2026-03-02 13:29:00,86.5,86.5,86.05,86.5,4326,33.255309,65199,2083.0,2080.0
2026-03-02 13:30:00,86.5,86.5,86.5,86.5,0,33.133864,65199,2083.5,2080.0
2026-03-02 13:31:00,86.5,86.5,86.5,86.5,0,33.134361,65199,2083.5,2080.0
2026-03-02 13:32:00,86.5,86.5,86.5,86.5,309,33.281158,69525,2082.9,2080.0
2026-03-02 13:33:00,87.5,87.5,86.5,87.5,309,32.884748,69525,2086.3,2080.0
2026-03-02 13:34:00,87.6,87.6,87.5,87.6,309,33.027669,69525,2085.9,2080.0
2026-03-02 13:35:00,87.6,87.6,87.6,87.6,0,33.225053,69525,2085.1,2080.0
2026-03-02 13:36:00,87.6,87.6,87.6,87.6,0,33.02866,69525,2085.9,2080.0
2026-03-02 13:37:00,87.6,87.6,87.6,87.6,0,32.856301,69525,2086.6,2080.0
2026-03-02 13:38:00,87.55,87.6,87.35,87.35,618,32.945015,69525,2085.8,2080.0
2026-03-02 13:39:00,86.75,87.35,86.75,86.8,618,33.293775,69525,2083.4,2080.0
2026-03-02 13:40:00,86.8,86.8,86.8,86.8,0,33.464832,69525,2082.7,2080.0
2026-03-02 13:41:00,86.8,86.8,86.8,86.8,0,33.343555,69525,2083.2,2080.0
2026-03-02 13:42:00,86.35,86.8,86.35,86.35,309,33.342278,69216,2082.4,2080.0
2026-03-02 13:43:00,86.3,86.35,86.3,86.3,618,32.93071,69216,2084.0,2080.0
2026-03-02 13:44:00,86.65,86.65,86.3,86.65,618,32.888031,69216,2084.8,2080.0
2026-03-02 13:45:00,86.65,86.65,86.65,86.65,0,33.133535,69216,2083.8,2080.0
2026-03-02 13:46:00,86.65,86.65,86.65,86.65,0,33.085114,69216,2084.0,2080.0
2026-03-02 13:47:00,86.55,86.65,86.55,86.55,309,33.115284,69216,2083.7,2080.0
2026-03-02 13:48:00,85.7,86.55,85.7,85.8,618,33.371908,69216,2081.3,2080.0
2026-03-02 13:49:00,85.25,85.8,85.25,85.25,1236,33.325619,69216,2080.5,2080.0
2026-03-02 13:50:00,85.3,85.3,85.2,85.2,927,33.424805,69216,2080.0,2080.0
2026-03-02 13:51:00,85.2,85.2,85.2,85.2,0,33.545571,69216,2079.5,2080.0
2026-03-02 13:52:00,85.2,85.2,85.2,85.2,1236,33.449875,70761,2079.9,2080.0
2026-03-02 13:53:00,83.55,85.2,83.25,83.25,1854,33.269747,71070,2077.1,2080.0
2026-03-02 13:54:00,83.25,83.25,83.25,83.25,0,33.270243,71070,2077.1,2080.0
2026-03-02 13:55:00,83.0,83.6,82.5,83.6,927,33.566135,71070,2076.5,2080.0
2026-03-02 13:56:00,83.05,83.6,83.05,83.05,1854,33.326677,71379,2076.5,2080.0
2026-03-02 13:57:00,83.2,83.2,81.95,82.15,2781,32.934505,71379,2076.5,2080.0
2026-03-02 13:58:00,82.25,82.75,82.15,82.75,2163,32.934859,71379,2077.6,2080.0
2026-03-02 13:59:00,83.35,83.8,82.75,83.8,1236,33.154475,71688,2078.6,2080.0
2026-03-02 14:00:00,84.0,84.0,83.8,84.0,1854,33.505154,71688,2077.5,2080.0
