datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:18:00,38.5,38.5,38.5,38.5,0,31.78545,133200,923.0,920.0
2025-09-01 10:19:00,38.5,38.5,37.1,37.1,107400,31.031394,133200,921.9,920.0
2025-09-01 10:20:00,37.1,37.1,37.1,37.1,0,31.249787,133200,921.5,920.0
2025-09-01 10:21:00,37.1,37.1,37.1,37.1,0,31.195844,133200,921.6,920.0
2025-09-01 10:22:00,37.1,37.1,35.0,35.0,123600,30.773418,133200,918.6,920.0
2025-09-01 10:23:00,35.0,35.2,35.0,35.2,1800,30.99384,133200,918.55,920.0
2025-09-01 10:24:00,35.2,35.35,35.0,35.35,127200,30.420417,139800,919.9,920.0
2025-09-01 10:25:00,35.35,35.35,35.35,35.35,0,30.232837,139800,920.25,920.0
2025-09-01 10:26:00,35.35,35.75,35.35,35.75,130800,30.539936,139800,920.4,920.0
2025-09-01 10:27:00,35.75,35.75,35.75,35.75,0,30.270307,139800,920.9,920.0
2025-09-01 10:28:00,35.75,35.75,35.75,35.75,131400,30.40597,141600,920.65,920.0
2025-09-01 10:29:00,35.75,35.75,35.7,35.7,1800,30.438942,141600,920.5,920.0
2025-09-01 10:30:00,35.7,35.7,35.35,35.35,132000,30.743871,141600,919.3,920.0
2025-09-01 10:31:00,35.35,35.35,35.0,35.0,5400,30.512058,141600,919.1,920.0
2025-09-01 10:32:00,35.0,35.0,35.0,35.0,0,30.192244,141600,919.7,920.0
2025-09-01 10:33:00,35.0,35.0,35.0,35.0,0,30.192688,141600,919.7,920.0
2025-09-01 10:34:00,35.0,35.0,35.0,35.0,0,30.0591,141600,919.95,920.0
2025-09-01 10:35:00,35.0,35.0,34.85,34.85,138600,30.3154,142200,919.2,920.0
2025-09-01 10:36:00,34.85,34.95,34.85,34.95,600,30.305994,143400,919.4,920.0
2025-09-01 10:37:00,34.95,34.95,34.95,34.95,139200,30.172812,143400,919.65,920.0
2025-09-01 10:38:00,34.95,34.95,34.95,34.95,0,30.173255,143400,919.65,920.0
2025-09-01 10:39:00,34.95,34.95,34.95,34.95,141000,30.173698,143400,919.65,920.0
2025-09-01 10:40:00,34.95,35.15,34.95,35.15,1200,30.287483,144000,919.8,920.0
2025-09-01 10:41:00,35.15,35.15,35.15,35.15,0,30.126902,144000,920.1,920.0
2025-09-01 10:42:00,35.15,35.15,35.15,35.15,0,29.911849,144000,920.5,920.0
2025-09-01 10:43:00,35.15,35.15,35.15,35.15,0,29.587299,144000,921.1,920.0
2025-09-01 10:44:00,35.15,36.0,35.15,36.0,155400,30.194266,144600,921.5,920.0
2025-09-01 10:45:00,36.0,36.0,36.0,36.0,0,30.003619,144600,921.85,920.0
2025-09-01 10:46:00,36.0,36.0,36.0,36.0,0,29.894535,144600,922.05,920.0
2025-09-01 10:47:00,36.0,36.0,36.0,36.0,0,29.894977,144600,922.05,920.0
2025-09-01 10:48:00,36.0,36.0,36.0,36.0,159000,30.250513,154800,921.4,920.0
2025-09-01 10:49:00,36.0,36.0,36.0,36.0,0,30.250958,154800,921.4,920.0
2025-09-01 10:50:00,36.0,36.0,35.9,35.9,159600,30.208853,154200,921.3,920.0
2025-09-01 10:51:00,35.9,35.9,35.9,35.9,0,30.209298,154200,921.3,920.0
2025-09-01 10:52:00,35.9,35.9,35.9,35.9,0,30.39975,154200,920.95,920.0
2025-09-01 10:53:00,35.9,35.9,35.9,35.9,0,30.67042,154200,920.45,920.0
2025-09-01 10:54:00,35.9,35.9,35.9,35.9,0,30.912878,154200,920.0,920.0
2025-09-01 10:55:00,35.9,35.9,35.2,35.2,160800,30.235281,154200,920.0,920.0
2025-09-01 10:56:00,35.2,35.2,35.2,35.2,0,29.559893,154200,921.25,920.0
2025-09-01 10:57:00,35.2,35.2,35.2,35.2,0,29.451338,154200,921.45,920.0
2025-09-01 10:58:00,35.2,35.2,35.2,35.2,0,29.615175,154200,921.15,920.0
2025-09-01 10:59:00,35.2,36.3,35.2,36.3,172800,31.114527,154200,920.35,920.0
2025-09-01 11:00:00,36.3,36.3,36.25,36.25,1200,30.170739,154200,922.0,920.0
2025-09-01 11:01:00,36.25,36.25,36.25,36.25,173400,30.061518,155400,922.2,920.0
2025-09-01 11:02:00,36.25,36.25,36.25,36.25,0,29.924534,155400,922.45,920.0
2025-09-01 11:03:00,36.25,36.25,36.25,36.25,0,30.254168,155400,921.85,920.0
2025-09-01 11:04:00,36.25,36.8,36.25,36.8,175200,30.9518,155400,921.55,920.0
2025-09-01 11:05:00,36.8,36.8,36.5,36.5,600,30.742976,155400,921.4,920.0
2025-09-01 11:06:00,36.5,36.5,36.5,36.5,0,31.014696,155400,920.9,920.0
2025-09-01 11:07:00,36.5,36.5,36.15,36.15,176400,30.240904,156600,921.7,920.0
2025-09-01 11:08:00,36.15,36.15,36.15,36.15,0,30.104643,156600,921.95,920.0
2025-09-01 11:09:00,36.15,36.65,36.15,36.65,178200,30.644932,156600,921.85,920.0
2025-09-01 11:10:00,36.65,36.65,36.65,36.65,0,30.618054,156600,921.9,920.0
2025-09-01 11:11:00,36.65,36.65,36.65,36.65,0,30.59116,156600,921.95,920.0
2025-09-01 11:12:00,36.65,36.65,36.65,36.65,0,30.6736,156600,921.8,920.0
2025-09-01 11:13:00,36.65,36.65,36.35,36.65,179400,30.400233,157800,922.3,920.0
2025-09-01 11:14:00,36.65,36.65,36.65,36.65,0,30.318244,157800,922.45,920.0
2025-09-01 11:15:00,36.65,37.0,36.65,37.0,182400,30.520888,157800,922.7,920.0
2025-09-01 11:16:00,37.0,37.0,37.0,37.0,600,30.41099,158400,922.9,920.0
2025-09-01 11:17:00,37.0,37.0,37.0,37.0,0,30.411439,158400,922.9,920.0
2025-09-01 11:18:00,37.0,37.0,37.0,37.0,0,30.68731,158400,922.4,920.0
2025-09-01 11:19:00,37.0,37.0,37.0,37.0,0,30.687763,158400,922.4,920.0
2025-09-01 11:20:00,37.0,37.2,37.0,37.2,184800,30.827415,158400,922.5,920.0
2025-09-01 11:21:00,37.2,37.2,37.2,37.2,0,30.827869,158400,922.5,920.0
2025-09-01 11:22:00,37.2,37.2,37.2,37.2,0,30.938148,158400,922.3,920.0
2025-09-01 11:23:00,37.2,37.2,37.2,37.2,185400,30.993428,159600,922.2,920.0
2025-09-01 11:24:00,37.2,37.2,37.0,37.0,600,30.635056,159600,922.5,920.0
2025-09-01 11:25:00,37.0,37.4,37.0,37.4,186600,30.803569,159600,922.9,920.0
2025-09-01 11:26:00,37.4,37.5,37.4,37.5,8400,30.845942,159600,923.0,920.0
2025-09-01 11:27:00,37.5,37.5,37.5,37.5,0,30.708114,159600,923.25,920.0
2025-09-01 11:28:00,37.5,37.5,37.5,37.5,0,30.597664,159600,923.45,920.0
2025-09-01 11:29:00,37.5,37.5,37.5,37.5,0,30.625865,159600,923.4,920.0
2025-09-01 11:30:00,37.5,37.5,37.5,37.5,0,30.626318,159600,923.4,920.0
2025-09-01 11:31:00,37.5,37.5,37.5,37.5,198000,30.404336,163200,923.8,920.0
2025-09-01 11:32:00,37.5,37.5,37.5,37.5,1200,30.599472,163200,923.45,920.0
2025-09-01 11:33:00,37.5,37.5,37.5,37.5,0,30.849122,163200,923.0,920.0
2025-09-01 11:34:00,37.5,37.5,37.0,37.0,215400,30.363803,162600,923.0,920.0
2025-09-01 11:35:00,37.0,37.2,37.0,37.2,3000,30.669016,162600,922.8,920.0
2025-09-01 11:36:00,37.2,37.2,37.2,37.2,0,30.559029,162600,923.0,920.0
2025-09-01 11:37:00,37.2,37.2,37.15,37.15,219000,30.648929,160200,922.75,920.0
2025-09-01 11:38:00,37.15,37.15,37.0,37.0,600,30.393246,160200,922.95,920.0
2025-09-01 11:39:00,37.0,37.2,37.0,37.2,222000,30.643238,160200,922.85,920.0
2025-09-01 11:40:00,37.2,37.2,37.2,37.2,0,30.560834,160200,923.0,920.0
2025-09-01 11:41:00,37.2,37.2,37.05,37.05,226200,30.636258,159000,922.6,920.0
2025-09-01 11:42:00,37.05,37.05,37.05,37.05,0,30.415983,159000,923.0,920.0
2025-09-01 11:43:00,37.05,37.05,37.05,37.05,0,30.471706,159000,922.9,920.0
2025-09-01 11:44:00,37.05,37.05,37.05,37.05,0,29.944521,159000,923.85,920.0
2025-09-01 11:45:00,37.05,37.05,37.05,37.05,0,30.582973,159000,922.7,920.0
2025-09-01 11:46:00,37.05,37.05,37.05,37.05,0,30.721043,159000,922.45,920.0
2025-09-01 11:47:00,37.05,37.05,37.05,37.05,0,30.721496,159000,922.45,920.0
2025-09-01 11:48:00,37.05,37.05,37.05,37.05,0,30.968732,159000,922.0,920.0
2025-09-01 11:49:00,37.05,37.05,37.05,37.05,0,31.187563,159000,921.6,920.0
2025-09-01 11:50:00,37.05,37.05,37.05,37.05,0,30.832684,159000,922.25,920.0
2025-09-01 11:51:00,37.05,37.05,37.05,37.05,0,30.970097,159000,922.0,920.0
2025-09-01 11:52:00,37.05,37.05,37.05,37.05,0,31.243388,159000,921.5,920.0
2025-09-01 11:53:00,37.05,37.05,37.05,37.05,0,31.107605,159000,921.75,920.0
2025-09-01 11:54:00,37.05,37.05,36.1,36.1,226800,30.756815,158400,920.7,920.0
2025-09-01 11:55:00,36.1,36.1,36.1,36.1,0,30.865275,158400,920.5,920.0
2025-09-01 11:56:00,36.1,36.1,36.1,36.1,0,31.375784,158400,919.55,920.0
2025-09-01 11:57:00,36.1,36.1,35.9,35.9,229200,30.537169,158400,920.75,920.0
2025-09-01 11:58:00,35.9,35.9,35.9,35.9,0,30.483483,158400,920.85,920.0
2025-09-01 11:59:00,35.9,35.9,35.7,35.7,229800,30.425213,157800,920.6,920.0
2025-09-01 12:00:00,35.7,35.7,35.7,35.7,0,30.209042,157800,921.0,920.0
2025-09-01 12:01:00,35.7,36.15,35.7,36.15,230400,30.564626,157800,921.15,920.0
2025-09-01 12:02:00,36.15,36.15,36.15,36.15,0,30.265462,157800,921.7,920.0
2025-09-01 12:03:00,36.15,36.15,36.15,36.15,0,30.429556,157800,921.4,920.0
2025-09-01 12:04:00,36.15,36.15,36.15,36.15,0,30.156961,157800,921.9,920.0
2025-09-01 12:05:00,36.15,36.8,36.15,36.8,231600,30.238637,157800,922.9,920.0
2025-09-01 12:06:00,36.8,36.8,36.8,36.8,0,30.404674,157800,922.6,920.0
2025-09-01 12:07:00,36.8,36.8,36.8,36.8,0,30.679893,157800,922.1,920.0
2025-09-01 12:08:00,36.8,36.8,36.8,36.8,0,30.460647,157800,922.5,920.0
2025-09-01 12:09:00,36.8,36.8,36.8,36.8,0,30.571067,157800,922.3,920.0
2025-09-01 12:10:00,36.8,36.8,36.8,36.8,238200,30.351334,157800,922.7,920.0
2025-09-01 12:11:00,36.8,36.8,36.8,36.8,0,30.047421,157800,923.25,920.0
2025-09-01 12:12:00,36.8,36.8,36.8,36.8,0,30.047867,157800,923.25,920.0
2025-09-01 12:13:00,36.8,38.8,36.8,38.8,246600,31.128921,157800,924.8,920.0
2025-09-01 12:14:00,38.8,38.9,38.8,38.9,600,30.831996,157800,925.5,920.0
2025-09-01 12:15:00,38.9,38.9,38.85,38.85,249600,30.812012,157800,925.45,920.0
2025-09-01 12:16:00,38.85,39.0,38.85,38.95,4200,30.59776,157800,926.0,920.0
2025-09-01 12:17:00,38.95,38.95,38.95,38.95,252000,30.910413,157800,925.45,920.0
2025-09-01 12:18:00,38.95,38.95,38.05,38.4,10800,30.910112,157800,924.5,920.0
2025-09-01 12:19:00,38.4,38.4,38.4,38.4,0,30.854474,157800,924.6,920.0
2025-09-01 12:20:00,38.4,38.4,38.4,38.4,0,31.190564,157800,924.0,920.0
2025-09-01 12:21:00,38.4,38.4,38.4,38.4,0,31.16314,157800,924.05,920.0
2025-09-01 12:22:00,38.4,38.4,38.4,38.4,0,30.967974,157800,924.4,920.0
2025-09-01 12:23:00,38.4,38.4,38.4,38.4,0,30.968432,157800,924.4,920.0
2025-09-01 12:24:00,38.4,38.4,38.4,38.4,0,30.716231,157800,924.85,920.0
2025-09-01 12:25:00,38.4,38.4,38.4,38.4,0,30.913312,157800,924.5,920.0
2025-09-01 12:26:00,38.4,38.4,38.15,38.15,263400,30.89425,152400,924.1,920.0
2025-09-01 12:27:00,38.15,38.15,38.15,38.15,0,30.698828,152400,924.45,920.0
2025-09-01 12:28:00,38.15,38.15,38.15,38.15,0,30.615095,152400,924.6,920.0
2025-09-01 12:29:00,38.15,38.15,38.15,38.15,0,30.446736,152400,924.9,920.0
2025-09-01 12:30:00,38.15,38.15,38.15,38.15,0,30.164507,152400,925.4,920.0
2025-09-01 12:31:00,38.15,38.15,38.15,38.15,0,30.1933,152400,925.35,920.0
2025-09-01 12:32:00,38.15,38.9,38.15,38.5,265200,30.873549,152400,924.75,920.0
2025-09-01 12:33:00,38.5,38.75,38.5,38.75,1200,31.257751,152400,924.5,920.0
2025-09-01 12:34:00,38.75,38.75,38.1,38.3,273000,30.820046,151200,924.5,920.0
2025-09-01 12:35:00,38.3,38.3,38.05,38.05,3000,30.577021,151200,924.5,920.0
2025-09-01 12:36:00,38.05,38.15,38.05,38.15,274800,30.674872,151200,924.5,920.0
2025-09-01 12:37:00,38.15,38.15,38.0,38.0,4800,30.360517,149400,924.8,920.0
2025-09-01 12:38:00,38.0,38.35,38.0,38.35,275400,30.617545,149400,924.95,920.0
2025-09-01 12:39:00,38.35,38.45,38.35,38.45,5400,30.687272,149400,925.0,920.0
2025-09-01 12:40:00,38.45,38.45,38.35,38.35,276000,30.533821,148200,925.1,920.0
2025-09-01 12:41:00,38.35,39.65,38.35,39.65,16800,31.064409,148200,926.4,920.0
2025-09-01 12:42:00,39.65,39.65,39.65,39.65,0,31.632503,148200,925.4,920.0
2025-09-01 12:43:00,39.65,39.65,39.65,39.65,0,31.293168,148200,926.0,920.0
2025-09-01 12:44:00,39.65,39.65,39.15,39.15,293400,31.061203,145800,925.55,920.0
2025-09-01 12:45:00,39.15,39.15,39.15,39.15,0,31.512617,145800,924.75,920.0
2025-09-01 12:46:00,39.15,39.15,39.15,39.15,0,31.485015,145800,924.8,920.0
2025-09-01 12:47:00,39.15,39.15,39.15,39.15,0,31.485479,145800,924.8,920.0
2025-09-01 12:48:00,39.15,39.15,39.15,39.15,0,31.598118,145800,924.6,920.0
2025-09-01 12:49:00,39.15,39.15,39.15,39.15,0,31.486407,145800,924.8,920.0
2025-09-01 12:50:00,39.15,39.15,38.25,38.25,295800,31.225473,145800,923.7,920.0
2025-09-01 12:51:00,38.25,38.25,37.95,37.95,600,30.766827,145800,924.0,920.0
2025-09-01 12:52:00,37.95,37.95,37.95,37.95,0,30.431121,145800,924.6,920.0
2025-09-01 12:53:00,37.95,37.95,37.95,37.95,0,30.403455,145800,924.65,920.0
2025-09-01 12:54:00,37.95,37.95,37.95,37.95,0,30.403906,145800,924.65,920.0
2025-09-01 12:55:00,37.95,37.95,37.95,37.95,0,30.68482,145800,924.15,920.0
2025-09-01 12:56:00,37.95,38.25,37.95,38.25,297000,31.06113,145200,924.0,920.0
2025-09-01 12:57:00,38.25,38.35,38.25,38.35,600,30.991304,145200,924.3,920.0
2025-09-01 12:58:00,38.35,38.35,38.35,38.35,0,31.159381,145200,924.0,920.0
2025-09-01 12:59:00,38.35,38.35,38.35,38.35,0,30.824034,145200,924.6,920.0
2025-09-01 13:00:00,38.35,38.35,38.35,38.35,0,30.599344,145200,925.0,920.0
2025-09-01 13:01:00,38.35,38.8,38.35,38.8,298200,31.235254,144600,924.65,920.0
2025-09-01 13:02:00,38.8,38.8,38.8,38.8,0,31.459691,144600,924.25,920.0
2025-09-01 13:03:00,38.8,38.8,38.8,38.8,0,31.20811,144600,924.7,920.0
2025-09-01 13:04:00,38.8,38.8,38.8,38.8,0,31.488546,144600,924.2,920.0
2025-09-01 13:05:00,38.8,38.8,38.8,38.8,0,31.237099,144600,924.65,920.0
2025-09-01 13:06:00,38.8,38.8,38.8,38.8,0,31.405643,144600,924.35,920.0
2025-09-01 13:07:00,38.8,38.8,38.8,38.8,299400,31.322134,144600,924.5,920.0
2025-09-01 13:08:00,38.8,38.8,38.8,38.8,0,31.238483,144600,924.65,920.0
2025-09-01 13:09:00,38.8,38.8,38.8,38.8,0,31.238945,144600,924.65,920.0
2025-09-01 13:10:00,38.8,38.95,38.8,38.95,300000,31.188793,144600,925.0,920.0
2025-09-01 13:11:00,38.95,38.95,38.95,38.95,0,31.217407,144600,924.95,920.0
2025-09-01 13:12:00,38.95,38.95,38.95,38.95,0,31.217869,144600,924.95,920.0
2025-09-01 13:13:00,38.95,38.95,38.95,38.95,0,31.302693,144600,924.8,920.0
2025-09-01 13:14:00,38.95,39.3,38.95,39.3,301200,31.53174,145200,925.0,920.0
2025-09-01 13:15:00,39.3,39.3,39.3,39.3,0,31.532206,145200,925.0,920.0
2025-09-01 13:16:00,39.3,39.3,39.3,39.3,0,31.448201,145200,925.15,920.0
2025-09-01 13:17:00,39.3,39.3,39.3,39.3,0,31.533135,145200,925.0,920.0
2025-09-01 13:18:00,39.3,39.3,39.0,39.0,303600,31.269369,144600,924.95,920.0
2025-09-01 13:19:00,39.0,39.0,39.0,39.0,0,31.354187,144600,924.8,920.0
2025-09-01 13:20:00,39.0,39.0,39.0,39.0,0,31.354651,144600,924.8,920.0
2025-09-01 13:21:00,39.0,39.0,39.0,39.0,0,31.32701,144600,924.85,920.0
2025-09-01 13:22:00,39.0,39.0,39.0,39.0,0,31.299353,144600,924.9,920.0
2025-09-01 13:23:00,39.0,39.0,39.0,39.0,0,31.775743,144600,924.05,920.0
2025-09-01 13:24:00,39.0,39.0,39.0,39.0,0,31.804069,144600,924.0,920.0
2025-09-01 13:25:00,39.0,39.0,39.0,39.0,0,31.748803,144600,924.1,920.0
2025-09-01 13:26:00,39.0,39.0,39.0,39.0,0,31.469692,144600,924.6,920.0
2025-09-01 13:27:00,39.0,39.0,39.0,39.0,0,31.470156,144600,924.6,920.0
2025-09-01 13:28:00,39.0,39.0,39.0,39.0,0,31.638553,144600,924.3,920.0
2025-09-01 13:29:00,39.0,39.0,39.0,39.0,0,31.302591,144600,924.9,920.0
2025-09-01 13:30:00,39.0,39.0,39.0,39.0,304800,31.331175,145200,924.85,920.0
2025-09-01 13:31:00,39.0,39.0,39.0,39.0,0,31.387834,145200,924.75,920.0
2025-09-01 13:32:00,39.0,39.0,39.0,39.0,0,31.247686,145200,925.0,920.0
2025-09-01 13:33:00,39.0,39.0,39.0,39.0,0,31.444897,145200,924.65,920.0
2025-09-01 13:34:00,39.0,39.0,39.0,39.0,0,31.276765,145200,924.95,920.0
2025-09-01 13:35:00,39.0,39.0,39.0,39.0,0,31.389689,145200,924.75,920.0
2025-09-01 13:36:00,39.0,39.0,39.0,39.0,0,31.333954,145200,924.85,920.0
2025-09-01 13:37:00,39.0,39.0,39.0,39.0,0,31.390616,145200,924.75,920.0
2025-09-01 13:38:00,39.0,39.0,39.0,39.0,0,31.531307,145200,924.5,920.0
2025-09-01 13:39:00,39.0,39.0,39.0,39.0,0,31.531772,145200,924.5,920.0
2025-09-01 13:40:00,39.0,39.0,39.0,39.0,0,31.532237,145200,924.5,920.0
2025-09-01 13:41:00,39.0,39.0,39.0,39.0,0,31.560703,145200,924.45,920.0
2025-09-01 13:42:00,39.0,39.0,39.0,39.0,0,31.645076,145200,924.3,920.0
2025-09-01 13:43:00,39.0,39.0,39.0,39.0,0,31.701406,145200,924.2,920.0
2025-09-01 13:44:00,39.0,39.0,39.0,39.0,0,31.701872,145200,924.2,920.0
2025-09-01 13:45:00,39.0,39.0,39.0,39.0,0,31.618519,145200,924.35,920.0
2025-09-01 13:46:00,39.0,39.0,39.0,39.0,0,31.64694,145200,924.3,920.0
2025-09-01 13:47:00,39.0,39.0,39.0,39.0,0,31.507475,145200,924.55,920.0
2025-09-01 13:48:00,39.0,39.0,39.0,39.0,0,31.647873,145200,924.3,920.0
2025-09-01 13:49:00,39.0,39.0,39.0,39.0,0,31.396178,145200,924.75,920.0
2025-09-01 13:50:00,39.0,39.0,38.55,38.6,310200,31.006732,145200,924.75,920.0
2025-09-01 13:51:00,38.6,38.6,38.6,38.6,0,30.922759,145200,924.9,920.0
2025-09-01 13:52:00,38.6,38.6,38.6,38.6,0,31.148056,145200,924.5,920.0
2025-09-01 13:53:00,38.6,38.6,38.55,38.55,310800,30.903081,141000,924.85,920.0
2025-09-01 13:54:00,38.55,38.55,38.55,38.55,0,31.240283,141000,924.25,920.0
2025-09-01 13:55:00,38.55,38.55,38.55,38.55,0,30.932148,141000,924.8,920.0
2025-09-01 13:56:00,38.55,38.55,38.55,38.55,0,30.904456,141000,924.85,920.0
2025-09-01 13:57:00,38.55,38.55,38.55,38.55,0,30.961199,141000,924.75,920.0
2025-09-01 13:58:00,38.55,38.55,38.5,38.5,312600,30.912905,141600,924.75,920.0
2025-09-01 13:59:00,38.5,38.5,38.5,38.5,0,30.913363,141600,924.75,920.0
2025-09-01 14:00:00,38.5,38.5,38.5,38.5,0,30.829357,141600,924.9,920.0
2025-09-01 14:01:00,38.5,38.5,38.5,38.5,0,30.547203,141600,925.4,920.0
2025-09-01 14:02:00,38.5,39.2,38.5,39.2,313200,31.17425,141600,925.5,920.0
2025-09-01 14:03:00,39.2,39.2,39.2,39.2,0,31.061328,141600,925.7,920.0
2025-09-01 14:04:00,39.2,41.3,39.2,41.3,333600,31.126475,142800,929.15,920.0
2025-09-01 14:05:00,41.3,41.3,41.05,41.05,3600,31.203455,142800,928.6,920.0
2025-09-01 14:06:00,41.05,41.05,41.05,41.05,0,31.203919,142800,928.6,920.0
2025-09-01 14:07:00,41.05,41.2,40.75,41.2,341400,31.234724,139200,928.8,920.0
2025-09-01 14:08:00,41.2,41.2,41.0,41.05,2400,31.437699,139200,928.2,920.0
