datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-06 11:04:00,35.0,35.2,34.5,35.2,4200,37.424248,290400,961.15,960.0
2026-02-06 11:05:00,34.9,35.2,34.9,34.9,1800,37.170096,286200,961.0,960.0
2026-02-06 11:06:00,34.9,34.9,34.9,34.9,0,37.679196,286200,960.2,960.0
2026-02-06 11:07:00,34.9,34.9,34.45,34.45,1200,37.154095,287400,960.2,960.0
2026-02-06 11:08:00,34.45,34.45,34.45,34.45,0,36.932944,287400,960.55,960.0
2026-02-06 11:09:00,35.2,35.2,34.45,35.2,600,37.428322,287400,961.15,960.0
2026-02-06 11:10:00,35.55,35.55,35.2,35.55,600,37.550372,286200,961.6,960.0
2026-02-06 11:11:00,35.15,35.55,35.15,35.15,600,36.890661,286200,961.9,960.0
2026-02-06 11:12:00,35.3,35.3,35.15,35.3,600,37.099079,286200,961.85,960.0
2026-02-06 11:13:00,35.8,35.8,35.3,35.8,600,37.330176,286200,962.4,960.0
2026-02-06 11:14:00,35.15,35.8,35.15,35.4,1200,36.895313,288000,962.35,960.0
2026-02-06 11:15:00,35.4,35.4,35.4,35.4,0,37.635119,288000,961.2,960.0
2026-02-06 11:16:00,35.0,35.4,35.0,35.0,600,37.550591,288000,960.6,960.0
2026-02-06 11:17:00,34.35,35.0,34.35,34.35,600,36.855044,288600,960.5,960.0
2026-02-06 11:18:00,34.35,34.35,34.35,34.35,0,37.298898,288600,959.8,960.0
2026-02-06 11:19:00,34.2,34.35,34.2,34.25,1200,35.844182,288600,961.9,960.0
2026-02-06 11:20:00,34.65,34.65,34.25,34.65,600,36.505872,289200,961.6,960.0
2026-02-06 11:21:00,34.65,34.65,34.65,34.65,0,36.506671,289200,961.6,960.0
2026-02-06 11:22:00,35.1,35.1,34.65,35.1,1200,36.77663,289200,962.0,960.0
2026-02-06 11:23:00,35.1,35.1,35.1,35.1,600,37.034656,289200,961.6,960.0
2026-02-06 11:24:00,34.7,35.1,34.7,34.7,600,36.631728,289200,961.5,960.0
2026-02-06 11:25:00,34.7,34.7,34.7,34.7,0,36.407639,289200,961.85,960.0
2026-02-06 11:26:00,34.75,34.75,34.7,34.75,600,36.915899,290400,961.15,960.0
2026-02-06 11:27:00,34.7,34.75,34.7,34.7,3000,36.762283,290400,961.3,960.0
2026-02-06 11:28:00,34.9,34.9,34.7,34.9,1800,36.482937,290400,962.1,960.0
2026-02-06 11:29:00,34.9,34.9,34.9,34.9,0,36.54823,290400,962.0,960.0
2026-02-06 11:30:00,34.9,34.9,34.9,34.9,0,36.742113,290400,961.7,960.0
2026-02-06 11:31:00,34.9,34.9,34.9,34.9,0,36.161846,290400,962.6,960.0
2026-02-06 11:32:00,34.0,34.9,34.0,34.0,2400,36.235024,292800,960.85,960.0
2026-02-06 11:33:00,34.75,34.75,34.0,34.75,600,36.504707,292800,961.8,960.0
2026-02-06 11:34:00,34.8,34.8,34.75,34.8,600,36.306121,292800,962.2,960.0
2026-02-06 11:35:00,34.8,34.8,34.8,34.8,0,36.080369,292800,962.55,960.0
2026-02-06 11:36:00,34.8,34.8,34.8,34.8,0,35.951322,292800,962.75,960.0
2026-02-06 11:37:00,35.4,35.4,34.8,35.4,600,36.492152,294000,963.0,960.0
2026-02-06 11:38:00,35.4,35.4,35.4,35.4,0,36.231982,294000,963.4,960.0
2026-02-06 11:39:00,35.6,35.6,35.4,35.6,600,36.662865,294000,963.1,960.0
2026-02-06 11:40:00,35.6,35.6,35.6,35.6,0,36.205878,294000,963.8,960.0
2026-02-06 11:41:00,36.0,36.1,35.6,36.1,12000,36.100041,294600,964.85,960.0
2026-02-06 11:42:00,35.05,36.1,35.05,35.05,600,35.62844,294600,963.7,960.0
2026-02-06 11:43:00,35.05,35.05,35.05,35.05,0,36.086995,294600,963.0,960.0
2026-02-06 11:44:00,34.8,35.05,34.8,34.8,600,36.443186,295200,962.0,960.0
2026-02-06 11:45:00,34.8,34.8,34.8,34.8,0,36.443984,295200,962.0,960.0
2026-02-06 11:46:00,34.8,34.8,34.8,34.8,0,35.991717,295200,962.7,960.0
2026-02-06 11:47:00,34.85,34.85,34.8,34.85,600,35.463542,295200,963.6,960.0
2026-02-06 11:48:00,35.35,35.35,34.85,35.35,600,36.312014,295200,963.2,960.0
2026-02-06 11:49:00,35.35,35.35,35.35,35.35,600,35.985624,295200,963.7,960.0
2026-02-06 11:50:00,34.7,35.35,34.7,34.7,600,35.682495,295800,963.0,960.0
2026-02-06 11:51:00,34.7,34.7,34.7,34.7,0,36.202574,295800,962.2,960.0
2026-02-06 11:52:00,35.05,35.05,34.7,35.05,2400,36.321751,295800,962.65,960.0
2026-02-06 11:53:00,30.8,30.95,29.8,30.95,7800,35.878178,421800,965.05,970.0
2026-02-06 11:54:00,35.8,35.8,35.8,35.8,0,35.857809,295200,964.7,960.0
2026-02-06 11:55:00,35.8,35.8,35.8,35.8,0,35.991047,295200,964.5,960.0
2026-02-06 11:56:00,35.8,35.8,35.8,35.8,0,36.649692,296400,963.5,960.0
2026-02-06 11:57:00,35.8,35.8,35.8,35.8,0,36.5195,296400,963.7,960.0
2026-02-06 11:58:00,35.35,35.8,35.35,35.35,4200,36.091114,296400,963.55,960.0
2026-02-06 11:59:00,35.4,35.4,35.35,35.4,600,35.854977,294000,964.0,960.0
2026-02-06 12:00:00,35.4,35.4,35.4,35.4,0,35.39305,294000,964.7,960.0
2026-02-06 12:01:00,35.4,35.4,35.4,35.4,0,36.020937,294000,963.75,960.0
2026-02-06 12:02:00,35.4,35.4,35.4,35.4,0,36.381778,294000,963.2,960.0
2026-02-06 12:03:00,34.8,35.4,34.8,34.8,4200,36.264549,293400,962.3,960.0
2026-02-06 12:04:00,34.8,34.8,34.8,34.8,0,36.297691,293400,962.25,960.0
2026-02-06 12:05:00,34.0,34.8,33.75,33.75,1800,35.552426,295800,961.5,960.0
2026-02-06 12:06:00,33.75,33.75,33.75,33.75,600,35.360143,295800,961.8,960.0
2026-02-06 12:07:00,33.75,33.75,33.75,33.75,0,35.29643,295800,961.9,960.0
2026-02-06 12:08:00,33.8,33.8,33.75,33.8,1200,35.452477,294000,961.75,960.0
2026-02-06 12:09:00,33.8,33.8,33.8,33.8,0,35.517645,294000,961.65,960.0
2026-02-06 12:10:00,33.8,33.8,33.8,33.8,0,35.83935,294000,961.15,960.0
2026-02-06 12:11:00,33.8,33.8,33.8,33.8,0,35.776086,294000,961.25,960.0
2026-02-06 12:12:00,33.8,33.8,33.8,33.8,0,35.616448,294000,961.5,960.0
2026-02-06 12:13:00,34.15,34.15,33.8,34.15,600,35.705064,294000,962.0,960.0
2026-02-06 12:14:00,34.15,34.15,34.15,34.15,0,35.899253,294000,961.7,960.0
2026-02-06 12:15:00,34.15,34.15,34.15,34.15,0,35.738915,293400,961.95,960.0
2026-02-06 12:16:00,33.9,34.15,33.9,33.9,1200,36.248556,293400,960.7,960.0
2026-02-06 12:17:00,33.3,33.9,33.3,33.3,1200,35.674385,295200,960.5,960.0
2026-02-06 12:18:00,33.3,33.3,33.3,33.3,0,35.579661,295200,960.65,960.0
2026-02-06 12:19:00,33.3,33.3,33.3,33.3,0,35.38897,295200,960.95,960.0
2026-02-06 12:20:00,33.3,33.3,33.3,33.3,0,35.517464,295200,960.75,960.0
2026-02-06 12:21:00,32.5,33.3,32.5,32.5,600,35.374387,294600,959.5,960.0
2026-02-06 12:22:00,32.9,32.9,32.5,32.9,600,36.094772,294600,959.1,960.0
2026-02-06 12:23:00,32.9,32.9,32.9,32.9,0,36.408563,294600,958.6,960.0
2026-02-06 12:24:00,32.05,32.9,32.0,32.0,2400,35.853905,294600,957.8,960.0
2026-02-06 12:25:00,32.0,32.0,32.0,32.0,0,35.916631,294600,957.7,960.0
2026-02-06 12:26:00,32.0,32.35,32.0,32.35,2400,35.673586,292800,958.75,960.0
2026-02-06 12:27:00,32.35,32.35,32.35,32.35,0,35.455066,292800,959.1,960.0
2026-02-06 12:28:00,32.95,32.95,32.35,32.95,3000,35.906504,292800,959.5,960.0
2026-02-06 12:29:00,32.95,32.95,32.95,32.95,0,35.4964,292800,960.15,960.0
2026-02-06 12:30:00,32.95,32.95,32.95,32.95,0,35.971055,292800,959.4,960.0
2026-02-06 12:31:00,32.8,32.95,32.8,32.8,600,36.20414,295800,958.75,960.0
2026-02-06 12:32:00,32.8,32.8,32.8,32.8,0,36.298687,295800,958.6,960.0
2026-02-06 12:33:00,32.8,32.8,32.8,32.8,0,36.299482,295800,958.6,960.0
2026-02-06 12:34:00,32.8,32.8,32.8,32.8,0,36.487388,295800,958.3,960.0
2026-02-06 12:35:00,32.7,32.8,32.7,32.7,600,35.650878,296400,959.45,960.0
2026-02-06 12:36:00,32.7,32.7,32.7,32.7,0,35.683148,296400,959.4,960.0
2026-02-06 12:37:00,32.7,32.7,32.7,32.7,0,35.62094,296400,959.5,960.0
2026-02-06 12:38:00,32.7,32.7,32.7,32.7,0,35.432365,296400,959.8,960.0
2026-02-06 12:39:00,32.7,32.7,32.7,32.7,0,35.496328,296400,959.7,960.0
2026-02-06 12:40:00,32.7,32.7,32.7,32.7,0,35.528676,296400,959.65,960.0
2026-02-06 12:41:00,32.7,32.7,32.7,32.7,0,35.529458,296400,959.65,960.0
2026-02-06 12:42:00,32.7,32.7,32.7,32.7,0,36.407847,295800,958.25,960.0
2026-02-06 12:43:00,32.7,32.7,32.7,32.7,0,36.719217,295800,957.75,960.0
2026-02-06 12:44:00,32.7,32.7,32.7,32.7,0,36.874765,295800,957.5,960.0
2026-02-06 12:45:00,31.5,32.7,31.5,31.5,3600,35.316051,296400,957.75,960.0
2026-02-06 12:46:00,32.15,32.15,31.5,32.15,1200,35.486374,296400,958.7,960.0
2026-02-06 12:47:00,32.4,32.4,32.15,32.4,2400,35.560557,298200,959.05,960.0
2026-02-06 12:48:00,32.4,32.4,32.4,32.4,0,35.905563,298200,958.5,960.0
2026-02-06 12:49:00,32.4,32.4,32.4,32.4,0,36.24874,298200,957.95,960.0
2026-02-06 12:50:00,32.4,32.4,32.4,32.4,0,36.280569,298200,957.9,960.0
2026-02-06 12:51:00,32.4,32.4,32.4,32.4,0,36.032642,298200,958.3,960.0
2026-02-06 12:52:00,32.4,32.4,32.4,32.4,0,35.721169,298200,958.8,960.0
2026-02-06 12:53:00,32.2,32.4,32.2,32.2,1200,35.487789,298800,958.8,960.0
2026-02-06 12:54:00,32.2,32.2,32.2,32.2,0,36.0806,298800,957.85,960.0
2026-02-06 12:55:00,32.2,32.2,32.2,32.2,0,36.050365,298800,957.9,960.0
2026-02-06 12:56:00,32.2,32.2,32.2,32.2,0,36.237084,298800,957.6,960.0
2026-02-06 12:57:00,31.55,32.2,31.55,31.95,3000,35.323286,299400,958.6,960.0
2026-02-06 12:58:00,31.95,31.95,31.95,31.95,0,34.85359,299400,959.35,960.0
2026-02-06 12:59:00,31.95,31.95,31.95,31.95,0,35.262312,299400,958.7,960.0
2026-02-06 13:00:00,31.95,31.95,31.95,31.95,0,35.263088,299400,958.7,960.0
2026-02-06 13:01:00,31.95,31.95,31.95,31.95,0,35.700256,299400,958.0,960.0
2026-02-06 13:02:00,31.65,31.95,31.65,31.65,600,35.535852,299400,957.7,960.0
2026-02-06 13:03:00,31.25,31.65,31.25,31.25,1800,35.130134,299400,957.6,960.0
2026-02-06 13:04:00,31.15,31.25,31.15,31.15,1800,35.075652,299400,957.5,960.0
2026-02-06 13:05:00,31.9,31.9,31.15,31.9,4800,35.799975,300000,957.75,960.0
2026-02-06 13:06:00,31.9,31.9,31.9,31.9,0,35.58345,300000,958.1,960.0
2026-02-06 13:07:00,32.2,32.2,31.9,32.05,1200,35.72879,300000,958.15,960.0
2026-02-06 13:08:00,32.05,32.05,32.05,32.05,0,36.008986,300000,957.7,960.0
2026-02-06 13:09:00,31.85,32.05,31.85,31.85,4200,35.868408,300600,957.55,960.0
2026-02-06 13:10:00,31.85,31.85,31.85,31.85,0,35.838253,300600,957.6,960.0
2026-02-06 13:11:00,31.85,31.85,31.85,31.85,0,35.839036,300600,957.6,960.0
2026-02-06 13:12:00,31.85,31.85,31.85,31.85,0,35.622806,304800,957.95,960.0
2026-02-06 13:13:00,31.85,31.85,31.85,31.85,0,35.809646,304800,957.65,960.0
2026-02-06 13:14:00,31.85,31.85,31.85,31.85,0,35.686449,304800,957.85,960.0
2026-02-06 13:15:00,32.1,32.1,31.85,32.1,1200,35.136766,304800,959.2,960.0
2026-02-06 13:16:00,32.15,32.15,32.1,32.15,600,35.946255,304800,958.0,960.0
2026-02-06 13:17:00,32.15,32.15,32.15,32.15,0,36.257035,304800,957.5,960.0
2026-02-06 13:18:00,32.15,32.15,32.15,32.15,0,36.443127,304800,957.2,960.0
2026-02-06 13:19:00,32.15,32.15,32.15,32.15,0,36.567169,304800,957.0,960.0
2026-02-06 13:20:00,31.35,32.15,31.35,31.35,600,35.998965,304200,956.4,960.0
2026-02-06 13:21:00,31.0,31.35,31.0,31.0,600,35.43649,304200,956.65,960.0
2026-02-06 13:22:00,31.0,31.0,31.0,31.0,4800,35.529204,304200,956.5,960.0
2026-02-06 13:23:00,31.1,31.1,31.0,31.1,3600,35.891709,304200,956.1,960.0
2026-02-06 13:24:00,31.1,31.1,31.1,31.1,0,35.525315,304200,956.7,960.0
2026-02-06 13:25:00,31.0,31.1,31.0,31.0,600,35.37823,304200,956.75,960.0
2026-02-06 13:26:00,31.0,31.0,31.0,31.0,0,35.348302,304200,956.8,960.0
2026-02-06 13:27:00,31.0,31.0,31.0,31.0,0,35.226106,304200,957.0,960.0
2026-02-06 13:28:00,31.45,31.45,31.0,31.45,600,35.815674,304200,956.9,960.0
2026-02-06 13:29:00,31.45,31.45,31.45,31.45,0,35.908642,304200,956.75,960.0
2026-02-06 13:30:00,31.45,31.45,31.45,31.45,6000,35.909428,304800,956.75,960.0
2026-02-06 13:31:00,31.45,31.45,31.45,31.45,0,36.063574,304800,956.5,960.0
2026-02-06 13:32:00,31.45,31.45,31.45,31.45,0,36.431004,304800,955.9,960.0
2026-02-06 13:33:00,30.8,31.45,30.8,30.8,1800,35.730727,304800,955.8,960.0
2026-02-06 13:34:00,30.8,30.8,30.8,30.8,0,35.365368,304800,956.4,960.0
2026-02-06 13:35:00,30.8,30.8,30.8,30.8,0,35.120897,304800,956.8,960.0
2026-02-06 13:36:00,31.5,31.5,30.8,31.5,1200,35.664906,304200,957.25,960.0
2026-02-06 13:37:00,31.5,31.5,31.5,31.5,0,35.511219,304200,957.5,960.0
2026-02-06 13:38:00,32.0,32.0,31.5,32.0,1200,35.225834,304200,958.9,960.0
2026-02-06 13:39:00,32.4,32.4,32.0,32.0,3000,35.88179,304200,957.85,960.0
2026-02-06 13:40:00,32.0,32.0,32.0,32.0,0,35.415276,304200,958.6,960.0
2026-02-06 13:41:00,32.0,32.0,32.0,32.0,0,35.541005,304200,958.4,960.0
2026-02-06 13:42:00,32.4,32.4,32.0,32.4,600,36.259708,306000,958.0,960.0
2026-02-06 13:43:00,32.4,32.4,32.4,32.4,0,36.508736,306000,957.6,960.0
2026-02-06 13:44:00,32.25,32.4,32.25,32.25,600,36.178706,305400,957.85,960.0
2026-02-06 13:45:00,32.25,32.25,32.25,32.25,0,36.210534,305400,957.8,960.0
2026-02-06 13:46:00,32.25,32.25,32.25,32.25,0,36.582636,305400,957.2,960.0
2026-02-06 13:47:00,32.25,32.25,32.25,32.25,0,36.336123,305400,957.6,960.0
2026-02-06 13:48:00,32.25,32.25,32.25,32.25,0,36.274945,305400,957.7,960.0
2026-02-06 13:49:00,32.25,32.25,32.25,32.25,0,36.089462,305400,958.0,960.0
2026-02-06 13:50:00,31.95,32.3,31.95,32.3,2400,36.211009,305400,957.9,960.0
2026-02-06 13:51:00,32.3,32.3,32.3,32.3,0,35.80673,305400,958.55,960.0
2026-02-06 13:52:00,32.3,32.3,32.3,32.3,0,35.399852,305400,959.2,960.0
2026-02-06 13:53:00,32.65,32.65,32.3,32.65,600,35.967992,305400,958.95,960.0
2026-02-06 13:54:00,33.15,33.15,32.65,33.15,600,35.955915,307200,959.9,960.0
2026-02-06 13:55:00,33.15,33.15,33.15,33.15,600,35.829885,307200,960.1,960.0
2026-02-06 13:56:00,33.3,33.3,33.15,33.2,3000,35.60301,307800,960.55,960.0
2026-02-06 13:57:00,33.2,33.2,33.2,33.2,0,36.521672,307800,959.1,960.0
2026-02-06 13:58:00,32.65,33.2,32.65,32.65,600,36.09735,307800,958.75,960.0
2026-02-06 13:59:00,32.65,32.65,32.65,32.65,1800,35.310213,307200,960.0,960.0
2026-02-06 14:00:00,33.0,33.0,32.65,33.0,600,35.11592,307200,960.95,960.0
2026-02-06 14:01:00,33.0,33.0,33.0,33.0,0,34.827757,307200,961.4,960.0
2026-02-06 14:02:00,34.0,34.0,33.0,34.0,3600,36.066121,307200,961.3,960.0
2026-02-06 14:03:00,34.0,34.0,33.6,33.6,1200,36.332139,306600,960.15,960.0
2026-02-06 14:04:00,33.6,33.6,33.6,33.6,0,36.173992,306600,960.4,960.0
2026-02-06 14:05:00,33.6,33.6,33.6,33.6,0,36.079226,306600,960.55,960.0
2026-02-06 14:06:00,33.45,33.6,33.45,33.45,2400,35.327504,307200,961.45,960.0
2026-02-06 14:07:00,33.45,33.45,33.45,33.45,0,35.424764,307200,961.3,960.0
2026-02-06 14:08:00,33.45,33.45,33.45,33.45,0,35.457673,307200,961.25,960.0
2026-02-06 14:09:00,33.95,33.95,33.45,33.95,600,36.045128,307200,961.25,960.0
2026-02-06 14:10:00,33.95,33.95,33.95,33.95,0,36.684674,307200,960.25,960.0
2026-02-06 14:11:00,32.95,33.95,32.95,32.95,1200,35.60794,307200,960.1,960.0
2026-02-06 14:12:00,32.95,32.95,32.95,32.95,0,35.449768,307200,960.35,960.0
2026-02-06 14:13:00,32.95,32.95,32.95,32.95,0,35.354977,307200,960.5,960.0
2026-02-06 14:14:00,33.4,33.4,32.95,33.4,600,35.660136,307200,960.85,960.0
2026-02-06 14:15:00,33.4,33.4,33.4,33.4,0,35.243651,307200,961.5,960.0
2026-02-06 14:16:00,33.95,33.95,33.4,33.95,600,36.114864,307200,961.15,960.0
2026-02-06 14:17:00,33.95,34.1,33.95,34.1,1800,35.776454,307200,961.95,960.0
2026-02-06 14:18:00,34.1,34.1,34.1,34.1,0,35.680153,307200,962.1,960.0
2026-02-06 14:19:00,34.5,34.5,34.1,34.5,4200,35.825995,306000,962.6,960.0
2026-02-06 14:20:00,34.5,34.5,34.5,34.5,0,36.216094,306000,962.0,960.0
2026-02-06 14:21:00,34.5,34.5,34.5,34.5,0,36.475067,306000,961.6,960.0
2026-02-06 14:22:00,33.4,34.5,33.4,33.4,1200,35.953689,304800,960.4,960.0
2026-02-06 14:23:00,33.05,33.4,33.05,33.05,600,35.16042,304800,961.0,960.0
2026-02-06 14:24:00,33.05,33.05,33.05,33.05,0,35.608313,304800,960.3,960.0
2026-02-06 14:25:00,33.05,33.05,33.05,33.05,0,35.545423,304800,960.4,960.0
2026-02-06 14:26:00,33.05,33.05,33.05,33.05,0,35.162754,304800,961.0,960.0
2026-02-06 14:27:00,34.05,34.05,33.05,34.05,600,35.725648,304800,961.95,960.0
2026-02-06 14:28:00,34.05,34.05,34.05,34.05,0,36.049033,304800,961.45,960.0
2026-02-06 14:29:00,34.0,34.05,33.5,33.75,14400,36.11466,305400,960.8,960.0
2026-02-06 14:30:00,33.8,33.8,33.75,33.8,600,36.046129,305400,961.0,960.0
2026-02-06 14:31:00,34.2,34.2,33.8,34.2,600,35.904949,305400,961.95,960.0
2026-02-06 14:32:00,33.95,34.2,33.95,33.95,1800,35.838203,306600,961.6,960.0
2026-02-06 14:33:00,34.35,34.35,33.95,34.35,600,35.693413,306600,962.55,960.0
2026-02-06 14:34:00,34.8,34.8,34.35,34.8,2400,35.864053,306600,963.1,960.0
2026-02-06 14:35:00,34.65,34.8,34.65,34.7,2400,35.616279,306600,963.3,960.0
2026-02-06 14:36:00,34.7,34.7,34.7,34.7,0,35.748103,306600,963.1,960.0
2026-02-06 14:37:00,34.7,34.7,34.7,34.7,0,35.255986,303600,963.85,960.0
2026-02-06 14:38:00,35.2,35.2,34.7,35.2,1200,36.140859,302400,963.4,960.0
2026-02-06 14:39:00,35.2,35.2,35.2,35.2,0,36.239987,302400,963.25,960.0
2026-02-06 14:40:00,35.6,35.6,35.2,35.55,6000,35.628866,302400,964.8,960.0
2026-02-06 14:41:00,31.0,31.0,30.45,30.85,1800,35.322239,417600,966.0,970.0
2026-02-06 14:42:00,31.35,31.55,30.85,31.25,4200,35.787644,417600,966.0,970.0
2026-02-06 14:43:00,36.45,36.45,36.45,36.45,0,36.757202,302400,964.7,960.0
2026-02-06 14:44:00,36.3,36.45,36.3,36.3,600,36.415215,302400,964.95,960.0
2026-02-06 14:45:00,31.4,31.4,31.25,31.4,1200,36.085032,418200,965.8,970.0
2026-02-06 14:46:00,31.35,31.4,31.0,31.0,3600,35.831895,418200,965.45,970.0
2026-02-06 14:47:00,36.3,36.75,36.3,36.35,1200,36.57631,303000,964.8,960.0
2026-02-06 14:48:00,30.6,30.8,30.6,30.8,3600,35.811153,417600,965.1,970.0
2026-02-06 14:49:00,31.0,31.0,30.8,30.95,1200,35.986269,417600,965.1,970.0
2026-02-06 14:50:00,36.05,36.05,36.0,36.05,600,36.292037,303600,964.7,960.0
2026-02-06 14:51:00,36.05,36.05,36.05,36.05,0,36.69025,303600,964.1,960.0
2026-02-06 14:52:00,35.75,36.05,35.75,35.75,600,35.873899,301800,964.8,960.0
2026-02-06 14:53:00,35.75,35.75,35.75,35.75,0,35.774739,301800,964.95,960.0
2026-02-06 14:54:00,31.0,31.0,30.6,31.0,2400,35.808103,418200,965.5,970.0
2026-02-06 14:55:00,31.0,31.0,31.0,31.0,0,34.563699,418200,967.55,970.0
2026-02-06 14:56:00,32.5,32.5,31.0,32.5,17400,36.18378,418200,967.75,970.0
2026-02-06 14:57:00,32.25,32.5,32.0,32.0,1200,35.634582,403800,967.7,970.0
2026-02-06 14:58:00,32.0,32.0,32.0,32.0,600,35.850061,403800,967.35,970.0
2026-02-06 14:59:00,31.75,32.1,31.75,32.1,6000,35.320724,401400,968.4,970.0
2026-02-06 15:00:00,33.0,33.45,32.1,33.45,9600,35.734837,401400,970.25,970.0
2026-02-06 15:01:00,33.25,34.3,33.2,34.0,7800,35.422956,401400,971.75,970.0
2026-02-06 15:02:00,34.4,34.6,34.0,34.5,15600,35.813085,401400,972.05,970.0
2026-02-06 15:03:00,34.3,34.5,33.75,33.85,9600,35.600846,399600,971.2,970.0
2026-02-06 15:04:00,34.0,34.4,33.85,34.4,6600,35.730424,399600,972.0,970.0
2026-02-06 15:05:00,34.25,35.7,34.25,35.5,22800,35.651525,399600,974.1,970.0
2026-02-06 15:06:00,35.6,35.6,34.2,34.55,5400,35.617434,390600,972.45,970.0
2026-02-06 15:07:00,34.05,34.55,34.0,34.5,3000,35.204867,390600,973.0,970.0
2026-02-06 15:08:00,34.5,34.5,34.4,34.4,4200,35.347826,390600,972.6,970.0
2026-02-06 15:09:00,34.5,34.5,34.4,34.5,1800,35.335843,388200,972.8,970.0
2026-02-06 15:10:00,35.05,35.05,34.5,34.9,3000,35.021876,388200,974.0,970.0
2026-02-06 15:11:00,35.4,35.7,34.9,35.7,8400,35.46248,388200,974.75,970.0
2026-02-06 15:12:00,35.45,35.7,34.2,34.5,13200,35.273524,386400,972.9,970.0
2026-02-06 15:13:00,34.8,34.8,34.5,34.5,4800,34.688976,386400,973.8,970.0
2026-02-06 15:14:00,34.65,34.75,34.2,34.55,9000,35.171305,386400,973.15,970.0
2026-02-06 15:15:00,34.45,34.6,34.45,34.45,4200,34.99072,379200,973.25,970.0
2026-02-06 15:16:00,34.45,34.45,34.45,34.45,600,34.893959,379200,973.4,970.0
2026-02-06 15:17:00,34.45,34.45,34.45,34.45,0,35.122077,379200,973.05,970.0
2026-02-06 15:18:00,34.65,34.65,33.9,33.9,3600,34.934924,378000,972.35,970.0
2026-02-06 15:19:00,33.8,33.9,33.0,33.0,9000,34.783984,378000,970.95,970.0
2026-02-06 15:20:00,33.0,33.35,33.0,33.35,2400,35.159967,378000,971.0,970.0
2026-02-06 15:21:00,32.45,33.35,32.45,32.65,1200,34.821514,371400,970.25,970.0
2026-02-06 15:22:00,32.2,32.65,32.2,32.2,2400,34.330703,371400,970.2,970.0
2026-02-06 15:23:00,32.15,32.2,31.95,32.0,6000,34.224928,371400,970.0,970.0
2026-02-06 15:24:00,32.05,32.75,31.85,32.75,6000,34.465361,372000,971.0,970.0
2026-02-06 15:25:00,32.55,32.75,32.25,32.25,19200,33.661639,372000,971.35,970.0
2026-02-06 15:26:00,31.9,32.25,31.35,31.35,3600,33.282412,372000,970.3,970.0
2026-02-06 15:27:00,31.8,31.8,31.35,31.8,600,33.99547,372000,970.0,970.0
2026-02-06 15:28:00,31.8,31.8,31.35,31.35,1800,33.56742,366000,969.85,970.0
2026-02-06 15:29:00,31.75,31.75,31.35,31.7,5400,35.12636,366000,968.0,970.0
2026-02-09 09:15:00,30.0,31.65,25.9,27.2,22800,32.690684,214200,987.2,990.0
2026-02-09 09:16:00,29.75,29.75,27.2,28.7,27600,35.375643,221400,985.9,990.0
2026-02-09 09:17:00,28.75,28.75,28.7,28.75,10800,35.850533,221400,985.25,990.0
2026-02-09 09:18:00,33.65,34.0,31.15,31.3,43200,35.371546,489600,981.4,980.0
2026-02-09 09:19:00,31.3,33.0,31.3,32.4,9000,35.958295,490200,982.55,980.0
2026-02-09 09:20:00,32.4,32.6,31.7,31.7,16800,35.940624,490200,981.3,980.0
2026-02-09 09:21:00,26.45,29.4,26.45,29.4,18600,36.403846,223800,985.65,990.0
2026-02-09 09:22:00,34.35,34.35,33.55,33.8,1800,36.319201,500400,984.55,980.0
2026-02-09 09:23:00,32.85,33.8,32.85,33.4,1800,36.170473,500400,984.05,980.0
2026-02-09 09:24:00,32.65,33.4,32.5,32.7,2400,35.225671,500400,984.15,980.0
2026-02-09 09:25:00,32.7,32.7,31.85,31.85,8400,35.276796,501600,982.55,980.0
2026-02-09 09:26:00,31.85,32.0,31.4,32.0,4800,34.911011,501600,983.35,980.0
2026-02-09 09:27:00,31.7,32.0,31.7,31.7,1800,34.222504,501600,983.8,980.0
2026-02-09 09:28:00,32.35,32.35,31.7,32.35,7200,34.403683,500400,984.7,980.0
2026-02-09 09:29:00,32.0,32.35,32.0,32.0,1200,34.564646,500400,983.85,980.0
2026-02-09 09:30:00,27.85,28.65,27.1,28.5,6600,35.426886,234600,985.45,990.0
2026-02-09 09:31:00,33.45,33.45,32.8,32.95,6600,35.40446,497400,984.35,980.0
2026-02-09 09:32:00,32.35,32.95,32.35,32.35,3000,35.56238,497400,983.05,980.0
2026-02-09 09:33:00,32.0,32.35,32.0,32.0,3600,35.574845,497400,982.4,980.0
2026-02-09 09:34:00,31.65,32.0,31.65,31.65,1200,34.931523,502200,982.7,980.0
2026-02-09 09:35:00,31.9,31.9,31.65,31.9,4800,34.33971,502200,984.0,980.0
2026-02-09 09:36:00,33.0,33.0,31.9,32.5,9000,34.528013,502200,984.8,980.0
2026-02-09 09:37:00,32.4,32.5,32.1,32.1,1800,35.254448,504000,983.05,980.0
2026-02-09 09:38:00,32.1,32.1,32.0,32.0,4200,35.441624,504000,982.6,980.0
2026-02-09 09:39:00,31.0,32.0,31.0,31.0,1200,34.605869,504000,982.0,980.0
2026-02-09 09:40:00,31.0,31.0,31.0,31.0,0,34.846433,504000,981.65,980.0
2026-02-09 09:41:00,31.2,31.2,31.0,31.2,600,35.267683,508800,981.4,980.0
2026-02-09 09:42:00,31.25,32.2,31.2,32.2,17400,35.001417,508800,983.6,980.0
