datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 10:30:00,14.9,14.9,14.9,14.9,0,19.743984,64050,564.85,565.0
2025-09-01 10:31:00,14.9,15.0,14.9,15.0,48300,20.303703,71400,564.4,565.0
2025-09-01 10:32:00,15.0,15.0,15.0,15.0,1050,19.903087,71400,564.85,565.0
2025-09-01 10:33:00,15.0,15.0,15.0,15.0,0,19.903414,71400,564.85,565.0
2025-09-01 10:34:00,15.0,15.0,15.0,15.0,0,20.216037,71400,564.5,565.0
2025-09-01 10:35:00,15.0,15.0,15.0,15.0,0,20.437546,71400,564.25,565.0
2025-09-01 10:36:00,15.0,15.0,15.0,15.0,0,20.393764,71400,564.3,565.0
2025-09-01 10:37:00,15.0,15.0,15.0,15.0,0,20.172603,71400,564.55,565.0
2025-09-01 10:38:00,15.0,15.0,15.0,15.0,0,20.35025,71400,564.35,565.0
2025-09-01 10:39:00,15.0,15.0,15.0,15.0,0,20.17326,71400,564.55,565.0
2025-09-01 10:40:00,15.0,15.0,15.0,15.0,0,20.173589,71400,564.55,565.0
2025-09-01 10:41:00,15.0,15.0,15.0,15.0,0,20.307004,71400,564.4,565.0
2025-09-01 10:42:00,15.0,15.0,15.0,15.0,0,20.174247,71400,564.55,565.0
2025-09-01 10:43:00,15.0,15.0,15.0,15.0,0,20.351903,71400,564.35,565.0
2025-09-01 10:44:00,15.0,15.0,15.0,15.0,0,20.219331,71400,564.5,565.0
2025-09-01 10:45:00,15.0,15.0,15.0,15.0,0,20.041575,71400,564.7,565.0
2025-09-01 10:46:00,15.0,15.0,15.0,15.0,0,20.08652,71400,564.65,565.0
2025-09-01 10:47:00,15.0,15.0,15.0,15.0,0,19.952801,71400,564.8,565.0
2025-09-01 10:48:00,15.0,15.0,15.0,15.0,0,20.131731,71400,564.6,565.0
2025-09-01 10:49:00,15.0,15.0,15.0,15.0,0,19.908641,71400,564.85,565.0
2025-09-01 10:50:00,15.0,15.0,15.0,15.0,0,19.683896,71400,565.1,565.0
2025-09-01 10:51:00,15.0,15.0,15.0,15.0,0,20.043543,71400,564.7,565.0
2025-09-01 10:52:00,15.0,15.0,14.8,14.8,50400,19.994195,73500,564.4,565.0
2025-09-01 10:53:00,14.8,14.8,14.8,14.8,0,19.994522,73500,564.4,565.0
2025-09-01 10:54:00,14.8,14.8,14.8,14.8,0,20.303629,73500,564.05,565.0
2025-09-01 10:55:00,14.8,14.8,14.8,14.8,0,20.347826,73500,564.0,565.0
2025-09-01 10:56:00,14.8,14.8,14.8,14.8,0,20.304288,73500,564.05,565.0
2025-09-01 10:57:00,14.8,14.8,14.8,14.8,0,20.172649,73500,564.2,565.0
2025-09-01 10:58:00,14.8,14.8,14.8,14.8,0,19.907368,73500,564.5,565.0
2025-09-01 10:59:00,14.8,14.8,14.6,14.6,51450,19.768594,74550,564.3,565.0
2025-09-01 11:00:00,14.6,14.6,14.6,14.6,0,19.901418,74550,564.15,565.0
2025-09-01 11:01:00,14.6,14.6,14.6,14.6,0,19.813472,74550,564.25,565.0
2025-09-01 11:02:00,14.6,14.6,14.6,14.6,52500,19.813796,75600,564.25,565.0
2025-09-01 11:03:00,14.6,14.8,14.6,14.8,1050,19.5062,75600,564.95,565.0
2025-09-01 11:04:00,14.8,14.8,14.8,14.8,0,19.730964,75600,564.7,565.0
2025-09-01 11:05:00,14.8,14.8,14.8,14.8,0,20.351125,75600,564.0,565.0
2025-09-01 11:06:00,14.8,14.8,14.8,14.8,0,20.175605,75600,564.2,565.0
2025-09-01 11:07:00,14.8,14.8,14.8,14.8,0,19.865808,75600,564.55,565.0
2025-09-01 11:08:00,14.8,14.8,14.8,14.8,0,20.043727,75600,564.35,565.0
2025-09-01 11:09:00,14.8,14.8,14.8,14.8,0,20.176589,75600,564.2,565.0
2025-09-01 11:10:00,14.8,14.8,14.8,14.8,0,20.088622,75600,564.3,565.0
2025-09-01 11:11:00,14.8,14.8,14.8,14.8,0,19.911606,75600,564.5,565.0
2025-09-01 11:12:00,14.8,14.8,14.8,14.8,0,19.867437,75600,564.55,565.0
2025-09-01 11:13:00,14.8,14.8,14.8,14.8,0,19.733885,75600,564.7,565.0
2025-09-01 11:14:00,14.8,14.8,14.8,14.8,0,19.868089,75600,564.55,565.0
2025-09-01 11:15:00,14.8,14.8,14.8,14.8,54600,19.823853,74550,564.6,565.0
2025-09-01 11:16:00,14.8,14.8,14.8,14.8,0,19.913237,74550,564.5,565.0
2025-09-01 11:17:00,14.8,14.8,14.8,14.8,0,19.913564,74550,564.5,565.0
2025-09-01 11:18:00,14.8,14.8,14.8,14.8,0,19.91389,74550,564.5,565.0
2025-09-01 11:19:00,14.8,14.8,14.8,14.8,0,20.003021,74550,564.4,565.0
2025-09-01 11:20:00,14.8,14.8,14.8,14.8,0,19.958977,74550,564.45,565.0
2025-09-01 11:21:00,14.8,14.8,14.8,14.8,0,19.736483,74550,564.7,565.0
2025-09-01 11:22:00,14.8,14.8,14.8,14.8,0,20.004001,74550,564.4,565.0
2025-09-01 11:23:00,14.8,14.8,14.8,14.8,0,19.959957,74550,564.45,565.0
2025-09-01 11:24:00,14.8,14.8,14.8,14.8,0,20.048965,74550,564.35,565.0
2025-09-01 11:25:00,14.8,14.8,14.8,14.8,0,19.96061,74550,564.45,565.0
2025-09-01 11:26:00,14.8,14.8,14.8,14.8,0,18.967733,74550,565.55,565.0
2025-09-01 11:27:00,14.8,14.8,14.8,14.8,0,18.691092,74550,565.85,565.0
2025-09-01 11:28:00,14.8,14.8,14.8,14.8,0,18.96837,74550,565.55,565.0
2025-09-01 11:29:00,14.8,14.8,14.8,14.8,0,18.55218,74550,566.0,565.0
2025-09-01 11:30:00,14.8,14.8,14.8,14.8,0,18.505819,74550,566.05,565.0
2025-09-01 11:31:00,14.8,14.8,14.8,14.8,0,18.506134,74550,566.05,565.0
2025-09-01 11:32:00,14.8,14.8,14.8,14.8,0,18.506449,74550,566.05,565.0
2025-09-01 11:33:00,14.8,14.8,14.8,14.8,0,18.553441,74550,566.0,565.0
2025-09-01 11:34:00,14.8,14.8,14.8,14.8,0,18.553756,74550,566.0,565.0
2025-09-01 11:35:00,14.8,14.8,14.8,14.8,0,18.366863,74550,566.2,565.0
2025-09-01 11:36:00,14.8,14.8,14.8,14.8,0,18.507707,74550,566.05,565.0
2025-09-01 11:37:00,14.8,14.8,14.8,14.8,0,18.694254,74550,565.85,565.0
2025-09-01 11:38:00,14.8,14.8,14.8,14.8,0,18.555017,74550,566.0,565.0
2025-09-01 11:39:00,14.8,14.8,14.8,14.8,0,18.226826,74550,566.35,565.0
2025-09-01 11:40:00,14.8,14.8,14.8,14.8,0,18.085068,74550,566.5,565.0
2025-09-01 11:41:00,14.8,14.8,14.8,14.8,0,18.321732,74550,566.25,565.0
2025-09-01 11:42:00,14.8,14.8,14.8,14.8,0,18.369059,74550,566.2,565.0
2025-09-01 11:43:00,14.8,14.8,14.8,14.8,0,18.322359,74550,566.25,565.0
2025-09-01 11:44:00,14.8,14.8,14.8,14.8,0,17.314539,74550,567.3,565.0
2025-09-01 11:45:00,14.8,14.8,14.8,14.8,0,17.558679,74550,567.05,565.0
2025-09-01 11:46:00,14.8,15.55,14.8,15.55,56700,19.568163,75600,566.2,565.0
2025-09-01 11:47:00,15.55,15.55,15.55,15.55,0,19.984432,75600,565.75,565.0
2025-09-01 11:48:00,15.55,15.55,15.55,15.55,0,20.530477,75600,565.15,565.0
2025-09-01 11:49:00,15.55,15.55,15.05,15.05,57750,19.418731,75600,565.5,565.0
2025-09-01 11:50:00,15.05,15.05,15.05,15.05,0,19.281474,75600,565.65,565.0
2025-09-01 11:51:00,15.05,15.05,15.05,15.05,0,19.465093,75600,565.45,565.0
2025-09-01 11:52:00,15.05,15.05,15.05,15.05,0,19.51106,75600,565.4,565.0
2025-09-01 11:53:00,15.05,15.05,15.05,15.05,0,19.556956,75600,565.35,565.0
2025-09-01 11:54:00,15.05,15.05,15.05,15.05,0,19.55728,75600,565.35,565.0
2025-09-01 11:55:00,15.05,15.05,15.05,15.05,0,19.693901,75600,565.2,565.0
2025-09-01 11:56:00,15.05,15.05,15.05,15.05,0,19.739519,75600,565.15,565.0
2025-09-01 11:57:00,15.05,15.05,15.05,15.05,0,19.875315,75600,565.0,565.0
2025-09-01 11:58:00,15.05,15.05,15.05,15.05,0,19.694878,74550,565.2,565.0
2025-09-01 11:59:00,15.05,15.05,15.05,15.05,0,19.604407,74550,565.3,565.0
2025-09-01 12:00:00,15.05,15.05,15.05,15.05,0,19.513653,74550,565.4,565.0
2025-09-01 12:01:00,15.05,15.05,14.95,14.95,59850,19.079718,74550,565.7,565.0
2025-09-01 12:02:00,14.95,14.95,14.95,14.95,0,19.446446,74550,565.3,565.0
2025-09-01 12:03:00,14.95,14.95,14.95,14.95,0,19.446769,74550,565.3,565.0
2025-09-01 12:04:00,14.95,14.95,14.95,14.95,0,19.583308,74550,565.15,565.0
2025-09-01 12:05:00,14.95,14.95,14.95,14.95,0,19.218958,74550,565.55,565.0
2025-09-01 12:06:00,14.95,14.95,14.95,14.95,0,18.896309,74550,565.9,565.0
2025-09-01 12:07:00,14.95,14.95,14.95,14.95,0,19.629548,74550,565.1,565.0
2025-09-01 12:08:00,14.95,14.95,14.95,14.95,0,19.7202,74550,565.0,565.0
2025-09-01 12:09:00,14.95,14.95,14.85,14.85,60900,19.335249,75600,565.25,565.0
2025-09-01 12:10:00,14.85,15.15,14.85,15.15,1050,19.216554,74550,565.9,565.0
2025-09-01 12:11:00,15.15,15.15,15.15,15.15,0,18.17847,74550,567.0,565.0
2025-09-01 12:12:00,15.15,15.15,15.15,15.15,0,18.984696,74550,566.15,565.0
2025-09-01 12:13:00,15.15,15.15,15.15,15.15,0,19.402145,74550,565.7,565.0
2025-09-01 12:14:00,15.15,15.15,15.15,15.15,0,19.677202,74550,565.4,565.0
2025-09-01 12:15:00,15.15,15.15,15.15,15.15,0,19.540486,74550,565.55,565.0
2025-09-01 12:16:00,15.15,15.15,15.15,15.15,0,19.449088,74550,565.65,565.0
2025-09-01 12:17:00,15.15,15.6,15.15,15.6,66150,18.66315,75600,567.25,565.0
2025-09-01 12:18:00,12.85,13.05,12.85,13.05,16800,18.621542,568050,567.6,570.0
2025-09-01 12:19:00,15.75,15.75,15.75,15.75,0,19.144768,75600,567.0,565.0
2025-09-01 12:20:00,15.75,15.75,15.75,15.75,0,19.618273,75600,566.5,565.0
2025-09-01 12:21:00,15.75,15.75,15.75,15.75,0,19.571645,75600,566.55,565.0
2025-09-01 12:22:00,15.75,15.75,15.75,15.75,0,19.524937,75600,566.6,565.0
2025-09-01 12:23:00,15.75,15.75,15.0,15.0,73500,18.65484,72450,566.25,565.0
2025-09-01 12:24:00,15.0,15.0,15.0,15.0,0,18.842301,72450,566.05,565.0
2025-09-01 12:25:00,15.0,15.0,15.0,15.0,0,19.213122,72450,565.65,565.0
2025-09-01 12:26:00,15.0,15.0,15.0,15.0,0,18.889524,72450,566.0,565.0
2025-09-01 12:27:00,15.0,15.0,15.0,15.0,0,18.982779,72450,565.9,565.0
2025-09-01 12:28:00,15.0,15.0,15.0,15.0,0,19.305955,72450,565.55,565.0
2025-09-01 12:29:00,15.0,15.0,15.0,15.0,0,19.306278,72450,565.55,565.0
2025-09-01 12:30:00,15.0,15.0,15.0,15.0,75600,19.352425,74550,565.5,565.0
2025-09-01 12:31:00,15.0,15.0,15.0,15.0,0,19.03041,74550,565.85,565.0
2025-09-01 12:32:00,15.0,15.0,15.0,15.0,0,19.077006,74550,565.8,565.0
2025-09-01 12:33:00,15.0,15.0,15.0,15.0,0,19.031051,74550,565.85,565.0
2025-09-01 12:34:00,15.0,15.0,15.0,15.0,0,19.031371,74550,565.85,565.0
2025-09-01 12:35:00,15.0,15.0,15.0,15.0,0,19.262314,74550,565.6,565.0
2025-09-01 12:36:00,15.0,15.0,15.0,15.0,0,19.262636,74550,565.6,565.0
2025-09-01 12:37:00,15.0,15.0,15.0,15.0,0,19.262958,74550,565.6,565.0
2025-09-01 12:38:00,15.0,15.0,14.75,14.75,76650,18.772751,75600,565.7,565.0
2025-09-01 12:39:00,14.75,14.75,14.75,14.75,0,18.773068,75600,565.7,565.0
2025-09-01 12:40:00,14.75,14.75,14.75,14.75,0,18.773385,78750,565.7,565.0
2025-09-01 12:41:00,14.75,14.75,14.75,14.75,80850,18.773702,78750,565.7,565.0
2025-09-01 12:42:00,14.75,14.75,14.75,14.75,0,19.004121,78750,565.45,565.0
2025-09-01 12:43:00,14.75,14.75,14.75,14.75,0,18.866606,78750,565.6,565.0
2025-09-01 12:44:00,14.75,14.75,14.75,14.75,0,19.050553,78750,565.4,565.0
2025-09-01 12:45:00,14.75,14.75,14.75,14.75,0,19.050872,78750,565.4,565.0
2025-09-01 12:46:00,14.75,14.75,14.75,14.75,0,19.188136,78750,565.25,565.0
2025-09-01 12:47:00,14.75,14.75,14.75,14.75,0,19.051511,78750,565.4,565.0
2025-09-01 12:48:00,14.75,14.75,14.75,14.75,0,19.051831,78750,565.4,565.0
2025-09-01 12:49:00,14.75,14.75,14.75,14.75,0,19.05215,78750,565.4,565.0
2025-09-01 12:50:00,14.75,14.75,14.75,14.75,0,19.416226,80850,565.0,565.0
2025-09-01 12:51:00,14.75,14.75,14.75,14.75,0,19.416548,80850,565.0,565.0
2025-09-01 12:52:00,14.75,14.75,14.75,14.75,0,19.416871,80850,565.0,565.0
2025-09-01 12:53:00,14.75,14.75,14.2,14.2,82950,18.588408,81900,564.95,565.0
2025-09-01 12:54:00,14.2,14.2,14.2,14.2,1050,18.634018,81900,564.9,565.0
2025-09-01 12:55:00,14.2,14.2,14.2,14.2,0,18.543662,81900,565.0,565.0
2025-09-01 12:56:00,14.2,14.2,14.2,14.2,0,18.67987,81900,564.85,565.0
2025-09-01 12:57:00,14.2,14.2,14.2,14.2,0,18.58966,81900,564.95,565.0
2025-09-01 12:58:00,14.2,14.2,14.2,14.2,0,18.589973,81900,564.95,565.0
2025-09-01 12:59:00,14.2,14.2,14.2,14.2,0,18.590286,81900,564.95,565.0
2025-09-01 13:00:00,14.2,14.3,14.2,14.3,85050,18.794832,84000,564.9,565.0
2025-09-01 13:01:00,14.3,14.3,14.3,14.3,0,18.795148,84000,564.9,565.0
2025-09-01 13:02:00,14.3,14.3,14.3,14.3,0,18.568431,84000,565.15,565.0
2025-09-01 13:03:00,14.3,14.3,14.3,14.3,0,18.795778,84000,564.9,565.0
2025-09-01 13:04:00,14.3,14.3,14.3,14.3,0,18.796094,84000,564.9,565.0
2025-09-01 13:05:00,14.3,14.3,14.3,14.3,0,18.109569,85050,565.65,565.0
2025-09-01 13:06:00,14.3,14.55,14.3,14.55,87150,18.83065,85050,565.3,565.0
2025-09-01 13:07:00,14.55,14.55,14.55,14.55,0,19.149118,85050,564.95,565.0
2025-09-01 13:08:00,14.55,14.55,14.55,14.55,0,18.922549,85050,565.2,565.0
2025-09-01 13:09:00,14.55,14.55,14.55,14.55,0,19.104523,85050,565.0,565.0
2025-09-01 13:10:00,14.55,14.55,14.55,14.55,0,19.150076,85050,564.95,565.0
2025-09-01 13:11:00,14.55,14.55,14.55,14.55,0,18.877905,85050,565.25,565.0
2025-09-01 13:12:00,14.55,14.55,14.5,14.5,89250,19.071258,87150,564.95,565.0
2025-09-01 13:13:00,14.5,14.6,14.5,14.6,2100,19.410656,87150,564.75,565.0
2025-09-01 13:14:00,14.6,14.6,14.6,14.6,0,19.366039,87150,564.8,565.0
2025-09-01 13:15:00,14.6,14.6,14.6,14.6,0,19.004329,87150,565.2,565.0
2025-09-01 13:16:00,14.6,14.75,14.6,14.75,92400,18.784808,90300,565.7,565.0
2025-09-01 13:17:00,14.75,14.75,14.75,14.75,0,18.785125,90300,565.7,565.0
2025-09-01 13:18:00,14.75,14.75,14.75,14.75,0,19.198398,90300,565.25,565.0
2025-09-01 13:19:00,14.75,14.75,14.75,14.75,0,19.38035,90300,565.05,565.0
2025-09-01 13:20:00,14.75,14.75,14.75,14.75,0,19.425904,90300,565.0,565.0
2025-09-01 13:21:00,14.75,14.75,14.65,14.65,95550,18.9489,90300,565.35,565.0
2025-09-01 13:22:00,14.65,14.65,14.65,14.65,0,19.086113,90300,565.2,565.0
2025-09-01 13:23:00,14.65,14.65,14.65,14.65,0,19.40334,90300,564.85,565.0
2025-09-01 13:24:00,14.65,14.65,14.65,14.65,0,19.268267,90300,565.0,565.0
2025-09-01 13:25:00,14.65,14.65,14.65,14.65,0,19.358922,90300,564.9,565.0
2025-09-01 13:26:00,14.65,14.65,14.65,14.65,0,19.404306,90300,564.85,565.0
2025-09-01 13:27:00,14.65,14.65,14.65,14.65,0,19.5842,90300,564.65,565.0
2025-09-01 13:28:00,14.65,14.65,14.65,14.65,0,19.404951,90300,564.85,565.0
2025-09-01 13:29:00,14.65,14.65,14.65,14.65,0,19.269872,90300,565.0,565.0
2025-09-01 13:30:00,14.65,14.65,14.65,14.65,0,19.450591,90300,564.8,565.0
2025-09-01 13:31:00,14.65,14.65,14.55,14.55,96600,19.020846,92400,565.1,565.0
2025-09-01 13:32:00,14.55,14.55,14.55,14.55,0,19.066551,92400,565.05,565.0
2025-09-01 13:33:00,14.55,14.55,14.55,14.55,0,19.112184,92400,565.0,565.0
2025-09-01 13:34:00,14.55,14.55,14.55,14.55,0,19.157747,92400,564.95,565.0
2025-09-01 13:35:00,14.55,14.55,14.55,14.55,0,19.248345,92400,564.85,565.0
2025-09-01 13:36:00,14.55,14.55,14.55,14.55,0,19.203562,92400,564.9,565.0
2025-09-01 13:37:00,14.55,14.55,14.55,14.55,0,19.203882,92400,564.9,565.0
2025-09-01 13:38:00,14.55,14.55,14.55,14.55,0,19.204201,92400,564.9,565.0
2025-09-01 13:39:00,14.55,14.55,14.55,14.55,0,19.068784,92400,565.05,565.0
2025-09-01 13:40:00,14.55,14.55,14.55,14.55,0,19.069103,92400,565.05,565.0
2025-09-01 13:41:00,14.55,14.55,14.55,14.55,97650,19.159987,93450,564.95,565.0
2025-09-01 13:42:00,14.55,14.55,14.55,14.55,0,19.024351,93450,565.1,565.0
2025-09-01 13:43:00,14.55,14.55,14.55,14.55,0,19.160626,93450,564.95,565.0
2025-09-01 13:44:00,14.55,14.55,14.55,14.55,0,19.160946,93450,564.95,565.0
2025-09-01 13:45:00,14.55,14.55,14.55,14.55,0,19.025307,93450,565.1,565.0
2025-09-01 13:46:00,14.55,14.55,14.55,14.55,0,19.161585,93450,564.95,565.0
2025-09-01 13:47:00,14.55,14.55,14.55,14.55,0,19.025945,93450,565.1,565.0
2025-09-01 13:48:00,14.55,14.55,14.55,14.55,0,19.026264,93450,565.1,565.0
2025-09-01 13:49:00,14.55,14.55,14.55,14.55,0,19.162545,93450,564.95,565.0
2025-09-01 13:50:00,14.55,14.55,14.55,14.55,0,19.162865,93450,564.95,565.0
2025-09-01 13:51:00,14.55,14.55,14.55,14.55,0,19.298514,93450,564.8,565.0
2025-09-01 13:52:00,14.55,14.55,14.55,14.55,0,19.027539,93450,565.1,565.0
2025-09-01 13:53:00,14.55,14.55,14.55,14.55,99750,19.163825,94500,564.95,565.0
2025-09-01 13:54:00,14.55,14.55,14.55,14.55,0,19.164145,94500,564.95,565.0
2025-09-01 13:55:00,14.55,14.55,14.55,14.55,0,19.299798,94500,564.8,565.0
2025-09-01 13:56:00,14.55,14.55,14.55,14.55,0,19.164784,94500,564.95,565.0
2025-09-01 13:57:00,14.55,14.55,14.55,14.55,0,19.165105,94500,564.95,565.0
2025-09-01 13:58:00,14.55,14.55,14.55,14.55,0,19.120172,94500,565.0,565.0
2025-09-01 13:59:00,14.55,14.55,14.55,14.55,0,19.165745,94500,564.95,565.0
2025-09-01 14:00:00,14.55,14.55,14.55,14.55,0,18.98462,94500,565.15,565.0
2025-09-01 14:01:00,14.55,14.55,14.55,14.55,0,17.870339,94500,566.35,565.0
2025-09-01 14:02:00,14.55,14.55,14.55,14.55,0,17.775581,94500,566.45,565.0
2025-09-01 14:03:00,14.55,15.2,14.55,15.2,100800,19.19354,96600,566.05,565.0
2025-09-01 14:04:00,15.2,15.2,15.2,15.2,0,19.193864,96600,566.05,565.0
2025-09-01 14:05:00,15.2,15.2,15.2,15.2,0,19.194187,96600,566.05,565.0
2025-09-01 14:06:00,15.2,15.2,15.2,15.2,0,19.147916,96600,566.1,565.0
2025-09-01 14:07:00,15.2,15.2,15.2,15.2,0,19.28779,96600,565.95,565.0
2025-09-01 14:08:00,15.2,15.2,15.2,15.2,0,19.288113,96600,565.95,565.0
2025-09-01 14:09:00,15.2,15.2,15.2,15.2,0,18.961713,96600,566.3,565.0
