datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 09:50:00,8.5,8.5,8.5,8.5,16200,48.687572,936000,443.05,440.0
2023-08-29 09:51:00,8.8,9.0,8.8,9.0,73800,48.195634,934200,444.0,440.0
2023-08-29 09:52:00,9.0,9.2,9.0,9.2,54000,47.159439,934200,444.55,440.0
2023-08-29 09:53:00,9.1,9.25,9.1,9.1,16200,46.881385,934200,444.45,440.0
2023-08-29 09:54:00,9.2,9.2,8.8,8.8,46800,47.403446,937800,443.85,440.0
2023-08-29 09:55:00,8.8,8.8,8.8,8.8,21600,45.800607,937800,444.2,440.0
2023-08-29 09:56:00,8.9,8.9,8.9,8.9,25200,48.393538,937800,443.8,440.0
2023-08-29 09:57:00,8.9,9.05,8.9,9.05,28800,49.071529,936000,443.9,440.0
2023-08-29 09:58:00,8.9,9.0,8.9,9.0,21600,47.792806,936000,444.1,440.0
2023-08-29 09:59:00,9.05,9.05,8.95,8.95,14400,46.26232,936000,444.35,440.0
2023-08-29 10:00:00,9.0,9.0,9.0,9.0,9000,47.114925,932400,444.25,440.0
2023-08-29 10:01:00,9.0,9.0,8.8,8.8,14400,47.910627,932400,443.75,440.0
2023-08-29 10:02:00,8.85,8.95,8.85,8.95,5400,47.906962,932400,444.0,440.0
2023-08-29 10:03:00,8.95,9.05,8.95,9.05,9000,50.906035,927000,443.5,440.0
2023-08-29 10:04:00,8.95,8.95,8.85,8.85,27000,46.710399,927000,444.1,440.0
2023-08-29 10:05:00,8.7,8.7,8.6,8.6,79200,48.895059,927000,443.2,440.0
2023-08-29 10:06:00,8.45,8.75,8.45,8.75,25200,47.121418,885600,443.85,440.0
2023-08-29 10:07:00,8.7,9.0,8.7,9.0,12600,44.550854,885600,444.8,440.0
2023-08-29 10:08:00,9.55,9.7,9.5,9.7,100800,48.942205,885600,445.0,440.0
2023-08-29 10:09:00,5.35,5.45,5.35,5.45,68400,53.969351,1783800,445.15,450.0
2023-08-29 10:10:00,5.4,5.4,5.3,5.3,27000,52.867903,1783800,445.15,450.0
2023-08-29 10:11:00,9.5,9.55,9.5,9.55,23400,47.821048,901800,445.0,440.0
2023-08-29 10:12:00,9.5,9.5,9.5,9.5,12600,48.168749,898200,444.85,440.0
2023-08-29 10:13:00,9.55,9.55,9.4,9.4,14400,47.653863,898200,444.8,440.0
2023-08-29 10:14:00,5.1,5.2,5.1,5.2,12600,51.09502,1803600,445.5,450.0
2023-08-29 10:15:00,5.5,5.6,5.5,5.5,81000,54.391541,1801800,445.15,450.0
2023-08-29 10:16:00,5.55,5.6,5.55,5.6,27000,55.446042,1801800,445.05,450.0
2023-08-29 10:17:00,5.6,5.65,5.6,5.6,27000,54.995637,1801800,445.2,450.0
2023-08-29 10:18:00,5.6,5.7,5.45,5.45,25200,54.352539,1809000,445.05,450.0
2023-08-29 10:19:00,9.65,9.65,9.55,9.55,10800,47.884122,891000,445.0,440.0
2023-08-29 10:20:00,9.55,9.55,9.55,9.55,9000,49.326612,891000,444.7,440.0
2023-08-29 10:21:00,9.5,9.5,9.3,9.3,12600,49.081091,891000,444.35,440.0
2023-08-29 10:22:00,9.05,9.05,8.5,8.5,16200,45.821035,891000,443.75,440.0
2023-08-29 10:23:00,9.05,9.05,8.9,8.9,28800,47.925006,891000,443.95,440.0
2023-08-29 10:24:00,8.9,8.9,8.9,8.9,5400,47.703521,896400,444.0,440.0
2023-08-29 10:25:00,8.9,8.95,8.9,8.95,1800,47.858385,896400,444.05,440.0
2023-08-29 10:26:00,8.9,8.9,8.9,8.9,1800,48.858273,896400,443.75,440.0
2023-08-29 10:27:00,8.9,8.9,8.35,8.35,34200,47.647011,892800,443.1,440.0
2023-08-29 10:28:00,8.3,8.3,8.3,8.3,5400,49.44414,892800,442.6,440.0
2023-08-29 10:29:00,7.95,7.95,7.95,7.95,16200,45.557265,892800,442.9,440.0
2023-08-29 10:30:00,7.95,7.95,7.95,7.95,0,45.557265,892800,443.0,440.0
2023-08-29 10:31:00,8.15,8.25,8.15,8.25,7200,47.152017,880200,443.05,440.0
2023-08-29 10:32:00,8.3,8.3,8.3,8.3,9000,47.092946,880200,443.15,440.0
2023-08-29 10:33:00,8.3,8.3,7.95,7.95,5400,49.208189,882000,442.05,440.0
2023-08-29 10:34:00,7.95,7.95,7.95,7.95,5400,47.323246,882000,442.5,440.0
2023-08-29 10:35:00,7.95,7.95,7.95,7.95,1800,47.331046,882000,442.5,440.0
2023-08-29 10:36:00,7.95,7.95,7.95,7.95,0,47.331046,882000,442.25,440.0
2023-08-29 10:37:00,8.05,8.05,8.05,8.05,9000,49.354566,882000,442.2,440.0
2023-08-29 10:38:00,7.8,7.85,7.8,7.85,5400,47.250394,882000,442.35,440.0
2023-08-29 10:39:00,7.85,8.1,7.85,8.1,3600,47.403431,885600,442.75,440.0
2023-08-29 10:40:00,8.1,8.1,7.95,7.95,7200,47.156329,885600,442.55,440.0
2023-08-29 10:41:00,7.9,7.9,7.75,7.75,14400,46.319305,885600,442.4,440.0
2023-08-29 10:42:00,7.75,8.0,7.75,8.0,3600,46.465063,889200,442.8,440.0
2023-08-29 10:43:00,8.0,8.15,8.0,8.15,1800,48.022732,889200,442.7,440.0
2023-08-29 10:44:00,8.15,8.4,8.15,8.4,3600,47.492072,889200,443.25,440.0
2023-08-29 10:45:00,8.4,8.4,8.25,8.25,1800,46.598249,891000,443.2,440.0
2023-08-29 10:46:00,8.25,8.25,7.95,8.15,45000,47.830778,891000,442.75,440.0
2023-08-29 10:47:00,8.15,8.15,8.15,8.15,0,47.830778,891000,442.85,440.0
2023-08-29 10:48:00,8.1,8.1,8.1,8.1,3600,46.382881,891000,443.0,440.0
2023-08-29 10:49:00,8.2,8.2,8.1,8.1,3600,47.481886,876600,442.75,440.0
2023-08-29 10:50:00,8.1,8.4,8.1,8.4,5400,46.869407,876600,443.4,440.0
2023-08-29 10:51:00,8.45,8.5,8.4,8.4,18000,47.547201,874800,443.25,440.0
2023-08-29 10:52:00,8.4,8.4,8.4,8.4,0,47.547201,874800,443.3,440.0
2023-08-29 10:53:00,8.45,8.45,8.45,8.45,1800,47.715599,874800,443.3,440.0
2023-08-29 10:54:00,8.45,8.45,8.45,8.45,0,47.715599,874800,442.8,440.0
2023-08-29 10:55:00,8.45,8.45,8.1,8.2,5400,46.300381,880200,443.2,440.0
2023-08-29 10:56:00,8.15,8.15,8.15,8.15,7200,47.257566,880200,442.9,440.0
2023-08-29 10:57:00,8.1,8.15,8.1,8.15,5400,45.940238,876600,443.2,440.0
2023-08-29 10:58:00,8.2,8.25,8.2,8.25,3600,47.583171,876600,443.0,440.0
2023-08-29 10:59:00,8.25,8.25,8.15,8.15,3600,46.621771,876600,443.05,440.0
2023-08-29 11:00:00,8.15,8.15,8.1,8.1,5400,46.254603,874800,443.05,440.0
2023-08-29 11:01:00,8.0,8.1,8.0,8.1,3600,45.818183,874800,443.15,440.0
2023-08-29 11:02:00,8.3,8.3,8.3,8.3,1800,47.548924,874800,443.1,440.0
2023-08-29 11:03:00,8.3,8.3,8.3,8.3,0,47.548924,874800,443.0,440.0
2023-08-29 11:04:00,8.15,8.6,8.15,8.6,16200,46.899011,871200,443.75,440.0
2023-08-29 11:05:00,8.6,8.6,8.6,8.6,1800,46.906841,871200,443.75,440.0
2023-08-29 11:06:00,8.7,8.7,8.7,8.7,5400,46.284385,869400,444.05,440.0
2023-08-29 11:07:00,8.65,8.8,8.65,8.7,16200,46.057783,869400,444.1,440.0
2023-08-29 11:08:00,8.8,8.8,8.7,8.7,5400,46.765897,869400,443.95,440.0
2023-08-29 11:09:00,8.7,8.7,8.7,8.7,0,46.765897,869400,443.7,440.0
2023-08-29 11:10:00,8.5,8.5,8.5,8.5,1800,48.003546,867600,443.35,440.0
2023-08-29 11:11:00,8.5,8.5,8.4,8.4,7200,46.126277,867600,443.6,440.0
2023-08-29 11:12:00,8.15,8.15,8.05,8.05,21600,45.526024,865800,443.15,440.0
2023-08-29 11:13:00,8.05,8.15,8.05,8.15,1800,46.50898,865800,443.1,440.0
2023-08-29 11:14:00,8.0,8.6,8.0,8.6,19800,46.97748,865800,443.75,440.0
2023-08-29 11:15:00,8.6,8.95,8.6,8.95,7200,48.025008,858600,444.1,440.0
2023-08-29 11:16:00,8.95,9.0,8.95,9.0,1800,48.413533,858600,444.1,440.0
2023-08-29 11:17:00,9.0,9.0,9.0,9.0,3600,48.421639,858600,444.1,440.0
2023-08-29 11:18:00,9.0,9.0,9.0,9.0,1800,47.728004,856800,444.25,440.0
2023-08-29 11:19:00,9.1,9.15,9.1,9.15,30600,49.11406,856800,444.2,440.0
2023-08-29 11:20:00,9.15,9.65,9.15,9.65,23400,50.586675,856800,444.7,440.0
2023-08-29 11:21:00,9.55,9.55,9.3,9.3,9000,49.572421,831600,444.35,440.0
2023-08-29 11:22:00,9.4,9.5,9.4,9.45,23400,50.957306,831600,444.3,440.0
2023-08-29 11:23:00,9.45,9.45,9.45,9.45,0,50.957306,831600,444.25,440.0
2023-08-29 11:24:00,9.45,9.6,9.45,9.6,5400,51.183074,817200,444.5,440.0
2023-08-29 11:25:00,9.6,9.65,9.6,9.65,3600,51.338439,817200,444.55,440.0
2023-08-29 11:26:00,9.5,9.55,9.5,9.55,27000,51.984089,817200,444.25,440.0
2023-08-29 11:27:00,9.7,9.7,9.6,9.6,39600,51.6768,813600,444.4,440.0
2023-08-29 11:28:00,9.6,9.6,9.6,9.6,7200,51.685456,813600,444.4,440.0
2023-08-29 11:29:00,9.55,9.55,9.3,9.3,21600,49.403726,813600,444.4,440.0
2023-08-29 11:30:00,9.4,9.55,9.4,9.55,23400,50.852495,788400,444.5,440.0
2023-08-29 11:31:00,9.45,9.5,9.45,9.5,9000,50.714053,788400,444.45,440.0
2023-08-29 11:32:00,9.5,9.5,9.5,9.5,0,50.714053,788400,444.3,440.0
2023-08-29 11:33:00,9.45,9.6,9.45,9.6,9000,52.88594,774000,444.15,440.0
2023-08-29 11:34:00,9.6,9.6,9.6,9.6,14400,51.503637,774000,444.45,440.0
2023-08-29 11:35:00,5.4,5.4,5.15,5.15,109800,52.785254,1753200,445.05,450.0
2023-08-29 11:36:00,9.25,9.25,8.15,8.15,111600,44.879166,759600,443.5,440.0
2023-08-29 11:37:00,8.15,8.15,8.0,8.0,50400,39.166789,759600,444.45,440.0
2023-08-29 11:38:00,8.25,8.6,8.25,8.6,25200,42.614023,759600,444.7,440.0
2023-08-29 11:39:00,8.5,8.5,8.0,8.0,100800,37.899436,765000,444.7,440.0
2023-08-29 11:40:00,8.1,8.25,8.1,8.25,27000,40.893459,765000,444.5,440.0
2023-08-29 11:41:00,8.25,8.25,8.15,8.15,25200,39.611884,765000,444.6,440.0
2023-08-29 11:42:00,8.1,8.1,8.1,8.1,1800,39.224976,747000,444.6,440.0
2023-08-29 11:43:00,8.1,8.35,8.1,8.35,1800,41.695568,747000,444.5,440.0
2023-08-29 11:44:00,8.05,8.05,7.8,7.85,23400,38.541366,747000,444.35,440.0
2023-08-29 11:45:00,8.0,8.0,8.0,8.0,5400,39.220538,748800,444.45,440.0
2023-08-29 11:46:00,8.1,8.1,8.1,8.1,3600,41.496193,748800,444.15,440.0
2023-08-29 11:47:00,8.1,8.1,8.1,8.1,0,41.496193,748800,444.2,440.0
2023-08-29 11:48:00,8.1,8.1,7.8,7.8,1800,38.427587,748800,444.3,440.0
2023-08-29 11:49:00,7.9,7.9,7.9,7.9,12600,40.697363,748800,444.0,440.0
2023-08-29 11:50:00,7.9,8.05,7.9,8.05,1800,40.891406,748800,444.2,440.0
2023-08-29 11:51:00,7.85,8.0,7.85,7.9,14400,41.434877,747000,443.85,440.0
2023-08-29 11:52:00,7.9,7.9,7.9,7.9,0,41.434877,747000,443.85,440.0
2023-08-29 11:53:00,7.9,8.05,7.9,8.05,1800,42.366512,747000,443.9,440.0
2023-08-29 11:54:00,8.05,8.05,8.05,8.05,1800,43.0861,747000,443.75,440.0
2023-08-29 11:55:00,8.0,8.0,8.0,8.0,16200,42.472382,747000,443.8,440.0
2023-08-29 11:56:00,8.0,8.0,7.8,7.8,9000,41.415297,747000,443.7,440.0
2023-08-29 11:57:00,7.8,7.8,7.8,7.8,0,41.415297,747000,443.7,440.0
2023-08-29 11:58:00,7.8,7.8,7.75,7.75,5400,41.988328,747000,443.5,440.0
2023-08-29 11:59:00,7.75,7.75,7.6,7.6,3600,43.149235,747000,443.0,440.0
2023-08-29 12:00:00,7.3,7.3,7.3,7.3,30600,40.186098,732600,443.15,440.0
2023-08-29 12:01:00,7.5,7.5,7.35,7.35,7200,40.343841,732600,443.2,440.0
2023-08-29 12:02:00,7.35,7.35,7.35,7.35,0,40.343841,732600,443.05,440.0
2023-08-29 12:03:00,7.35,7.4,7.35,7.4,9000,40.740116,738000,443.2,440.0
2023-08-29 12:04:00,7.45,7.65,7.45,7.65,5400,42.426724,738000,443.25,440.0
2023-08-29 12:05:00,7.65,7.65,7.65,7.65,0,42.426724,738000,443.4,440.0
2023-08-29 12:06:00,7.7,7.7,7.7,7.7,5400,41.896179,741600,443.45,440.0
2023-08-29 12:07:00,7.7,7.7,7.5,7.5,1800,40.367238,741600,443.45,440.0
2023-08-29 12:08:00,7.5,7.8,7.5,7.8,1800,41.500529,741600,443.7,440.0
2023-08-29 12:09:00,7.8,7.9,7.8,7.9,3600,42.278437,743400,443.7,440.0
2023-08-29 12:10:00,7.9,7.9,7.9,7.9,0,42.278437,743400,443.75,440.0
2023-08-29 12:11:00,7.9,7.9,7.8,7.8,5400,41.283306,743400,443.75,440.0
2023-08-29 12:12:00,7.8,7.8,7.8,7.8,0,41.283306,743400,443.5,440.0
2023-08-29 12:13:00,8.3,8.3,8.2,8.2,41400,41.977182,743400,444.25,440.0
2023-08-29 12:14:00,8.2,8.2,8.2,8.2,0,41.977182,743400,444.2,440.0
2023-08-29 12:15:00,8.2,8.2,8.2,8.2,0,41.977182,743400,444.15,440.0
2023-08-29 12:16:00,8.2,8.2,8.2,8.2,1800,43.214379,747000,444.0,440.0
2023-08-29 12:17:00,8.2,8.2,8.2,8.2,3600,43.700467,747000,443.9,440.0
2023-08-29 12:18:00,8.25,8.35,8.25,8.35,5400,44.150097,750600,444.05,440.0
2023-08-29 12:19:00,8.3,8.3,8.3,8.3,1800,44.010546,750600,444.0,440.0
2023-08-29 12:20:00,8.35,8.5,8.35,8.5,12600,43.136816,750600,444.5,440.0
2023-08-29 12:21:00,8.5,8.5,8.5,8.5,0,43.136816,750600,444.6,440.0
2023-08-29 12:22:00,3.95,4.4,3.95,4.4,21600,45.209838,1728000,445.8,450.0
2023-08-29 12:23:00,4.4,4.45,4.4,4.45,113400,45.132774,1728000,445.95,450.0
2023-08-29 12:24:00,4.65,4.65,4.5,4.5,115200,46.903445,1719000,445.5,450.0
2023-08-29 12:25:00,4.5,4.65,4.5,4.65,189000,47.12363,1719000,445.8,450.0
2023-08-29 12:26:00,4.6,4.7,4.6,4.7,64800,47.50926,1719000,445.8,450.0
2023-08-29 12:27:00,4.65,5.05,4.65,5.05,99000,47.93739,1742400,446.5,450.0
2023-08-29 12:28:00,5.35,5.55,5.2,5.2,156600,48.096216,1742400,446.8,450.0
2023-08-29 12:29:00,5.2,5.2,5.15,5.15,55800,48.056005,1742400,446.7,450.0
2023-08-29 12:30:00,5.2,5.4,5.2,5.4,59400,47.289238,1744200,447.5,450.0
2023-08-29 12:31:00,5.35,5.35,5.15,5.15,55800,48.556461,1744200,446.55,450.0
2023-08-29 12:32:00,5.15,5.15,4.95,4.95,39600,48.501525,1744200,446.1,450.0
2023-08-29 12:33:00,4.8,4.85,4.8,4.8,48600,46.749934,1746000,446.3,450.0
2023-08-29 12:34:00,4.9,4.9,4.9,4.9,9000,47.508638,1746000,446.3,450.0
2023-08-29 12:35:00,4.8,4.8,4.8,4.8,30600,47.082062,1746000,446.2,450.0
2023-08-29 12:36:00,4.8,4.8,4.7,4.7,7200,46.965493,1758600,446.0,450.0
2023-08-29 12:37:00,4.65,4.65,4.6,4.6,25200,46.99566,1758600,445.75,450.0
2023-08-29 12:38:00,4.5,4.5,4.4,4.4,23400,47.46771,1758600,445.1,450.0
2023-08-29 12:39:00,9.2,9.2,9.2,9.2,3600,46.280278,781200,445.0,440.0
2023-08-29 12:40:00,9.15,9.15,9.15,9.15,1800,47.140624,779400,444.75,440.0
2023-08-29 12:41:00,9.05,9.05,9.05,9.05,1800,46.365901,779400,444.75,440.0
2023-08-29 12:42:00,8.85,8.85,8.75,8.75,21600,44.765977,775800,444.6,440.0
2023-08-29 12:43:00,8.75,8.75,8.75,8.75,0,44.765977,775800,444.5,440.0
2023-08-29 12:44:00,8.6,8.6,8.15,8.15,88200,41.56259,775800,444.3,440.0
2023-08-29 12:45:00,8.15,8.15,8.15,8.15,5400,43.283598,775800,443.95,440.0
2023-08-29 12:46:00,7.95,8.05,7.95,8.05,18000,42.754693,756000,443.9,440.0
2023-08-29 12:47:00,8.0,8.4,8.0,8.4,5400,42.801993,756000,444.45,440.0
2023-08-29 12:48:00,8.45,8.45,8.45,8.45,10800,41.943747,756000,444.7,440.0
2023-08-29 12:49:00,8.45,8.45,8.45,8.45,0,41.943747,756000,444.6,440.0
2023-08-29 12:50:00,8.5,8.6,8.2,8.2,18000,41.749963,747000,444.35,440.0
2023-08-29 12:51:00,8.2,8.25,8.2,8.25,3600,41.397884,747000,444.5,440.0
2023-08-29 12:52:00,8.1,8.25,8.1,8.25,28800,41.657309,747000,444.45,440.0
2023-08-29 12:53:00,8.25,8.45,8.25,8.45,10800,42.739843,747000,444.55,440.0
2023-08-29 12:54:00,8.25,8.35,8.25,8.35,7200,41.957513,739800,444.55,440.0
2023-08-29 12:55:00,8.3,8.3,8.3,8.3,10800,42.324056,739800,444.4,440.0
2023-08-29 12:56:00,8.3,8.3,8.25,8.25,1800,41.180407,739800,444.55,440.0
2023-08-29 12:57:00,7.95,7.95,7.95,7.95,12600,40.07911,741600,444.3,440.0
2023-08-29 12:58:00,7.95,7.95,7.95,7.95,0,40.07911,741600,444.2,440.0
2023-08-29 12:59:00,7.95,7.95,7.9,7.9,1800,41.192845,741600,444.0,440.0
2023-08-29 13:00:00,7.85,7.85,7.85,7.85,3600,40.313327,741600,444.1,440.0
2023-08-29 13:01:00,7.9,7.9,7.9,7.9,1800,42.660165,741600,443.7,440.0
2023-08-29 13:02:00,7.8,7.85,7.8,7.85,5400,40.07809,741600,444.15,440.0
2023-08-29 13:03:00,7.85,7.85,7.85,7.85,0,40.07809,741600,444.1,440.0
2023-08-29 13:04:00,7.8,7.9,7.8,7.9,12600,40.982592,739800,444.05,440.0
2023-08-29 13:05:00,7.9,7.9,7.75,7.75,16200,40.795877,739800,443.85,440.0
2023-08-29 13:06:00,7.8,7.8,7.7,7.7,12600,41.140432,752400,443.7,440.0
2023-08-29 13:07:00,7.7,7.7,7.55,7.55,19800,41.414332,752400,443.4,440.0
2023-08-29 13:08:00,7.55,7.55,7.55,7.55,9000,41.184655,752400,443.45,440.0
2023-08-29 13:09:00,7.5,7.5,7.5,7.5,3600,39.842616,752400,443.65,440.0
2023-08-29 13:10:00,7.7,7.7,7.7,7.7,5400,41.888433,757800,443.55,440.0
2023-08-29 13:11:00,7.7,7.7,7.0,7.0,9000,40.899839,757800,442.6,440.0
2023-08-29 13:12:00,7.05,7.05,7.05,7.05,5400,41.290103,757800,442.6,440.0
2023-08-29 13:13:00,7.05,7.15,7.05,7.15,23400,40.699521,752400,442.9,440.0
2023-08-29 13:14:00,7.3,7.3,7.2,7.2,3600,41.091691,752400,442.9,440.0
2023-08-29 13:15:00,7.2,7.2,7.1,7.15,16200,40.251412,752400,443.0,440.0
2023-08-29 13:16:00,7.1,7.1,7.0,7.0,5400,39.795217,752400,442.85,440.0
2023-08-29 13:17:00,6.9,6.9,6.85,6.85,7200,40.017907,752400,442.55,440.0
2023-08-29 13:18:00,6.85,6.85,6.8,6.8,10800,39.41434,748800,442.6,440.0
2023-08-29 13:19:00,6.95,6.95,6.8,6.8,9000,40.323016,748800,442.4,440.0
2023-08-29 13:20:00,6.75,6.75,6.75,6.75,9000,40.614983,748800,442.25,440.0
2023-08-29 13:21:00,6.75,6.75,6.75,6.75,0,40.614983,748800,442.25,440.0
2023-08-29 13:22:00,6.8,6.8,6.8,6.8,5400,41.231962,743400,442.2,440.0
2023-08-29 13:23:00,6.8,6.8,6.8,6.8,0,41.231962,743400,442.2,440.0
2023-08-29 13:24:00,6.85,6.85,6.8,6.8,9000,41.466268,743400,442.15,440.0
2023-08-29 13:25:00,6.8,6.8,6.8,6.8,3600,42.128357,747000,442.0,440.0
2023-08-29 13:26:00,6.55,6.55,6.55,6.55,1800,41.311765,747000,441.75,440.0
2023-08-29 13:27:00,6.65,6.65,6.65,6.65,5400,40.99967,747000,442.0,440.0
2023-08-29 13:28:00,6.55,6.7,6.55,6.7,9000,41.388151,747000,442.0,440.0
2023-08-29 13:29:00,6.7,6.8,6.7,6.8,1800,41.94023,747000,442.05,440.0
2023-08-29 13:30:00,6.85,6.85,6.85,6.85,7200,40.560269,750600,442.45,440.0
2023-08-29 13:31:00,7.05,7.05,7.0,7.0,3600,42.38502,750600,442.3,440.0
2023-08-29 13:32:00,6.9,6.9,6.9,6.9,5400,42.94247,750600,442.0,440.0
2023-08-29 13:33:00,6.9,6.9,6.9,6.9,0,42.94247,750600,442.1,440.0
2023-08-29 13:34:00,6.7,6.7,6.7,6.7,3600,40.774335,747000,442.15,440.0
2023-08-29 13:35:00,6.7,6.8,6.7,6.75,9000,41.383667,747000,442.1,440.0
2023-08-29 13:36:00,6.75,6.75,6.3,6.3,16200,40.760408,739800,441.45,440.0
2023-08-29 13:37:00,6.15,6.15,6.15,6.15,12600,41.504281,739800,441.0,440.0
2023-08-29 13:38:00,6.1,6.25,6.1,6.25,10800,42.063582,739800,441.05,440.0
2023-08-29 13:39:00,6.05,6.05,6.0,6.0,18000,41.605135,732600,440.7,440.0
2023-08-29 13:40:00,5.85,6.05,5.75,6.05,14400,42.192372,732600,440.65,440.0
2023-08-29 13:41:00,6.1,6.4,6.1,6.4,18000,44.243082,732600,440.8,440.0
2023-08-29 13:42:00,6.35,6.35,6.15,6.15,14400,43.164878,721800,440.6,440.0
2023-08-29 13:43:00,6.15,6.35,6.15,6.35,1800,44.284119,721800,440.7,440.0
2023-08-29 13:44:00,6.35,6.45,6.35,6.45,3600,44.238658,721800,440.9,440.0
2023-08-29 13:45:00,6.45,6.75,6.45,6.75,12600,44.665998,725400,441.35,440.0
2023-08-29 13:46:00,6.75,6.75,6.55,6.55,9000,44.398412,725400,441.05,440.0
2023-08-29 13:47:00,6.55,6.6,6.55,6.6,1800,44.78546,725400,441.05,440.0
2023-08-29 13:48:00,6.55,6.65,6.55,6.65,12600,45.582059,725400,440.95,440.0
2023-08-29 13:49:00,6.65,6.65,6.5,6.5,50400,43.629741,723600,441.15,440.0
2023-08-29 13:50:00,6.5,6.5,6.5,6.5,0,43.629741,723600,441.0,440.0
2023-08-29 13:51:00,6.3,6.3,6.3,6.3,18000,42.745184,756000,441.0,440.0
2023-08-29 13:52:00,6.2,6.2,6.2,6.2,3600,42.811427,756000,440.8,440.0
2023-08-29 13:53:00,6.05,6.05,5.95,5.95,16200,40.922067,756000,440.8,440.0
2023-08-29 13:54:00,5.9,5.9,5.9,5.9,16200,40.9562,756000,440.7,440.0
2023-08-29 13:55:00,5.8,5.85,5.8,5.85,9000,40.584019,757800,440.7,440.0
2023-08-29 13:56:00,5.8,5.8,5.75,5.75,16200,39.628975,757800,440.75,440.0
2023-08-29 13:57:00,5.7,5.7,5.65,5.65,54000,39.887202,810000,440.5,440.0
2023-08-29 13:58:00,5.6,5.7,5.6,5.7,7200,40.673232,810000,440.4,440.0
2023-08-29 13:59:00,5.7,5.75,5.65,5.75,9000,41.059682,810000,440.4,440.0
2023-08-29 14:00:00,5.75,5.75,5.75,5.75,0,41.059682,810000,440.35,440.0
2023-08-29 14:01:00,5.95,5.95,5.95,5.95,10800,41.386535,806400,440.7,440.0
2023-08-29 14:02:00,6.1,6.15,6.1,6.15,9000,42.302925,806400,440.85,440.0
2023-08-29 14:03:00,6.15,6.15,6.1,6.1,1800,41.107359,804600,441.05,440.0
2023-08-29 14:04:00,6.1,6.1,6.1,6.1,1800,40.907173,804600,441.1,440.0
2023-08-29 14:05:00,6.1,6.1,5.95,5.95,12600,41.008799,804600,440.8,440.0
