datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 10:15:00,9.8,9.85,9.8,9.85,14400,55.656671,626400,508.0,510.0
2022-12-26 10:16:00,9.85,9.85,9.85,9.85,0,55.656671,626400,506.85,510.0
2022-12-26 10:17:00,11.95,12.0,11.95,12.0,5400,55.643837,39600,507.35,505.0
2022-12-26 10:18:00,12.0,12.0,12.0,12.0,0,55.643837,39600,506.75,505.0
2022-12-26 10:19:00,12.0,12.0,11.5,11.5,1800,56.320651,39600,506.2,505.0
2022-12-26 10:20:00,8.5,8.8,8.5,8.8,9000,50.291151,626400,507.95,510.0
2022-12-26 10:21:00,8.8,8.8,8.8,8.8,0,50.291151,626400,506.85,505.0
2022-12-26 10:22:00,8.8,8.8,8.8,8.8,0,50.291151,626400,506.9,505.0
2022-12-26 10:23:00,8.8,8.8,8.8,8.8,0,50.291151,626400,507.0,505.0
2022-12-26 10:24:00,8.9,8.9,8.9,8.9,7200,51.85253,631800,507.55,510.0
2022-12-26 10:25:00,8.9,9.75,8.9,9.75,3600,52.597309,631800,509.0,510.0
2022-12-26 10:26:00,9.8,9.8,9.75,9.75,5400,53.909716,631800,508.5,510.0
2022-12-26 10:27:00,9.75,9.9,9.75,9.9,7200,53.133194,630000,509.1,510.0
2022-12-26 10:28:00,9.95,9.95,9.95,9.95,3600,53.66542,630000,509.0,510.0
2022-12-26 10:29:00,10.0,10.05,10.0,10.05,10800,52.870209,630000,509.5,510.0
2022-12-26 10:30:00,10.05,10.05,10.05,10.05,0,52.870209,630000,509.45,510.0
2022-12-26 10:31:00,10.3,10.3,10.05,10.05,28800,52.346132,630000,509.7,510.0
2022-12-26 10:32:00,9.95,10.6,9.95,10.3,36000,52.446101,631800,510.15,510.0
2022-12-26 10:33:00,10.5,10.5,10.5,10.5,10800,52.266735,631800,510.6,510.0
2022-12-26 10:34:00,10.5,10.55,10.5,10.55,21600,52.535155,631800,510.6,510.0
2022-12-26 10:35:00,10.45,10.45,10.4,10.4,16200,51.753513,631800,510.6,510.0
2022-12-26 10:36:00,10.55,10.55,10.55,10.55,7200,51.992412,644400,510.8,510.0
2022-12-26 10:37:00,10.55,10.55,10.25,10.25,30600,50.143549,644400,510.9,510.0
2022-12-26 10:38:00,10.45,10.75,10.45,10.75,18000,51.935018,644400,511.2,510.0
2022-12-26 10:39:00,10.7,10.7,10.55,10.55,9000,51.59163,644400,510.95,510.0
2022-12-26 10:40:00,10.55,10.95,10.55,10.95,12600,52.998225,644400,511.2,510.0
2022-12-26 10:41:00,10.95,10.95,10.6,10.6,25200,50.170884,653400,511.55,510.0
2022-12-26 10:42:00,10.8,11.6,10.8,11.6,45000,53.716058,653400,512.15,510.0
2022-12-26 10:43:00,11.9,12.0,11.65,12.0,32400,54.811311,653400,512.5,510.0
2022-12-26 10:44:00,8.85,8.85,8.85,8.85,9000,50.690781,212400,512.75,515.0
2022-12-26 10:45:00,11.6,11.6,11.0,11.0,30600,52.299421,680400,511.55,510.0
2022-12-26 10:46:00,10.95,11.2,10.95,11.2,19800,52.786572,680400,511.75,510.0
2022-12-26 10:47:00,8.65,9.0,8.65,9.0,5400,51.492539,196200,512.75,515.0
2022-12-26 10:48:00,9.2,9.25,9.05,9.05,21600,52.136404,210600,512.6,515.0
2022-12-26 10:49:00,11.5,11.5,11.5,11.5,3600,53.231484,696600,512.15,510.0
2022-12-26 10:50:00,11.5,11.5,11.35,11.35,5400,51.863047,696600,512.35,510.0
2022-12-26 10:51:00,11.5,11.5,11.5,11.5,25200,53.678026,696600,512.0,510.0
2022-12-26 10:52:00,11.3,11.3,11.3,11.3,1800,52.629547,698400,512.0,510.0
2022-12-26 10:53:00,11.45,11.45,11.45,11.45,18000,54.146083,698400,511.75,510.0
2022-12-26 10:54:00,11.45,11.45,11.45,11.45,10800,53.432666,700200,512.0,510.0
2022-12-26 10:55:00,11.45,11.55,11.45,11.55,3600,53.966169,700200,512.0,510.0
2022-12-26 10:56:00,11.55,11.55,11.5,11.5,3600,53.708579,700200,512.0,510.0
2022-12-26 10:57:00,11.5,11.6,11.5,11.6,5400,53.516903,700200,512.25,510.0
2022-12-26 10:58:00,8.95,9.15,8.95,9.15,5400,51.710292,223200,513.0,515.0
2022-12-26 10:59:00,9.2,9.45,9.2,9.45,16200,51.231036,223200,513.8,515.0
2022-12-26 11:00:00,9.75,9.9,9.75,9.75,25200,52.672961,223200,513.85,515.0
2022-12-26 11:01:00,9.5,9.5,9.35,9.35,10800,53.281216,223200,512.8,515.0
2022-12-26 11:02:00,12.1,12.3,11.85,11.85,21600,54.283725,702000,512.45,510.0
2022-12-26 11:03:00,9.2,9.3,9.2,9.3,14400,52.651686,246600,512.95,515.0
2022-12-26 11:04:00,9.3,9.55,9.3,9.55,3600,53.584582,246600,513.1,515.0
2022-12-26 11:05:00,9.55,9.85,9.4,9.85,7200,54.13306,246600,513.5,515.0
2022-12-26 11:06:00,10.05,10.25,9.8,10.25,39600,54.928272,248400,514.0,515.0
2022-12-26 11:07:00,10.05,10.05,9.8,9.95,19800,52.842615,248400,514.2,515.0
2022-12-26 11:08:00,10.0,10.0,9.7,9.7,16200,53.23806,248400,513.55,515.0
2022-12-26 11:09:00,9.5,9.5,9.45,9.5,10800,52.713335,250200,513.35,515.0
2022-12-26 11:10:00,9.5,9.5,9.4,9.4,1800,52.708115,250200,513.15,515.0
2022-12-26 11:11:00,9.4,9.7,9.4,9.7,9000,53.514386,250200,513.45,515.0
2022-12-26 11:12:00,9.7,9.7,9.7,9.7,0,53.514386,250200,513.7,510.0
2022-12-26 11:13:00,9.7,9.7,9.25,9.25,12600,51.043212,250200,513.5,515.0
2022-12-26 11:14:00,9.25,9.55,9.25,9.55,14400,53.261734,250200,513.25,515.0
2022-12-26 11:15:00,9.65,9.95,9.65,9.95,23400,52.362242,248400,514.4,515.0
2022-12-26 11:16:00,10.0,10.0,10.0,10.0,5400,51.696895,248400,514.75,515.0
2022-12-26 11:17:00,10.05,10.2,10.05,10.2,88200,53.014994,248400,514.65,515.0
2022-12-26 11:18:00,10.3,10.3,10.0,10.0,9000,52.375923,320400,514.5,515.0
2022-12-26 11:19:00,10.0,10.55,10.0,10.55,16200,52.555142,320400,515.5,515.0
2022-12-26 11:20:00,10.55,10.75,10.45,10.75,43200,53.468937,320400,515.55,515.0
2022-12-26 11:21:00,10.5,10.6,10.5,10.6,1800,54.593271,306000,514.85,515.0
2022-12-26 11:22:00,10.7,10.7,10.7,10.7,3600,54.039915,306000,515.25,515.0
2022-12-26 11:23:00,10.85,11.0,10.85,11.0,3600,53.827897,306000,515.9,515.0
2022-12-26 11:24:00,11.0,11.7,11.0,11.7,21600,53.674116,300600,517.25,515.0
2022-12-26 11:25:00,8.8,9.05,8.75,9.05,124200,51.216054,1265400,517.85,520.0
2022-12-26 11:26:00,11.8,11.8,11.6,11.6,7200,52.581069,300600,517.45,515.0
2022-12-26 11:27:00,8.75,9.15,8.75,9.15,23400,51.873142,1312200,517.8,520.0
2022-12-26 11:28:00,12.15,12.15,11.7,11.7,18000,54.418907,286200,517.0,515.0
2022-12-26 11:29:00,11.7,11.7,11.7,11.7,0,54.418907,286200,516.7,520.0
2022-12-26 11:30:00,8.9,9.05,8.9,9.05,23400,51.119828,1333800,517.9,520.0
2022-12-26 11:31:00,9.25,9.35,9.25,9.35,30600,51.801108,1333800,518.25,520.0
2022-12-26 11:32:00,9.45,9.5,9.25,9.25,25200,52.798791,1333800,517.65,520.0
2022-12-26 11:33:00,9.1,9.1,9.1,9.1,21600,51.898823,1350000,517.7,520.0
2022-12-26 11:34:00,9.25,9.25,9.2,9.2,9000,50.785114,1350000,518.35,520.0
2022-12-26 11:35:00,9.5,10.0,9.5,9.7,144000,51.974447,1350000,518.9,520.0
2022-12-26 11:36:00,9.8,9.8,9.5,9.5,28800,52.483186,1375200,518.3,520.0
2022-12-26 11:37:00,9.45,9.45,9.45,9.45,23400,52.101883,1375200,518.35,520.0
2022-12-26 11:38:00,9.45,9.45,9.4,9.4,64800,51.720398,1375200,518.4,520.0
2022-12-26 11:39:00,9.55,9.6,9.55,9.6,27000,52.253251,1413000,518.6,520.0
2022-12-26 11:40:00,9.4,9.4,9.4,9.4,16200,51.348438,1413000,518.55,520.0
2022-12-26 11:41:00,9.4,9.4,9.2,9.2,23400,52.216682,1413000,517.8,520.0
2022-12-26 11:42:00,9.1,9.15,9.1,9.1,37800,50.438891,1418400,518.3,520.0
2022-12-26 11:43:00,9.3,9.3,9.3,9.3,7200,50.974404,1418400,518.5,520.0
2022-12-26 11:44:00,9.1,9.55,9.1,9.55,21600,50.206156,1418400,519.3,520.0
2022-12-26 11:45:00,9.65,9.65,9.5,9.5,30600,50.344822,1404000,519.15,520.0
2022-12-26 11:46:00,9.5,9.5,9.4,9.4,32400,50.610877,1404000,518.85,520.0
2022-12-26 11:47:00,9.5,9.65,9.5,9.65,23400,51.004718,1404000,519.2,520.0
2022-12-26 11:48:00,10.0,10.1,10.0,10.1,93600,49.603074,1404000,520.6,520.0
2022-12-26 11:49:00,10.3,10.55,10.0,10.0,106200,51.515277,1404000,519.7,520.0
2022-12-26 11:50:00,9.6,9.6,9.5,9.5,50400,51.79909,1404000,518.6,520.0
2022-12-26 11:51:00,9.25,9.25,9.25,9.25,46800,49.730713,1387800,518.9,520.0
2022-12-26 11:52:00,9.35,9.55,9.35,9.55,50400,51.942381,1387800,518.65,520.0
2022-12-26 11:53:00,9.75,9.75,9.55,9.55,55800,53.100798,1387800,518.2,520.0
2022-12-26 11:54:00,9.4,9.55,9.4,9.55,90000,52.340054,1440000,518.5,520.0
2022-12-26 11:55:00,9.6,9.6,9.35,9.55,82800,52.346068,1440000,518.5,520.0
2022-12-26 11:56:00,9.25,9.3,9.25,9.3,34200,52.702397,1440000,517.85,520.0
2022-12-26 11:57:00,12.15,12.15,11.85,11.85,7200,53.939549,239400,517.5,515.0
2022-12-26 11:58:00,11.85,11.85,11.85,11.85,0,53.939549,239400,517.5,515.0
2022-12-26 11:59:00,11.4,11.4,11.4,11.4,3600,51.727589,239400,517.45,515.0
2022-12-26 12:00:00,11.4,11.4,11.4,11.4,0,51.727589,239400,517.5,515.0
2022-12-26 12:01:00,8.85,8.95,8.85,8.95,25200,50.148404,1517400,518.15,520.0
2022-12-26 12:02:00,9.0,9.0,9.0,9.0,1800,49.009331,1517400,518.7,520.0
2022-12-26 12:03:00,9.45,9.45,8.8,8.9,54000,48.107152,1506600,518.85,520.0
2022-12-26 12:04:00,9.35,9.35,9.25,9.25,18000,47.704466,1506600,519.7,520.0
2022-12-26 12:05:00,9.5,9.7,9.5,9.7,93600,48.302488,1506600,520.35,520.0
2022-12-26 12:06:00,9.8,9.8,9.45,9.45,30600,48.489241,1530000,519.8,520.0
2022-12-26 12:07:00,9.65,9.65,9.4,9.4,19800,48.899403,1530000,519.55,520.0
2022-12-26 12:08:00,9.5,9.55,9.5,9.55,16200,49.55293,1530000,519.6,520.0
2022-12-26 12:09:00,9.25,9.25,9.2,9.2,36000,47.604884,1549800,519.65,520.0
2022-12-26 12:10:00,9.55,9.65,9.55,9.65,16200,48.612333,1549800,520.15,520.0
2022-12-26 12:11:00,9.65,9.7,9.65,9.7,10800,49.951669,1549800,519.75,520.0
2022-12-26 12:12:00,9.65,9.7,9.65,9.7,27000,47.932745,1560600,520.5,520.0
2022-12-26 12:13:00,9.65,10.7,9.65,10.7,84600,50.368925,1560600,521.5,520.0
2022-12-26 12:14:00,10.2,10.75,10.1,10.1,75600,48.509343,1560600,521.05,520.0
2022-12-26 12:15:00,10.3,10.3,10.2,10.2,18000,49.866676,1558800,520.75,520.0
2022-12-26 12:16:00,10.2,10.2,10.0,10.0,21600,48.138723,1558800,521.0,520.0
2022-12-26 12:17:00,10.0,10.2,10.0,10.2,7200,49.463874,1558800,520.9,520.0
2022-12-26 12:18:00,10.05,10.05,9.6,9.6,19800,47.582023,1558800,520.45,520.0
2022-12-26 12:19:00,9.6,9.8,9.6,9.8,7200,47.667836,1558800,520.8,520.0
2022-12-26 12:20:00,10.0,10.05,10.0,10.05,12600,50.752115,1558800,520.15,520.0
2022-12-26 12:21:00,9.95,10.05,9.95,10.05,16200,49.669465,1557000,520.55,520.0
2022-12-26 12:22:00,10.05,10.05,10.0,10.0,3600,48.311348,1557000,520.95,520.0
2022-12-26 12:23:00,10.1,10.1,10.0,10.0,9000,48.870614,1557000,520.75,520.0
2022-12-26 12:24:00,9.6,9.65,9.6,9.65,16200,48.284648,1553400,520.3,520.0
2022-12-26 12:25:00,9.65,9.65,9.45,9.45,18000,48.863244,1553400,519.7,520.0
2022-12-26 12:26:00,9.5,9.5,9.1,9.1,75600,48.103606,1553400,519.3,520.0
2022-12-26 12:27:00,9.3,9.3,9.2,9.2,14400,48.8935,1560600,519.2,520.0
2022-12-26 12:28:00,9.5,9.5,9.5,9.5,10800,50.595414,1560600,519.15,520.0
2022-12-26 12:29:00,9.5,9.5,9.1,9.1,16200,49.296476,1560600,518.85,520.0
2022-12-26 12:30:00,9.0,9.0,8.8,8.8,16200,48.894686,1576800,518.4,520.0
2022-12-26 12:31:00,8.7,8.7,8.5,8.5,30600,48.347498,1576800,518.0,520.0
2022-12-26 12:32:00,8.6,8.75,8.6,8.75,10800,50.66844,1576800,517.6,520.0
2022-12-26 12:33:00,8.55,8.65,8.55,8.65,10800,48.127314,1585800,518.4,520.0
2022-12-26 12:34:00,8.65,8.65,8.65,8.65,0,48.127314,1585800,517.45,515.0
2022-12-26 12:35:00,10.7,11.0,10.7,11.0,18000,53.008883,250200,516.35,515.0
2022-12-26 12:36:00,11.0,11.5,11.0,11.5,5400,52.772799,246600,517.35,515.0
2022-12-26 12:37:00,8.7,8.7,8.7,8.7,9000,49.048694,1591200,518.15,520.0
2022-12-26 12:38:00,8.55,8.6,8.55,8.6,14400,49.037121,1591200,517.95,520.0
2022-12-26 12:39:00,8.8,8.8,8.8,8.8,12600,48.817713,1598400,518.45,520.0
2022-12-26 12:40:00,9.1,9.1,8.95,8.95,14400,49.47983,1598400,518.5,520.0
2022-12-26 12:41:00,9.15,9.15,9.1,9.1,23400,49.365292,1598400,518.85,520.0
2022-12-26 12:42:00,9.0,9.0,9.0,9.0,9000,49.752988,1607400,518.5,520.0
2022-12-26 12:43:00,8.9,8.9,8.7,8.7,19800,50.219848,1607400,517.7,520.0
2022-12-26 12:44:00,11.5,11.5,11.25,11.25,3600,52.229466,241200,517.1,515.0
2022-12-26 12:45:00,8.2,8.35,8.2,8.3,32400,48.381584,1607400,517.6,520.0
2022-12-26 12:46:00,8.3,8.95,8.3,8.95,3600,50.02742,1607400,518.3,520.0
2022-12-26 12:47:00,8.95,8.95,8.95,8.95,3600,49.00413,1607400,518.7,520.0
2022-12-26 12:48:00,9.1,9.1,9.1,9.1,16200,50.311383,1607400,518.5,520.0
2022-12-26 12:49:00,9.25,9.25,9.25,9.25,12600,50.844655,1607400,518.6,520.0
2022-12-26 12:50:00,9.0,9.0,9.0,9.0,9000,49.927973,1607400,518.45,520.0
2022-12-26 12:51:00,12.0,12.0,11.3,11.3,10800,51.805773,241200,517.35,515.0
2022-12-26 12:52:00,11.25,11.25,10.65,10.65,9000,50.550005,241200,516.6,515.0
2022-12-26 12:53:00,10.65,10.65,10.65,10.65,1800,50.985521,241200,516.45,515.0
2022-12-26 12:54:00,10.65,10.9,10.65,10.9,1800,54.287693,248400,515.75,515.0
2022-12-26 12:55:00,10.9,10.9,10.9,10.9,0,54.287693,248400,517.2,515.0
2022-12-26 12:56:00,10.9,10.9,10.9,10.9,1800,50.448833,248400,517.1,515.0
2022-12-26 12:57:00,10.9,10.9,10.9,10.9,0,50.448833,248400,516.9,520.0
2022-12-26 12:58:00,10.9,10.9,10.9,10.9,0,50.448833,248400,516.9,515.0
2022-12-26 12:59:00,10.9,10.9,10.9,10.9,0,50.448833,248400,516.7,520.0
2022-12-26 13:00:00,10.9,10.9,10.4,10.4,3600,50.558744,252000,516.15,515.0
2022-12-26 13:01:00,10.3,10.3,10.3,10.3,1800,48.172433,253800,516.8,515.0
2022-12-26 13:02:00,10.8,10.8,10.8,10.8,3600,49.954175,253800,517.1,515.0
2022-12-26 13:03:00,10.85,10.85,10.85,10.85,1800,49.785302,253800,517.25,515.0
2022-12-26 13:04:00,10.85,10.85,10.85,10.85,0,49.785302,253800,516.0,515.0
2022-12-26 13:05:00,10.85,10.85,10.85,10.85,0,49.785302,253800,516.8,515.0
2022-12-26 13:06:00,10.85,10.85,10.85,10.85,0,49.785302,253800,516.25,520.0
2022-12-26 13:07:00,10.85,10.85,10.85,10.85,0,49.785302,253800,516.35,520.0
2022-12-26 13:08:00,10.85,10.85,9.75,9.75,3600,49.268732,257400,515.4,515.0
2022-12-26 13:09:00,9.65,9.85,9.4,9.85,32400,50.902956,259200,515.0,515.0
2022-12-26 13:10:00,9.75,9.75,9.75,9.75,1800,47.17709,259200,516.15,515.0
2022-12-26 13:11:00,9.75,10.0,9.75,10.0,3600,50.192283,259200,515.55,515.0
2022-12-26 13:12:00,10.0,10.0,10.0,10.0,0,50.192283,259200,515.3,520.0
2022-12-26 13:13:00,10.0,10.0,9.55,9.55,1800,52.029957,271800,514.0,515.0
2022-12-26 13:14:00,9.35,9.35,9.35,9.35,1800,49.238345,271800,514.65,515.0
2022-12-26 13:15:00,9.35,9.7,9.35,9.7,7200,48.628204,275400,515.55,515.0
2022-12-26 13:16:00,9.85,9.85,9.7,9.7,5400,49.877187,275400,515.1,515.0
2022-12-26 13:17:00,9.65,9.65,9.65,9.65,1800,51.113664,275400,514.55,515.0
2022-12-26 13:18:00,9.35,9.35,9.35,9.35,5400,51.000656,275400,514.0,515.0
2022-12-26 13:19:00,9.15,9.15,8.65,8.65,18000,48.99764,275400,513.35,515.0
2022-12-26 13:20:00,8.95,8.95,8.95,8.95,9000,49.551632,275400,513.75,515.0
2022-12-26 13:21:00,8.8,8.9,8.8,8.9,14400,50.854202,270000,513.15,515.0
2022-12-26 13:22:00,8.9,8.9,8.65,8.65,5400,50.938514,270000,512.6,515.0
2022-12-26 13:23:00,11.1,11.1,10.75,10.75,27000,50.901888,617400,511.9,510.0
2022-12-26 13:24:00,10.85,10.85,10.85,10.85,7200,50.111079,613800,512.35,510.0
2022-12-26 13:25:00,8.35,8.4,8.35,8.4,9000,47.054543,268200,513.6,515.0
2022-12-26 13:26:00,8.8,8.8,8.8,8.8,1800,49.444648,268200,513.5,515.0
2022-12-26 13:27:00,8.8,9.0,8.8,8.9,5400,50.76075,266400,513.2,515.0
2022-12-26 13:28:00,8.9,8.9,8.6,8.6,14400,49.814954,266400,512.95,515.0
2022-12-26 13:29:00,8.6,8.75,8.6,8.75,5400,50.233246,266400,513.1,515.0
2022-12-26 13:30:00,8.75,9.85,8.75,9.85,9000,51.301963,273600,514.9,515.0
2022-12-26 13:31:00,9.85,10.05,9.85,10.05,10800,50.436114,273600,515.6,515.0
2022-12-26 13:32:00,10.05,10.05,9.75,9.75,3600,51.46363,273600,514.65,515.0
2022-12-26 13:33:00,9.75,9.75,9.75,9.75,0,51.46363,273600,514.45,515.0
2022-12-26 13:34:00,9.65,9.65,9.65,9.65,1800,49.304663,275400,515.25,515.0
2022-12-26 13:35:00,9.85,10.1,9.85,10.1,12600,51.420378,275400,515.35,515.0
2022-12-26 13:36:00,10.05,10.05,10.05,10.05,1800,51.161242,275400,515.35,515.0
2022-12-26 13:37:00,10.05,10.15,10.05,10.15,1800,50.58238,271800,515.75,515.0
2022-12-26 13:38:00,10.05,10.05,10.05,10.05,5400,47.053153,271800,516.8,515.0
2022-12-26 13:39:00,10.65,10.7,10.65,10.7,7200,50.806947,264600,516.7,515.0
2022-12-26 13:40:00,10.8,10.8,10.8,10.8,3600,51.777669,264600,516.55,515.0
2022-12-26 13:41:00,10.8,10.8,10.35,10.35,9000,51.66796,264600,515.75,515.0
2022-12-26 13:42:00,10.2,10.2,10.2,10.2,1800,51.15805,264600,515.65,515.0
2022-12-26 13:43:00,10.2,10.2,10.2,10.2,0,51.15805,264600,515.7,520.0
2022-12-26 13:44:00,10.3,10.3,10.0,10.0,30600,48.55314,271800,516.2,515.0
2022-12-26 13:45:00,10.0,10.0,10.0,10.0,0,48.55314,271800,516.1,515.0
2022-12-26 13:46:00,10.0,10.1,10.0,10.1,3600,50.230002,266400,515.8,515.0
2022-12-26 13:47:00,10.1,10.1,10.0,10.0,12600,49.563781,266400,515.85,515.0
2022-12-26 13:48:00,9.95,9.95,9.95,9.95,1800,49.585613,266400,515.75,515.0
2022-12-26 13:49:00,9.95,9.95,9.95,9.95,0,49.585613,266400,516.1,520.0
2022-12-26 13:50:00,10.5,10.5,10.5,10.5,23400,51.814903,264600,516.0,515.0
2022-12-26 13:51:00,10.5,10.5,10.5,10.5,0,51.814903,264600,516.5,520.0
2022-12-26 13:52:00,10.15,10.15,10.15,10.15,16200,49.824386,259200,516.05,515.0
2022-12-26 13:53:00,10.15,10.15,9.45,9.45,1800,47.518214,259200,515.55,515.0
2022-12-26 13:54:00,9.45,9.45,9.45,9.45,0,47.518214,259200,514.8,510.0
2022-12-26 13:55:00,9.2,9.2,8.85,8.85,9000,48.030041,257400,514.2,515.0
2022-12-26 13:56:00,8.8,8.9,8.3,8.9,12600,48.301713,257400,514.2,515.0
2022-12-26 13:57:00,8.75,8.75,8.75,8.75,1800,46.973395,257400,514.4,515.0
2022-12-26 13:58:00,8.75,8.75,8.75,8.75,0,46.973395,257400,514.85,510.0
2022-12-26 13:59:00,8.75,8.75,8.75,8.75,0,46.973395,257400,514.9,515.0
2022-12-26 14:00:00,9.6,9.6,9.6,9.6,7200,49.467145,257400,515.15,515.0
2022-12-26 14:01:00,9.6,9.6,9.6,9.6,1800,47.799792,257400,515.75,515.0
2022-12-26 14:02:00,9.6,10.05,9.6,10.05,3600,48.923325,257400,516.2,515.0
2022-12-26 14:03:00,10.05,10.05,9.8,9.8,9000,48.025902,257400,516.05,515.0
2022-12-26 14:04:00,9.8,10.1,9.8,10.1,7200,49.771295,255600,516.0,515.0
