datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:49:00,29.95,29.95,29.45,29.45,23400,40.005307,1378800,580.85,580.0
2024-01-30 09:50:00,29.6,29.6,29.5,29.5,16200,40.417986,1371600,580.45,580.0
2024-01-30 09:51:00,29.55,29.55,29.35,29.35,21600,40.149405,1371600,580.5,580.0
2024-01-30 09:52:00,29.35,29.45,29.35,29.45,7200,40.9285,1371600,579.75,580.0
2024-01-30 09:53:00,29.1,29.1,29.0,29.0,27000,40.580079,1377000,579.35,580.0
2024-01-30 09:54:00,29.35,29.35,29.2,29.2,5400,40.384321,1377000,579.95,580.0
2024-01-30 09:55:00,29.2,29.2,29.2,29.2,3600,40.343126,1377000,580.0,580.0
2024-01-30 09:56:00,29.35,29.75,29.35,29.65,18000,40.185516,1377000,581.0,580.0
2024-01-30 09:57:00,29.95,29.95,29.85,29.85,10800,40.489018,1377000,581.0,580.0
2024-01-30 09:58:00,29.65,30.05,29.65,30.05,12600,40.284364,1377000,581.6,580.0
2024-01-30 09:59:00,29.65,30.1,29.65,30.1,9000,40.147912,1371600,581.85,580.0
2024-01-30 10:00:00,30.4,30.4,30.25,30.25,10800,40.673428,1371600,581.5,580.0
2024-01-30 10:01:00,30.2,30.2,30.1,30.1,9000,40.149006,1371600,581.85,580.0
2024-01-30 10:02:00,30.1,30.1,30.0,30.0,7200,40.295735,1371600,581.5,580.0
2024-01-30 10:03:00,30.05,30.05,29.9,29.9,5400,40.272004,1373400,581.35,580.0
2024-01-30 10:04:00,29.9,29.9,29.4,29.4,14400,39.979871,1373400,580.8,580.0
2024-01-30 10:05:00,29.35,29.35,29.35,29.35,7200,40.492205,1373400,580.1,580.0
2024-01-30 10:06:00,29.2,29.2,28.65,28.65,25200,39.932694,1373400,579.5,580.0
2024-01-30 10:07:00,29.0,29.25,29.0,29.25,9000,40.300036,1373400,580.15,580.0
2024-01-30 10:08:00,29.25,29.25,28.75,28.9,7200,39.308825,1396800,580.7,580.0
2024-01-30 10:09:00,29.15,29.15,29.15,29.15,1800,39.51952,1396800,580.9,580.0
2024-01-30 10:10:00,29.15,29.15,29.15,29.15,7200,39.688633,1396800,580.7,580.0
2024-01-30 10:11:00,29.2,29.35,29.2,29.35,5400,39.060228,1402200,581.8,580.0
2024-01-30 10:12:00,29.6,29.7,29.6,29.7,10800,39.804103,1402200,581.55,580.0
2024-01-30 10:13:00,29.7,29.95,29.7,29.95,3600,40.183527,1402200,581.55,580.0
2024-01-30 10:14:00,29.95,29.95,29.9,29.95,10800,39.928746,1400400,581.85,580.0
2024-01-30 10:15:00,29.95,30.0,29.95,30.0,1800,39.962442,1400400,581.9,580.0
2024-01-30 10:16:00,30.2,30.2,30.2,30.2,9000,40.393973,1400400,581.75,580.0
2024-01-30 10:17:00,29.85,29.85,29.85,29.85,14400,40.373257,1400400,581.15,580.0
2024-01-30 10:18:00,29.85,29.85,29.7,29.7,7200,40.01952,1407600,581.3,580.0
2024-01-30 10:19:00,29.7,29.7,29.7,29.7,1800,39.892843,1407600,581.45,580.0
2024-01-30 10:20:00,29.7,29.85,29.7,29.85,5400,40.290274,1407600,581.25,580.0
2024-01-30 10:21:00,29.85,29.85,29.5,29.5,10800,39.887382,1414800,581.1,580.0
2024-01-30 10:22:00,29.5,29.5,29.5,29.5,0,39.887382,1414800,581.35,580.0
2024-01-30 10:23:00,29.5,29.5,28.95,28.95,7200,38.970311,1414800,581.2,580.0
2024-01-30 10:24:00,28.95,29.5,28.95,29.5,1800,39.592425,1414800,581.45,580.0
2024-01-30 10:25:00,29.5,29.5,29.5,29.5,1800,39.550496,1414800,581.5,580.0
2024-01-30 10:26:00,29.5,29.5,29.5,29.5,1800,39.678372,1413000,581.35,580.0
2024-01-30 10:27:00,29.5,29.5,28.95,28.95,5400,39.563021,1413000,580.5,580.0
2024-01-30 10:28:00,28.95,29.0,28.95,29.0,9000,39.21799,1413000,581.0,580.0
2024-01-30 10:29:00,29.0,29.0,29.0,29.0,0,39.21799,1413000,581.7,580.0
2024-01-30 10:30:00,29.95,30.0,29.95,30.0,12600,40.52308,1418400,581.25,580.0
2024-01-30 10:31:00,30.0,30.0,30.0,30.0,0,40.52308,1418400,581.4,580.0
2024-01-30 10:32:00,29.6,29.6,29.2,29.2,5400,40.11234,1416600,580.3,580.0
2024-01-30 10:33:00,29.15,29.15,29.0,29.0,10800,39.851775,1416600,580.25,580.0
2024-01-30 10:34:00,29.0,29.15,29.0,29.15,1800,39.532998,1416600,580.9,580.0
2024-01-30 10:35:00,29.15,29.15,29.05,29.05,1800,39.001102,1416600,581.35,580.0
2024-01-30 10:36:00,29.05,29.8,29.05,29.8,16200,39.456941,1429200,582.15,580.0
2024-01-30 10:37:00,29.9,29.9,29.9,29.9,1800,39.480637,1429200,582.3,580.0
2024-01-30 10:38:00,29.9,29.9,29.6,29.7,5400,39.134894,1431000,582.35,580.0
2024-01-30 10:39:00,30.0,30.0,29.95,29.95,5400,39.643253,1431000,582.2,580.0
2024-01-30 10:40:00,29.95,29.95,29.95,29.95,0,39.643253,1431000,582.5,585.0
2024-01-30 10:41:00,29.8,29.8,29.8,29.8,7200,39.459641,1431000,582.15,580.0
2024-01-30 10:42:00,29.5,29.7,29.5,29.7,5400,39.650175,1425600,581.75,580.0
2024-01-30 10:43:00,29.6,29.6,29.25,29.25,5400,39.350998,1425600,581.3,580.0
2024-01-30 10:44:00,29.25,29.25,29.25,29.25,0,39.350998,1425600,581.55,580.0
2024-01-30 10:45:00,29.25,29.25,28.0,28.0,75600,38.969061,1423800,579.5,580.0
2024-01-30 10:46:00,28.0,28.0,27.75,27.75,10800,39.12914,1423800,578.85,580.0
2024-01-30 10:47:00,27.5,27.5,27.5,27.5,9000,38.00441,1423800,579.75,580.0
2024-01-30 10:48:00,28.05,28.05,27.5,27.5,12600,39.61285,1425600,577.8,580.0
2024-01-30 10:49:00,27.5,27.5,27.25,27.25,5400,39.193771,1425600,577.85,580.0
2024-01-30 10:50:00,29.75,29.9,29.75,29.9,10800,40.33906,675000,576.75,575.0
2024-01-30 10:51:00,29.9,29.9,29.9,29.9,0,40.33906,675000,577.3,575.0
2024-01-30 10:52:00,29.9,29.9,29.9,29.9,0,40.33906,675000,576.8,575.0
2024-01-30 10:53:00,29.9,29.9,28.9,28.9,3600,38.206016,675000,577.45,575.0
2024-01-30 10:54:00,28.9,28.9,28.9,28.9,0,38.206016,675000,576.5,575.0
2024-01-30 10:55:00,28.9,28.9,28.9,28.9,0,38.206016,675000,577.1,575.0
2024-01-30 10:56:00,28.9,28.9,28.9,28.9,0,38.206016,675000,576.9,575.0
2024-01-30 10:57:00,28.9,29.0,28.9,29.0,7200,39.480469,675000,576.15,575.0
2024-01-30 10:58:00,29.0,29.0,29.0,29.0,0,39.480469,675000,576.55,575.0
2024-01-30 10:59:00,29.0,29.0,28.75,28.75,1800,38.670721,675000,576.65,575.0
2024-01-30 11:00:00,28.75,28.75,28.75,28.75,0,38.670721,675000,577.3,575.0
2024-01-30 11:01:00,26.8,26.8,26.8,26.8,1800,38.109083,1422000,578.35,580.0
2024-01-30 11:02:00,29.7,29.7,29.7,29.7,3600,39.392114,678600,577.5,575.0
2024-01-30 11:03:00,27.4,27.4,27.25,27.25,7200,39.404998,1422000,577.6,580.0
2024-01-30 11:04:00,27.25,27.25,27.25,27.25,0,39.404998,1422000,577.15,575.0
2024-01-30 11:05:00,29.7,29.7,29.55,29.55,3600,39.51033,684000,577.1,575.0
2024-01-30 11:06:00,29.55,29.55,29.55,29.55,0,39.51033,684000,576.55,575.0
2024-01-30 11:07:00,29.05,29.05,29.05,29.05,1800,38.832553,684000,577.0,575.0
2024-01-30 11:08:00,27.5,27.5,27.5,27.5,3600,39.460246,1427400,578.0,580.0
2024-01-30 11:09:00,27.5,27.5,27.5,27.5,0,39.460246,1427400,577.5,580.0
2024-01-30 11:10:00,27.4,27.5,27.4,27.5,9000,39.133547,1423800,578.4,580.0
2024-01-30 11:11:00,27.5,27.9,27.5,27.75,7200,39.595037,1423800,578.3,580.0
2024-01-30 11:12:00,27.75,27.75,27.75,27.75,1800,39.759477,1427400,578.1,580.0
2024-01-30 11:13:00,27.75,27.75,27.75,27.75,0,39.759477,1427400,578.5,580.0
2024-01-30 11:14:00,28.0,28.0,28.0,28.0,1800,39.150584,1427400,579.3,580.0
2024-01-30 11:15:00,28.0,28.1,28.0,28.1,1800,39.551116,1431000,579.0,580.0
2024-01-30 11:16:00,28.3,28.3,28.3,28.3,9000,39.606319,1431000,579.3,580.0
2024-01-30 11:17:00,28.5,28.55,28.5,28.55,3600,39.985749,1429200,579.3,580.0
2024-01-30 11:18:00,28.55,28.55,28.55,28.55,0,39.985749,1429200,579.45,580.0
2024-01-30 11:19:00,28.55,28.55,28.25,28.25,1800,39.573622,1429200,579.25,580.0
2024-01-30 11:20:00,28.25,28.25,28.25,28.25,5400,39.905066,1429200,578.85,580.0
2024-01-30 11:21:00,28.0,28.25,28.0,28.25,5400,39.98811,1432800,578.75,580.0
2024-01-30 11:22:00,28.25,28.25,28.25,28.25,0,39.98811,1432800,578.95,580.0
2024-01-30 11:23:00,28.25,28.25,28.25,28.25,0,39.98811,1432800,579.15,580.0
2024-01-30 11:24:00,28.25,28.25,27.7,27.7,1800,39.238524,1432800,578.65,580.0
2024-01-30 11:25:00,27.7,27.7,27.7,27.7,0,39.238524,1432800,579.35,580.0
2024-01-30 11:26:00,28.0,28.0,28.0,28.0,1800,38.740981,1432800,579.8,580.0
2024-01-30 11:27:00,28.15,28.25,28.15,28.25,16200,39.203868,1431000,579.7,580.0
2024-01-30 11:28:00,28.4,28.7,28.4,28.7,7200,38.837486,1431000,580.95,580.0
2024-01-30 11:29:00,29.2,29.25,28.9,29.25,7200,39.205865,1432800,581.5,580.0
2024-01-30 11:30:00,29.65,29.65,29.2,29.2,27000,39.002855,1432800,581.65,580.0
2024-01-30 11:31:00,29.45,29.45,29.2,29.25,16200,39.546321,1432800,581.1,580.0
2024-01-30 11:32:00,29.25,29.35,29.25,29.35,10800,39.52905,1432800,581.3,580.0
2024-01-30 11:33:00,29.0,29.2,29.0,29.2,19800,39.25963,1431000,581.35,580.0
2024-01-30 11:34:00,29.25,29.25,29.25,29.25,16200,39.463246,1431000,581.2,580.0
2024-01-30 11:35:00,29.25,29.25,29.2,29.2,9000,39.175749,1431000,581.45,580.0
2024-01-30 11:36:00,29.15,29.15,29.15,29.15,3600,39.227838,1405800,581.3,580.0
2024-01-30 11:37:00,29.0,29.0,28.8,28.8,3600,39.499385,1405800,580.35,580.0
2024-01-30 11:38:00,28.75,28.8,28.75,28.8,9000,39.541885,1405800,580.3,580.0
2024-01-30 11:39:00,28.8,28.85,28.8,28.85,1800,39.702083,1413000,580.2,580.0
2024-01-30 11:40:00,28.85,28.85,28.5,28.5,9000,39.339389,1413000,580.0,580.0
2024-01-30 11:41:00,28.5,28.5,28.45,28.45,3600,40.095698,1413000,579.0,580.0
2024-01-30 11:42:00,28.45,28.45,28.4,28.4,5400,39.896293,1414800,579.15,580.0
2024-01-30 11:43:00,28.45,28.45,28.45,28.45,1800,40.303259,1414800,578.75,580.0
2024-01-30 11:44:00,28.2,28.3,28.2,28.3,3600,40.035151,1414800,578.8,580.0
2024-01-30 11:45:00,28.3,28.3,28.3,28.3,0,40.035151,1414800,578.5,580.0
2024-01-30 11:46:00,28.05,28.05,28.05,28.05,10800,40.478014,1416600,577.8,580.0
2024-01-30 11:47:00,28.05,28.1,28.05,28.1,1800,40.186091,1416600,578.25,580.0
2024-01-30 11:48:00,28.1,28.1,28.1,28.1,0,40.186091,1416600,578.1,580.0
2024-01-30 11:49:00,28.1,28.1,28.1,28.1,3600,40.187181,1422000,578.25,580.0
2024-01-30 11:50:00,27.75,27.95,27.75,27.95,10800,40.450937,1422000,577.65,580.0
2024-01-30 11:51:00,27.95,27.95,27.95,27.95,0,40.450937,1422000,577.9,580.0
2024-01-30 11:52:00,30.0,30.0,30.0,30.0,3600,40.39715,684000,576.9,575.0
2024-01-30 11:53:00,30.0,30.0,30.0,30.0,0,40.39715,684000,577.15,575.0
2024-01-30 11:54:00,30.0,30.0,29.15,29.15,16200,39.269263,689400,576.7,575.0
2024-01-30 11:55:00,29.15,29.15,29.15,29.15,0,39.269263,689400,576.85,575.0
2024-01-30 11:56:00,29.15,29.7,29.15,29.7,1800,39.94012,689400,576.9,575.0
2024-01-30 11:57:00,29.7,29.7,29.7,29.7,0,39.94012,689400,577.3,575.0
2024-01-30 11:58:00,29.7,29.9,29.7,29.9,1800,39.858725,693000,577.35,575.0
2024-01-30 11:59:00,29.9,29.9,29.7,29.7,5400,40.456875,693000,576.3,575.0
2024-01-30 12:00:00,29.7,29.7,29.7,29.7,0,40.456875,693000,577.0,575.0
2024-01-30 12:01:00,29.7,29.7,29.7,29.7,0,40.456875,693000,577.15,575.0
2024-01-30 12:02:00,29.7,29.7,29.7,29.7,0,40.456875,693000,577.55,580.0
2024-01-30 12:03:00,27.8,27.8,27.8,27.8,1800,40.108172,1440000,577.8,580.0
2024-01-30 12:04:00,27.8,27.8,27.8,27.8,1800,40.14953,1440000,577.75,580.0
2024-01-30 12:05:00,27.8,27.8,27.8,27.8,1800,40.190867,1440000,577.7,580.0
2024-01-30 12:06:00,28.0,28.0,28.0,28.0,5400,40.453958,1443600,577.75,580.0
2024-01-30 12:07:00,30.6,30.6,30.6,30.6,1800,40.978843,694800,577.3,575.0
2024-01-30 12:08:00,30.0,30.0,30.0,30.0,1800,39.974022,694800,577.4,575.0
2024-01-30 12:09:00,30.0,30.0,30.0,30.0,0,39.974022,694800,577.25,575.0
2024-01-30 12:10:00,30.0,30.0,30.0,30.0,1800,40.018429,698400,577.35,575.0
2024-01-30 12:11:00,30.0,30.0,30.0,30.0,0,40.018429,698400,577.6,580.0
2024-01-30 12:12:00,27.6,27.6,27.55,27.55,1800,39.406602,1438200,578.2,580.0
2024-01-30 12:13:00,27.55,27.55,27.55,27.55,0,39.406602,1438200,578.15,580.0
2024-01-30 12:14:00,27.55,27.55,27.55,27.55,0,39.406602,1438200,578.1,580.0
2024-01-30 12:15:00,27.55,27.55,27.55,27.55,0,39.406602,1438200,577.75,580.0
2024-01-30 12:16:00,27.7,27.7,27.7,27.7,3600,39.84098,1436400,577.95,580.0
2024-01-30 12:17:00,27.85,27.95,27.85,27.95,7200,39.522297,1436400,578.8,580.0
2024-01-30 12:18:00,28.25,28.25,28.25,28.25,3600,39.93653,1440000,578.85,580.0
2024-01-30 12:19:00,28.35,28.35,28.2,28.2,9000,39.695873,1440000,579.05,580.0
2024-01-30 12:20:00,28.2,28.2,28.2,28.2,0,39.695873,1440000,578.9,580.0
2024-01-30 12:21:00,28.2,28.2,28.2,28.2,3600,39.821017,1438200,578.9,580.0
2024-01-30 12:22:00,28.2,28.2,28.2,28.2,0,39.821017,1438200,579.2,580.0
2024-01-30 12:23:00,28.2,28.2,28.0,28.0,1800,40.012997,1438200,578.3,580.0
2024-01-30 12:24:00,28.0,28.0,27.65,27.65,10800,39.769464,1440000,577.95,580.0
2024-01-30 12:25:00,27.65,27.65,27.5,27.5,3600,39.501566,1440000,578.0,580.0
2024-01-30 12:26:00,27.5,27.65,27.5,27.65,1800,39.852291,1440000,577.85,580.0
2024-01-30 12:27:00,27.55,27.55,27.55,27.55,3600,39.578486,1452600,578.0,580.0
2024-01-30 12:28:00,27.55,27.55,27.55,27.55,0,39.578486,1452600,577.95,580.0
2024-01-30 12:29:00,27.55,27.55,27.45,27.45,1800,39.468771,1452600,577.95,580.0
2024-01-30 12:30:00,27.45,27.45,27.45,27.45,0,39.468771,1452600,577.3,575.0
2024-01-30 12:31:00,29.15,29.15,29.15,29.15,9000,39.116883,639000,576.9,575.0
2024-01-30 12:32:00,29.25,29.25,29.25,29.25,1800,39.356779,639000,576.8,575.0
2024-01-30 12:33:00,26.8,26.8,26.8,26.8,3600,38.566587,1472400,577.85,580.0
2024-01-30 12:34:00,26.8,26.8,26.8,26.8,0,38.566587,1472400,577.75,580.0
2024-01-30 12:35:00,26.8,27.0,26.8,27.0,1800,38.871051,1472400,577.85,580.0
2024-01-30 12:36:00,27.2,27.2,27.2,27.2,3600,39.215835,1472400,577.8,580.0
2024-01-30 12:37:00,27.2,27.2,27.2,27.2,0,39.215835,1472400,578.0,580.0
2024-01-30 12:38:00,27.3,27.3,27.3,27.3,1800,39.246038,1472400,577.95,580.0
2024-01-30 12:39:00,27.2,27.2,27.2,27.2,3600,39.094861,1472400,577.95,580.0
2024-01-30 12:40:00,27.2,27.35,27.2,27.35,1800,39.363848,1472400,577.9,580.0
2024-01-30 12:41:00,27.35,27.35,27.35,27.35,0,39.363848,1472400,577.9,580.0
2024-01-30 12:42:00,29.55,29.55,29.25,29.25,9000,39.275975,649800,576.9,575.0
2024-01-30 12:43:00,29.1,29.1,29.1,29.1,1800,38.960405,649800,577.0,575.0
2024-01-30 12:44:00,29.1,29.1,29.1,29.1,0,38.960405,649800,577.35,575.0
2024-01-30 12:45:00,29.1,29.1,29.1,29.1,0,38.960405,649800,577.15,575.0
2024-01-30 12:46:00,29.1,29.1,29.1,29.1,0,38.960405,649800,577.4,575.0
2024-01-30 12:47:00,29.1,29.25,29.1,29.25,1800,38.97611,655200,577.25,575.0
2024-01-30 12:48:00,29.25,29.25,29.25,29.25,0,38.97611,655200,577.5,580.0
2024-01-30 12:49:00,29.25,29.25,29.25,29.25,0,38.97611,655200,577.5,580.0
2024-01-30 12:50:00,26.9,26.9,26.9,26.9,1800,38.890477,1481400,577.65,580.0
2024-01-30 12:51:00,26.9,26.9,26.9,26.9,0,38.890477,1481400,577.35,575.0
2024-01-30 12:52:00,26.9,26.9,26.9,26.9,0,38.890477,1481400,578.5,580.0
2024-01-30 12:53:00,28.15,28.15,28.15,28.15,1800,40.092456,1479600,578.5,580.0
2024-01-30 12:54:00,28.15,28.15,27.95,28.1,3600,39.687184,1479600,578.9,580.0
2024-01-30 12:55:00,28.1,28.1,28.0,28.0,10800,39.246096,1479600,579.25,580.0
2024-01-30 12:56:00,27.95,27.95,27.95,27.95,1800,39.419331,1479600,578.95,580.0
2024-01-30 12:57:00,28.2,28.2,28.2,28.2,3600,39.757816,1476000,579.0,580.0
2024-01-30 12:58:00,28.2,28.3,28.2,28.3,5400,39.744379,1476000,579.2,580.0
2024-01-30 12:59:00,28.35,28.4,28.35,28.4,3600,39.397314,1476000,579.8,580.0
2024-01-30 13:00:00,28.3,28.3,28.3,28.3,1800,39.162549,1470600,579.9,580.0
2024-01-30 13:01:00,28.3,28.3,28.3,28.3,0,39.162549,1470600,579.95,580.0
2024-01-30 13:02:00,28.3,28.4,28.3,28.4,1800,39.44067,1470600,579.75,580.0
2024-01-30 13:03:00,28.35,28.4,28.35,28.4,7200,39.607941,1472400,579.55,580.0
2024-01-30 13:04:00,28.4,28.4,28.4,28.4,0,39.607941,1472400,579.75,580.0
2024-01-30 13:05:00,28.5,28.55,28.5,28.55,3600,40.251845,1472400,579.05,580.0
2024-01-30 13:06:00,28.55,28.55,28.55,28.55,0,40.251845,1472400,578.95,580.0
2024-01-30 13:07:00,28.55,28.55,28.35,28.35,3600,39.325742,1470600,579.8,580.0
2024-01-30 13:08:00,28.35,28.5,28.35,28.5,5400,39.177159,1470600,580.25,580.0
2024-01-30 13:09:00,28.65,28.65,28.5,28.5,12600,39.387249,1468800,580.0,580.0
2024-01-30 13:10:00,28.4,28.4,28.4,28.4,3600,39.277858,1468800,579.95,580.0
2024-01-30 13:11:00,28.55,28.55,28.55,28.55,1800,39.380463,1468800,580.1,580.0
2024-01-30 13:12:00,28.6,28.75,28.6,28.75,12600,39.768293,1483200,580.0,580.0
2024-01-30 13:13:00,28.75,28.8,28.75,28.8,7200,39.844721,1483200,580.0,580.0
2024-01-30 13:14:00,28.4,28.4,28.4,28.4,1800,39.238164,1483200,580.0,580.0
2024-01-30 13:15:00,28.4,28.4,28.4,28.4,0,39.238164,1483200,579.7,580.0
2024-01-30 13:16:00,27.9,27.9,27.6,27.6,18000,38.608786,1479600,579.3,580.0
2024-01-30 13:17:00,27.75,27.75,27.75,27.75,5400,38.712263,1479600,579.45,580.0
2024-01-30 13:18:00,28.1,28.25,28.1,28.25,7200,39.430029,1481400,579.5,580.0
2024-01-30 13:19:00,28.25,28.25,28.25,28.25,0,39.430029,1481400,579.6,580.0
2024-01-30 13:20:00,28.15,28.15,28.15,28.15,1800,38.861912,1481400,580.0,580.0
2024-01-30 13:21:00,28.15,28.15,28.1,28.1,1800,40.196321,1483200,578.3,580.0
2024-01-30 13:22:00,27.7,27.7,27.0,27.0,5400,38.977662,1483200,577.75,580.0
2024-01-30 13:23:00,27.1,27.3,27.1,27.3,5400,38.198684,1483200,579.25,580.0
2024-01-30 13:24:00,27.3,27.5,27.3,27.5,1800,37.919194,1486800,579.95,580.0
2024-01-30 13:25:00,27.65,27.65,27.65,27.65,1800,38.48146,1486800,579.55,580.0
2024-01-30 13:26:00,27.65,27.65,27.5,27.5,3600,38.379172,1486800,579.4,580.0
2024-01-30 13:27:00,27.5,27.5,27.5,27.5,0,38.379172,1486800,579.3,580.0
2024-01-30 13:28:00,27.5,27.5,27.5,27.5,7200,38.546379,1486800,579.2,580.0
2024-01-30 13:29:00,27.5,27.5,27.5,27.5,0,38.546379,1486800,579.4,580.0
2024-01-30 13:30:00,27.5,27.5,27.5,27.5,0,38.546379,1486800,579.2,580.0
2024-01-30 13:31:00,27.5,27.5,27.3,27.3,12600,38.119796,1490400,579.35,580.0
2024-01-30 13:32:00,27.3,27.3,27.3,27.3,0,38.119796,1490400,579.95,580.0
2024-01-30 13:33:00,27.3,27.3,27.3,27.3,0,38.119796,1490400,579.75,580.0
2024-01-30 13:34:00,27.3,27.3,27.3,27.3,0,38.119796,1490400,579.6,580.0
2024-01-30 13:35:00,27.45,27.45,27.45,27.45,3600,37.974503,1501200,579.8,580.0
2024-01-30 13:36:00,27.45,27.7,27.45,27.7,1800,38.646443,1499400,579.45,580.0
2024-01-30 13:37:00,27.5,27.5,27.45,27.45,27000,38.516718,1499400,579.15,580.0
2024-01-30 13:38:00,27.45,27.45,27.45,27.45,5400,38.558706,1499400,579.1,580.0
2024-01-30 13:39:00,27.45,27.45,27.45,27.45,0,38.558706,1499400,579.4,580.0
2024-01-30 13:40:00,27.45,27.45,27.45,27.45,0,38.558706,1499400,579.6,580.0
2024-01-30 13:41:00,27.45,27.45,27.45,27.45,0,38.558706,1499400,579.25,580.0
2024-01-30 13:42:00,27.45,27.75,27.45,27.75,1800,38.974778,1519200,579.15,580.0
2024-01-30 13:43:00,27.7,27.7,27.7,27.7,7200,38.608526,1519200,579.5,580.0
2024-01-30 13:44:00,27.7,27.7,27.7,27.7,0,38.608526,1519200,579.65,580.0
2024-01-30 13:45:00,27.7,27.7,27.7,27.7,0,38.608526,1519200,579.2,580.0
2024-01-30 13:46:00,27.7,27.7,27.7,27.7,0,38.608526,1519200,578.9,580.0
2024-01-30 13:47:00,27.7,27.7,27.7,27.7,0,38.608526,1519200,578.8,580.0
2024-01-30 13:48:00,27.45,27.45,27.45,27.45,1800,38.646847,1515600,579.0,580.0
2024-01-30 13:49:00,27.35,27.35,27.35,27.35,1800,38.329749,1515600,579.2,580.0
2024-01-30 13:50:00,27.35,27.35,27.35,27.35,0,38.329749,1515600,579.05,580.0
2024-01-30 13:51:00,27.35,27.35,27.35,27.35,0,38.329749,1515600,579.0,580.0
2024-01-30 13:52:00,27.35,27.35,27.35,27.35,1800,38.662578,1517400,578.8,580.0
2024-01-30 13:53:00,27.35,27.35,27.2,27.2,21600,39.297847,1517400,577.75,580.0
2024-01-30 13:54:00,27.2,27.2,27.2,27.2,0,39.297847,1517400,577.0,575.0
2024-01-30 13:55:00,28.8,28.8,28.8,28.8,5400,38.14868,547200,577.45,575.0
2024-01-30 13:56:00,28.8,28.9,28.8,28.9,1800,39.424044,547200,576.15,575.0
2024-01-30 13:57:00,28.7,28.75,28.7,28.75,5400,38.42013,549000,577.05,575.0
2024-01-30 13:58:00,28.75,28.75,28.75,28.75,0,38.42013,549000,577.2,575.0
2024-01-30 13:59:00,28.75,28.75,28.75,28.75,0,38.42013,549000,577.5,580.0
2024-01-30 14:00:00,27.25,27.35,27.25,27.35,1800,39.037711,1549800,578.35,580.0
2024-01-30 14:01:00,27.4,27.4,27.35,27.35,5400,39.570757,1549800,577.7,580.0
