datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 09:42:00,7.65,7.9,7.65,7.9,24000,51.003484,930000,422.0,420.0
2021-09-28 09:43:00,7.95,7.95,7.85,7.85,12000,50.62813,930000,422.0,420.0
2021-09-28 09:44:00,8.0,8.0,8.0,8.0,12000,51.35589,930000,422.1,420.0
2021-09-28 09:45:00,8.0,8.0,7.95,7.95,6000,53.325098,933000,421.55,420.0
2021-09-28 09:46:00,7.95,7.95,7.95,7.95,0,53.325098,933000,421.85,420.0
2021-09-28 09:47:00,7.95,7.95,7.8,7.8,6000,50.707236,930000,421.9,420.0
2021-09-28 09:48:00,7.8,7.8,7.8,7.8,18000,49.416971,930000,422.2,420.0
2021-09-28 09:49:00,7.95,7.95,7.95,7.95,6000,51.013248,930000,422.1,420.0
2021-09-28 09:50:00,7.95,7.95,7.95,7.95,0,51.013248,930000,422.85,425.0
2021-09-28 09:51:00,6.0,6.0,5.85,5.85,15000,50.687709,714000,422.95,425.0
2021-09-28 09:52:00,5.85,5.9,5.85,5.9,9000,51.95739,714000,422.7,425.0
2021-09-28 09:53:00,6.15,6.5,6.15,6.5,15000,53.113907,714000,423.65,425.0
2021-09-28 09:54:00,6.55,6.55,6.55,6.55,6000,52.395801,696000,423.95,425.0
2021-09-28 09:55:00,6.55,6.55,6.55,6.55,18000,52.404238,696000,423.95,425.0
2021-09-28 09:56:00,6.55,6.55,6.5,6.5,15000,52.219578,696000,423.9,425.0
2021-09-28 09:57:00,6.5,6.5,6.4,6.45,18000,53.317033,684000,423.5,425.0
2021-09-28 09:58:00,6.5,6.5,6.5,6.5,3000,52.605575,684000,423.8,425.0
2021-09-28 09:59:00,6.5,6.55,6.5,6.55,3000,52.992622,684000,423.8,425.0
2021-09-28 10:00:00,6.5,6.55,6.5,6.55,24000,53.918603,678000,423.55,425.0
2021-09-28 10:01:00,6.55,6.65,6.55,6.65,6000,55.776616,678000,423.25,425.0
2021-09-28 10:02:00,6.65,6.65,6.65,6.65,3000,54.511236,678000,423.6,425.0
2021-09-28 10:03:00,6.4,6.4,6.4,6.4,3000,52.80698,678000,423.55,425.0
2021-09-28 10:04:00,6.4,6.45,6.4,6.45,9000,54.824527,669000,423.1,425.0
2021-09-28 10:05:00,6.45,6.45,6.45,6.45,3000,54.292949,669000,423.25,425.0
2021-09-28 10:06:00,6.45,6.5,6.45,6.5,6000,55.402137,666000,423.05,425.0
2021-09-28 10:07:00,6.5,6.5,6.5,6.5,6000,55.948255,666000,422.9,425.0
2021-09-28 10:08:00,6.35,6.4,6.35,6.4,9000,53.758349,666000,423.3,425.0
2021-09-28 10:09:00,6.4,6.45,6.4,6.45,3000,53.784359,672000,423.4,425.0
2021-09-28 10:10:00,6.45,6.45,6.45,6.45,0,53.784359,672000,423.2,425.0
2021-09-28 10:11:00,6.45,6.45,6.45,6.45,0,53.784359,672000,423.2,425.0
2021-09-28 10:12:00,6.3,6.3,6.25,6.25,12000,54.265647,669000,422.85,425.0
2021-09-28 10:13:00,6.25,6.25,6.25,6.25,0,54.265647,669000,422.85,425.0
2021-09-28 10:14:00,6.25,6.25,6.25,6.25,0,54.265647,669000,422.9,425.0
2021-09-28 10:15:00,6.25,6.25,6.1,6.1,9000,53.678617,669000,422.7,425.0
2021-09-28 10:16:00,6.1,6.1,6.1,6.1,0,53.678617,669000,422.75,425.0
2021-09-28 10:17:00,8.45,8.45,8.15,8.25,18000,52.470096,786000,422.35,420.0
2021-09-28 10:18:00,8.25,8.25,8.2,8.2,15000,52.311616,792000,422.3,420.0
2021-09-28 10:19:00,8.3,8.3,8.2,8.2,6000,51.659829,792000,422.45,420.0
2021-09-28 10:20:00,8.2,8.2,7.8,7.8,30000,52.685726,792000,421.5,420.0
2021-09-28 10:21:00,7.8,7.9,7.8,7.9,12000,51.759354,798000,421.9,420.0
2021-09-28 10:22:00,7.8,7.8,7.8,7.8,3000,51.426627,798000,421.8,420.0
2021-09-28 10:23:00,7.85,7.85,7.8,7.8,24000,52.288276,798000,421.6,420.0
2021-09-28 10:24:00,7.8,7.8,7.8,7.8,27000,52.296811,768000,421.6,420.0
2021-09-28 10:25:00,7.55,7.55,7.55,7.55,9000,51.85551,768000,421.25,420.0
2021-09-28 10:26:00,7.4,7.4,7.25,7.25,21000,51.623962,768000,420.75,420.0
2021-09-28 10:27:00,7.25,7.35,7.25,7.25,6000,51.632387,744000,420.75,420.0
2021-09-28 10:28:00,7.25,7.25,7.25,7.25,0,51.632387,744000,420.8,420.0
2021-09-28 10:29:00,7.25,7.25,7.0,7.0,18000,50.946333,744000,420.45,420.0
2021-09-28 10:30:00,7.0,7.0,6.9,6.9,21000,51.387297,756000,420.15,420.0
2021-09-28 10:31:00,6.9,6.95,6.7,6.7,21000,51.239745,756000,419.8,420.0
2021-09-28 10:32:00,6.7,6.7,6.7,6.7,0,51.239745,756000,420.2,420.0
2021-09-28 10:33:00,6.7,6.7,6.7,6.7,9000,52.035423,759000,419.6,420.0
2021-09-28 10:34:00,6.7,6.7,6.5,6.5,15000,51.661936,759000,419.3,420.0
2021-09-28 10:35:00,6.6,6.65,6.6,6.65,9000,51.084415,759000,419.75,420.0
2021-09-28 10:36:00,6.65,7.0,6.65,7.0,6000,51.407055,786000,420.35,420.0
2021-09-28 10:37:00,7.0,7.15,7.0,7.15,9000,52.568489,786000,420.35,420.0
2021-09-28 10:38:00,7.2,7.2,7.0,7.0,18000,53.800514,786000,419.75,420.0
2021-09-28 10:39:00,7.0,7.0,7.0,7.0,3000,54.004576,789000,419.7,420.0
2021-09-28 10:40:00,7.15,7.15,7.15,7.15,3000,48.477709,789000,421.35,420.0
2021-09-28 10:41:00,7.45,7.45,7.0,7.0,36000,50.844376,789000,420.5,420.0
2021-09-28 10:42:00,7.0,7.0,6.75,6.75,3000,50.33442,804000,420.15,420.0
2021-09-28 10:43:00,6.75,6.9,6.75,6.85,9000,51.904679,804000,419.95,420.0
2021-09-28 10:44:00,6.85,6.85,6.85,6.85,3000,51.120381,804000,420.15,420.0
2021-09-28 10:45:00,6.85,6.85,6.85,6.85,0,51.120381,804000,420.0,420.0
2021-09-28 10:46:00,6.7,6.7,6.65,6.65,6000,50.58788,807000,419.9,420.0
2021-09-28 10:47:00,6.65,6.75,6.65,6.75,3000,50.971285,807000,420.0,420.0
2021-09-28 10:48:00,6.75,6.75,6.75,6.75,0,50.971285,807000,420.0,420.0
2021-09-28 10:49:00,6.75,6.8,6.75,6.8,6000,51.570714,810000,419.95,420.0
2021-09-28 10:50:00,6.7,6.7,6.7,6.7,3000,52.180314,810000,419.6,420.0
2021-09-28 10:51:00,6.6,6.6,6.55,6.55,6000,51.80688,810000,419.4,420.0
2021-09-28 10:52:00,6.55,6.55,6.55,6.55,39000,52.773738,810000,419.15,420.0
2021-09-28 10:53:00,6.35,6.4,6.35,6.4,6000,51.051423,810000,419.3,420.0
2021-09-28 10:54:00,6.45,6.45,6.45,6.45,9000,51.445556,810000,419.3,420.0
2021-09-28 10:55:00,6.3,6.3,6.3,6.3,3000,49.526438,840000,419.5,420.0
2021-09-28 10:56:00,6.35,6.4,6.35,6.4,12000,49.72348,840000,419.65,420.0
2021-09-28 10:57:00,6.4,6.4,6.3,6.3,18000,49.542742,837000,419.5,420.0
2021-09-28 10:58:00,6.25,6.35,6.25,6.35,6000,49.742962,837000,419.55,420.0
2021-09-28 10:59:00,6.3,6.4,6.3,6.4,6000,50.136981,837000,419.55,420.0
2021-09-28 11:00:00,6.5,6.5,6.35,6.35,51000,48.783667,855000,419.8,420.0
2021-09-28 11:01:00,6.35,6.35,6.35,6.35,0,48.783667,855000,419.65,420.0
2021-09-28 11:02:00,6.15,6.15,6.0,6.15,57000,49.387326,855000,419.25,420.0
2021-09-28 11:03:00,6.05,6.05,6.05,6.05,3000,51.445474,825000,418.5,420.0
2021-09-28 11:04:00,6.0,6.0,5.75,5.75,24000,49.496261,825000,418.4,420.0
2021-09-28 11:05:00,10.15,10.15,8.0,8.0,3000,50.886014,159000,417.5,415.0
2021-09-28 11:06:00,8.0,8.0,7.5,7.55,6000,49.58943,159000,417.0,415.0
2021-09-28 11:07:00,7.8,7.8,7.8,7.8,6000,50.676129,159000,417.2,415.0
2021-09-28 11:08:00,7.8,7.8,7.8,7.8,0,50.676129,159000,417.2,415.0
2021-09-28 11:09:00,7.8,7.8,7.8,7.8,0,50.676129,159000,417.0,415.0
2021-09-28 11:10:00,7.05,7.05,7.05,7.05,3000,45.904,156000,416.95,415.0
2021-09-28 11:11:00,7.05,7.15,7.05,7.15,3000,47.805872,156000,416.7,415.0
2021-09-28 11:12:00,7.15,7.15,7.15,7.15,0,47.805872,156000,416.15,415.0
2021-09-28 11:13:00,7.15,7.15,7.15,7.15,0,47.805872,156000,416.25,415.0
2021-09-28 11:14:00,7.15,7.15,7.15,7.15,3000,48.702382,150000,416.5,415.0
2021-09-28 11:15:00,7.15,7.15,7.15,7.15,0,48.702382,150000,416.5,415.0
2021-09-28 11:16:00,7.25,7.25,7.1,7.1,9000,50.465515,153000,416.0,415.0
2021-09-28 11:17:00,6.85,7.0,6.85,7.0,12000,49.053378,153000,416.15,415.0
2021-09-28 11:18:00,7.0,7.0,7.0,7.0,0,49.053378,153000,416.45,415.0
2021-09-28 11:19:00,7.2,7.2,7.2,7.2,6000,47.823085,153000,416.8,415.0
2021-09-28 11:20:00,7.2,7.2,7.2,7.2,0,47.823085,153000,416.65,415.0
2021-09-28 11:21:00,7.2,7.2,6.95,6.95,3000,45.867093,153000,416.8,415.0
2021-09-28 11:22:00,6.95,6.95,6.95,6.95,0,45.867093,153000,416.75,415.0
2021-09-28 11:23:00,6.95,6.95,6.95,6.95,0,45.867093,153000,416.3,415.0
2021-09-28 11:24:00,6.95,6.95,6.95,6.95,0,45.867093,153000,416.55,415.0
2021-09-28 11:25:00,6.95,6.95,6.95,6.95,0,45.867093,153000,417.15,415.0
2021-09-28 11:26:00,6.95,6.95,6.95,6.95,0,45.867093,153000,417.25,415.0
2021-09-28 11:27:00,6.95,6.95,6.95,6.95,0,45.867093,153000,417.4,415.0
2021-09-28 11:28:00,6.95,6.95,6.95,6.95,0,45.867093,153000,417.45,415.0
2021-09-28 11:29:00,6.95,6.95,6.95,6.95,0,45.867093,153000,417.6,420.0
2021-09-28 11:30:00,6.95,6.95,6.95,6.95,0,45.867093,153000,417.5,420.0
2021-09-28 11:31:00,5.6,5.6,5.5,5.5,9000,50.847562,816000,417.55,420.0
2021-09-28 11:32:00,5.5,5.5,5.5,5.5,0,50.847562,816000,417.6,420.0
2021-09-28 11:33:00,5.5,5.5,5.5,5.5,0,50.847562,816000,417.5,420.0
2021-09-28 11:34:00,5.5,5.5,5.5,5.5,0,50.847562,816000,417.5,420.0
2021-09-28 11:35:00,5.5,5.5,5.5,5.5,0,50.847562,816000,417.15,415.0
2021-09-28 11:36:00,5.5,5.5,5.5,5.5,0,50.847562,816000,416.7,415.0
2021-09-28 11:37:00,5.5,5.5,5.5,5.5,0,50.847562,816000,416.45,415.0
2021-09-28 11:38:00,6.95,7.2,6.95,7.2,3000,50.157412,147000,416.3,415.0
2021-09-28 11:39:00,7.2,7.2,7.05,7.05,3000,48.117011,144000,416.5,415.0
2021-09-28 11:40:00,7.05,7.05,7.05,7.05,0,48.117011,144000,417.1,415.0
2021-09-28 11:41:00,7.05,7.05,7.05,7.05,0,48.117011,144000,417.05,415.0
2021-09-28 11:42:00,7.05,7.05,7.05,7.05,0,48.117011,144000,416.7,415.0
2021-09-28 11:43:00,7.3,7.3,7.3,7.3,6000,48.806757,141000,416.8,415.0
2021-09-28 11:44:00,7.3,7.3,7.3,7.3,0,48.806757,141000,416.75,415.0
2021-09-28 11:45:00,7.3,7.3,7.3,7.3,0,48.806757,141000,416.9,415.0
2021-09-28 11:46:00,7.3,7.3,7.3,7.3,0,48.806757,141000,417.05,415.0
2021-09-28 11:47:00,7.3,7.3,7.3,7.3,0,48.806757,141000,417.15,415.0
2021-09-28 11:48:00,7.3,7.3,7.3,7.3,0,48.806757,141000,417.15,415.0
2021-09-28 11:49:00,7.3,7.3,7.3,7.3,0,48.806757,141000,417.45,415.0
2021-09-28 11:50:00,7.3,7.3,7.3,7.3,0,48.806757,141000,417.25,415.0
2021-09-28 11:51:00,7.3,7.3,7.3,7.3,0,48.806757,141000,416.8,415.0
2021-09-28 11:52:00,7.3,7.3,7.3,7.3,0,48.806757,141000,416.8,415.0
2021-09-28 11:53:00,7.3,7.3,7.3,7.3,0,48.806757,141000,416.55,415.0
2021-09-28 11:54:00,7.3,7.3,7.05,7.05,3000,49.538019,141000,416.2,415.0
2021-09-28 11:55:00,7.05,7.05,6.85,6.85,3000,49.879391,141000,415.75,415.0
2021-09-28 11:56:00,6.85,6.85,6.85,6.85,0,49.879391,141000,415.5,415.0
2021-09-28 11:57:00,6.85,6.85,6.85,6.85,0,49.879391,141000,415.5,415.0
2021-09-28 11:58:00,6.85,6.85,6.85,6.85,0,49.879391,141000,415.4,415.0
2021-09-28 11:59:00,6.85,6.85,6.35,6.35,3000,50.867191,144000,414.55,415.0
2021-09-28 12:00:00,6.0,6.0,5.65,5.65,12000,46.72694,144000,414.2,415.0
2021-09-28 12:01:00,5.65,5.8,5.65,5.8,3000,50.600877,144000,413.5,415.0
2021-09-28 12:02:00,5.8,5.8,5.8,5.8,0,50.600877,144000,413.8,415.0
2021-09-28 12:03:00,5.8,5.8,5.8,5.8,0,50.600877,144000,414.0,415.0
2021-09-28 12:04:00,6.0,6.0,6.0,6.0,3000,49.523104,144000,414.2,415.0
2021-09-28 12:05:00,6.0,6.0,6.0,6.0,0,49.523104,144000,414.45,415.0
2021-09-28 12:06:00,6.0,6.5,6.0,6.5,3000,51.513535,144000,414.7,415.0
2021-09-28 12:07:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.05,415.0
2021-09-28 12:08:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.05,415.0
2021-09-28 12:09:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.0,415.0
2021-09-28 12:10:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.0,415.0
2021-09-28 12:11:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.0,415.0
2021-09-28 12:12:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.05,415.0
2021-09-28 12:13:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.2,415.0
2021-09-28 12:14:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.0,415.0
2021-09-28 12:15:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.2,415.0
2021-09-28 12:16:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.5,415.0
2021-09-28 12:17:00,6.5,6.5,6.5,6.5,0,51.513535,144000,415.3,415.0
2021-09-28 12:18:00,6.5,6.5,6.45,6.45,3000,47.956444,141000,415.5,415.0
2021-09-28 12:19:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.45,415.0
2021-09-28 12:20:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.7,415.0
2021-09-28 12:21:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.35,415.0
2021-09-28 12:22:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.3,415.0
2021-09-28 12:23:00,6.45,6.45,6.45,6.45,0,47.956444,141000,414.8,415.0
2021-09-28 12:24:00,6.45,6.45,6.45,6.45,0,47.956444,141000,414.75,415.0
2021-09-28 12:25:00,6.45,6.45,6.45,6.45,0,47.956444,141000,414.9,415.0
2021-09-28 12:26:00,6.45,6.45,6.45,6.45,0,47.956444,141000,414.8,415.0
2021-09-28 12:27:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.55,415.0
2021-09-28 12:28:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.6,415.0
2021-09-28 12:29:00,6.45,6.45,6.45,6.45,0,47.956444,141000,415.85,415.0
2021-09-28 12:30:00,6.45,6.45,6.45,6.45,0,47.956444,141000,416.25,415.0
2021-09-28 12:31:00,6.45,6.45,6.45,6.45,0,47.956444,141000,416.45,415.0
2021-09-28 12:32:00,6.45,6.65,6.45,6.65,3000,46.243808,141000,416.3,415.0
2021-09-28 12:33:00,6.65,6.65,6.65,6.65,0,46.243808,141000,416.85,415.0
2021-09-28 12:34:00,6.65,6.65,6.65,6.65,0,46.243808,141000,416.8,415.0
2021-09-28 12:35:00,6.65,6.65,6.65,6.65,0,46.243808,141000,416.95,415.0
2021-09-28 12:36:00,6.65,6.65,6.65,6.65,0,46.243808,141000,416.85,415.0
2021-09-28 12:37:00,4.85,5.3,4.85,5.3,12000,49.286576,912000,417.7,420.0
2021-09-28 12:38:00,5.3,5.3,5.25,5.25,3000,49.438025,912000,417.55,420.0
2021-09-28 12:39:00,5.25,5.25,5.25,5.25,9000,48.182899,912000,417.9,420.0
2021-09-28 12:40:00,5.25,5.25,5.25,5.25,0,48.182899,912000,417.35,415.0
2021-09-28 12:41:00,7.7,7.7,7.65,7.65,3000,49.367479,141000,417.4,415.0
2021-09-28 12:42:00,7.65,7.65,7.65,7.65,0,49.367479,141000,417.35,415.0
2021-09-28 12:43:00,7.65,7.65,7.65,7.65,0,49.367479,141000,417.35,415.0
2021-09-28 12:44:00,5.15,5.2,5.15,5.2,15000,48.911685,912000,417.6,420.0
2021-09-28 12:45:00,5.25,5.25,5.25,5.25,27000,49.137119,900000,417.65,420.0
2021-09-28 12:46:00,5.4,5.5,5.4,5.5,9000,48.932948,900000,418.25,420.0
2021-09-28 12:47:00,5.65,5.65,5.65,5.65,6000,49.380724,900000,418.45,420.0
2021-09-28 12:48:00,5.65,5.65,5.65,5.65,3000,50.690081,900000,418.1,420.0
2021-09-28 12:49:00,5.65,5.65,5.4,5.4,3000,50.72269,891000,417.55,420.0
2021-09-28 12:50:00,5.4,5.4,5.4,5.4,0,50.72269,891000,417.3,415.0
2021-09-28 12:51:00,5.4,5.4,5.4,5.4,0,50.72269,891000,416.8,415.0
2021-09-28 12:52:00,5.4,5.4,5.4,5.4,0,50.72269,891000,416.15,415.0
2021-09-28 12:53:00,5.4,5.4,5.4,5.4,0,50.72269,891000,416.1,415.0
2021-09-28 12:54:00,5.4,5.4,5.4,5.4,0,50.72269,891000,416.35,415.0
2021-09-28 12:55:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.8,415.0
2021-09-28 12:56:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.65,415.0
2021-09-28 12:57:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.3,415.0
2021-09-28 12:58:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.5,415.0
2021-09-28 12:59:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.5,415.0
2021-09-28 13:00:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.3,415.0
2021-09-28 13:01:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.1,415.0
2021-09-28 13:02:00,5.4,5.4,5.4,5.4,0,50.72269,891000,415.3,415.0
2021-09-28 13:03:00,8.1,8.1,6.75,6.75,3000,51.55023,141000,415.3,415.0
2021-09-28 13:04:00,6.75,6.75,6.75,6.75,0,51.55023,141000,414.8,415.0
2021-09-28 13:05:00,6.75,6.75,6.25,6.25,3000,50.441841,141000,414.6,415.0
2021-09-28 13:06:00,6.1,6.1,6.1,6.1,3000,50.450022,141000,414.3,415.0
2021-09-28 13:07:00,6.1,6.1,6.1,6.1,0,50.450022,141000,414.35,415.0
2021-09-28 13:08:00,6.1,6.25,6.1,6.25,3000,51.465944,144000,414.35,415.0
2021-09-28 13:09:00,6.25,6.25,6.05,6.05,6000,50.471797,147000,414.2,415.0
2021-09-28 13:10:00,6.05,6.05,6.05,6.05,0,50.471797,147000,414.2,415.0
2021-09-28 13:11:00,6.05,6.05,6.05,6.05,0,50.471797,147000,414.1,415.0
2021-09-28 13:12:00,6.05,6.05,6.05,6.05,9000,52.447726,150000,413.7,415.0
2021-09-28 13:13:00,6.05,6.05,5.85,5.85,6000,51.813709,150000,413.45,415.0
2021-09-28 13:14:00,5.85,5.85,5.7,5.7,3000,52.130519,150000,413.05,415.0
2021-09-28 13:15:00,5.7,5.7,5.7,5.7,0,52.130519,150000,413.05,415.0
2021-09-28 13:16:00,5.7,5.7,5.7,5.7,0,52.130519,150000,412.6,415.0
2021-09-28 13:17:00,5.7,5.7,5.7,5.7,0,52.130519,150000,413.25,415.0
2021-09-28 13:18:00,5.7,5.7,5.7,5.7,0,52.130519,150000,412.8,415.0
2021-09-28 13:19:00,5.7,5.7,5.7,5.7,0,52.130519,150000,412.8,415.0
2021-09-28 13:20:00,5.7,5.7,5.7,5.7,3000,52.558611,159000,412.95,415.0
2021-09-28 13:21:00,5.7,5.7,5.7,5.7,0,52.558611,159000,413.55,415.0
2021-09-28 13:22:00,6.0,6.0,6.0,6.0,6000,50.578447,162000,414.1,415.0
2021-09-28 13:23:00,6.0,6.45,6.0,6.45,3000,52.998914,162000,414.4,415.0
2021-09-28 13:24:00,7.0,7.0,6.1,6.1,12000,50.20858,162000,414.4,415.0
2021-09-28 13:25:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.4,415.0
2021-09-28 13:26:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.8,415.0
2021-09-28 13:27:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.5,415.0
2021-09-28 13:28:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.4,415.0
2021-09-28 13:29:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.55,415.0
2021-09-28 13:30:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.5,415.0
2021-09-28 13:31:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.65,415.0
2021-09-28 13:32:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.75,415.0
2021-09-28 13:33:00,6.1,6.1,6.1,6.1,0,50.20858,162000,414.95,415.0
2021-09-28 13:34:00,6.1,6.9,6.1,6.9,6000,54.26913,159000,415.0,415.0
2021-09-28 13:35:00,6.9,6.9,6.9,6.9,0,54.26913,159000,415.2,415.0
2021-09-28 13:36:00,6.9,6.9,6.9,6.9,0,54.26913,159000,415.4,415.0
2021-09-28 13:37:00,6.9,7.0,6.9,7.0,3000,54.271542,156000,415.2,415.0
2021-09-28 13:38:00,7.0,7.0,7.0,7.0,3000,54.280928,156000,415.2,415.0
2021-09-28 13:39:00,7.0,7.0,7.0,7.0,9000,54.49774,156000,415.15,415.0
2021-09-28 13:40:00,7.0,7.0,6.9,6.9,3000,53.705893,153000,415.15,415.0
2021-09-28 13:41:00,6.9,6.9,6.9,6.9,0,53.705893,153000,415.0,415.0
2021-09-28 13:42:00,6.9,6.9,6.9,6.9,0,53.705893,153000,414.55,415.0
2021-09-28 13:43:00,6.9,6.9,6.9,6.9,0,53.705893,153000,414.45,415.0
2021-09-28 13:44:00,6.9,6.9,6.9,6.9,0,53.705893,153000,414.0,415.0
2021-09-28 13:45:00,6.9,6.9,6.9,6.9,0,53.705893,153000,413.8,415.0
2021-09-28 13:46:00,6.9,6.9,6.9,6.9,0,53.705893,153000,413.9,415.0
2021-09-28 13:47:00,6.9,6.9,6.9,6.9,0,53.705893,153000,414.1,415.0
2021-09-28 13:48:00,6.2,6.2,6.2,6.2,3000,50.81932,150000,414.5,415.0
2021-09-28 13:49:00,6.2,6.4,6.2,6.4,3000,51.013675,153000,414.85,415.0
2021-09-28 13:50:00,6.4,6.4,6.4,6.4,0,51.013675,153000,414.9,415.0
2021-09-28 13:51:00,6.4,6.4,6.4,6.4,0,51.013675,153000,414.8,415.0
2021-09-28 13:52:00,6.4,6.4,6.4,6.4,0,51.013675,153000,414.5,415.0
2021-09-28 13:53:00,6.4,6.4,6.3,6.3,3000,51.465461,153000,414.55,415.0
2021-09-28 13:54:00,6.3,6.3,6.3,6.3,0,51.465461,153000,414.55,415.0
2021-09-28 13:55:00,6.3,6.3,6.3,6.3,0,51.465461,153000,414.35,415.0
2021-09-28 13:56:00,6.3,6.3,6.3,6.3,0,51.465461,153000,414.55,415.0
2021-09-28 13:57:00,6.3,6.3,6.3,6.3,3000,51.501307,156000,414.55,415.0
2021-09-28 13:58:00,6.3,6.3,6.3,6.3,0,51.501307,156000,414.3,415.0
2021-09-28 13:59:00,6.3,6.3,6.3,6.3,0,51.501307,156000,414.5,415.0
2021-09-28 14:00:00,6.3,6.3,6.3,6.3,0,51.501307,156000,414.55,415.0
2021-09-28 14:01:00,6.3,6.3,6.3,6.3,0,51.501307,156000,414.75,415.0
2021-09-28 14:02:00,6.3,6.3,6.3,6.3,0,51.501307,156000,415.1,415.0
2021-09-28 14:03:00,6.3,6.3,6.3,6.3,0,51.501307,156000,414.9,415.0
2021-09-28 14:04:00,6.3,6.3,6.05,6.05,3000,48.943767,153000,414.7,415.0
2021-09-28 14:05:00,6.05,6.05,6.05,6.05,3000,49.963607,153000,414.45,415.0
2021-09-28 14:06:00,6.05,6.05,5.9,5.9,3000,48.964962,153000,414.4,415.0
2021-09-28 14:07:00,5.9,5.9,5.9,5.9,0,48.964962,153000,414.05,415.0
