datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:31:00,3.35,3.9,3.35,3.35,16800,59.466901,211050,532.7,535.0
2026-01-27 10:32:00,3.0,3.35,3.0,3.0,2100,54.066364,201600,532.8,535.0
2026-01-27 10:33:00,3.0,3.0,3.0,3.0,0,54.4013,201600,532.75,535.0
2026-01-27 10:34:00,3.0,3.0,3.0,3.0,0,49.376886,201600,533.6,535.0
2026-01-27 10:35:00,3.0,3.0,3.0,3.0,0,52.727961,201600,533.05,535.0
2026-01-27 10:36:00,3.2,3.2,3.0,3.2,1050,56.439248,199500,532.9,535.0
2026-01-27 10:37:00,3.2,3.2,3.2,3.2,0,54.692471,199500,533.2,535.0
2026-01-27 10:38:00,6.15,6.45,6.15,6.15,4200,69.779925,107100,531.95,530.0
2026-01-27 10:39:00,5.9,6.15,5.9,5.9,4200,73.635562,107100,531.0,530.0
2026-01-27 10:40:00,5.05,5.9,5.05,5.05,11550,62.693537,107100,530.9,530.0
2026-01-27 10:41:00,5.05,5.05,5.05,5.05,0,70.617672,100800,529.8,530.0
2026-01-27 10:42:00,4.2,5.05,4.2,4.4,10500,62.043777,100800,529.75,530.0
2026-01-27 10:43:00,4.4,4.4,4.4,4.4,0,64.474971,102900,529.4,530.0
2026-01-27 10:44:00,4.0,4.4,4.0,4.0,8400,57.297111,102900,529.65,530.0
2026-01-27 10:45:00,4.0,4.0,4.0,4.0,5250,56.659455,102900,529.75,530.0
2026-01-27 10:46:00,4.4,4.4,4.0,4.4,26250,58.383017,102900,530.3,530.0
2026-01-27 10:47:00,4.5,4.5,4.4,4.5,6300,57.64043,105000,530.6,530.0
2026-01-27 10:48:00,4.55,4.55,4.5,4.55,5250,58.382903,105000,530.6,530.0
2026-01-27 10:49:00,4.7,4.7,4.55,4.7,3150,60.516917,105000,530.6,530.0
2026-01-27 10:50:00,4.7,4.7,4.7,4.7,0,64.880329,107100,530.0,530.0
2026-01-27 10:51:00,3.95,4.7,3.95,3.95,4200,58.634005,107100,529.4,530.0
2026-01-27 10:52:00,3.85,3.95,3.85,3.85,2100,55.931794,107100,529.6,530.0
2026-01-27 10:53:00,3.85,3.85,3.85,3.85,0,58.008319,107100,529.3,530.0
2026-01-27 10:54:00,3.85,3.85,3.85,3.85,0,56.367023,105000,529.55,530.0
2026-01-27 10:55:00,4.0,4.0,3.85,4.0,9450,58.850792,105000,529.5,530.0
2026-01-27 10:56:00,4.0,4.0,4.0,4.0,0,60.924724,103950,529.2,530.0
2026-01-27 10:57:00,3.45,4.0,3.45,3.45,2100,50.911947,103950,529.55,530.0
2026-01-27 10:58:00,3.45,3.45,3.45,3.45,0,53.639324,103950,529.15,530.0
2026-01-27 10:59:00,3.45,3.45,3.45,3.45,0,53.020378,103950,529.25,530.0
2026-01-27 11:00:00,3.25,3.45,3.25,3.25,10500,51.244978,103950,529.1,530.0
2026-01-27 11:01:00,3.25,3.25,3.25,3.25,0,47.934798,103950,529.6,530.0
2026-01-27 11:02:00,3.5,3.5,3.25,3.5,8400,50.798794,103950,529.7,530.0
2026-01-27 11:03:00,3.55,3.55,3.5,3.55,4200,54.944369,103950,529.2,530.0
2026-01-27 11:04:00,3.25,3.55,3.25,3.25,1050,43.827348,103950,530.2,530.0
2026-01-27 11:05:00,3.25,3.25,3.25,3.25,0,45.65834,103950,529.95,530.0
2026-01-27 11:06:00,3.25,3.25,3.25,3.25,0,52.165958,103950,529.0,530.0
2026-01-27 11:07:00,3.25,3.25,3.25,3.25,0,53.190622,103950,528.85,530.0
2026-01-27 11:08:00,3.0,3.25,3.0,3.0,3150,48.050556,102900,529.1,530.0
2026-01-27 11:09:00,3.0,3.0,3.0,3.0,0,48.420683,102900,529.05,530.0
2026-01-27 11:10:00,3.0,3.0,3.0,3.0,0,49.766292,102900,528.85,530.0
2026-01-27 11:11:00,3.0,3.0,3.0,3.0,0,49.484793,102900,528.9,530.0
2026-01-27 11:12:00,2.95,3.0,2.95,2.95,10500,47.834063,103950,529.05,530.0
2026-01-27 11:13:00,2.95,2.95,2.95,2.95,0,45.541538,103950,529.4,530.0
2026-01-27 11:14:00,2.95,2.95,2.95,2.95,0,44.214821,105000,529.6,530.0
2026-01-27 11:15:00,2.95,2.95,2.95,2.95,0,45.62078,105000,529.4,530.0
2026-01-27 11:16:00,3.0,3.0,2.95,3.0,37800,45.003008,105000,529.6,530.0
2026-01-27 11:17:00,3.1,3.1,3.0,3.1,1050,44.714955,105000,529.85,530.0
2026-01-27 11:18:00,3.1,3.1,3.1,3.1,0,48.220104,105000,529.35,530.0
2026-01-27 11:19:00,3.1,3.1,3.1,3.1,0,49.60962,105000,529.15,530.0
2026-01-27 11:20:00,3.1,3.1,3.1,3.1,0,49.986939,105000,529.1,530.0
2026-01-27 11:21:00,2.8,3.1,2.8,2.8,1050,44.054102,106050,529.35,530.0
2026-01-27 11:22:00,2.9,2.9,2.8,2.9,4200,49.173982,106050,528.8,530.0
2026-01-27 11:23:00,2.9,2.9,2.9,2.9,0,47.576859,106050,529.05,530.0
2026-01-27 11:24:00,2.9,2.9,2.9,2.9,0,48.607529,106050,528.9,530.0
2026-01-27 11:25:00,2.9,2.9,2.9,2.9,0,46.323292,106050,529.25,530.0
2026-01-27 11:26:00,2.9,2.9,2.9,2.9,0,42.561269,106050,529.8,530.0
2026-01-27 11:27:00,2.9,2.9,2.9,2.9,0,47.078252,106050,529.15,530.0
2026-01-27 11:28:00,2.9,2.9,2.9,2.9,0,44.738819,106050,529.5,530.0
2026-01-27 11:29:00,2.9,2.9,2.9,2.9,0,45.12358,106050,529.45,530.0
2026-01-27 11:30:00,2.9,2.9,2.9,2.9,0,39.803187,106050,530.2,530.0
2026-01-27 11:31:00,3.4,3.4,2.9,3.4,5250,46.289929,108150,530.3,530.0
2026-01-27 11:32:00,3.4,3.4,3.4,3.4,0,45.955368,108150,530.35,530.0
2026-01-27 11:33:00,3.4,3.4,3.4,3.4,0,47.120324,108150,530.2,530.0
2026-01-27 11:34:00,3.4,3.4,3.4,3.4,0,47.162757,108150,530.2,530.0
2026-01-27 11:35:00,3.4,3.4,3.4,3.4,0,44.16269,108150,530.6,530.0
2026-01-27 11:36:00,3.4,3.4,3.4,3.4,0,41.417828,108150,530.95,530.0
2026-01-27 11:37:00,3.4,3.4,3.4,3.4,0,31.574703,108150,532.05,530.0
2026-01-27 11:38:00,3.4,3.4,3.4,3.4,0,39.416834,108150,531.2,530.0
2026-01-27 11:39:00,3.4,3.4,3.4,3.4,0,40.293442,108150,531.1,530.0
2026-01-27 11:40:00,3.4,3.4,3.4,3.4,0,46.289112,107100,530.35,530.0
2026-01-27 11:41:00,3.4,3.4,3.4,3.4,0,39.09915,107100,531.25,530.0
2026-01-27 11:42:00,3.35,3.4,3.35,3.35,4200,42.927759,107100,530.7,530.0
2026-01-27 11:43:00,3.35,3.35,3.35,3.35,0,41.358701,107100,530.9,530.0
2026-01-27 11:44:00,3.35,3.35,3.35,3.35,0,41.396721,107100,530.9,530.0
2026-01-27 11:45:00,3.35,3.35,3.35,3.35,0,37.193256,107100,531.4,530.0
2026-01-27 11:46:00,3.35,3.35,3.35,3.35,0,39.814924,107100,531.1,530.0
2026-01-27 11:47:00,3.35,3.35,3.35,3.35,0,39.42909,107100,531.15,530.0
2026-01-27 11:48:00,3.35,3.35,3.35,3.35,0,42.363153,107100,530.8,530.0
2026-01-27 11:49:00,3.35,3.35,3.35,3.35,0,41.588563,107100,530.9,530.0
2026-01-27 11:50:00,3.35,3.35,3.35,3.35,0,46.366353,107100,530.3,530.0
2026-01-27 11:51:00,3.35,3.35,3.35,3.35,0,44.080665,107100,530.6,530.0
2026-01-27 11:52:00,3.35,3.35,3.35,3.35,0,40.877403,107100,531.0,530.0
2026-01-27 11:53:00,3.35,3.35,3.35,3.35,0,46.877244,107100,530.25,530.0
2026-01-27 11:54:00,3.35,3.35,3.35,3.35,0,46.155452,107100,530.35,530.0
2026-01-27 11:55:00,3.35,3.35,3.35,3.35,0,47.345037,107100,530.2,530.0
2026-01-27 11:56:00,3.35,3.35,3.35,3.35,0,43.08605,107100,530.75,530.0
2026-01-27 11:57:00,3.35,3.35,3.35,3.35,0,44.32871,107100,530.6,530.0
2026-01-27 11:58:00,3.35,3.35,3.35,3.35,0,43.570812,107100,530.7,530.0
2026-01-27 11:59:00,3.35,3.35,3.35,3.35,0,42.392182,107100,530.85,530.0
2026-01-27 12:00:00,3.35,3.35,3.35,3.35,0,44.454299,107100,530.6,530.0
2026-01-27 12:01:00,3.35,3.35,3.35,3.35,0,41.225455,107100,531.0,530.0
2026-01-27 12:02:00,3.35,3.35,3.35,3.35,0,39.988876,107100,531.15,530.0
2026-01-27 12:03:00,3.35,3.35,3.35,3.35,0,39.158889,107100,531.25,530.0
2026-01-27 12:04:00,3.35,3.35,3.35,3.35,0,40.065249,107100,531.15,530.0
2026-01-27 12:05:00,3.35,3.35,3.35,3.35,0,38.349455,106050,531.35,530.0
2026-01-27 12:06:00,3.35,3.35,3.35,3.35,0,40.99899,106050,531.05,530.0
2026-01-27 12:07:00,3.35,3.35,3.35,3.35,0,41.462389,106050,531.0,530.0
2026-01-27 12:08:00,3.35,3.35,3.35,3.35,0,42.341985,106050,530.9,530.0
2026-01-27 12:09:00,3.35,3.35,3.35,3.35,0,40.258188,106050,531.15,530.0
2026-01-27 12:10:00,3.35,3.35,3.35,3.35,0,40.297031,106050,531.15,530.0
2026-01-27 12:11:00,3.2,3.35,3.2,3.2,8400,38.062428,106050,531.15,530.0
2026-01-27 12:12:00,3.2,3.2,3.2,3.2,0,37.215585,106050,531.25,530.0
2026-01-27 12:13:00,3.2,3.2,3.2,3.2,0,31.030373,106050,531.9,530.0
2026-01-27 12:14:00,3.6,3.6,3.2,3.6,1050,44.67324,106050,531.1,530.0
2026-01-27 12:15:00,3.6,3.6,3.6,3.6,0,44.716743,106050,531.1,530.0
2026-01-27 12:16:00,3.45,3.6,3.45,3.45,3150,42.914104,106050,531.05,530.0
2026-01-27 12:17:00,3.45,3.45,3.45,3.45,0,42.526815,106050,531.1,530.0
2026-01-27 12:18:00,3.45,3.45,3.45,3.45,0,42.998062,106050,531.05,530.0
2026-01-27 12:19:00,3.45,3.45,3.45,3.45,0,43.467074,106050,531.0,530.0
2026-01-27 12:20:00,3.45,3.45,3.45,3.45,0,42.218679,106050,531.15,530.0
2026-01-27 12:21:00,3.45,3.45,3.45,3.45,0,40.490641,106050,531.35,530.0
2026-01-27 12:22:00,3.45,3.45,3.45,3.45,0,43.167483,106050,531.05,530.0
2026-01-27 12:23:00,3.45,3.45,3.45,3.45,0,34.329621,106050,532.0,530.0
2026-01-27 12:24:00,3.45,3.45,3.45,3.45,0,36.37963,106050,531.8,530.0
2026-01-27 12:25:00,3.45,3.45,3.45,3.45,0,36.905753,106050,531.75,530.0
2026-01-27 12:26:00,3.45,3.45,3.45,3.45,0,43.768642,105000,531.0,530.0
2026-01-27 12:27:00,3.45,3.45,3.45,3.45,0,42.072679,105000,531.2,530.0
2026-01-27 12:28:00,3.45,3.45,3.45,3.45,0,43.855934,105000,531.0,530.0
2026-01-27 12:29:00,3.45,3.45,3.45,3.45,0,43.899764,105000,531.0,530.0
2026-01-27 12:30:00,3.45,3.45,3.45,3.45,0,42.640135,105000,531.15,530.0
2026-01-27 12:31:00,3.45,3.45,3.45,3.45,0,41.796717,103950,531.25,530.0
2026-01-27 12:32:00,3.15,3.45,3.15,3.2,9450,36.578177,103950,531.4,530.0
2026-01-27 12:33:00,3.7,3.7,3.2,3.7,1050,47.061096,105000,531.1,530.0
2026-01-27 12:34:00,3.25,3.7,3.25,3.25,2100,32.506593,105000,531.9,530.0
2026-01-27 12:35:00,3.25,3.25,3.25,3.25,0,33.061072,105000,531.85,530.0
2026-01-27 12:36:00,3.25,3.25,3.25,3.25,0,33.094979,105000,531.85,530.0
2026-01-27 12:37:00,3.65,3.65,3.25,3.65,2100,42.431758,105000,531.55,530.0
2026-01-27 12:38:00,3.65,3.65,3.65,3.65,0,43.399546,105000,531.45,530.0
2026-01-27 12:39:00,3.65,3.65,3.65,3.65,0,42.518418,107100,531.55,530.0
2026-01-27 12:40:00,3.65,3.65,3.65,3.65,0,42.561929,107100,531.55,530.0
2026-01-27 12:41:00,3.65,3.65,3.65,3.65,0,41.184648,107100,531.7,530.0
2026-01-27 12:42:00,3.65,3.65,3.65,3.65,0,41.705393,107100,531.65,530.0
2026-01-27 12:43:00,3.65,3.65,3.65,3.65,0,38.295841,107100,532.0,530.0
2026-01-27 12:44:00,3.65,3.65,3.65,3.65,0,40.828365,107100,531.75,530.0
2026-01-27 12:45:00,3.55,3.65,3.55,3.55,4200,44.413709,107100,531.2,530.0
2026-01-27 12:46:00,3.55,3.55,3.55,3.55,0,44.459541,107100,531.2,530.0
2026-01-27 12:47:00,3.15,3.55,3.15,3.15,1050,39.578329,106050,531.05,530.0
2026-01-27 12:48:00,3.15,3.15,3.15,3.15,0,39.619515,106050,531.05,530.0
2026-01-27 12:49:00,3.15,3.15,3.15,3.15,0,40.106793,106050,531.0,530.0
2026-01-27 12:50:00,2.45,3.15,2.45,2.45,4200,29.107562,106050,531.0,530.0
2026-01-27 12:51:00,2.45,2.45,2.45,2.45,0,29.138272,106050,531.0,530.0
2026-01-27 12:52:00,2.45,2.45,2.45,2.45,0,27.241399,106050,531.2,530.0
2026-01-27 12:53:00,2.4,3.2,2.4,3.2,10500,38.791686,103950,531.25,530.0
2026-01-27 12:54:00,3.2,3.2,3.2,3.2,0,42.859842,103950,530.8,530.0
2026-01-27 12:55:00,3.2,3.2,3.2,3.2,0,42.470654,103950,530.85,530.0
2026-01-27 12:56:00,3.2,3.2,3.2,3.2,0,45.079896,103950,530.55,530.0
2026-01-27 12:57:00,3.2,3.2,3.2,3.2,0,45.127513,103950,530.55,530.0
2026-01-27 12:58:00,3.2,3.2,3.2,3.2,0,43.903289,103950,530.7,530.0
2026-01-27 12:59:00,3.2,3.2,3.2,3.2,0,47.700842,103950,530.25,530.0
2026-01-27 13:00:00,3.2,3.2,3.2,3.2,0,43.132597,105000,530.8,530.0
2026-01-27 13:01:00,2.1,3.2,2.1,2.1,7350,24.772702,105000,530.9,530.0
2026-01-27 13:02:00,1.6,2.1,1.6,1.6,8400,17.65678,105000,530.8,530.0
2026-01-27 13:03:00,1.6,1.6,1.6,1.6,0,17.676359,105000,530.8,530.0
2026-01-27 13:04:00,1.6,1.6,1.6,1.6,0,18.691325,105000,530.7,530.0
2026-01-27 13:05:00,1.6,1.6,1.6,1.6,0,18.219389,105000,530.75,530.0
2026-01-27 13:06:00,1.6,1.6,1.6,1.6,0,16.143189,105000,530.95,530.0
2026-01-27 13:07:00,1.6,1.6,1.6,1.6,0,15.598046,105000,531.0,530.0
2026-01-27 13:08:00,2.1,2.1,1.6,2.1,2100,22.962103,96600,531.1,530.0
2026-01-27 13:09:00,2.1,2.1,2.1,2.1,0,21.929288,94500,531.2,530.0
2026-01-27 13:10:00,2.1,2.1,2.1,2.1,0,25.973879,94500,530.8,530.0
2026-01-27 13:11:00,1.7,2.1,1.7,1.7,5250,20.945449,92400,530.65,530.0
2026-01-27 13:12:00,1.7,1.7,1.7,1.7,0,20.490808,92400,530.7,530.0
2026-01-27 13:13:00,1.7,1.7,1.7,1.7,0,19.529336,92400,530.8,530.0
2026-01-27 13:14:00,1.7,1.7,1.7,1.7,0,21.015763,92400,530.65,530.0
2026-01-27 13:15:00,1.7,1.7,1.7,1.7,0,16.901251,92400,531.05,530.0
2026-01-27 13:16:00,1.7,1.7,1.7,1.7,0,17.484412,92400,531.0,530.0
2026-01-27 13:17:00,1.7,1.7,1.7,1.7,0,18.586796,92400,530.9,530.0
2026-01-27 13:18:00,1.7,1.7,1.7,1.7,0,19.640009,92400,530.8,530.0
2026-01-27 13:19:00,1.7,1.7,1.7,1.7,0,18.629285,92400,530.9,530.0
2026-01-27 13:20:00,1.7,1.7,1.7,1.7,0,19.173561,92400,530.85,530.0
2026-01-27 13:21:00,1.7,1.7,1.7,1.7,0,17.585156,92400,531.0,530.0
2026-01-27 13:22:00,1.7,1.7,1.7,1.7,0,13.131267,92400,531.35,530.0
2026-01-27 13:23:00,1.7,1.7,1.7,1.7,0,14.575613,92400,531.25,530.0
2026-01-27 13:24:00,1.7,1.7,1.7,1.7,0,12.373683,93450,531.4,530.0
2026-01-27 13:25:00,1.7,1.7,1.7,1.7,0,12.388948,93450,531.4,530.0
2026-01-27 13:26:00,1.7,1.7,1.7,1.7,0,9.449437,93450,531.55,530.0
2026-01-27 13:27:00,1.7,1.7,1.7,1.7,0,0.0,93450,531.85,530.0
2026-01-27 13:28:00,2.0,2.0,1.7,2.0,10500,0.0,93450,532.4,530.0
2026-01-27 13:29:00,2.45,2.5,2.0,2.5,3150,0.0,93450,532.5,530.0
2026-01-27 13:30:00,2.5,2.5,2.5,2.5,0,15.141457,93450,532.25,530.0
2026-01-27 13:31:00,2.5,2.5,2.5,2.5,0,16.193064,93450,532.2,530.0
2026-01-27 13:32:00,2.5,2.5,2.5,2.5,0,16.213136,93450,532.2,530.0
2026-01-27 13:33:00,2.5,2.5,2.5,2.5,0,18.054132,93450,532.1,530.0
2026-01-27 13:34:00,2.5,2.5,2.5,2.5,0,26.713646,93450,531.45,530.0
2026-01-27 13:35:00,2.5,2.5,2.5,2.5,0,27.29759,93450,531.4,530.0
2026-01-27 13:36:00,1.95,2.5,1.95,1.95,1050,16.141978,92400,531.5,530.0
2026-01-27 13:37:00,2.2,2.2,1.95,2.2,1050,22.105962,92400,531.4,530.0
2026-01-27 13:38:00,2.2,2.2,2.2,2.2,0,26.502427,92400,531.0,530.0
2026-01-27 13:39:00,1.3,2.2,1.3,1.3,1050,17.3713,93450,530.4,530.0
2026-01-27 13:40:00,1.3,1.3,1.3,1.3,0,15.934327,93450,530.55,530.0
2026-01-27 13:41:00,1.3,1.3,1.3,1.3,0,10.616037,93450,531.0,530.0
2026-01-27 13:42:00,1.2,1.3,1.2,1.2,2100,16.241995,94500,530.35,530.0
2026-01-27 13:43:00,1.2,1.2,1.2,1.2,0,16.261541,94500,530.35,530.0
2026-01-27 13:44:00,0.9,1.2,0.9,0.9,2100,10.752183,94500,530.4,530.0
2026-01-27 13:45:00,0.9,0.9,0.9,0.9,0,7.80745,96600,530.65,530.0
2026-01-27 13:46:00,0.9,0.9,0.9,0.9,0,3.196922,96600,530.85,530.0
2026-01-27 13:47:00,0.9,0.9,0.9,0.9,0,7.084527,96600,530.7,530.0
2026-01-27 13:48:00,0.9,0.9,0.9,0.9,0,3.221537,96600,530.85,530.0
2026-01-27 13:49:00,1.8,1.8,0.9,1.8,2100,19.944399,97650,531.0,530.0
2026-01-27 13:50:00,1.85,1.85,1.8,1.85,1050,22.957798,97650,530.8,530.0
2026-01-27 13:51:00,1.85,1.85,1.85,1.85,0,22.985631,97650,530.8,530.0
2026-01-27 13:52:00,1.85,1.85,1.85,1.85,0,23.518924,97650,530.75,530.0
2026-01-27 13:53:00,1.85,1.85,1.85,1.85,0,22.002228,97650,530.9,530.0
2026-01-27 13:54:00,1.85,1.85,1.85,1.85,0,23.069669,98700,530.8,530.0
2026-01-27 13:55:00,1.85,1.85,1.85,1.85,0,22.581932,98700,530.85,530.0
2026-01-27 13:56:00,1.85,1.85,1.85,1.85,0,24.624873,98700,530.65,530.0
2026-01-27 13:57:00,1.85,1.85,1.85,1.85,0,22.110484,98700,530.9,530.0
2026-01-27 13:58:00,1.85,1.85,1.85,1.85,0,21.599777,98700,530.95,530.0
2026-01-27 13:59:00,1.85,1.85,1.85,1.85,0,21.076405,98700,531.0,530.0
2026-01-27 14:00:00,1.85,1.85,1.85,1.85,0,24.252179,98700,530.7,530.0
2026-01-27 14:01:00,1.25,1.85,1.25,1.25,2100,16.001291,98700,530.5,530.0
2026-01-27 14:02:00,1.25,1.25,1.25,1.25,0,18.429473,98700,530.25,530.0
2026-01-27 14:03:00,0.7,1.25,0.7,0.7,1050,6.850887,98700,530.45,530.0
2026-01-27 14:04:00,0.7,0.7,0.7,0.7,0,7.4804,98700,530.4,530.0
2026-01-27 14:05:00,0.7,0.7,0.7,0.7,0,11.441425,98700,530.0,530.0
2026-01-27 14:06:00,0.7,0.7,0.7,0.7,0,15.011259,97650,529.55,530.0
2026-01-27 14:07:00,0.7,0.7,0.7,0.7,0,11.470909,97650,530.0,530.0
2026-01-27 14:08:00,0.7,0.7,0.7,0.7,0,12.329645,97650,529.9,530.0
2026-01-27 14:09:00,0.65,0.7,0.65,0.65,4200,12.306353,97650,529.8,530.0
2026-01-27 14:10:00,0.65,0.65,0.65,0.65,1050,12.322186,97650,529.8,530.0
2026-01-27 14:11:00,0.65,0.65,0.65,0.65,0,10.681431,97650,530.0,530.0
2026-01-27 14:12:00,0.65,0.65,0.65,0.65,0,9.333229,97650,530.15,530.0
