datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:03:00,6.1,6.1,5.9,5.9,11700,37.038951,990900,529.25,530.0
2025-03-25 10:04:00,6.1,6.1,6.1,6.1,31500,37.502791,1007100,529.5,530.0
2025-03-25 10:05:00,5.9,5.9,5.8,5.8,9000,35.690243,1007100,529.5,530.0
2025-03-25 10:06:00,5.7,5.95,5.7,5.95,10800,36.148212,1007100,529.65,530.0
2025-03-25 10:07:00,5.8,5.8,5.8,5.8,8100,36.004901,1015200,529.4,530.0
2025-03-25 10:08:00,5.75,5.75,5.55,5.55,18000,36.862544,1015200,528.6,530.0
2025-03-25 10:09:00,5.4,5.4,5.2,5.2,41400,36.169254,1015200,528.1,530.0
2025-03-25 10:10:00,7.45,7.45,7.0,7.0,6300,35.228021,286200,527.0,525.0
2025-03-25 10:11:00,6.65,6.65,6.55,6.55,8100,32.266855,286200,527.05,525.0
2025-03-25 10:12:00,6.65,6.65,6.65,6.65,2700,32.71437,286200,527.1,525.0
2025-03-25 10:13:00,6.4,6.5,6.4,6.5,5400,35.586714,283500,526.0,525.0
2025-03-25 10:14:00,6.05,6.05,5.9,5.9,6300,33.390267,283500,525.55,525.0
2025-03-25 10:15:00,5.5,5.5,5.5,5.5,9000,32.230559,283500,525.15,525.0
2025-03-25 10:16:00,5.5,5.5,5.5,5.5,8100,27.554023,281700,526.55,525.0
2025-03-25 10:17:00,6.0,6.0,6.0,6.0,2700,29.596474,281700,526.85,525.0
2025-03-25 10:18:00,6.0,6.0,6.0,6.0,5400,31.6959,281700,526.25,525.0
2025-03-25 10:19:00,5.95,5.95,5.95,5.95,1800,32.070585,281700,526.05,525.0
2025-03-25 10:20:00,6.0,6.1,6.0,6.1,2700,28.221221,289800,527.4,525.0
2025-03-25 10:21:00,4.55,4.55,4.45,4.45,52200,33.167977,1072800,527.55,530.0
2025-03-25 10:22:00,7.0,7.0,6.7,6.7,6300,31.624124,288900,527.5,525.0
2025-03-25 10:23:00,4.7,4.7,4.65,4.65,3600,34.136289,1105200,527.65,530.0
2025-03-25 10:24:00,6.7,6.7,6.7,6.7,1800,33.270013,288900,527.05,525.0
2025-03-25 10:25:00,4.35,4.55,4.35,4.55,18000,33.39422,1116900,527.7,530.0
2025-03-25 10:26:00,4.85,4.85,4.85,4.85,11700,34.126271,1116900,528.1,530.0
2025-03-25 10:27:00,5.0,5.0,5.0,5.0,23400,34.909521,1116900,528.15,530.0
2025-03-25 10:28:00,5.0,5.0,5.0,5.0,9000,34.488397,1136700,528.3,530.0
2025-03-25 10:29:00,4.9,4.9,4.9,4.9,9900,35.847693,1136700,527.6,530.0
2025-03-25 10:30:00,6.85,6.85,6.85,6.85,900,34.236395,285300,527.05,525.0
2025-03-25 10:31:00,6.55,6.55,6.55,6.55,1800,32.375234,285300,527.05,525.0
2025-03-25 10:32:00,6.55,6.55,6.55,6.55,1800,32.200949,284400,527.1,525.0
2025-03-25 10:33:00,6.4,6.6,6.4,6.6,43200,34.282826,284400,526.6,525.0
2025-03-25 10:34:00,6.5,6.65,6.5,6.65,10800,33.548247,269100,526.9,525.0
2025-03-25 10:35:00,6.55,6.65,6.55,6.65,8100,33.376617,269100,526.95,525.0
2025-03-25 10:36:00,6.4,6.4,6.4,6.4,9900,34.263981,269100,526.25,525.0
2025-03-25 10:37:00,6.15,6.15,5.7,5.7,5400,33.259001,265500,525.25,525.0
2025-03-25 10:38:00,5.45,5.45,5.4,5.4,22500,33.621754,265500,524.55,525.0
2025-03-25 10:39:00,5.15,5.15,5.15,5.15,10800,28.246468,265500,525.75,525.0
2025-03-25 10:40:00,5.85,5.85,5.75,5.75,20700,32.283089,260100,525.65,525.0
2025-03-25 10:41:00,5.65,5.65,5.45,5.45,5400,30.931912,260100,525.5,525.0
2025-03-25 10:42:00,5.7,5.7,5.6,5.6,99000,32.991571,260100,525.15,525.0
2025-03-25 10:43:00,6.4,6.4,6.4,6.4,23400,33.099555,253800,526.6,525.0
2025-03-25 10:44:00,6.55,6.55,6.55,6.55,7200,34.035916,253800,526.6,525.0
2025-03-25 10:45:00,6.8,6.85,6.8,6.85,6300,33.057622,253800,527.4,525.0
2025-03-25 10:46:00,5.0,5.6,5.0,5.6,25200,36.517085,1138500,528.9,530.0
2025-03-25 10:47:00,5.55,6.05,5.55,6.05,105300,39.27409,1138500,528.9,530.0
2025-03-25 10:48:00,6.1,6.25,6.1,6.25,63900,38.538378,1138500,529.55,530.0
2025-03-25 10:49:00,6.1,6.6,6.1,6.6,93600,39.284717,1085400,530.0,530.0
2025-03-25 10:50:00,6.7,6.7,6.7,6.7,54000,39.271201,1085400,530.2,530.0
2025-03-25 10:51:00,6.85,7.0,6.85,7.0,60300,39.017977,1085400,530.85,530.0
2025-03-25 10:52:00,7.3,7.3,7.3,7.3,64800,40.367212,979200,531.0,530.0
2025-03-25 10:53:00,7.45,7.8,7.45,7.8,42300,41.096212,979200,531.7,530.0
2025-03-25 10:54:00,7.55,7.55,7.55,7.55,17100,38.186311,979200,532.1,530.0
2025-03-25 10:55:00,7.75,7.75,7.3,7.3,55800,41.851899,930600,530.55,530.0
2025-03-25 10:56:00,6.7,7.5,6.7,7.5,46800,41.123264,930600,531.15,530.0
2025-03-25 10:57:00,6.5,6.5,6.0,6.0,46800,36.914484,930600,529.6,530.0
2025-03-25 10:58:00,6.5,6.5,6.5,6.5,59400,34.50176,876600,531.3,530.0
2025-03-25 10:59:00,6.9,7.45,6.9,7.45,12600,38.297772,876600,531.9,530.0
2025-03-25 11:00:00,7.4,7.4,7.25,7.25,27000,38.613167,876600,531.45,530.0
2025-03-25 11:01:00,7.35,7.35,7.35,7.35,6300,39.57043,878400,531.35,530.0
2025-03-25 11:02:00,7.25,7.35,7.25,7.35,7200,37.87377,878400,531.85,530.0
2025-03-25 11:03:00,7.4,7.4,7.3,7.3,21600,39.944883,878400,531.15,530.0
2025-03-25 11:04:00,7.3,7.3,7.05,7.05,37800,37.916058,874800,531.3,530.0
2025-03-25 11:05:00,7.0,7.0,7.0,7.0,7200,38.780506,874800,530.95,530.0
2025-03-25 11:06:00,7.0,7.6,7.0,7.6,25200,38.221087,874800,532.2,530.0
2025-03-25 11:07:00,7.7,7.7,7.7,7.7,22500,39.196309,841500,532.1,530.0
2025-03-25 11:08:00,7.45,7.7,7.45,7.7,9000,39.551214,841500,532.0,530.0
2025-03-25 11:09:00,7.4,7.4,7.4,7.4,1800,38.226785,841500,531.85,530.0
2025-03-25 11:10:00,7.5,7.65,7.5,7.65,18000,38.907102,838800,532.1,530.0
2025-03-25 11:11:00,7.65,8.15,7.65,8.15,56700,41.303642,838800,532.3,530.0
2025-03-25 11:12:00,8.2,8.2,8.1,8.1,27900,42.04611,838800,532.0,530.0
2025-03-25 11:13:00,8.1,8.35,8.1,8.35,14400,43.766582,807300,531.95,530.0
2025-03-25 11:14:00,8.25,8.25,8.25,8.25,14400,42.985421,807300,532.0,530.0
2025-03-25 11:15:00,8.3,8.6,8.3,8.6,16200,44.460802,807300,532.2,530.0
2025-03-25 11:16:00,8.75,8.9,8.75,8.9,15300,45.973365,803700,532.3,530.0
2025-03-25 11:17:00,6.8,6.9,6.7,6.9,34200,45.152345,421200,533.6,535.0
2025-03-25 11:18:00,7.25,7.5,7.25,7.5,103500,48.070572,421200,533.85,535.0
2025-03-25 11:19:00,7.75,7.85,7.75,7.85,78300,49.758366,478800,534.0,535.0
2025-03-25 11:20:00,7.5,7.5,7.45,7.45,36000,46.730726,478800,534.2,535.0
2025-03-25 11:21:00,7.5,7.5,7.5,7.5,39600,45.976952,478800,534.55,535.0
2025-03-25 11:22:00,7.8,7.8,7.35,7.35,45000,46.590187,531900,534.05,535.0
2025-03-25 11:23:00,7.25,7.25,6.9,6.9,44100,44.456783,531900,533.85,535.0
2025-03-25 11:24:00,7.15,7.15,7.15,7.15,36900,46.1358,531900,533.8,535.0
2025-03-25 11:25:00,6.95,7.05,6.95,7.05,31500,44.937067,493200,534.0,535.0
2025-03-25 11:26:00,7.35,7.35,7.35,7.35,30600,47.220625,493200,533.85,535.0
2025-03-25 11:27:00,7.25,7.25,7.0,7.0,22500,46.572388,493200,533.35,535.0
2025-03-25 11:28:00,7.05,7.05,7.05,7.05,9900,47.323644,498600,533.2,535.0
2025-03-25 11:29:00,6.45,6.45,6.2,6.2,68400,42.711077,498600,533.0,535.0
2025-03-25 11:30:00,6.65,6.75,6.65,6.75,18000,42.545182,498600,534.2,535.0
2025-03-25 11:31:00,7.1,7.4,7.1,7.4,44100,44.673732,487800,534.8,535.0
2025-03-25 11:32:00,8.2,8.2,8.2,8.2,92700,45.081546,487800,536.2,535.0
2025-03-25 11:33:00,8.05,8.35,8.05,8.25,56700,41.149766,487800,537.45,535.0
2025-03-25 11:34:00,9.0,9.1,8.55,9.1,149400,48.429102,393300,536.85,535.0
2025-03-25 11:35:00,6.75,7.3,6.75,7.3,123300,49.167025,439200,537.95,540.0
2025-03-25 11:36:00,7.3,7.4,6.8,6.8,185400,47.277284,439200,537.55,540.0
2025-03-25 11:37:00,7.1,7.1,7.1,7.1,69300,47.104903,636300,538.25,540.0
2025-03-25 11:38:00,7.3,7.5,7.3,7.5,108900,50.261091,636300,538.0,540.0
2025-03-25 11:39:00,7.05,7.05,6.5,6.5,106200,45.192992,636300,537.65,540.0
2025-03-25 11:40:00,8.6,8.6,8.25,8.25,39600,42.760786,360000,537.0,535.0
2025-03-25 11:41:00,7.75,7.75,7.75,7.75,29700,43.058465,360000,536.0,535.0
2025-03-25 11:42:00,7.0,7.0,6.25,6.25,37800,38.054265,360000,534.7,535.0
2025-03-25 11:43:00,6.35,6.35,6.35,6.35,74700,40.34734,371700,534.15,535.0
2025-03-25 11:44:00,5.8,5.8,5.8,5.8,105300,38.038338,371700,533.8,535.0
2025-03-25 11:45:00,5.8,6.2,5.8,6.2,55800,36.835234,371700,535.0,535.0
2025-03-25 11:46:00,6.2,6.2,6.2,6.2,104400,38.542396,428400,534.45,535.0
2025-03-25 11:47:00,6.0,6.0,5.55,5.55,36900,38.274638,428400,533.2,535.0
2025-03-25 11:48:00,5.45,5.45,5.35,5.35,61200,36.187719,428400,533.5,535.0
2025-03-25 11:49:00,7.55,7.55,7.1,7.1,41400,34.295996,652500,532.5,530.0
2025-03-25 11:50:00,4.95,5.0,4.95,5.0,164700,36.325919,481500,532.7,535.0
2025-03-25 11:51:00,5.0,5.35,5.0,5.35,63900,37.785106,481500,532.95,535.0
2025-03-25 11:52:00,5.4,5.4,5.4,5.4,30600,36.227506,534600,533.6,535.0
2025-03-25 11:53:00,5.75,5.75,5.75,5.75,16200,36.746705,534600,534.15,535.0
2025-03-25 11:54:00,5.75,5.75,5.55,5.55,45900,34.926421,534600,534.35,535.0
2025-03-25 11:55:00,5.4,5.7,5.4,5.7,27000,34.312338,549000,534.85,535.0
2025-03-25 11:56:00,5.7,5.7,5.7,5.7,11700,35.70352,549000,534.4,535.0
2025-03-25 11:57:00,5.6,5.6,5.55,5.55,22500,33.251333,549000,534.9,535.0
2025-03-25 11:58:00,5.9,5.9,5.75,5.75,59400,35.101142,559800,534.7,535.0
2025-03-25 11:59:00,5.3,5.3,5.0,5.0,54000,34.394645,559800,533.4,535.0
2025-03-25 12:00:00,4.65,4.65,4.65,4.65,41400,34.638183,559800,532.55,535.0
2025-03-25 12:01:00,6.55,6.6,6.55,6.6,51300,32.143119,642600,532.25,530.0
2025-03-25 12:02:00,6.1,6.2,6.1,6.2,42300,30.549584,642600,532.0,530.0
2025-03-25 12:03:00,6.4,6.6,6.4,6.6,27000,32.699487,642600,532.1,530.0
2025-03-25 12:04:00,4.45,4.65,4.45,4.65,26100,32.841321,621900,533.2,535.0
2025-03-25 12:05:00,7.1,7.1,6.95,6.95,24300,33.447106,636300,532.5,530.0
2025-03-25 12:06:00,6.95,6.95,6.95,6.95,5400,33.452894,636300,532.5,530.0
2025-03-25 12:07:00,4.75,4.9,4.75,4.9,5400,33.681782,618300,533.45,535.0
2025-03-25 12:08:00,4.9,4.9,4.9,4.9,2700,33.8318,618300,533.4,535.0
2025-03-25 12:09:00,5.05,5.05,4.9,4.9,61200,34.838374,618300,533.05,535.0
2025-03-25 12:10:00,4.85,4.85,4.7,4.7,28800,35.007436,657900,532.55,535.0
2025-03-25 12:11:00,4.85,4.85,4.7,4.7,24300,34.596956,657900,532.7,535.0
2025-03-25 12:12:00,7.05,7.05,7.0,7.0,8100,33.802667,646200,532.5,530.0
2025-03-25 12:13:00,4.75,5.0,4.75,5.0,13500,36.046169,670500,532.85,535.0
2025-03-25 12:14:00,5.05,5.05,4.95,4.95,15300,35.742927,670500,532.85,535.0
2025-03-25 12:15:00,4.95,4.95,4.95,4.95,17100,34.468523,670500,533.3,535.0
2025-03-25 12:16:00,4.9,4.9,4.9,4.9,3600,35.304643,670500,532.9,535.0
2025-03-25 12:17:00,7.35,7.35,7.0,7.0,4500,33.831985,648900,532.5,530.0
2025-03-25 12:18:00,6.75,6.75,6.75,6.75,5400,33.725947,648900,532.1,530.0
2025-03-25 12:19:00,6.35,6.35,6.35,6.35,5400,33.00697,651600,531.6,530.0
2025-03-25 12:20:00,6.4,6.4,6.4,6.4,2700,32.44072,651600,531.85,530.0
2025-03-25 12:21:00,6.9,6.9,6.75,6.75,9900,33.016204,651600,532.3,530.0
2025-03-25 12:22:00,6.75,6.75,6.75,6.75,4500,33.387087,653400,532.2,530.0
2025-03-25 12:23:00,4.45,4.75,4.45,4.75,16200,34.276366,675900,532.95,535.0
2025-03-25 12:24:00,4.65,4.65,4.55,4.55,22500,34.019487,675900,532.6,535.0
2025-03-25 12:25:00,6.85,6.85,6.65,6.65,3600,32.408902,645300,532.3,530.0
2025-03-25 12:26:00,4.55,4.55,4.45,4.45,7200,33.270355,686700,532.65,535.0
2025-03-25 12:27:00,4.75,4.75,4.65,4.65,33300,34.797948,686700,532.55,535.0
2025-03-25 12:28:00,7.1,7.1,6.85,6.85,14400,34.412671,640800,532.1,530.0
2025-03-25 12:29:00,6.5,6.5,6.5,6.5,9000,33.296672,640800,531.8,530.0
2025-03-25 12:30:00,6.5,6.5,6.5,6.5,1800,32.945736,640800,531.9,530.0
2025-03-25 12:31:00,6.55,6.55,6.55,6.55,4500,35.365537,640800,531.3,530.0
2025-03-25 12:32:00,6.3,6.3,6.15,6.15,7200,35.236696,642600,530.6,530.0
2025-03-25 12:33:00,6.0,6.0,6.0,6.0,4500,32.973243,642600,531.0,530.0
2025-03-25 12:34:00,6.0,6.1,6.0,6.1,900,34.274236,642600,530.8,530.0
2025-03-25 12:35:00,6.05,6.05,5.95,5.95,17100,35.317475,637200,530.2,530.0
2025-03-25 12:36:00,5.85,5.9,5.85,5.9,3600,35.013092,637200,530.2,530.0
2025-03-25 12:37:00,6.0,6.0,6.0,6.0,7200,35.316661,637200,530.3,530.0
2025-03-25 12:38:00,6.0,6.0,5.8,5.8,900,33.917523,640800,530.35,530.0
2025-03-25 12:39:00,5.9,6.25,5.9,6.25,6300,35.404298,640800,530.75,530.0
2025-03-25 12:40:00,6.15,6.2,6.15,6.2,4500,34.932487,642600,530.8,530.0
2025-03-25 12:41:00,6.15,6.2,6.15,6.2,3600,35.271603,642600,530.7,530.0
2025-03-25 12:42:00,5.9,6.1,5.9,6.1,5400,31.3945,642600,531.65,530.0
2025-03-25 12:43:00,6.4,6.4,6.4,6.4,23400,35.525019,642600,531.0,530.0
2025-03-25 12:44:00,6.4,6.4,6.4,6.4,2700,35.531183,648000,531.0,530.0
2025-03-25 12:45:00,6.3,6.5,6.3,6.5,5400,34.096867,648000,531.6,530.0
2025-03-25 12:46:00,6.5,6.6,6.5,6.6,900,34.904356,648000,531.55,530.0
2025-03-25 12:47:00,6.6,6.6,6.45,6.45,4500,35.861586,648000,531.0,530.0
2025-03-25 12:48:00,6.45,6.45,6.4,6.4,8100,35.555871,648000,531.0,530.0
2025-03-25 12:49:00,6.7,6.7,6.7,6.7,14400,37.601908,648000,530.95,530.0
2025-03-25 12:50:00,6.45,6.45,6.25,6.25,4500,36.789827,651600,530.35,530.0
2025-03-25 12:51:00,6.25,6.25,6.2,6.2,2700,36.809823,651600,530.25,530.0
2025-03-25 12:52:00,6.05,6.05,6.05,6.05,4500,35.882265,651600,530.25,530.0
2025-03-25 12:54:00,6.1,6.1,6.0,6.0,2700,34.601487,648000,530.55,530.0
2025-03-25 12:55:00,6.7,6.75,6.7,6.75,9900,37.784857,646200,531.0,530.0
2025-03-25 12:56:00,6.7,6.7,6.4,6.4,2700,37.599663,646200,530.4,530.0
2025-03-25 12:57:00,6.2,6.2,6.2,6.2,1800,36.522887,646200,530.35,530.0
2025-03-25 12:58:00,6.25,6.25,6.25,6.25,900,37.328098,646200,530.2,530.0
2025-03-25 13:01:00,6.25,6.25,6.25,6.25,9900,37.509134,644400,530.15,530.0
2025-03-25 13:03:00,6.25,6.25,6.25,6.25,1800,37.844177,642600,530.05,530.0
2025-03-25 13:04:00,6.4,6.4,6.4,6.4,9000,38.946673,644400,530.0,530.0
2025-03-25 13:05:00,5.95,5.95,5.8,5.8,13500,39.092082,644400,528.75,530.0
2025-03-25 13:06:00,5.65,5.65,5.65,5.65,8100,38.009645,644400,528.8,530.0
2025-03-25 13:07:00,5.65,5.65,5.55,5.55,16200,38.289006,646200,528.5,530.0
2025-03-25 13:08:00,5.6,5.6,5.55,5.55,1800,38.295633,646200,528.5,530.0
2025-03-25 13:09:00,5.5,5.65,5.5,5.65,2700,38.180176,646200,528.75,530.0
2025-03-25 13:10:00,5.25,5.25,5.25,5.25,8100,37.8945,646200,528.0,530.0
2025-03-25 13:11:00,5.3,5.3,5.3,5.3,1800,39.082112,647100,527.7,530.0
2025-03-25 13:12:00,5.2,5.2,5.0,5.0,14400,37.480552,647100,527.6,530.0
2025-03-25 13:13:00,5.0,5.3,5.0,5.3,9000,39.239081,647100,527.65,530.0
2025-03-25 13:14:00,4.9,5.0,4.9,5.0,15300,37.63566,648000,527.55,530.0
2025-03-25 13:15:00,7.05,7.05,7.05,7.05,2700,35.208029,244800,527.4,525.0
2025-03-25 13:16:00,7.0,7.0,7.0,7.0,900,36.36481,244800,527.0,525.0
2025-03-25 13:22:00,7.0,7.0,6.85,6.85,900,34.526969,244800,527.25,525.0
2025-03-25 13:23:00,6.9,6.9,6.9,6.9,1800,34.667949,244800,527.3,525.0
2025-03-25 13:24:00,6.9,6.9,6.9,6.9,900,35.044647,244800,527.2,525.0
2025-03-25 13:25:00,6.9,6.9,6.7,6.7,1800,35.590275,243900,526.7,525.0
2025-03-25 13:26:00,6.7,6.7,6.3,6.3,1800,35.337204,243900,526.05,525.0
2025-03-25 13:27:00,6.35,6.35,6.15,6.15,3600,35.248548,243900,525.8,525.0
2025-03-25 13:28:00,6.05,6.15,6.05,6.15,6300,34.913745,243000,525.9,525.0
2025-03-25 13:30:00,6.35,6.35,6.1,6.1,3600,34.437544,243000,525.95,525.0
2025-03-25 13:32:00,6.1,6.1,6.1,6.1,2700,34.277604,243000,526.0,525.0
2025-03-25 13:33:00,6.1,6.1,6.0,6.0,900,33.992907,243000,525.9,525.0
2025-03-25 13:36:00,6.0,6.0,6.0,6.0,1800,34.692725,243000,525.7,525.0
2025-03-25 13:37:00,6.05,6.05,6.05,6.05,2700,35.856008,243000,525.45,525.0
2025-03-25 13:38:00,6.1,6.1,6.1,6.1,2700,35.508249,243000,525.65,525.0
2025-03-25 13:39:00,6.3,6.55,6.3,6.55,30600,37.691289,243000,525.85,525.0
2025-03-25 13:40:00,6.6,6.6,6.35,6.35,3600,37.942808,243000,525.4,525.0
2025-03-25 13:41:00,6.3,6.3,6.3,6.3,8100,35.084182,241200,526.15,525.0
2025-03-25 13:42:00,6.6,6.6,6.55,6.55,2700,37.198236,241200,526.0,525.0
2025-03-25 13:44:00,6.5,6.5,6.2,6.2,6300,37.350009,243000,525.3,525.0
2025-03-25 13:45:00,6.2,6.2,6.1,6.1,1800,36.223835,243000,525.45,525.0
2025-03-25 13:47:00,6.3,6.3,6.3,6.3,900,37.505776,242100,525.45,525.0
2025-03-25 13:48:00,6.3,6.45,6.3,6.45,2700,38.630822,242100,525.4,525.0
2025-03-25 13:49:00,6.45,6.45,6.35,6.35,900,36.143962,242100,525.95,525.0
2025-03-25 13:50:00,6.4,6.4,6.4,6.4,18000,37.320616,242100,525.7,525.0
2025-03-25 13:52:00,6.4,6.4,6.4,6.4,1800,37.671292,242100,525.6,525.0
2025-03-25 13:55:00,6.4,6.65,6.4,6.65,1800,38.263349,242100,525.9,525.0
2025-03-25 13:56:00,6.65,6.7,6.65,6.7,900,39.436769,241200,525.65,525.0
2025-03-25 13:58:00,6.95,7.1,6.95,7.1,5400,37.277727,243000,527.0,525.0
2025-03-25 14:01:00,7.1,7.1,6.45,6.45,900,38.217668,243000,525.55,525.0
2025-03-25 14:03:00,6.15,6.35,6.15,6.35,3600,35.190809,245700,526.25,525.0
2025-03-25 14:04:00,6.4,6.4,6.4,6.4,900,36.730972,245700,525.9,525.0
2025-03-25 14:05:00,6.4,6.4,6.15,6.15,900,36.502944,248400,525.5,525.0
2025-03-25 14:07:00,6.15,6.15,5.95,5.95,1800,35.242225,248400,525.5,525.0
2025-03-25 14:08:00,5.9,6.2,5.9,6.2,3600,36.504011,248400,525.6,525.0
2025-03-25 14:11:00,5.85,5.9,5.85,5.9,4500,36.607414,249300,525.0,525.0
2025-03-25 14:12:00,5.9,6.0,5.9,6.0,900,36.427435,249300,525.25,525.0
2025-03-25 14:13:00,6.05,6.05,6.05,6.05,3600,37.412038,249300,525.05,525.0
2025-03-25 14:14:00,5.95,5.95,5.65,5.65,4500,36.329041,252000,524.6,525.0
2025-03-25 14:15:00,5.55,5.55,5.55,5.55,5400,35.377238,252000,524.7,525.0
2025-03-25 14:16:00,5.7,5.7,5.7,5.7,2700,36.98015,252000,524.5,525.0
2025-03-25 14:17:00,5.7,5.9,5.7,5.9,11700,37.781646,252000,524.65,525.0
2025-03-25 14:18:00,5.9,5.9,5.9,5.9,5400,38.26869,252000,524.5,525.0
2025-03-25 14:19:00,5.35,5.35,5.3,5.3,14400,37.400205,252000,523.55,525.0
2025-03-25 14:20:00,5.2,5.25,5.2,5.25,4500,37.238211,257400,523.5,525.0
2025-03-25 14:21:00,5.35,5.35,5.35,5.35,1800,36.351756,257400,524.0,525.0
2025-03-25 14:22:00,5.35,5.35,5.35,5.35,18900,37.892245,257400,523.5,525.0
2025-03-25 14:24:00,5.3,5.3,5.3,5.3,4500,36.669299,259200,523.8,525.0
2025-03-25 14:25:00,5.4,5.4,5.4,5.4,1800,39.586319,259200,523.05,525.0
2025-03-25 14:26:00,5.05,5.1,5.05,5.1,12600,36.918212,262800,523.3,525.0
2025-03-25 14:27:00,7.7,7.7,7.65,7.65,5400,39.561426,607500,522.5,520.0
2025-03-25 14:28:00,4.95,4.95,4.65,4.65,17100,35.801402,263700,522.7,525.0
2025-03-25 14:30:00,5.25,5.45,5.25,5.45,18900,34.833298,263700,524.7,525.0
2025-03-25 14:31:00,5.15,5.15,4.95,4.95,57600,36.582822,263700,523.1,525.0
