datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 10:45:00,23.25,23.45,23.25,23.45,1800,26.344825,513900,623.7,620.0
2024-10-01 10:46:00,23.35,23.35,23.2,23.2,3600,26.491223,512100,623.1,620.0
2024-10-01 10:47:00,22.95,22.95,22.95,22.95,900,25.83998,512100,623.45,620.0
2024-10-01 10:48:00,22.95,22.95,22.95,22.95,0,25.83998,512100,623.6,620.0
2024-10-01 10:49:00,22.95,22.95,22.95,22.95,0,25.83998,512100,624.0,620.0
2024-10-01 10:50:00,22.95,22.95,22.95,22.95,0,25.83998,512100,624.0,620.0
2024-10-01 10:51:00,22.95,22.95,22.95,22.95,0,25.83998,512100,624.0,620.0
2024-10-01 10:52:00,22.95,22.95,22.95,22.95,0,25.83998,512100,624.0,620.0
2024-10-01 10:53:00,22.95,22.95,22.95,22.95,0,25.83998,512100,624.5,620.0
2024-10-01 10:54:00,22.95,22.95,22.95,22.95,0,25.83998,512100,624.5,620.0
2024-10-01 10:55:00,24.0,24.0,24.0,24.0,900,26.79883,511200,624.1,620.0
2024-10-01 10:56:00,24.0,24.0,24.0,24.0,0,26.79883,511200,624.2,620.0
2024-10-01 10:57:00,24.0,24.0,24.0,24.0,0,26.79883,511200,624.05,620.0
2024-10-01 10:58:00,24.0,24.0,24.0,24.0,0,26.79883,511200,624.0,620.0
2024-10-01 10:59:00,18.35,19.0,18.35,19.0,11700,26.012969,798300,625.5,630.0
2024-10-01 11:00:00,24.35,24.35,24.35,24.35,2700,26.576852,511200,624.95,620.0
2024-10-01 11:01:00,24.35,24.35,24.35,24.35,0,26.576852,511200,625.2,630.0
2024-10-01 11:02:00,18.65,18.65,18.65,18.65,900,25.343757,806400,625.75,630.0
2024-10-01 11:03:00,19.0,19.0,19.0,19.0,5400,26.014491,806400,625.5,630.0
2024-10-01 11:04:00,19.25,19.25,19.05,19.05,7200,26.084643,804600,625.5,630.0
2024-10-01 11:05:00,18.7,18.8,18.7,18.8,5400,25.881258,804600,625.3,630.0
2024-10-01 11:06:00,18.8,18.8,18.8,18.8,900,25.881637,804600,625.3,630.0
2024-10-01 11:07:00,18.95,19.0,18.95,19.0,2700,25.833979,798300,625.75,630.0
2024-10-01 11:08:00,19.0,19.15,19.0,19.15,900,26.225719,798300,625.5,630.0
2024-10-01 11:09:00,19.15,19.15,19.1,19.1,2700,26.083588,798300,625.6,630.0
2024-10-01 11:10:00,19.1,19.1,19.1,19.1,900,26.482674,801000,625.05,630.0
2024-10-01 11:11:00,18.95,18.95,18.8,18.8,2700,25.847299,801000,625.35,630.0
2024-10-01 11:12:00,18.8,19.3,18.8,19.3,2700,26.108317,801000,625.95,630.0
2024-10-01 11:13:00,19.3,19.3,19.3,19.3,0,26.108317,801000,625.7,630.0
2024-10-01 11:14:00,19.3,19.3,19.0,19.1,2700,25.793403,801000,626.0,630.0
2024-10-01 11:15:00,19.1,19.65,19.1,19.65,28800,26.561221,801000,626.0,630.0
2024-10-01 11:16:00,19.65,19.65,19.65,19.65,0,26.561221,801000,626.0,630.0
2024-10-01 11:17:00,19.45,19.45,19.45,19.45,1800,26.282919,824400,626.0,630.0
2024-10-01 11:18:00,19.45,19.45,19.45,19.45,0,26.282919,824400,626.0,630.0
2024-10-01 11:19:00,19.45,19.45,19.3,19.3,900,26.257181,824400,625.75,630.0
2024-10-01 11:20:00,19.3,19.3,19.3,19.3,0,26.257181,824400,625.5,630.0
2024-10-01 11:21:00,18.95,18.95,18.95,18.95,9000,26.169101,824400,625.2,630.0
2024-10-01 11:22:00,18.95,18.95,18.95,18.95,0,26.169101,824400,624.7,620.0
2024-10-01 11:23:00,18.95,18.95,18.95,18.95,0,26.169101,824400,624.75,620.0
2024-10-01 11:24:00,18.95,18.95,18.95,18.95,0,26.169101,824400,624.9,620.0
2024-10-01 11:25:00,24.6,24.6,23.75,23.75,900,26.067608,513000,624.55,620.0
2024-10-01 11:26:00,23.75,23.75,23.75,23.75,0,26.067608,513000,624.1,620.0
2024-10-01 11:27:00,23.75,23.75,23.75,23.75,0,26.067608,513000,624.4,620.0
2024-10-01 11:28:00,23.75,23.75,23.75,23.75,0,26.067608,513000,624.75,620.0
2024-10-01 11:29:00,23.75,23.75,23.75,23.75,0,26.067608,513000,624.95,620.0
2024-10-01 11:30:00,23.75,23.75,23.75,23.75,0,26.067608,513000,624.9,620.0
2024-10-01 11:31:00,23.75,23.75,23.75,23.75,0,26.067608,513000,625.05,630.0
2024-10-01 11:32:00,23.75,23.75,23.75,23.75,0,26.067608,513000,625.1,630.0
2024-10-01 11:33:00,23.75,23.75,23.75,23.75,0,26.067608,513000,625.25,630.0
2024-10-01 11:34:00,19.2,19.25,19.2,19.25,2700,26.229633,834300,625.7,630.0
2024-10-01 11:35:00,19.25,19.3,19.25,19.3,900,26.153711,834300,625.9,630.0
2024-10-01 11:36:00,19.3,19.3,19.3,19.3,0,26.153711,834300,625.95,630.0
2024-10-01 11:37:00,19.3,19.3,19.3,19.3,0,26.153711,834300,625.0,630.0
2024-10-01 11:38:00,19.1,19.3,19.1,19.3,5400,26.081641,833400,626.0,630.0
2024-10-01 11:39:00,19.3,19.3,19.3,19.3,0,26.081641,833400,625.95,630.0
2024-10-01 11:40:00,19.3,19.3,19.3,19.3,0,26.081641,833400,625.95,630.0
2024-10-01 11:41:00,19.3,19.75,19.3,19.75,18900,26.747517,834300,625.95,630.0
2024-10-01 11:42:00,19.5,19.5,19.5,19.5,3600,26.581684,834300,625.7,630.0
2024-10-01 11:43:00,19.5,19.55,19.5,19.55,900,26.432501,854100,626.0,630.0
2024-10-01 11:44:00,19.5,19.9,19.5,19.85,23400,26.261581,854100,626.8,630.0
2024-10-01 11:45:00,19.85,19.85,19.85,19.85,0,26.261581,854100,627.85,630.0
2024-10-01 11:46:00,19.85,20.3,19.85,20.3,900,25.725544,859500,628.35,630.0
2024-10-01 11:47:00,20.35,20.45,20.35,20.4,2700,25.979645,859500,628.2,630.0
2024-10-01 11:48:00,20.3,20.5,20.3,20.5,1800,25.814977,859500,628.6,630.0
2024-10-01 11:49:00,20.5,20.6,20.5,20.6,6300,25.840278,857700,628.75,630.0
2024-10-01 11:50:00,20.6,20.6,20.6,20.6,6300,26.146117,857700,628.35,630.0
2024-10-01 11:51:00,20.6,20.6,20.6,20.6,0,26.146117,857700,628.5,630.0
2024-10-01 11:52:00,20.6,20.6,20.6,20.6,900,26.14689,859500,628.35,630.0
2024-10-01 11:53:00,20.6,20.6,20.35,20.35,3600,25.874132,859500,628.25,630.0
2024-10-01 11:54:00,20.35,20.35,20.15,20.15,3600,25.898218,859500,627.85,630.0
2024-10-01 11:55:00,20.15,20.3,20.15,20.3,900,25.881003,856800,628.15,630.0
2024-10-01 11:56:00,20.5,20.5,20.4,20.4,1800,26.09686,856800,628.05,630.0
2024-10-01 11:57:00,20.5,20.75,20.5,20.75,7200,26.052963,856800,628.75,630.0
2024-10-01 11:58:00,20.75,20.75,20.75,20.75,0,26.052963,856800,628.75,630.0
2024-10-01 11:59:00,21.0,21.0,21.0,21.0,3600,26.211232,856800,629.0,630.0
2024-10-01 12:00:00,20.95,20.95,20.95,20.95,900,25.987627,856800,629.2,630.0
2024-10-01 12:01:00,20.95,21.5,20.95,21.5,2700,26.408677,855900,629.65,630.0
2024-10-01 12:02:00,21.2,21.2,21.2,21.2,2700,26.028263,855900,629.6,630.0
2024-10-01 12:03:00,21.2,21.2,21.2,21.2,1800,25.989785,855900,629.65,630.0
2024-10-01 12:04:00,21.2,21.2,21.2,21.2,2700,25.990172,853200,629.65,630.0
2024-10-01 12:05:00,21.2,21.2,21.2,21.2,0,25.990172,853200,629.6,630.0
2024-10-01 12:06:00,21.1,21.1,21.1,21.1,900,25.928756,853200,629.55,630.0
2024-10-01 12:07:00,21.1,21.1,21.1,21.1,0,25.928756,853200,629.2,630.0
2024-10-01 12:08:00,21.1,21.1,21.1,21.1,0,25.928756,853200,629.0,630.0
2024-10-01 12:09:00,21.2,21.25,21.2,21.25,1800,26.294708,850500,629.35,630.0
2024-10-01 12:10:00,21.25,21.25,21.25,21.25,900,26.833216,850500,628.65,630.0
2024-10-01 12:11:00,20.8,20.9,20.8,20.9,9900,26.268009,853200,628.75,630.0
2024-10-01 12:12:00,20.9,20.9,20.8,20.8,6300,26.39598,853200,628.4,630.0
2024-10-01 12:13:00,20.8,21.3,20.8,21.3,14400,26.712836,860400,628.9,630.0
2024-10-01 12:14:00,21.3,21.3,21.3,21.3,900,26.59798,860400,629.05,630.0
2024-10-01 12:15:00,21.25,21.25,21.15,21.15,9000,27.113918,860400,628.1,630.0
2024-10-01 12:16:00,20.35,20.5,20.35,20.5,5400,26.206375,859500,628.1,630.0
2024-10-01 12:17:00,20.5,20.65,20.5,20.65,1800,26.378386,859500,628.15,630.0
2024-10-01 12:18:00,20.65,20.65,20.5,20.5,900,26.434003,859500,627.8,630.0
2024-10-01 12:19:00,20.65,20.65,20.65,20.65,900,26.530625,859500,627.95,630.0
2024-10-01 12:20:00,20.65,20.65,20.65,20.65,0,26.530625,859500,628.05,630.0
2024-10-01 12:21:00,20.65,20.65,20.65,20.65,0,26.530625,859500,628.25,630.0
2024-10-01 12:22:00,20.5,20.65,20.5,20.65,5400,26.569584,865800,627.9,630.0
2024-10-01 12:23:00,20.65,20.65,20.65,20.65,0,26.569584,865800,628.1,630.0
2024-10-01 12:24:00,20.65,20.65,20.65,20.65,0,26.569584,865800,628.5,630.0
2024-10-01 12:25:00,20.95,20.95,20.95,20.95,900,26.989795,866700,627.9,630.0
2024-10-01 12:26:00,20.95,20.95,20.5,20.5,1800,26.399384,866700,627.85,630.0
2024-10-01 12:27:00,20.5,20.55,20.5,20.55,2700,26.469615,866700,627.85,630.0
2024-10-01 12:28:00,20.5,20.5,20.5,20.5,900,26.135141,866700,628.2,630.0
2024-10-01 12:29:00,20.5,20.5,20.5,20.5,900,26.28716,864900,628.0,630.0
2024-10-01 12:30:00,20.4,20.5,20.4,20.5,5400,26.664433,864900,627.5,630.0
2024-10-01 12:31:00,20.2,20.2,20.2,20.2,1800,26.43316,864900,627.25,630.0
2024-10-01 12:32:00,20.0,20.0,19.9,19.9,5400,26.014573,864000,627.25,630.0
2024-10-01 12:33:00,19.9,19.9,19.9,19.9,0,26.014573,864000,627.2,630.0
2024-10-01 12:34:00,19.9,20.2,19.9,20.2,1800,25.983403,861300,627.85,630.0
2024-10-01 12:35:00,20.2,20.2,20.2,20.2,0,25.983403,861300,627.9,630.0
2024-10-01 12:36:00,20.2,20.2,20.2,20.2,0,25.983403,861300,627.9,630.0
2024-10-01 12:37:00,20.2,20.2,20.2,20.2,0,25.983403,861300,627.35,630.0
2024-10-01 12:38:00,20.2,20.2,20.2,20.2,0,25.983403,861300,627.75,630.0
2024-10-01 12:39:00,20.2,20.2,20.2,20.2,0,25.983403,861300,627.45,630.0
2024-10-01 12:40:00,20.2,20.2,20.2,20.2,0,25.983403,861300,627.55,630.0
2024-10-01 12:41:00,20.2,20.2,20.2,20.2,900,26.287224,862200,627.45,630.0
2024-10-01 12:42:00,20.2,20.2,20.2,20.2,0,26.287224,862200,627.45,630.0
2024-10-01 12:43:00,20.2,20.2,20.2,20.2,0,26.287224,862200,627.35,630.0
2024-10-01 12:44:00,20.2,20.2,20.2,20.2,0,26.287224,862200,628.0,630.0
2024-10-01 12:45:00,20.15,20.15,20.15,20.15,18000,25.993251,862200,627.75,630.0
2024-10-01 12:46:00,20.15,20.15,20.15,20.15,0,25.993251,862200,627.35,630.0
2024-10-01 12:47:00,20.15,20.15,20.15,20.15,0,25.993251,862200,627.65,630.0
2024-10-01 12:48:00,20.15,20.15,20.15,20.15,0,25.993251,862200,627.65,630.0
2024-10-01 12:49:00,20.15,20.9,20.15,20.9,900,26.891652,850500,627.95,630.0
2024-10-01 12:50:00,20.9,20.9,20.9,20.9,900,26.436166,850500,628.55,630.0
2024-10-01 12:51:00,20.9,20.9,20.9,20.9,0,26.436166,850500,628.75,630.0
2024-10-01 12:52:00,21.2,21.2,21.2,21.2,900,26.396021,850500,629.15,630.0
2024-10-01 12:53:00,21.2,21.7,21.2,21.7,18900,26.514307,852300,629.9,630.0
2024-10-01 12:54:00,21.85,21.85,21.75,21.75,7200,26.506609,852300,630.0,630.0
2024-10-01 12:55:00,21.85,21.9,21.75,21.9,5400,26.52128,871200,630.25,630.0
2024-10-01 12:56:00,21.9,21.9,21.9,21.9,5400,26.639234,871200,630.1,630.0
2024-10-01 12:57:00,21.9,22.0,21.9,22.0,12600,26.307654,871200,630.7,630.0
2024-10-01 12:58:00,22.0,22.25,22.0,22.25,16200,26.4605,869400,630.95,630.0
2024-10-01 12:59:00,22.25,22.25,22.25,22.25,1800,26.540216,869400,630.85,630.0
2024-10-01 13:00:00,22.25,22.4,22.25,22.4,1800,26.112548,869400,631.65,630.0
2024-10-01 13:01:00,23.05,23.6,22.95,22.95,18000,26.2796,867600,632.4,630.0
2024-10-01 13:02:00,23.1,23.15,23.1,23.15,9900,26.885312,867600,632.0,630.0
2024-10-01 13:03:00,23.0,23.35,23.0,23.35,4500,26.435191,867600,632.9,630.0
2024-10-01 13:04:00,23.2,23.2,23.2,23.2,3600,26.388049,867600,632.7,630.0
2024-10-01 13:05:00,23.0,23.0,22.75,22.75,6300,25.877263,859500,632.55,630.0
2024-10-01 13:06:00,22.75,22.95,22.75,22.95,5400,26.159317,859500,632.55,630.0
2024-10-01 13:07:00,22.8,22.8,22.8,22.8,900,26.273955,859500,632.15,630.0
2024-10-01 13:08:00,22.8,22.8,22.7,22.7,900,26.335908,858600,631.9,630.0
2024-10-01 13:09:00,22.7,22.7,22.65,22.65,900,26.386908,858600,631.75,630.0
2024-10-01 13:10:00,22.95,23.25,22.95,23.25,9000,26.132584,854100,633.1,630.0
2024-10-01 13:11:00,23.5,23.85,23.5,23.85,1800,26.649128,854100,633.5,630.0
2024-10-01 13:12:00,23.85,23.85,23.5,23.5,1800,26.072411,854100,633.6,630.0
2024-10-01 13:13:00,23.65,24.0,23.65,24.0,15300,26.110458,854100,634.4,630.0
2024-10-01 13:14:00,24.1,24.1,23.95,23.95,13500,26.333956,854100,634.05,630.0
2024-10-01 13:15:00,23.95,24.0,23.95,24.0,12600,26.237443,854100,634.25,630.0
2024-10-01 13:16:00,23.9,23.9,23.9,23.9,8100,26.264037,861300,634.05,630.0
2024-10-01 13:17:00,23.9,23.9,23.45,23.45,9000,25.96214,861300,633.65,630.0
2024-10-01 13:18:00,23.35,23.35,23.35,23.35,12600,25.737796,861300,633.75,630.0
2024-10-01 13:19:00,23.45,23.45,23.45,23.45,5400,25.921276,861300,633.7,630.0
2024-10-01 13:20:00,23.6,23.6,23.6,23.6,9000,26.175271,862200,633.65,630.0
2024-10-01 13:21:00,23.6,23.65,23.6,23.65,2700,26.121397,862200,633.8,630.0
2024-10-01 13:22:00,23.65,23.65,23.65,23.65,1800,26.454009,866700,633.4,630.0
2024-10-01 13:23:00,23.65,23.65,23.45,23.45,900,26.460918,866700,633.05,630.0
2024-10-01 13:24:00,23.45,23.45,23.45,23.45,0,26.460918,866700,633.4,630.0
2024-10-01 13:25:00,23.6,23.6,23.1,23.1,7200,26.418808,865800,632.5,630.0
2024-10-01 13:26:00,23.0,23.1,23.0,23.1,9900,25.844695,865800,633.2,630.0
2024-10-01 13:27:00,23.3,23.5,23.3,23.5,6300,26.244271,865800,633.4,630.0
2024-10-01 13:28:00,23.5,23.5,23.5,23.5,0,26.244271,865800,633.2,630.0
2024-10-01 13:29:00,23.5,23.5,23.25,23.25,900,26.222414,856800,633.0,630.0
2024-10-01 13:30:00,23.25,23.25,23.25,23.25,0,26.222414,856800,633.2,630.0
2024-10-01 13:31:00,23.25,23.25,23.25,23.25,0,26.222414,856800,633.2,630.0
2024-10-01 13:32:00,23.25,23.25,23.25,23.25,0,26.222414,856800,632.9,630.0
2024-10-01 13:33:00,23.25,23.3,23.25,23.3,900,26.294503,857700,633.0,630.0
2024-10-01 13:34:00,23.3,23.3,23.3,23.3,1800,26.2949,857700,633.0,630.0
2024-10-01 13:35:00,23.3,23.3,23.3,23.3,0,26.2949,857700,633.2,630.0
2024-10-01 13:36:00,23.5,23.5,23.5,23.5,4500,26.741595,855900,632.8,630.0
2024-10-01 13:37:00,23.5,23.5,23.5,23.5,0,26.741595,855900,632.95,630.0
2024-10-01 13:38:00,23.5,23.5,23.5,23.5,0,26.741595,855900,633.0,630.0
2024-10-01 13:39:00,23.5,23.5,23.25,23.25,900,26.226369,860400,633.0,630.0
2024-10-01 13:40:00,23.3,23.3,23.3,23.3,1800,26.214964,860400,633.1,630.0
2024-10-01 13:41:00,23.5,23.5,23.4,23.4,3600,26.273992,861300,633.2,630.0
2024-10-01 13:42:00,23.4,23.4,23.4,23.4,900,26.439083,861300,633.0,630.0
2024-10-01 13:43:00,23.4,23.4,23.35,23.35,900,26.655679,861300,632.65,630.0
2024-10-01 13:44:00,23.35,23.35,23.05,23.05,900,26.27433,864000,632.6,630.0
2024-10-01 13:45:00,23.05,23.05,23.05,23.05,0,26.27433,864000,632.4,630.0
2024-10-01 13:46:00,22.75,22.75,22.75,22.75,5400,26.218989,862200,632.15,630.0
2024-10-01 13:47:00,22.9,23.0,22.9,23.0,4500,26.245911,862200,632.55,630.0
2024-10-01 13:48:00,23.0,23.0,23.0,23.0,1800,26.287103,862200,632.5,630.0
2024-10-01 13:49:00,23.1,23.1,23.1,23.1,900,26.428334,862200,632.5,630.0
2024-10-01 13:50:00,23.0,23.0,23.0,23.0,900,26.247097,864000,632.55,630.0
2024-10-01 13:51:00,23.0,23.0,23.0,23.0,900,26.491668,864000,632.25,630.0
2024-10-01 13:52:00,23.0,23.0,22.4,22.4,6300,25.484143,864000,632.45,630.0
2024-10-01 13:53:00,22.4,23.0,22.4,23.0,900,26.411231,864900,632.35,630.0
2024-10-01 13:54:00,23.0,23.0,23.0,23.0,0,26.411231,864900,632.4,630.0
2024-10-01 13:55:00,22.9,22.9,22.9,22.9,900,25.780083,864900,632.95,630.0
2024-10-01 13:56:00,23.35,23.35,23.35,23.35,2700,26.333012,864000,633.05,630.0
2024-10-01 13:57:00,23.3,23.3,23.3,23.3,900,25.890664,864000,633.5,630.0
2024-10-01 13:58:00,23.3,23.3,23.3,23.3,0,25.890664,864000,633.35,630.0
2024-10-01 13:59:00,23.35,23.35,23.35,23.35,1800,25.962111,863100,633.5,630.0
2024-10-01 14:00:00,23.35,23.35,23.35,23.35,0,25.962111,863100,633.1,630.0
2024-10-01 14:01:00,23.35,23.35,23.35,23.35,0,25.962111,863100,633.3,630.0
2024-10-01 14:02:00,23.35,23.35,23.35,23.35,0,25.962111,863100,633.25,630.0
2024-10-01 14:03:00,23.35,23.35,23.35,23.35,0,25.962111,863100,633.15,630.0
2024-10-01 14:04:00,23.35,23.35,23.35,23.35,0,25.962111,863100,632.8,630.0
2024-10-01 14:05:00,23.35,23.35,23.35,23.35,0,25.962111,863100,632.75,630.0
2024-10-01 14:06:00,23.35,23.35,23.35,23.35,0,25.962111,863100,633.15,630.0
2024-10-01 14:07:00,23.35,23.35,23.35,23.35,0,25.962111,863100,633.2,630.0
