datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:42:00,19.4,19.4,19.4,19.4,6300,24.013316,756000,581.7,580.0
2025-07-01 09:43:00,19.4,19.4,19.4,19.4,2100,23.79246,762300,581.95,580.0
2025-07-01 09:44:00,19.8,19.8,19.7,19.7,8400,24.383704,762300,581.8,580.0
2025-07-01 09:45:00,19.3,19.3,19.2,19.2,7350,24.191814,765450,581.15,580.0
2025-07-01 09:46:00,18.9,19.2,18.9,18.95,23100,23.811215,765450,581.15,580.0
2025-07-01 09:47:00,18.9,18.9,18.9,18.9,11550,23.691662,765450,581.2,580.0
2025-07-01 09:48:00,19.0,19.05,19.0,19.05,4200,23.920684,756000,581.2,580.0
2025-07-01 09:49:00,19.05,19.2,19.05,19.2,4200,23.622094,756000,581.8,580.0
2025-07-01 09:50:00,19.25,19.35,19.25,19.35,6300,23.851568,756000,581.8,580.0
2025-07-01 09:51:00,19.3,19.3,19.3,19.3,3150,23.819796,756000,581.75,580.0
2025-07-01 09:52:00,19.3,19.65,19.3,19.65,30450,24.221969,753900,581.9,580.0
2025-07-01 09:53:00,19.45,19.45,19.25,19.25,3150,23.964579,753900,581.5,580.0
2025-07-01 09:54:00,19.05,19.05,18.95,18.95,6300,23.814131,753900,581.15,580.0
2025-07-01 09:55:00,18.95,19.0,18.95,19.0,7350,24.453992,772800,580.5,580.0
2025-07-01 09:56:00,18.6,18.6,18.55,18.55,13650,23.769769,772800,580.5,580.0
2025-07-01 09:57:00,18.5,18.5,18.5,18.5,3150,23.650895,775950,580.55,580.0
2025-07-01 09:58:00,18.5,18.55,18.5,18.55,1050,23.24945,775950,581.1,580.0
2025-07-01 10:02:00,18.95,19.5,18.95,19.5,16800,24.261393,774900,581.6,580.0
2025-07-01 10:03:00,19.1,19.25,19.1,19.25,7350,23.392297,774900,582.15,580.0
2025-07-01 10:04:00,19.6,19.65,19.6,19.65,8400,23.915327,770700,582.25,580.0
2025-07-01 10:05:00,16.6,17.0,16.6,17.0,1050,23.411577,178500,582.85,585.0
2025-07-01 10:06:00,17.1,18.2,17.1,18.2,23100,24.022266,175350,584.3,585.0
2025-07-01 10:07:00,18.2,18.2,18.2,18.2,13650,24.272171,175350,584.0,585.0
2025-07-01 10:08:00,18.75,18.75,18.55,18.55,26250,24.507958,175350,584.35,585.0
2025-07-01 10:09:00,18.2,18.2,18.2,18.2,13650,23.434752,175350,585.0,585.0
2025-07-01 10:10:00,18.2,18.4,18.2,18.4,1050,24.157559,199500,584.5,585.0
2025-07-01 10:11:00,18.4,18.4,18.4,18.4,1050,24.408355,199500,584.2,585.0
2025-07-01 10:12:00,17.8,17.8,17.8,17.8,6300,24.003014,199500,583.6,585.0
2025-07-01 10:13:00,17.8,17.8,17.75,17.75,3150,24.337838,193200,583.1,585.0
2025-07-01 10:14:00,17.75,17.75,17.15,17.15,3150,23.518141,193200,583.0,585.0
2025-07-01 10:15:00,19.85,19.85,19.3,19.3,9450,23.24918,724500,582.4,580.0
2025-07-01 10:16:00,19.55,19.55,19.45,19.45,5250,23.658389,724500,582.2,580.0
2025-07-01 10:17:00,16.75,16.8,16.75,16.8,2100,22.993254,195300,583.0,585.0
2025-07-01 10:18:00,16.9,17.5,16.9,17.5,13650,23.9232,181650,583.15,585.0
2025-07-01 10:19:00,17.5,17.5,17.5,17.5,1050,23.718931,181650,583.4,585.0
2025-07-01 10:20:00,17.4,17.5,17.4,17.5,2100,23.596001,181650,583.55,585.0
2025-07-01 10:21:00,17.5,17.5,17.5,17.5,3150,23.678595,181650,583.45,585.0
2025-07-01 10:22:00,17.5,17.6,17.5,17.5,4200,23.555533,187950,583.6,585.0
2025-07-01 10:23:00,17.55,17.75,17.55,17.75,7350,23.766765,187950,583.8,585.0
2025-07-01 10:24:00,17.75,17.75,17.7,17.7,1050,23.609117,186900,583.9,585.0
2025-07-01 10:25:00,17.7,17.95,17.7,17.95,7350,23.527345,186900,584.45,585.0
2025-07-01 10:26:00,18.0,18.0,18.0,18.0,1050,23.477097,186900,584.6,585.0
2025-07-01 10:27:00,18.05,18.1,18.05,18.1,16800,23.586047,190050,584.65,585.0
2025-07-01 10:29:00,19.45,19.45,19.2,19.45,50400,24.816676,190050,585.6,585.0
2025-07-01 10:30:00,19.0,19.45,19.0,19.4,25200,24.398548,190050,586.0,585.0
2025-07-01 10:31:00,19.15,19.9,19.15,19.9,13650,24.020451,193200,587.3,585.0
2025-07-01 10:32:00,19.65,19.95,19.65,19.7,15750,24.332803,193200,586.6,585.0
2025-07-01 10:33:00,19.5,19.5,19.5,19.5,2100,23.723644,193200,586.95,585.0
2025-07-01 10:34:00,19.45,19.6,19.45,19.6,8400,23.831558,181650,587.0,585.0
2025-07-01 10:35:00,19.8,19.8,19.8,19.8,4200,23.958701,181650,587.2,585.0
2025-07-01 10:36:00,20.0,20.1,20.0,20.1,14700,24.50204,181650,587.1,585.0
2025-07-01 10:37:00,19.85,19.85,19.5,19.5,7350,24.075608,168000,586.55,585.0
2025-07-01 10:39:00,19.5,19.8,19.5,19.8,3150,23.960175,168000,587.2,585.0
2025-07-01 10:40:00,19.8,19.8,19.5,19.5,1050,24.207296,168000,586.4,585.0
2025-07-01 10:42:00,19.2,19.35,19.2,19.35,5250,23.981128,168000,586.4,585.0
2025-07-01 10:44:00,19.35,19.35,19.1,19.1,3150,23.647109,164850,586.35,585.0
2025-07-01 10:45:00,19.1,19.4,19.1,19.4,3150,24.361007,164850,586.05,585.0
2025-07-01 10:47:00,19.0,19.0,19.0,19.0,4200,24.144308,161700,585.6,585.0
2025-07-01 10:48:00,19.0,19.1,19.0,19.1,2100,23.951922,159600,586.0,585.0
2025-07-01 10:49:00,19.0,19.0,19.0,19.0,1050,24.18781,159600,585.55,585.0
2025-07-01 10:52:00,19.15,19.15,19.0,19.0,4200,23.802242,159600,586.0,585.0
2025-07-01 10:55:00,18.9,18.9,18.9,18.9,1050,24.167158,161700,585.4,585.0
2025-07-01 10:57:00,18.45,18.45,18.35,18.35,3150,23.762804,161700,584.9,585.0
2025-07-01 10:58:00,18.45,18.45,18.45,18.45,2100,23.829338,160650,585.0,585.0
2025-07-01 10:59:00,18.45,18.45,18.2,18.2,2100,23.999784,160650,584.35,585.0
2025-07-01 11:01:00,18.2,18.2,17.95,17.95,3150,23.915682,160650,584.0,585.0
2025-07-01 11:02:00,17.9,17.9,17.9,17.9,2100,23.840787,160650,584.0,585.0
2025-07-01 11:04:00,17.9,17.9,17.85,17.85,3150,23.932007,160650,583.8,585.0
2025-07-01 11:06:00,17.85,18.05,17.85,18.05,1050,24.06801,160650,584.0,585.0
2025-07-01 11:09:00,18.05,18.05,17.8,17.8,4200,24.105965,160650,583.5,585.0
2025-07-01 11:10:00,17.65,17.65,17.65,17.65,1050,23.921794,160650,583.45,585.0
2025-07-01 11:11:00,17.35,17.35,17.35,17.35,1050,23.839137,162750,583.0,585.0
2025-07-01 11:12:00,17.35,17.35,17.25,17.25,3150,23.689144,162750,583.0,585.0
2025-07-01 11:13:00,17.05,17.05,17.05,17.05,1050,23.26633,166950,583.15,585.0
2025-07-01 11:15:00,17.4,17.4,17.3,17.3,2100,23.765398,166950,583.0,585.0
2025-07-01 11:17:00,17.3,17.3,17.3,17.3,2100,23.479943,168000,583.35,585.0
2025-07-01 11:18:00,17.5,17.5,17.5,17.5,5250,23.944849,168000,583.15,585.0
2025-07-01 11:21:00,17.55,17.55,17.55,17.55,1050,23.816404,172200,583.4,585.0
2025-07-01 11:22:00,17.55,18.45,17.55,18.45,14700,23.369302,172200,585.55,585.0
2025-07-01 11:23:00,18.45,18.45,18.3,18.3,2100,23.654512,172200,584.95,585.0
2025-07-01 11:25:00,18.3,18.3,18.15,18.15,4200,24.017446,171150,584.25,585.0
2025-07-01 11:27:00,18.15,18.45,18.15,18.45,1050,24.219146,171150,584.55,585.0
2025-07-01 11:29:00,18.45,18.45,17.65,17.65,8400,23.805217,174300,583.6,585.0
2025-07-01 11:31:00,17.9,18.1,17.9,18.1,2100,24.152389,178500,584.0,585.0
2025-07-01 11:32:00,18.3,18.3,18.3,18.3,5250,24.287586,178500,584.2,585.0
2025-07-01 11:34:00,18.2,18.2,18.2,18.2,1050,24.096032,181650,584.25,585.0
2025-07-01 11:36:00,18.35,18.35,18.35,18.35,1050,23.987748,181650,584.65,585.0
2025-07-01 11:39:00,18.35,18.45,18.35,18.45,1050,24.013277,179550,584.8,585.0
2025-07-01 11:40:00,18.45,18.55,18.45,18.55,1050,24.24863,178500,584.7,585.0
2025-07-01 11:42:00,18.55,18.55,18.5,18.5,1050,23.193845,178500,585.85,585.0
2025-07-01 11:43:00,18.5,19.15,18.5,19.15,1050,23.91796,179550,586.15,585.0
2025-07-01 11:44:00,19.2,19.4,19.2,19.4,4200,24.123087,179550,586.35,585.0
2025-07-01 11:46:00,19.15,19.4,19.15,19.4,7350,23.949602,178500,586.55,585.0
2025-07-01 11:47:00,19.7,19.7,19.25,19.25,2100,23.722737,178500,586.55,585.0
2025-07-01 11:53:00,19.25,19.25,19.2,19.2,2100,24.126975,178500,586.0,585.0
2025-07-01 11:55:00,19.2,19.2,19.2,19.2,3150,24.127712,176400,586.0,585.0
2025-07-01 11:56:00,19.0,19.0,18.75,18.75,5250,23.447385,176400,586.0,585.0
2025-07-01 11:57:00,18.75,18.9,18.75,18.9,1050,23.674691,176400,586.0,585.0
2025-07-01 12:03:00,18.5,18.5,18.5,18.5,2100,23.673426,176400,585.3,585.0
2025-07-01 12:04:00,18.5,18.6,18.5,18.6,1050,23.909942,176400,585.2,585.0
2025-07-01 12:05:00,18.6,18.6,18.6,18.6,1050,23.99526,176400,585.1,585.0
2025-07-01 12:07:00,18.4,18.4,18.4,18.4,9450,23.481156,177450,585.35,585.0
2025-07-01 12:08:00,18.4,18.4,18.35,18.35,1050,23.491336,177450,585.25,585.0
2025-07-01 12:09:00,18.35,18.35,18.35,18.35,1050,23.406342,177450,585.35,585.0
2025-07-01 12:14:00,18.95,19.0,18.95,19.0,2100,23.832174,182700,586.0,585.0
2025-07-01 12:15:00,19.2,19.2,19.0,19.0,5250,23.397776,182700,586.5,585.0
2025-07-01 12:17:00,19.0,19.4,19.0,19.4,2100,24.048242,187950,586.45,585.0
2025-07-01 12:18:00,19.5,19.5,19.5,19.5,1050,24.373815,187950,586.25,585.0
2025-07-01 12:21:00,19.5,19.5,18.75,18.75,1050,23.499679,187950,585.95,585.0
2025-07-01 12:27:00,18.05,18.05,17.9,17.9,7350,22.903649,187950,585.15,585.0
2025-07-01 12:28:00,17.9,18.0,17.9,18.0,1050,23.604948,186900,584.5,585.0
2025-07-01 12:29:00,18.0,18.0,18.0,18.0,3150,23.605309,186900,584.5,585.0
2025-07-01 12:30:00,17.9,17.9,17.9,17.9,1050,23.66431,186900,584.25,585.0
2025-07-01 12:33:00,17.9,17.9,17.3,17.3,1050,22.969557,185850,584.0,585.0
2025-07-01 12:34:00,17.3,17.5,17.3,17.5,2100,23.60278,185850,583.6,585.0
2025-07-01 12:36:00,17.5,17.5,17.5,17.5,1050,23.603498,185850,583.6,585.0
2025-07-01 12:37:00,17.55,17.55,17.2,17.2,5250,23.644364,187950,583.0,585.0
2025-07-01 12:39:00,17.2,17.3,17.2,17.3,1050,23.468115,187950,583.4,585.0
2025-07-01 12:40:00,17.35,17.5,17.35,17.5,5250,23.687358,191100,583.5,585.0
2025-07-01 12:41:00,17.5,17.5,17.25,17.25,5250,23.557635,191100,583.2,585.0
2025-07-01 12:42:00,17.5,17.5,17.5,17.5,1050,23.852415,191100,583.3,585.0
2025-07-01 12:43:00,17.5,17.5,17.5,17.5,1050,23.647244,197400,583.55,585.0
2025-07-01 12:44:00,17.5,17.5,17.3,17.3,1050,23.510984,197400,583.35,585.0
2025-07-01 12:45:00,17.1,17.1,17.1,17.1,3150,23.415063,197400,583.1,585.0
2025-07-01 12:48:00,19.5,19.6,19.5,19.6,8400,23.674918,643650,582.5,580.0
2025-07-01 12:53:00,19.55,19.55,19.3,19.3,2100,23.216255,651000,582.5,580.0
2025-07-01 12:54:00,19.3,19.3,19.15,19.15,4200,23.121523,651000,582.35,580.0
2025-07-01 12:58:00,19.65,19.65,19.65,19.65,4200,23.800266,655200,582.45,580.0
2025-07-01 12:59:00,19.65,19.65,19.45,19.45,3150,23.44873,655200,582.5,580.0
2025-07-01 13:00:00,16.85,16.9,16.85,16.9,5250,23.037403,198450,583.2,585.0
2025-07-01 13:01:00,17.0,17.0,17.0,17.0,1050,23.392651,201600,582.95,585.0
2025-07-01 13:02:00,17.0,17.2,17.0,17.2,1050,23.93778,201600,582.65,585.0
2025-07-01 13:03:00,17.15,17.15,16.9,17.0,3150,23.270902,201600,583.1,585.0
2025-07-01 13:08:00,19.8,19.8,18.9,18.9,12600,23.677184,664650,581.3,580.0
2025-07-01 13:09:00,18.9,18.9,18.75,18.75,3150,23.885227,664650,580.8,580.0
2025-07-01 13:10:00,18.55,18.55,18.05,18.05,15750,23.07771,678300,580.5,580.0
2025-07-01 13:11:00,18.25,18.25,18.25,18.25,10500,23.296565,678300,580.6,580.0
2025-07-01 13:14:00,17.8,17.95,17.8,17.95,6300,23.185634,683550,580.2,580.0
2025-07-01 13:15:00,17.45,17.45,17.45,17.45,3150,22.595693,683550,580.0,580.0
2025-07-01 13:16:00,17.7,17.7,17.5,17.5,5250,22.586302,693000,580.1,580.0
2025-07-01 13:17:00,17.55,17.55,17.55,17.55,2100,22.619844,693000,580.15,580.0
2025-07-01 13:18:00,17.55,17.75,17.55,17.75,4200,22.83901,693000,580.25,580.0
2025-07-01 13:19:00,17.75,17.75,17.75,17.75,1050,22.839363,697200,580.25,580.0
2025-07-01 13:22:00,17.7,17.7,17.7,17.7,4200,22.547789,698250,580.5,580.0
2025-07-01 13:23:00,17.7,17.7,17.4,17.4,7350,22.263591,698250,580.3,580.0
2025-07-01 13:24:00,17.4,17.4,17.4,17.4,2100,22.263938,698250,580.3,580.0
2025-07-01 13:25:00,17.2,17.2,17.1,17.1,5250,21.979341,701400,580.1,580.0
2025-07-01 13:26:00,17.1,17.3,17.1,17.3,1050,22.28478,701400,580.1,580.0
2025-07-01 13:27:00,17.05,17.05,17.0,17.0,7350,22.42652,701400,579.4,580.0
2025-07-01 13:28:00,17.0,17.0,16.95,16.95,5250,22.180574,705600,579.6,580.0
2025-07-01 13:30:00,17.25,17.3,17.25,17.3,2100,22.372237,705600,580.0,580.0
2025-07-01 13:32:00,17.2,17.2,16.95,16.95,4200,22.224573,705600,579.55,580.0
2025-07-01 13:33:00,16.95,16.95,16.95,16.95,1050,22.310002,705600,579.45,580.0
2025-07-01 13:34:00,17.0,17.0,17.0,17.0,1050,22.34399,705600,579.5,580.0
2025-07-01 13:35:00,16.8,16.85,16.8,16.85,4200,22.285693,707700,579.3,580.0
2025-07-01 13:36:00,16.7,16.7,16.65,16.65,8400,22.023878,707700,579.25,580.0
2025-07-01 13:39:00,16.85,16.9,16.85,16.9,3150,22.405532,710850,579.25,580.0
2025-07-01 13:41:00,16.9,16.9,16.85,16.9,2100,22.194086,714000,579.5,580.0
2025-07-01 13:42:00,16.8,16.8,16.8,16.8,4200,22.381065,714000,579.1,580.0
2025-07-01 13:43:00,16.8,16.95,16.8,16.95,2100,22.609699,716100,579.1,580.0
2025-07-01 13:44:00,16.8,16.8,16.65,16.65,9450,22.153444,716100,579.1,580.0
2025-07-01 13:47:00,16.6,16.6,16.45,16.45,6300,22.269886,720300,578.6,580.0
2025-07-01 13:48:00,16.6,16.75,16.6,16.75,3150,22.307038,720300,579.1,580.0
2025-07-01 13:49:00,16.75,16.9,16.75,16.9,1050,22.493513,720300,579.15,580.0
2025-07-01 13:53:00,17.05,17.05,17.05,17.05,2100,22.170657,721350,579.8,580.0
2025-07-01 13:54:00,17.3,17.3,17.3,17.3,2100,22.594892,721350,579.75,580.0
2025-07-01 13:55:00,17.3,17.3,17.3,17.3,2100,22.423906,721350,579.95,580.0
2025-07-01 13:57:00,17.65,17.65,17.65,17.65,4200,22.657025,722400,580.3,580.0
2025-07-01 13:58:00,17.65,17.65,17.65,17.65,3150,22.484066,725550,580.5,580.0
2025-07-01 13:59:00,17.65,17.8,17.65,17.8,2100,22.800178,725550,580.4,580.0
2025-07-01 14:00:00,17.9,17.9,17.9,17.9,1050,22.866546,725550,580.5,580.0
2025-07-01 14:01:00,17.9,17.9,17.65,17.65,1050,22.485118,726600,580.5,580.0
2025-07-01 14:02:00,17.6,17.6,17.5,17.5,2100,22.688432,726600,580.0,580.0
2025-07-01 14:03:00,17.5,17.5,17.5,17.5,2100,22.902874,726600,579.75,580.0
2025-07-01 14:04:00,17.6,17.6,17.6,17.6,1050,23.098271,726600,579.7,580.0
2025-07-01 14:06:00,17.55,17.7,17.55,17.7,3150,22.994843,729750,580.0,580.0
2025-07-01 14:08:00,17.5,17.55,17.5,17.55,4200,22.852571,731850,579.9,580.0
2025-07-01 14:12:00,17.55,17.55,17.45,17.45,4200,22.701503,731850,579.9,580.0
2025-07-01 14:13:00,17.7,17.75,17.7,17.75,2100,22.987689,735000,580.1,580.0
2025-07-01 14:16:00,17.5,17.7,17.5,17.7,8400,23.084104,736050,579.9,580.0
2025-07-01 14:17:00,17.65,17.65,17.65,17.65,1050,22.922496,736050,580.0,580.0
2025-07-01 14:18:00,17.65,17.65,17.45,17.45,3150,22.831965,736050,579.75,580.0
2025-07-01 14:19:00,17.3,17.3,17.25,17.25,3150,22.570146,736050,579.7,580.0
2025-07-01 14:20:00,17.25,17.4,17.25,17.4,8400,22.756451,736050,579.75,580.0
2025-07-01 14:21:00,17.4,17.4,17.4,17.4,1050,22.585518,736050,579.95,580.0
2025-07-01 14:24:00,17.7,17.7,17.7,17.7,1050,22.69962,731850,580.35,580.0
2025-07-01 14:26:00,17.65,17.65,17.6,17.6,3150,22.806463,730800,580.05,580.0
2025-07-01 14:28:00,17.55,17.55,17.55,17.55,1050,22.644792,730800,580.15,580.0
2025-07-01 14:29:00,17.55,17.6,17.55,17.6,4200,22.678338,731850,580.2,580.0
2025-07-01 14:30:00,17.45,17.45,17.45,17.45,1050,22.31994,731850,580.35,580.0
2025-07-01 14:32:00,17.45,17.45,17.45,17.45,5250,22.622708,731850,580.0,580.0
2025-07-01 14:33:00,17.45,17.45,17.45,17.45,2100,22.623059,731850,580.0,580.0
2025-07-01 14:35:00,17.45,17.6,17.45,17.6,1050,22.290006,739200,580.65,580.0
2025-07-01 14:38:00,17.8,17.95,17.8,17.95,10500,22.432082,738150,581.1,580.0
2025-07-01 14:39:00,17.6,17.6,17.6,17.6,1050,22.072551,738150,580.9,580.0
2025-07-01 14:41:00,17.6,17.6,17.5,17.5,4200,22.313385,733950,580.45,580.0
2025-07-01 14:43:00,17.5,17.5,17.25,17.25,5250,22.105596,738150,580.25,580.0
2025-07-01 14:44:00,17.2,17.2,17.2,17.2,2100,22.245403,738150,580.0,580.0
2025-07-01 14:45:00,17.2,17.2,17.0,17.0,4200,22.197995,738150,579.7,580.0
2025-07-01 14:46:00,16.9,16.9,16.9,16.9,4200,22.045813,743400,579.7,580.0
2025-07-01 14:48:00,16.9,17.1,16.9,17.0,3150,22.02755,743400,579.9,580.0
2025-07-01 14:49:00,17.05,17.05,17.05,17.05,1050,22.31837,743400,579.65,580.0
2025-07-01 14:50:00,17.05,17.05,17.05,17.05,1050,22.147487,740250,579.85,580.0
2025-07-01 14:53:00,17.1,17.1,17.1,17.1,1050,22.481294,739200,579.55,580.0
2025-07-01 14:54:00,17.25,17.25,17.25,17.25,1050,22.667727,739200,579.6,580.0
2025-07-01 14:55:00,17.25,17.25,17.25,17.25,1050,22.668078,739200,579.6,580.0
2025-07-01 14:58:00,17.25,17.25,17.0,17.0,9450,22.287929,736050,579.6,580.0
2025-07-01 15:01:00,17.0,17.0,16.9,16.9,3150,22.221734,729750,579.5,580.0
2025-07-01 15:02:00,17.25,17.4,17.25,17.4,5250,22.599904,729750,579.95,580.0
2025-07-01 15:03:00,17.2,17.35,17.2,17.35,8400,22.351725,729750,580.15,580.0
2025-07-01 15:04:00,17.45,17.45,17.45,17.45,4200,22.633953,725550,580.0,580.0
2025-07-01 15:05:00,17.45,17.45,17.45,17.45,5250,22.763015,725550,579.85,580.0
2025-07-01 15:06:00,17.45,17.45,17.3,17.3,1050,22.362657,725550,580.05,580.0
2025-07-01 15:09:00,17.3,17.3,17.15,17.15,4200,22.048342,728700,580.15,580.0
2025-07-01 15:11:00,17.15,17.15,17.15,17.15,1050,22.178442,724500,580.0,580.0
2025-07-01 15:12:00,17.15,17.3,17.15,17.3,1050,22.278499,724500,580.15,580.0
2025-07-01 15:14:00,17.65,17.65,17.65,17.65,6300,22.597554,723450,580.4,580.0
2025-07-01 15:16:00,17.25,17.25,17.25,17.25,2100,22.117025,723450,580.25,580.0
2025-07-01 15:17:00,17.25,17.25,17.1,17.1,7350,21.97472,720300,580.15,580.0
2025-07-01 15:18:00,17.1,17.2,17.1,17.2,1050,22.257213,720300,580.0,580.0
2025-07-01 15:19:00,17.35,17.35,17.35,17.35,11550,22.053798,710850,580.5,580.0
2025-07-01 15:21:00,17.35,17.35,17.3,17.3,2100,22.108471,710850,580.35,580.0
2025-07-01 15:22:00,17.3,17.3,17.3,17.3,2100,22.28198,707700,580.15,580.0
2025-07-01 15:23:00,17.25,17.4,17.25,17.4,10500,22.521281,707700,580.05,580.0
2025-07-01 15:24:00,17.4,17.4,17.4,17.4,2100,22.08843,707700,580.55,580.0
2025-07-01 15:25:00,17.4,17.4,17.4,17.4,6300,21.870097,707700,580.8,580.0
2025-07-01 15:26:00,17.4,17.55,17.4,17.55,10500,22.27496,710850,580.6,580.0
2025-07-01 15:27:00,17.7,17.7,17.7,17.7,5250,22.678544,710850,580.4,580.0
2025-07-01 15:28:00,17.55,17.85,17.5,17.85,11550,22.86477,703500,580.45,580.0
2025-07-01 15:29:00,17.7,17.7,17.7,17.7,9450,22.155132,703500,581.0,580.0
2025-07-02 09:16:00,15.8,16.35,15.8,16.35,4200,22.005959,214200,583.95,585.0
2025-07-02 09:17:00,16.3,16.3,16.3,16.3,3150,21.887603,214200,584.0,585.0
2025-07-02 09:18:00,16.3,16.3,16.1,16.1,2100,21.960771,214200,583.55,585.0
2025-07-02 09:19:00,16.4,16.4,16.2,16.2,3150,21.946173,212100,583.75,585.0
2025-07-02 09:20:00,16.5,16.5,16.5,16.5,4200,22.488986,212100,583.65,585.0
2025-07-02 09:21:00,16.65,16.65,16.3,16.3,3150,22.309248,212100,583.5,585.0
2025-07-02 09:22:00,16.3,16.75,16.3,16.75,3150,22.997108,212100,583.5,585.0
2025-07-02 09:23:00,16.75,16.75,16.65,16.65,2100,22.635427,212100,583.75,585.0
2025-07-02 09:24:00,16.5,16.5,16.5,16.5,1050,21.770981,212100,584.5,585.0
2025-07-02 09:25:00,17.0,17.0,16.8,16.8,3150,22.655041,211050,584.0,585.0
2025-07-02 09:26:00,16.35,16.35,16.35,16.35,2100,21.882585,211050,584.1,585.0
2025-07-02 09:29:00,16.5,16.5,16.5,16.5,2100,22.197692,211050,584.0,585.0
2025-07-02 09:30:00,16.5,17.0,16.5,17.0,2100,22.538593,211050,584.5,585.0
2025-07-02 09:31:00,17.0,17.35,17.0,17.15,5250,22.896198,207900,584.35,585.0
2025-07-02 09:32:00,17.15,17.15,17.15,17.15,1050,22.768909,207900,584.5,585.0
2025-07-02 09:33:00,17.15,17.15,17.0,17.0,1050,22.70988,207900,584.3,585.0
2025-07-02 09:34:00,17.1,17.1,16.95,16.95,2100,22.206568,207900,584.8,585.0
2025-07-02 09:36:00,16.95,17.65,16.95,17.65,4200,22.761906,212100,585.4,585.0
2025-07-02 09:37:00,17.75,17.75,17.75,17.75,1050,22.654201,212100,585.7,585.0
2025-07-02 09:38:00,17.6,17.6,17.6,17.6,3150,22.945707,212100,585.1,585.0
2025-07-02 09:41:00,17.6,17.6,17.1,17.1,4200,22.050226,213150,585.25,585.0
2025-07-02 09:42:00,17.45,17.45,17.45,17.45,3150,22.500693,213150,585.35,585.0
2025-07-02 09:45:00,17.45,17.5,17.45,17.5,1050,22.621883,207900,585.3,585.0
2025-07-02 09:46:00,17.5,17.55,17.5,17.55,1050,22.698936,207900,585.3,585.0
2025-07-02 09:48:00,17.55,17.55,17.1,17.1,1050,22.182742,205800,585.1,585.0
2025-07-02 09:50:00,17.85,17.9,17.65,17.65,4200,22.373752,205800,585.85,585.0
2025-07-02 09:51:00,17.8,17.8,17.8,17.8,1050,22.516703,205800,585.95,585.0
2025-07-02 09:52:00,17.95,17.95,17.95,17.95,6300,23.1845,204750,585.45,585.0
2025-07-02 09:54:00,17.6,17.6,17.6,17.6,2100,22.42996,204750,585.7,585.0
2025-07-02 09:55:00,17.6,18.0,17.6,18.0,4200,22.781553,203700,586.0,585.0
2025-07-02 09:56:00,18.0,18.0,18.0,18.0,1050,23.479093,203700,585.2,585.0
2025-07-02 09:57:00,18.0,18.0,17.45,17.45,1050,22.679442,203700,585.15,585.0
2025-07-02 10:00:00,17.45,17.45,17.45,17.45,1050,23.238268,199500,584.5,585.0
