datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 10:23:00,2.85,2.85,2.8,2.8,16500,22.796445,1788000,301.05,300.0
2022-03-29 10:24:00,2.85,2.95,2.85,2.95,15000,24.123759,1773000,301.1,300.0
2022-03-29 10:25:00,2.95,3.0,2.95,3.0,28500,23.687337,1773000,301.25,300.0
2022-03-29 10:26:00,2.9,3.0,2.9,3.0,13500,22.667381,1773000,301.4,300.0
2022-03-29 10:27:00,3.0,3.0,3.0,3.0,10500,21.967022,1794000,301.5,300.0
2022-03-29 10:28:00,3.0,3.1,3.0,3.1,6000,23.793404,1794000,301.4,300.0
2022-03-29 10:29:00,3.1,3.1,3.0,3.1,7500,24.476616,1794000,301.3,300.0
2022-03-29 10:30:00,3.0,3.0,2.95,2.95,19500,23.488588,1785000,301.2,300.0
2022-03-29 10:31:00,2.95,3.1,2.95,3.05,22500,23.930168,1785000,301.3,300.0
2022-03-29 10:32:00,3.05,3.05,3.0,3.0,4500,23.036845,1785000,301.35,300.0
2022-03-29 10:33:00,2.95,3.35,2.95,3.35,67500,18.92666,1747500,302.4,300.0
2022-03-29 10:34:00,3.35,3.4,3.35,3.4,79500,20.439464,1747500,302.3,300.0
2022-03-29 10:35:00,2.3,2.4,2.3,2.4,46500,35.815007,795000,302.65,305.0
2022-03-29 10:36:00,2.4,2.5,2.35,2.35,37500,34.828157,801000,302.75,305.0
2022-03-29 10:37:00,2.35,2.35,2.35,2.35,43500,35.718845,801000,302.55,305.0
2022-03-29 10:38:00,2.3,2.35,2.25,2.25,37500,34.402823,846000,302.6,305.0
2022-03-29 10:39:00,3.45,3.45,3.2,3.2,36000,19.718243,1603500,302.1,300.0
2022-03-29 10:40:00,3.25,3.25,2.95,2.95,43500,23.529375,1603500,301.2,300.0
2022-03-29 10:41:00,2.85,2.85,2.8,2.8,31500,20.470509,1603500,301.4,300.0
2022-03-29 10:42:00,2.95,2.95,2.7,2.7,36000,24.612114,1564500,300.6,300.0
2022-03-29 10:43:00,2.75,2.75,2.55,2.55,15000,25.346029,1564500,300.2,300.0
2022-03-29 10:44:00,2.45,2.45,2.45,2.45,28500,24.556605,1564500,300.15,300.0
2022-03-29 10:45:00,2.6,2.6,2.5,2.55,30000,24.19417,1572000,300.4,300.0
2022-03-29 10:46:00,2.55,2.6,2.55,2.55,24000,26.207213,1572000,300.05,300.0
2022-03-29 10:47:00,2.5,2.55,2.5,2.55,13500,25.93087,1572000,300.1,300.0
2022-03-29 10:48:00,2.6,2.6,2.5,2.5,27000,25.95603,1593000,300.0,300.0
2022-03-29 10:49:00,2.55,2.6,2.5,2.5,25500,26.786759,1593000,299.85,300.0
2022-03-29 10:50:00,2.45,2.45,2.35,2.35,43500,27.04199,1593000,299.5,300.0
2022-03-29 10:51:00,2.35,2.35,2.3,2.35,55500,26.520766,1632000,299.6,300.0
2022-03-29 10:52:00,2.45,2.5,2.45,2.5,28500,25.130145,1632000,300.15,300.0
2022-03-29 10:53:00,2.5,2.5,2.5,2.5,9000,27.077074,1632000,299.8,300.0
2022-03-29 10:54:00,2.55,2.55,2.55,2.55,51000,29.222005,1666500,299.5,300.0
2022-03-29 10:55:00,2.45,2.6,2.45,2.5,25500,27.356819,1666500,299.75,300.0
2022-03-29 10:56:00,2.6,2.6,2.6,2.6,43500,27.623925,1666500,299.9,300.0
2022-03-29 10:57:00,2.6,2.65,2.55,2.65,31500,28.442349,1707000,299.85,300.0
2022-03-29 10:58:00,2.65,2.65,2.55,2.55,16500,26.540201,1707000,300.0,300.0
2022-03-29 10:59:00,2.55,2.55,2.5,2.5,1500,26.004738,1707000,300.0,300.0
2022-03-29 11:00:00,2.5,2.5,2.5,2.5,4500,27.380036,1710000,299.75,300.0
2022-03-29 11:01:00,2.5,2.6,2.5,2.5,6000,30.266892,1710000,299.2,300.0
2022-03-29 11:02:00,2.5,2.55,2.45,2.55,34500,29.523578,1710000,299.45,300.0
2022-03-29 11:03:00,2.5,2.5,2.45,2.45,13500,27.122806,1722000,299.7,300.0
2022-03-29 11:04:00,2.5,2.5,2.5,2.5,4500,27.667969,1722000,299.7,300.0
2022-03-29 11:05:00,2.5,2.6,2.5,2.55,21000,27.943835,1722000,299.75,300.0
2022-03-29 11:06:00,2.6,2.65,2.6,2.6,18000,27.945292,1738500,299.85,300.0
2022-03-29 11:07:00,2.6,2.65,2.6,2.65,3000,27.662311,1738500,300.0,300.0
2022-03-29 11:08:00,2.65,2.65,2.6,2.6,33000,30.09532,1738500,299.45,300.0
2022-03-29 11:09:00,2.5,2.5,2.45,2.45,22500,28.474634,1777500,299.45,300.0
2022-03-29 11:10:00,2.5,2.5,2.5,2.5,10500,29.021499,1777500,299.45,300.0
2022-03-29 11:11:00,2.45,2.45,2.45,2.45,66000,30.281514,1777500,299.1,300.0
2022-03-29 11:12:00,2.45,2.5,2.45,2.45,42000,29.779271,1852500,299.2,300.0
2022-03-29 11:13:00,2.45,2.45,2.4,2.4,13500,29.494299,1852500,299.15,300.0
2022-03-29 11:14:00,2.4,2.4,2.25,2.25,33000,31.285263,1852500,298.45,300.0
2022-03-29 11:15:00,2.2,2.2,2.05,2.05,54000,30.46938,1888500,298.15,300.0
2022-03-29 11:16:00,2.1,2.2,2.1,2.2,67500,30.505988,1888500,298.5,300.0
2022-03-29 11:17:00,2.15,2.15,2.1,2.1,10500,29.405815,1888500,298.5,300.0
2022-03-29 11:18:00,2.2,2.2,2.2,2.2,6000,30.75346,1887000,298.45,300.0
2022-03-29 11:19:00,2.2,2.3,2.2,2.3,10500,31.625655,1887000,298.5,300.0
2022-03-29 11:20:00,2.25,2.25,2.2,2.2,24000,31.470229,1887000,298.3,300.0
2022-03-29 11:21:00,2.2,2.25,2.15,2.25,10500,30.3647,1893000,298.65,300.0
2022-03-29 11:22:00,2.3,2.3,2.3,2.3,3000,30.677916,1893000,298.7,300.0
2022-03-29 11:23:00,2.25,2.4,2.25,2.4,16500,31.045921,1893000,298.85,300.0
2022-03-29 11:24:00,2.4,2.4,2.35,2.35,7500,29.758604,1885500,299.0,300.0
2022-03-29 11:25:00,2.35,2.45,2.35,2.45,3000,30.856972,1885500,299.0,300.0
2022-03-29 11:26:00,2.45,2.5,2.45,2.5,12000,29.361899,1885500,299.4,300.0
2022-03-29 11:27:00,2.5,2.5,2.4,2.4,19500,28.538884,1888500,299.35,300.0
2022-03-29 11:28:00,2.5,2.55,2.5,2.5,13500,28.847407,1888500,299.5,300.0
2022-03-29 11:29:00,2.5,2.55,2.5,2.55,49500,27.512671,1888500,299.85,300.0
2022-03-29 11:30:00,2.55,2.6,2.55,2.6,25500,26.381145,1872000,300.15,300.0
2022-03-29 11:31:00,2.6,2.6,2.6,2.6,1500,27.789332,1872000,299.9,300.0
2022-03-29 11:32:00,2.5,2.6,2.5,2.55,16500,27.251364,1872000,299.9,300.0
2022-03-29 11:33:00,2.55,2.55,2.5,2.5,6000,26.713225,1869000,299.9,300.0
2022-03-29 11:34:00,2.5,2.5,2.45,2.45,12000,27.266767,1869000,299.7,300.0
2022-03-29 11:35:00,2.4,2.4,2.25,2.25,16500,26.423666,1869000,299.45,300.0
2022-03-29 11:36:00,2.25,2.35,2.25,2.35,3000,28.553016,1864500,299.25,300.0
2022-03-29 11:37:00,2.35,2.35,2.35,2.35,3000,28.300873,1864500,299.3,300.0
2022-03-29 11:38:00,2.35,2.35,2.35,2.35,0,28.300873,1864500,299.0,300.0
2022-03-29 11:39:00,2.35,2.35,2.25,2.25,3000,28.986975,1843500,298.95,300.0
2022-03-29 11:40:00,2.25,2.25,2.2,2.2,33000,29.181335,1843500,298.8,300.0
2022-03-29 11:41:00,2.2,2.3,2.15,2.3,33000,28.540963,1843500,299.15,300.0
2022-03-29 11:42:00,2.35,2.35,2.3,2.3,6000,28.036028,1863000,299.25,300.0
2022-03-29 11:43:00,2.35,2.35,2.3,2.3,7500,27.005064,1863000,299.45,300.0
2022-03-29 11:44:00,2.3,2.35,2.3,2.35,6000,27.027729,1863000,299.55,300.0
2022-03-29 11:45:00,2.4,2.4,2.4,2.4,3000,26.774242,1869000,299.7,300.0
2022-03-29 11:46:00,2.4,2.4,2.4,2.4,1500,25.961268,1869000,299.85,300.0
2022-03-29 11:47:00,2.4,2.45,2.4,2.45,7500,25.676083,1869000,300.0,300.0
2022-03-29 11:48:00,2.45,2.5,2.45,2.5,21000,25.659593,1857000,300.1,300.0
2022-03-29 11:49:00,2.5,2.55,2.5,2.5,10500,26.229314,1857000,300.0,300.0
2022-03-29 11:50:00,2.5,2.5,2.5,2.5,3000,24.805156,1857000,300.25,300.0
2022-03-29 11:51:00,2.5,2.65,2.5,2.6,108000,22.874934,1858500,300.75,300.0
2022-03-29 11:52:00,2.55,2.55,2.4,2.4,21000,25.153779,1858500,300.0,300.0
2022-03-29 11:53:00,2.4,2.4,2.3,2.3,12000,25.721586,1858500,299.7,300.0
2022-03-29 11:54:00,2.35,2.4,2.35,2.4,3000,26.271845,1809000,299.8,300.0
2022-03-29 11:55:00,2.4,2.45,2.35,2.35,12000,24.339762,1809000,300.05,300.0
2022-03-29 11:56:00,2.35,2.5,2.35,2.5,4500,25.121352,1809000,300.2,300.0
2022-03-29 11:57:00,2.45,2.5,2.45,2.5,4500,25.69978,1804500,300.1,300.0
2022-03-29 11:58:00,2.45,2.5,2.45,2.5,27000,24.839847,1804500,300.25,300.0
2022-03-29 11:59:00,2.5,2.55,2.5,2.5,13500,24.256714,1804500,300.35,300.0
2022-03-29 12:00:00,2.5,2.5,2.5,2.5,0,24.256714,1804500,300.6,300.0
2022-03-29 12:01:00,2.6,2.6,2.55,2.55,9000,22.362383,1788000,300.75,300.0
2022-03-29 12:02:00,2.55,2.55,2.55,2.55,12000,24.519802,1788000,300.4,300.0
2022-03-29 12:03:00,2.5,2.5,2.5,2.5,16500,23.676208,1779000,300.45,300.0
2022-03-29 12:04:00,2.55,2.55,2.55,2.55,10500,22.690875,1779000,300.7,300.0
2022-03-29 12:05:00,2.55,2.6,2.5,2.6,10500,23.869309,1779000,300.6,300.0
2022-03-29 12:06:00,2.6,2.6,2.5,2.6,3000,23.25142,1759500,300.7,300.0
2022-03-29 12:07:00,2.45,2.6,2.45,2.55,10500,21.41569,1759500,300.9,300.0
2022-03-29 12:08:00,2.6,2.6,2.55,2.55,4500,22.070228,1759500,300.8,300.0
2022-03-29 12:09:00,2.5,2.5,2.5,2.5,4500,23.398348,1749000,300.5,300.0
2022-03-29 12:10:00,2.5,2.5,2.5,2.5,1500,23.402489,1749000,300.5,300.0
2022-03-29 12:11:00,2.45,2.55,2.45,2.55,6000,23.651377,1749000,300.55,300.0
2022-03-29 12:12:00,2.55,2.55,2.5,2.5,13500,22.796273,1749000,300.6,300.0
2022-03-29 12:13:00,2.55,2.55,2.5,2.55,9000,22.089968,1749000,300.8,300.0
2022-03-29 12:14:00,2.55,2.55,2.55,2.55,1500,23.045149,1749000,300.65,300.0
2022-03-29 12:15:00,2.55,2.55,2.55,2.55,9000,22.735336,1744500,300.7,300.0
2022-03-29 12:16:00,2.5,2.55,2.5,2.55,7500,22.739389,1744500,300.7,300.0
2022-03-29 12:17:00,2.55,2.6,2.55,2.6,6000,23.296897,1744500,300.7,300.0
2022-03-29 12:18:00,2.6,2.6,2.6,2.6,3000,24.231639,1744500,300.55,300.0
2022-03-29 12:19:00,2.6,2.6,2.6,2.6,3000,23.30519,1728000,300.7,300.0
2022-03-29 12:20:00,2.6,2.6,2.6,2.6,0,23.30519,1728000,300.7,300.0
2022-03-29 12:21:00,2.6,2.6,2.6,2.6,0,23.30519,1728000,300.5,300.0
2022-03-29 12:22:00,2.6,2.6,2.5,2.5,6000,22.836895,1725000,300.6,300.0
2022-03-29 12:23:00,2.55,2.55,2.55,2.55,3000,23.70175,1725000,300.55,300.0
2022-03-29 12:24:00,2.5,2.5,2.5,2.5,9000,23.154288,1720500,300.55,300.0
2022-03-29 12:25:00,2.5,2.5,2.5,2.5,1500,22.536833,1720500,300.65,300.0
2022-03-29 12:26:00,2.6,2.65,2.6,2.65,9000,23.572691,1720500,300.75,300.0
2022-03-29 12:27:00,2.65,2.65,2.65,2.65,0,23.572691,1720500,300.55,300.0
2022-03-29 12:28:00,2.65,2.65,2.65,2.65,0,23.572691,1720500,300.4,300.0
2022-03-29 12:29:00,2.6,2.6,2.55,2.55,6000,22.792258,1710000,300.7,300.0
2022-03-29 12:30:00,2.55,2.55,2.55,2.55,0,22.792258,1710000,300.65,300.0
2022-03-29 12:31:00,2.55,2.55,2.5,2.5,4500,22.87362,1714500,300.6,300.0
2022-03-29 12:32:00,2.5,2.55,2.5,2.55,4500,22.804504,1714500,300.7,300.0
2022-03-29 12:33:00,2.55,2.6,2.55,2.6,7500,23.046615,1711500,300.75,300.0
2022-03-29 12:34:00,2.6,2.7,2.6,2.7,10500,20.822266,1711500,301.25,300.0
2022-03-29 12:35:00,2.7,2.75,2.7,2.75,28500,21.042629,1711500,301.3,300.0
2022-03-29 12:36:00,2.75,2.8,2.75,2.8,22500,20.159011,1695000,301.5,300.0
2022-03-29 12:37:00,2.8,2.85,2.8,2.85,6000,20.745741,1695000,301.5,300.0
2022-03-29 12:38:00,2.9,2.9,2.85,2.9,16500,20.579979,1695000,301.6,300.0
2022-03-29 12:39:00,2.9,2.95,2.9,2.9,30000,22.420192,1686000,301.35,300.0
2022-03-29 12:40:00,2.95,2.95,2.9,2.95,18000,23.345814,1686000,301.3,300.0
2022-03-29 12:41:00,2.9,2.9,2.8,2.85,19500,23.248369,1686000,301.15,300.0
2022-03-29 12:42:00,2.9,2.9,2.85,2.85,6000,22.214405,1683000,301.3,300.0
2022-03-29 12:43:00,2.9,2.95,2.9,2.9,12000,24.157803,1683000,301.1,300.0
2022-03-29 12:44:00,2.9,2.9,2.9,2.9,1500,24.162145,1683000,301.1,300.0
2022-03-29 12:45:00,2.9,2.9,2.8,2.8,1500,22.355536,1669500,301.2,300.0
2022-03-29 12:46:00,2.9,2.95,2.85,2.85,24000,21.875531,1669500,301.35,300.0
2022-03-29 12:47:00,2.95,2.95,2.95,2.95,3000,21.201028,1669500,301.6,300.0
2022-03-29 12:48:00,2.9,2.9,2.9,2.9,7500,20.233009,1629000,301.65,300.0
2022-03-29 12:49:00,2.95,2.95,2.95,2.95,3000,20.82758,1629000,301.65,300.0
2022-03-29 12:50:00,2.95,2.95,2.95,2.95,7500,20.83144,1629000,301.65,300.0
2022-03-29 12:51:00,2.95,3.0,2.95,3.0,39000,20.252862,1611000,301.8,300.0
2022-03-29 12:52:00,3.0,3.0,2.95,2.95,6000,19.654895,1611000,301.8,300.0
2022-03-29 12:53:00,2.95,2.95,2.95,2.95,0,19.654895,1611000,301.65,300.0
2022-03-29 12:54:00,2.9,2.9,2.85,2.85,21000,22.263048,1603500,301.3,300.0
2022-03-29 12:55:00,2.8,2.85,2.75,2.8,12000,22.047483,1603500,301.25,300.0
2022-03-29 12:56:00,2.9,2.9,2.9,2.9,1500,23.877346,1603500,301.15,300.0
2022-03-29 12:57:00,2.9,2.9,2.75,2.75,6000,21.483573,1591500,301.25,300.0
2022-03-29 12:58:00,2.75,2.8,2.75,2.8,3000,21.347906,1591500,301.35,300.0
2022-03-29 12:59:00,2.8,2.95,2.8,2.95,10500,20.478088,1591500,301.7,300.0
2022-03-29 13:00:00,2.95,2.95,2.85,2.85,10500,19.683801,1579500,301.65,300.0
2022-03-29 13:01:00,2.85,2.9,2.85,2.9,1500,19.889543,1579500,301.7,300.0
2022-03-29 13:02:00,2.9,2.9,2.85,2.85,21000,19.691191,1579500,301.65,300.0
2022-03-29 13:03:00,2.85,2.85,2.85,2.85,0,19.691191,1579500,301.6,300.0
2022-03-29 13:04:00,2.85,2.9,2.85,2.9,3000,20.679459,1561500,301.6,300.0
2022-03-29 13:05:00,2.9,2.9,2.8,2.8,1500,19.104338,1561500,301.65,300.0
2022-03-29 13:06:00,2.8,2.85,2.8,2.85,1500,19.308507,1563000,301.7,300.0
2022-03-29 13:07:00,2.85,2.85,2.85,2.85,0,19.308507,1563000,301.55,300.0
2022-03-29 13:08:00,2.85,2.85,2.85,2.85,0,19.308507,1563000,301.7,300.0
2022-03-29 13:09:00,2.85,2.9,2.85,2.9,1500,20.312465,1561500,301.65,300.0
2022-03-29 13:10:00,2.9,2.95,2.9,2.95,6000,19.721671,1561500,301.8,300.0
2022-03-29 13:11:00,2.9,3.0,2.9,3.0,9000,19.087462,1561500,301.95,300.0
2022-03-29 13:12:00,3.0,3.0,3.0,3.0,0,19.087462,1561500,301.85,300.0
2022-03-29 13:13:00,3.0,3.0,3.0,3.0,0,19.087462,1561500,301.95,300.0
2022-03-29 13:14:00,2.8,2.8,2.8,2.8,9000,20.301873,1555500,301.5,300.0
2022-03-29 13:15:00,2.8,2.85,2.8,2.85,15000,26.640888,1549500,300.65,300.0
2022-03-29 13:16:00,2.55,2.6,2.55,2.6,43500,23.860797,1549500,300.65,300.0
2022-03-29 13:17:00,2.6,2.6,2.6,2.6,9000,23.230188,1549500,300.75,300.0
2022-03-29 13:18:00,2.6,2.6,2.6,2.6,3000,22.586509,1549500,300.85,300.0
2022-03-29 13:19:00,2.6,2.6,2.6,2.6,0,22.586509,1549500,301.0,300.0
2022-03-29 13:20:00,2.65,2.65,2.65,2.65,6000,22.497635,1536000,300.95,300.0
2022-03-29 13:21:00,2.65,2.65,2.65,2.65,1500,22.501749,1536000,300.95,300.0
2022-03-29 13:22:00,2.7,2.7,2.7,2.7,1500,22.736795,1536000,301.0,300.0
2022-03-29 13:23:00,2.65,2.65,2.65,2.65,4500,21.143983,1536000,301.15,300.0
2022-03-29 13:24:00,2.7,2.75,2.7,2.75,10500,20.87102,1533000,301.35,300.0
2022-03-29 13:25:00,2.7,2.7,2.7,2.7,4500,20.658819,1533000,301.3,300.0
2022-03-29 13:26:00,2.7,2.7,2.7,2.7,0,20.658819,1533000,301.1,300.0
2022-03-29 13:27:00,2.75,2.8,2.75,2.8,6000,22.527839,1524000,301.2,300.0
2022-03-29 13:28:00,2.8,2.8,2.75,2.75,15000,21.606648,1524000,301.25,300.0
2022-03-29 13:29:00,2.75,2.75,2.65,2.65,3000,18.581249,1524000,301.5,300.0
2022-03-29 13:30:00,2.65,2.75,2.65,2.75,7500,20.152555,1507500,301.45,300.0
2022-03-29 13:31:00,2.75,2.8,2.75,2.8,1500,19.595014,1507500,301.6,300.0
2022-03-29 13:32:00,2.8,2.8,2.8,2.8,0,19.595014,1507500,301.35,300.0
2022-03-29 13:33:00,2.8,2.8,2.65,2.65,1500,21.53159,1506000,301.1,300.0
2022-03-29 13:34:00,2.65,2.7,2.65,2.7,4500,22.106601,1506000,301.1,300.0
2022-03-29 13:35:00,2.7,2.7,2.65,2.65,1500,23.220404,1506000,300.85,300.0
2022-03-29 13:36:00,2.65,2.65,2.65,2.65,4500,20.841764,1506000,301.2,300.0
2022-03-29 13:37:00,2.65,2.75,2.65,2.75,4500,21.284722,1500000,301.3,300.0
2022-03-29 13:38:00,2.75,2.8,2.75,2.8,1500,23.601764,1500000,301.05,300.0
2022-03-29 13:39:00,2.8,2.8,2.8,2.8,0,23.601764,1500000,301.4,300.0
2022-03-29 13:40:00,2.8,2.8,2.75,2.75,1500,21.29662,1497000,301.3,300.0
2022-03-29 13:41:00,2.75,2.75,2.75,2.75,0,21.29662,1497000,301.25,300.0
2022-03-29 13:42:00,2.75,2.75,2.75,2.75,0,21.29662,1497000,301.2,300.0
2022-03-29 13:43:00,2.75,2.75,2.75,2.75,0,21.29662,1497000,301.4,300.0
2022-03-29 13:44:00,2.75,2.75,2.7,2.7,4500,22.490117,1497000,301.05,300.0
2022-03-29 13:45:00,2.7,2.75,2.7,2.75,4500,21.674923,1497000,301.25,300.0
2022-03-29 13:46:00,2.75,2.75,2.75,2.75,0,21.674923,1497000,301.2,300.0
2022-03-29 13:47:00,2.75,2.75,2.75,2.75,3000,21.682992,1497000,301.25,300.0
2022-03-29 13:48:00,2.75,2.75,2.75,2.75,3000,20.964776,1500000,301.35,300.0
2022-03-29 13:49:00,2.75,2.75,2.75,2.75,1500,20.599618,1500000,301.4,300.0
2022-03-29 13:50:00,2.75,2.75,2.75,2.75,4500,20.228615,1500000,301.45,300.0
2022-03-29 13:51:00,2.75,2.75,2.75,2.75,0,20.228615,1500000,301.3,300.0
2022-03-29 13:52:00,2.75,2.75,2.75,2.75,0,20.228615,1500000,301.35,300.0
2022-03-29 13:53:00,2.75,2.75,2.75,2.75,0,20.228615,1500000,301.25,300.0
2022-03-29 13:54:00,2.75,2.75,2.75,2.75,0,20.228615,1500000,301.35,300.0
2022-03-29 13:55:00,2.7,2.7,2.7,2.7,3000,19.656741,1503000,301.45,300.0
2022-03-29 13:56:00,2.65,2.65,2.65,2.65,1500,19.825826,1503000,301.35,300.0
2022-03-29 13:57:00,2.65,2.75,2.65,2.75,6000,19.873999,1503000,301.5,300.0
2022-03-29 13:58:00,2.75,2.8,2.75,2.8,6000,21.22041,1500000,301.4,300.0
2022-03-29 13:59:00,2.8,2.9,2.8,2.9,3000,22.02507,1500000,301.45,300.0
