datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 11:12:00,5.1,5.1,5.1,5.1,7200,35.506232,322200,506.75,505.0
2023-01-24 11:13:00,5.1,5.15,5.1,5.15,1800,35.445862,322200,506.85,505.0
2023-01-24 11:14:00,5.15,5.15,5.1,5.1,25200,36.544541,322200,506.55,505.0
2023-01-24 11:15:00,5.0,5.0,4.7,4.7,10800,35.740341,320400,506.0,505.0
2023-01-24 11:16:00,4.7,4.7,4.7,4.7,0,35.740341,320400,505.65,505.0
2023-01-24 11:17:00,4.5,4.5,4.5,4.5,3600,36.373371,320400,505.5,505.0
2023-01-24 11:18:00,4.5,4.5,4.4,4.4,19800,35.508158,322200,505.5,505.0
2023-01-24 11:19:00,4.4,4.4,4.4,4.4,0,35.508158,322200,505.6,505.0
2023-01-24 11:20:00,4.2,4.2,4.05,4.05,39600,35.187926,322200,504.9,505.0
2023-01-24 11:21:00,3.95,3.95,3.95,3.95,3600,34.100638,320400,504.95,505.0
2023-01-24 11:22:00,3.85,3.85,3.85,3.85,1800,33.678672,320400,504.85,505.0
2023-01-24 11:23:00,3.85,3.85,3.75,3.75,7200,34.122602,320400,504.55,505.0
2023-01-24 11:24:00,3.75,3.75,3.65,3.65,5400,33.255774,318600,504.55,505.0
2023-01-24 11:25:00,3.65,3.65,3.6,3.6,5400,32.176393,318600,504.7,505.0
2023-01-24 11:26:00,3.65,3.7,3.65,3.7,7200,33.930764,318600,504.5,505.0
2023-01-24 11:27:00,3.7,4.0,3.7,4.0,3600,36.360027,316800,504.55,505.0
2023-01-24 11:28:00,3.8,3.8,3.8,3.8,3600,34.397916,316800,504.6,505.0
2023-01-24 11:29:00,3.9,3.9,3.9,3.9,3600,35.069414,316800,504.65,505.0
2023-01-24 11:30:00,3.9,3.9,3.9,3.9,1800,33.75654,315000,504.95,505.0
2023-01-24 11:31:00,3.9,3.9,3.9,3.9,0,33.75654,315000,505.0,505.0
2023-01-24 11:32:00,3.9,3.9,3.9,3.9,0,33.75654,315000,504.7,505.0
2023-01-24 11:33:00,3.85,3.85,3.8,3.8,3600,33.131961,316800,504.9,505.0
2023-01-24 11:34:00,3.75,3.75,3.7,3.7,3600,32.262981,316800,504.9,505.0
2023-01-24 11:35:00,3.7,3.7,3.7,3.7,1800,31.825817,316800,505.0,505.0
2023-01-24 11:36:00,3.7,3.7,3.7,3.7,0,31.825817,316800,505.0,505.0
2023-01-24 11:37:00,3.7,3.7,3.7,3.7,9000,32.736842,316800,504.8,505.0
2023-01-24 11:38:00,3.65,3.65,3.6,3.6,5400,33.60562,316800,504.4,505.0
2023-01-24 11:39:00,3.4,3.4,3.4,3.4,23400,32.489072,316800,504.25,505.0
2023-01-24 11:40:00,3.4,3.4,3.4,3.4,0,32.489072,316800,504.5,505.0
2023-01-24 11:41:00,3.4,3.5,3.4,3.5,1800,33.392755,318600,504.25,505.0
2023-01-24 11:42:00,3.5,3.5,3.5,3.5,0,33.392755,318600,504.2,505.0
2023-01-24 11:43:00,3.45,3.45,3.45,3.45,23400,35.050067,318600,503.75,505.0
2023-01-24 11:44:00,3.55,3.6,3.55,3.6,9000,35.359235,318600,504.0,505.0
2023-01-24 11:45:00,3.6,3.75,3.6,3.75,7200,35.645287,313200,504.25,505.0
2023-01-24 11:46:00,3.8,3.8,3.75,3.75,3600,36.919354,313200,503.95,505.0
2023-01-24 11:47:00,3.75,3.75,3.65,3.65,9000,36.044038,313200,503.95,505.0
2023-01-24 11:48:00,3.65,3.65,3.5,3.5,1800,36.161141,320400,503.6,505.0
2023-01-24 11:49:00,3.5,3.5,3.5,3.5,0,36.161141,320400,503.55,505.0
2023-01-24 11:50:00,3.45,3.45,3.4,3.4,5400,36.695819,320400,503.25,505.0
2023-01-24 11:51:00,3.2,3.35,3.2,3.35,3600,35.861814,318600,503.35,505.0
2023-01-24 11:52:00,3.4,3.4,3.4,3.4,1800,35.919845,318600,503.45,505.0
2023-01-24 11:53:00,3.4,3.45,3.4,3.45,1800,37.178174,318600,503.25,505.0
2023-01-24 11:54:00,3.45,3.5,3.45,3.5,1800,36.431951,316800,503.55,505.0
2023-01-24 11:55:00,3.5,3.5,3.5,3.5,0,36.431951,316800,503.6,505.0
2023-01-24 11:56:00,3.5,3.5,3.5,3.5,0,36.431951,316800,503.65,505.0
2023-01-24 11:57:00,3.5,3.5,3.5,3.5,0,36.431951,316800,503.5,505.0
2023-01-24 11:58:00,3.5,3.5,3.45,3.45,1800,36.636089,311400,503.4,505.0
2023-01-24 11:59:00,3.45,3.45,3.45,3.45,0,36.636089,311400,503.4,505.0
2023-01-24 12:00:00,3.45,3.45,3.05,3.1,10800,36.056935,311400,502.75,505.0
2023-01-24 12:01:00,3.1,3.1,3.1,3.1,0,36.056935,311400,502.9,505.0
2023-01-24 12:02:00,3.1,3.1,3.1,3.1,0,36.056935,311400,503.0,505.0
2023-01-24 12:03:00,3.25,3.45,3.25,3.45,23400,37.493854,316800,503.2,505.0
2023-01-24 12:04:00,3.45,3.45,3.45,3.45,0,37.493854,316800,503.3,505.0
2023-01-24 12:05:00,3.45,3.45,3.4,3.4,25200,35.864476,316800,503.5,505.0
2023-01-24 12:06:00,3.4,3.4,3.4,3.4,0,35.864476,316800,503.85,505.0
2023-01-24 12:07:00,3.45,3.45,3.45,3.45,1800,34.276838,316800,504.0,505.0
2023-01-24 12:08:00,3.45,3.45,3.45,3.45,0,34.276838,316800,503.9,505.0
2023-01-24 12:09:00,3.45,3.45,3.45,3.45,0,34.276838,316800,504.6,505.0
2023-01-24 12:10:00,3.8,3.9,3.8,3.9,7200,35.961885,316800,504.55,505.0
2023-01-24 12:11:00,3.9,3.9,3.9,3.9,0,35.961885,316800,504.5,505.0
2023-01-24 12:12:00,3.5,3.5,3.4,3.4,5400,34.509193,315000,503.85,505.0
2023-01-24 12:13:00,3.6,3.75,3.6,3.75,3600,35.313842,315000,504.4,505.0
2023-01-24 12:14:00,3.75,3.75,3.75,3.75,0,35.313842,315000,504.55,505.0
2023-01-24 12:15:00,3.75,3.9,3.75,3.8,3600,35.12799,313200,504.55,505.0
2023-01-24 12:16:00,3.75,3.75,3.6,3.6,16200,36.966903,313200,503.7,505.0
2023-01-24 12:17:00,3.3,3.3,3.3,3.3,3600,34.694351,313200,503.6,505.0
2023-01-24 12:18:00,3.3,3.3,3.3,3.3,18000,35.515403,315000,503.4,505.0
2023-01-24 12:19:00,3.3,3.3,3.3,3.3,0,35.515403,315000,503.85,505.0
2023-01-24 12:20:00,3.3,3.55,3.3,3.55,1800,36.770862,315000,503.65,505.0
2023-01-24 12:21:00,3.55,3.55,3.55,3.55,0,36.770862,315000,503.65,505.0
2023-01-24 12:22:00,3.55,3.8,3.55,3.8,10800,37.57653,311400,504.0,505.0
2023-01-24 12:23:00,3.8,3.8,3.8,3.8,0,37.57653,311400,504.25,505.0
2023-01-24 12:24:00,3.8,4.1,3.8,3.95,9000,38.944808,309600,504.0,505.0
2023-01-24 12:25:00,3.8,3.8,3.8,3.8,1800,38.24461,309600,503.85,505.0
2023-01-24 12:26:00,3.8,3.8,3.8,3.8,1800,38.67516,309600,503.75,505.0
2023-01-24 12:27:00,3.8,3.8,3.6,3.6,1800,39.338372,311400,503.15,505.0
2023-01-24 12:28:00,3.45,3.55,3.45,3.55,18000,38.69706,311400,503.2,505.0
2023-01-24 12:29:00,3.55,3.55,3.55,3.55,1800,37.696892,311400,503.45,505.0
2023-01-24 12:30:00,3.55,3.55,3.35,3.4,7200,37.761205,313200,503.1,505.0
2023-01-24 12:31:00,3.4,3.4,3.4,3.4,0,37.761205,313200,502.95,505.0
2023-01-24 12:32:00,3.4,3.4,3.4,3.4,0,37.761205,313200,502.95,505.0
2023-01-24 12:33:00,3.4,3.4,3.4,3.4,0,37.761205,313200,502.9,505.0
2023-01-24 12:34:00,3.4,3.4,3.4,3.4,5400,37.409512,315000,503.2,505.0
2023-01-24 12:35:00,3.55,3.55,3.55,3.55,1800,40.575257,315000,502.75,505.0
2023-01-24 12:36:00,3.35,3.35,3.35,3.35,1800,38.171041,315000,502.9,505.0
2023-01-24 12:37:00,3.35,3.35,3.35,3.35,0,38.171041,315000,503.3,505.0
2023-01-24 12:38:00,3.35,3.35,3.35,3.35,0,38.171041,315000,503.1,505.0
2023-01-24 12:39:00,3.4,3.4,3.4,3.4,1800,38.466608,315000,502.95,505.0
2023-01-24 12:40:00,3.4,3.4,3.4,3.4,0,38.466608,315000,503.25,505.0
2023-01-24 12:41:00,3.4,3.4,3.4,3.4,0,38.466608,315000,503.25,505.0
2023-01-24 12:42:00,3.4,3.55,3.4,3.55,3600,37.030152,311400,503.65,505.0
2023-01-24 12:43:00,3.55,3.55,3.55,3.55,0,37.030152,311400,503.55,505.0
2023-01-24 12:44:00,3.55,3.55,3.55,3.55,0,37.030152,311400,503.5,505.0
2023-01-24 12:45:00,3.5,3.5,3.5,3.5,1800,36.613045,311400,503.65,505.0
2023-01-24 12:46:00,3.5,3.7,3.5,3.7,1800,38.018912,315000,503.75,505.0
2023-01-24 12:47:00,3.7,3.7,3.7,3.7,0,38.018912,315000,503.9,505.0
2023-01-24 12:48:00,3.7,3.7,3.7,3.7,0,38.018912,315000,504.35,505.0
2023-01-24 12:49:00,3.7,3.7,3.7,3.7,0,38.018912,315000,504.35,505.0
2023-01-24 12:50:00,4.05,4.05,4.0,4.0,5400,36.880655,315000,504.65,505.0
2023-01-24 12:51:00,4.1,4.1,4.1,4.1,5400,38.01645,315000,504.6,505.0
2023-01-24 12:52:00,4.1,4.1,4.1,4.1,0,38.01645,315000,504.6,505.0
2023-01-24 12:53:00,4.1,4.1,4.05,4.05,1800,38.476064,316800,504.4,505.0
2023-01-24 12:54:00,4.05,4.05,4.05,4.05,0,38.476064,316800,504.7,505.0
2023-01-24 12:55:00,4.1,4.1,4.1,4.1,18000,38.510534,316800,504.5,505.0
2023-01-24 12:56:00,4.1,4.1,4.1,4.1,21600,39.184759,316800,504.35,505.0
2023-01-24 12:57:00,4.1,4.1,4.1,4.1,1800,38.535539,343800,504.5,505.0
2023-01-24 12:58:00,4.1,4.1,4.1,4.1,0,38.535539,343800,504.6,505.0
2023-01-24 12:59:00,4.1,4.1,4.1,4.1,0,38.535539,343800,504.6,505.0
2023-01-24 13:00:00,4.1,4.45,4.1,4.45,9000,40.613815,342000,504.75,505.0
2023-01-24 13:01:00,4.45,4.45,4.45,4.45,0,40.613815,342000,504.55,505.0
2023-01-24 13:02:00,4.45,4.45,4.45,4.45,0,40.613815,342000,504.75,505.0
2023-01-24 13:03:00,4.3,4.3,4.3,4.3,1800,42.177545,342000,504.1,505.0
2023-01-24 13:04:00,4.3,4.3,4.3,4.3,0,42.177545,342000,504.05,505.0
2023-01-24 13:05:00,4.15,4.15,4.0,4.0,5400,40.130437,343800,503.95,505.0
2023-01-24 13:06:00,3.95,3.95,3.95,3.95,3600,40.116602,343800,503.85,505.0
2023-01-24 13:07:00,3.95,3.95,3.95,3.95,0,40.116602,343800,503.8,505.0
2023-01-24 13:08:00,3.95,4.0,3.95,4.0,3600,41.234686,338400,503.7,505.0
2023-01-24 13:09:00,4.05,4.05,4.0,4.0,5400,41.459362,334800,503.65,505.0
2023-01-24 13:10:00,3.95,3.95,3.95,3.95,3600,41.437435,334800,503.55,505.0
2023-01-24 13:11:00,3.6,3.6,3.6,3.6,1800,39.491588,334800,503.25,505.0
2023-01-24 13:12:00,3.6,3.7,3.6,3.7,5400,39.596584,333000,503.45,505.0
2023-01-24 13:13:00,3.7,3.8,3.7,3.8,1800,40.939393,333000,503.35,505.0
2023-01-24 13:14:00,3.8,3.8,3.7,3.7,1800,41.061525,333000,503.1,505.0
2023-01-24 13:15:00,3.7,3.7,3.7,3.7,0,41.061525,333000,504.0,505.0
2023-01-24 13:16:00,3.7,3.7,3.7,3.7,0,41.061525,333000,504.0,505.0
2023-01-24 13:17:00,3.9,4.0,3.9,4.0,5400,40.717152,333000,503.85,505.0
2023-01-24 13:18:00,4.0,4.0,3.9,3.9,7200,41.507097,331200,503.45,505.0
2023-01-24 13:19:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.45,505.0
2023-01-24 13:20:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.4,505.0
2023-01-24 13:21:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.15,505.0
2023-01-24 13:22:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.15,505.0
2023-01-24 13:23:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.25,505.0
2023-01-24 13:24:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.3,505.0
2023-01-24 13:25:00,3.9,3.9,3.9,3.9,0,41.507097,331200,503.45,505.0
2023-01-24 13:26:00,3.9,3.9,3.9,3.9,1800,40.562464,333000,503.7,505.0
2023-01-24 13:27:00,3.9,3.9,3.9,3.9,0,40.562464,333000,503.5,505.0
2023-01-24 13:28:00,3.9,3.9,3.9,3.9,0,40.562464,333000,502.9,505.0
2023-01-24 13:29:00,3.9,3.9,3.6,3.6,1800,41.555069,334800,502.8,505.0
2023-01-24 13:30:00,6.4,6.4,6.15,6.15,9000,43.220444,1051200,502.5,500.0
2023-01-24 13:31:00,6.0,6.0,5.9,5.9,21600,41.438905,1051200,502.4,500.0
2023-01-24 13:32:00,5.9,5.9,5.9,5.9,0,41.438905,1051200,502.65,505.0
2023-01-24 13:33:00,6.15,6.15,5.8,5.8,5400,41.910429,1049400,502.15,500.0
2023-01-24 13:34:00,5.7,5.85,5.7,5.85,9000,41.288496,1049400,502.35,500.0
2023-01-24 13:35:00,6.0,6.15,6.0,6.15,10800,43.571584,1049400,502.45,500.0
2023-01-24 13:36:00,3.2,3.3,3.2,3.3,1800,39.651596,338400,502.6,505.0
2023-01-24 13:37:00,3.3,3.3,3.3,3.3,0,39.651596,338400,502.65,505.0
2023-01-24 13:38:00,5.85,5.85,5.8,5.8,3600,42.254213,1049400,502.1,500.0
2023-01-24 13:39:00,5.8,5.8,5.8,5.8,5400,41.9945,1049400,502.15,500.0
2023-01-24 13:40:00,5.8,5.8,5.8,5.8,0,41.9945,1049400,502.25,500.0
2023-01-24 13:41:00,5.8,5.8,5.8,5.8,0,41.9945,1049400,502.25,500.0
2023-01-24 13:42:00,5.8,5.8,5.8,5.8,0,41.9945,1049400,502.3,500.0
2023-01-24 13:43:00,5.8,5.8,5.8,5.8,0,41.9945,1049400,502.4,500.0
2023-01-24 13:44:00,5.8,5.8,5.55,5.55,19800,40.535274,1049400,502.0,500.0
2023-01-24 13:45:00,5.5,5.5,5.5,5.5,1800,38.970729,1049400,502.2,500.0
2023-01-24 13:46:00,5.5,5.5,5.5,5.5,0,38.970729,1049400,502.25,500.0
2023-01-24 13:47:00,5.7,5.7,5.7,5.7,1800,40.609312,1049400,502.25,500.0
2023-01-24 13:48:00,5.7,5.7,5.7,5.7,0,40.609312,1049400,502.0,500.0
2023-01-24 13:49:00,5.7,5.7,5.55,5.55,1800,40.328965,1049400,502.05,500.0
2023-01-24 13:50:00,5.55,5.55,5.55,5.55,5400,40.342573,1049400,502.05,500.0
2023-01-24 13:51:00,5.35,5.35,5.35,5.35,1800,39.837746,1049400,501.8,500.0
2023-01-24 13:52:00,5.0,5.0,5.0,5.0,5400,40.262432,1051200,501.1,500.0
2023-01-24 13:53:00,4.95,4.95,4.25,4.25,32400,36.804384,1051200,500.4,500.0
2023-01-24 13:54:00,4.55,4.55,4.3,4.3,23400,38.727491,1045800,500.1,500.0
2023-01-24 13:55:00,4.3,4.35,4.3,4.3,10800,41.538802,1045800,499.5,500.0
2023-01-24 13:56:00,4.1,4.1,3.85,3.85,19800,38.946046,1045800,499.15,500.0
2023-01-24 13:57:00,3.55,3.55,3.2,3.2,32400,35.275219,1045800,498.6,500.0
2023-01-24 13:58:00,3.6,4.1,3.6,4.1,14400,41.967611,1053000,499.0,500.0
2023-01-24 13:59:00,3.85,3.85,3.85,3.85,28800,38.089541,1053000,499.35,500.0
2023-01-24 14:00:00,3.85,4.0,3.85,4.0,1800,38.589098,1053000,499.55,500.0
2023-01-24 14:01:00,4.0,4.25,4.0,4.25,3600,38.592566,1056600,500.05,500.0
2023-01-24 14:02:00,4.3,4.65,4.3,4.65,10800,39.408392,1056600,500.65,500.0
2023-01-24 14:03:00,4.65,4.65,4.65,4.65,3600,39.421759,1056600,500.65,500.0
2023-01-24 14:04:00,4.65,4.8,4.65,4.8,1800,39.068579,1054800,501.0,500.0
2023-01-24 14:05:00,4.9,4.9,4.9,4.9,1800,38.463112,1054800,501.3,500.0
