datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 09:56:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.3,415.0
2021-08-31 09:57:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.0,415.0
2021-08-31 09:58:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.0,415.0
2021-08-31 09:59:00,13.4,13.4,13.4,13.4,0,23.257676,183000,417.4,415.0
2021-08-31 10:00:00,13.4,13.4,13.4,13.4,0,23.257676,183000,417.2,415.0
2021-08-31 10:01:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.0,415.0
2021-08-31 10:02:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.0,415.0
2021-08-31 10:03:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.0,415.0
2021-08-31 10:04:00,13.4,13.4,13.4,13.4,0,23.257676,183000,416.0,415.0
2021-08-31 10:05:00,13.15,13.15,12.7,12.7,36000,24.341117,843000,418.55,420.0
2021-08-31 10:06:00,12.7,12.7,12.7,12.7,3000,24.792145,843000,418.15,420.0
2021-08-31 10:07:00,12.7,12.7,12.7,12.7,0,24.792145,843000,418.15,420.0
2021-08-31 10:08:00,12.7,12.7,12.7,12.7,0,24.792145,843000,418.15,420.0
2021-08-31 10:09:00,12.7,12.7,12.7,12.7,0,24.792145,843000,418.15,420.0
2021-08-31 10:10:00,12.7,12.7,12.7,12.7,0,24.792145,843000,418.15,420.0
2021-08-31 10:11:00,12.7,12.7,12.7,12.7,0,24.792145,843000,416.8,415.0
2021-08-31 10:12:00,12.7,12.7,12.7,12.7,0,24.792145,843000,418.15,420.0
2021-08-31 10:13:00,12.7,12.7,12.7,12.7,0,24.792145,843000,418.15,420.0
2021-08-31 10:14:00,12.7,12.7,12.7,12.7,0,24.792145,843000,416.95,415.0
2021-08-31 10:15:00,12.7,12.7,12.7,12.7,0,24.792145,843000,416.35,415.0
2021-08-31 10:16:00,13.9,13.9,13.9,13.9,3000,23.777074,186000,416.45,415.0
2021-08-31 10:17:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:18:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:19:00,13.9,13.9,13.9,13.9,0,23.777074,186000,415.75,415.0
2021-08-31 10:20:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:21:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:22:00,13.9,13.9,13.9,13.9,0,23.777074,186000,415.8,415.0
2021-08-31 10:23:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.15,415.0
2021-08-31 10:24:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:25:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:26:00,13.9,13.9,13.9,13.9,0,23.777074,186000,417.2,415.0
2021-08-31 10:27:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:28:00,13.9,13.9,13.9,13.9,0,23.777074,186000,416.45,415.0
2021-08-31 10:29:00,12.0,12.3,12.0,12.15,6000,23.424923,825000,418.35,420.0
2021-08-31 10:30:00,12.15,12.35,12.15,12.35,6000,23.674317,825000,418.5,420.0
2021-08-31 10:31:00,12.35,12.4,12.3,12.3,9000,23.683116,825000,418.4,420.0
2021-08-31 10:32:00,12.5,12.5,12.5,12.5,6000,24.102036,825000,418.4,420.0
2021-08-31 10:33:00,12.5,12.5,12.5,12.5,0,24.102036,825000,418.4,420.0
2021-08-31 10:34:00,12.5,12.5,12.5,12.5,0,24.102036,825000,418.4,420.0
2021-08-31 10:35:00,12.5,12.5,12.5,12.5,0,24.102036,825000,418.4,420.0
2021-08-31 10:36:00,12.5,12.5,12.5,12.5,0,24.102036,825000,418.4,420.0
2021-08-31 10:37:00,12.5,12.5,12.5,12.5,0,24.102036,825000,418.4,420.0
2021-08-31 10:38:00,12.5,12.5,12.5,12.5,0,24.102036,825000,418.4,420.0
2021-08-31 10:39:00,12.5,12.8,12.5,12.7,45000,23.552452,831000,419.25,420.0
2021-08-31 10:40:00,12.7,12.95,12.7,12.95,12000,23.728792,831000,419.55,420.0
2021-08-31 10:41:00,12.95,12.95,12.95,12.95,0,23.728792,831000,419.55,420.0
2021-08-31 10:42:00,12.95,12.95,12.95,12.95,0,23.728792,831000,419.55,420.0
2021-08-31 10:43:00,12.95,12.95,12.95,12.95,0,23.728792,831000,419.55,420.0
2021-08-31 10:44:00,12.95,12.95,12.95,12.95,0,23.728792,831000,419.55,420.0
2021-08-31 10:45:00,12.9,12.9,12.9,12.9,9000,23.156608,816000,419.95,420.0
2021-08-31 10:46:00,12.9,12.9,12.9,12.9,3000,23.567758,816000,419.6,420.0
2021-08-31 10:47:00,12.9,12.9,12.7,12.7,12000,23.381496,816000,419.4,420.0
2021-08-31 10:48:00,12.7,12.7,12.7,12.7,0,23.381496,816000,419.4,420.0
2021-08-31 10:49:00,12.7,12.7,12.7,12.7,0,23.381496,816000,419.4,420.0
2021-08-31 10:50:00,12.7,12.7,12.7,12.7,0,23.381496,816000,419.95,420.0
2021-08-31 10:51:00,12.7,12.9,12.7,12.9,3000,22.86247,810000,420.2,420.0
2021-08-31 10:52:00,12.9,12.9,12.9,12.9,15000,22.922272,810000,420.15,420.0
2021-08-31 10:53:00,12.9,12.9,12.9,12.9,0,22.922272,810000,420.15,420.0
2021-08-31 10:54:00,12.9,12.9,12.9,12.9,0,22.922272,810000,420.15,420.0
2021-08-31 10:55:00,12.8,12.8,12.65,12.65,3000,23.104804,813000,419.55,420.0
2021-08-31 10:56:00,12.65,12.65,12.65,12.65,3000,23.046748,813000,419.6,420.0
2021-08-31 10:57:00,12.65,12.75,12.65,12.75,6000,22.786604,810000,420.0,420.0
2021-08-31 10:58:00,12.75,12.75,12.75,12.75,0,22.786604,810000,420.0,420.0
2021-08-31 10:59:00,12.75,12.75,12.75,12.75,0,22.786604,810000,420.0,420.0
2021-08-31 11:00:00,12.75,12.75,12.75,12.75,0,22.786604,810000,420.0,420.0
2021-08-31 11:01:00,12.75,12.75,12.75,12.75,0,22.786604,810000,420.0,420.0
2021-08-31 11:02:00,12.75,12.75,12.7,12.7,6000,22.919299,813000,419.8,420.0
2021-08-31 11:03:00,12.7,12.7,12.7,12.7,0,22.919299,813000,419.65,420.0
2021-08-31 11:04:00,12.7,12.7,12.7,12.7,6000,23.037446,801000,419.7,420.0
2021-08-31 11:05:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.9,420.0
2021-08-31 11:06:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.7,420.0
2021-08-31 11:07:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.7,420.0
2021-08-31 11:08:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.7,420.0
2021-08-31 11:09:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.7,420.0
2021-08-31 11:10:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.7,420.0
2021-08-31 11:11:00,12.7,12.7,12.7,12.7,0,23.037446,801000,419.7,420.0
2021-08-31 11:12:00,13.1,13.1,13.0,13.0,18000,22.841557,795000,420.4,420.0
2021-08-31 11:13:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:14:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:15:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:16:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:17:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:18:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:19:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.2,420.0
2021-08-31 11:20:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:21:00,13.0,13.0,13.0,13.0,0,22.841557,795000,420.4,420.0
2021-08-31 11:22:00,12.8,12.95,12.8,12.8,6000,22.9005,774000,420.0,420.0
2021-08-31 11:23:00,12.8,12.85,12.8,12.85,3000,23.005952,774000,420.0,420.0
2021-08-31 11:24:00,12.85,12.85,12.85,12.85,0,23.005952,774000,420.0,420.0
2021-08-31 11:25:00,12.85,12.85,12.85,12.85,0,23.005952,774000,420.0,420.0
2021-08-31 11:26:00,12.85,12.85,12.85,12.85,0,23.005952,774000,420.0,420.0
2021-08-31 11:27:00,12.85,12.85,12.85,12.85,0,23.005952,774000,420.0,420.0
2021-08-31 11:28:00,12.85,12.85,12.85,12.85,0,23.005952,774000,420.0,420.0
2021-08-31 11:29:00,12.85,12.85,12.85,12.85,0,23.005952,774000,420.0,420.0
2021-08-31 11:30:00,12.9,12.9,12.8,12.8,6000,22.546521,768000,420.3,420.0
2021-08-31 11:31:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:32:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:33:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:34:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:35:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:36:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:37:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:38:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:39:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:40:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:41:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:42:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:43:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:44:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:45:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:46:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:47:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:48:00,12.8,12.8,12.8,12.8,0,22.546521,768000,420.3,420.0
2021-08-31 11:49:00,13.6,13.8,13.6,13.65,24000,23.379197,792000,421.1,420.0
2021-08-31 11:50:00,13.65,13.65,13.65,13.65,0,23.379197,792000,421.1,420.0
2021-08-31 11:51:00,13.65,13.65,13.65,13.65,0,23.379197,792000,421.1,420.0
2021-08-31 11:52:00,13.65,13.65,13.65,13.65,0,23.379197,792000,421.1,420.0
2021-08-31 11:53:00,13.65,13.65,13.65,13.65,0,23.379197,792000,421.1,420.0
2021-08-31 11:54:00,13.55,13.55,13.5,13.5,21000,23.30764,831000,420.9,420.0
2021-08-31 11:55:00,13.5,13.5,13.5,13.5,0,23.30764,831000,420.9,420.0
2021-08-31 11:56:00,13.5,13.5,13.5,13.5,0,23.30764,831000,420.9,420.0
2021-08-31 11:57:00,13.5,13.5,13.4,13.5,12000,23.670681,837000,420.6,420.0
2021-08-31 11:58:00,13.5,13.5,13.35,13.35,3000,23.594702,837000,420.4,420.0
2021-08-31 11:59:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:00:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:01:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:02:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:03:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:04:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:05:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:06:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:07:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:08:00,13.35,13.35,13.35,13.35,0,23.594702,837000,420.4,420.0
2021-08-31 12:09:00,13.35,13.5,13.35,13.5,9000,23.191562,837000,421.0,420.0
2021-08-31 12:10:00,13.5,13.5,13.5,13.5,0,23.191562,837000,421.0,420.0
2021-08-31 12:11:00,13.5,13.5,13.5,13.5,0,23.191562,837000,421.0,420.0
2021-08-31 12:12:00,13.5,13.5,13.5,13.5,0,23.191562,837000,421.0,420.0
2021-08-31 12:13:00,13.5,13.5,13.5,13.5,0,23.191562,837000,421.0,420.0
2021-08-31 12:14:00,13.5,13.5,13.5,13.5,0,23.191562,837000,420.0,420.0
2021-08-31 12:15:00,13.1,13.1,13.1,13.1,6000,23.490956,831000,420.05,420.0
2021-08-31 12:16:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.05,420.0
2021-08-31 12:17:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.05,420.0
2021-08-31 12:18:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.05,420.0
2021-08-31 12:19:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.05,420.0
2021-08-31 12:20:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.05,420.0
2021-08-31 12:21:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.05,420.0
2021-08-31 12:22:00,13.1,13.1,13.1,13.1,0,23.490956,831000,420.15,420.0
2021-08-31 12:23:00,13.15,13.15,13.1,13.1,3000,23.196804,825000,420.3,420.0
2021-08-31 12:24:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:25:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:26:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:27:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:28:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:29:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:30:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:31:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:32:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:33:00,13.1,13.1,13.1,13.1,0,23.196804,825000,420.3,420.0
2021-08-31 12:34:00,13.65,13.65,13.65,13.65,9000,23.273309,825000,421.2,420.0
2021-08-31 12:35:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.25,420.0
2021-08-31 12:36:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:37:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:38:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:39:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:40:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:41:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:42:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:43:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:44:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:45:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:46:00,13.65,13.65,13.65,13.65,0,23.273309,825000,420.95,420.0
2021-08-31 12:47:00,13.65,13.65,13.65,13.65,0,23.273309,825000,420.85,420.0
2021-08-31 12:48:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:49:00,13.65,13.65,13.65,13.65,0,23.273309,825000,421.2,420.0
2021-08-31 12:50:00,13.5,13.5,13.5,13.5,3000,22.654135,801000,421.45,420.0
2021-08-31 12:51:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:52:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:53:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:54:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:55:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:56:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:57:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:58:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 12:59:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:00:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:01:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:02:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:03:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:04:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:05:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:06:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:07:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:08:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:09:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:10:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:11:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:12:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:13:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:14:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:15:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:16:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:17:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:18:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:19:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:20:00,13.5,13.5,13.5,13.5,0,22.654135,801000,421.45,420.0
2021-08-31 13:21:00,12.5,12.5,12.5,12.5,21000,22.311019,720000,420.0,420.0
2021-08-31 13:22:00,12.5,12.5,12.15,12.15,24000,21.4549,720000,420.1,420.0
2021-08-31 13:23:00,12.15,12.15,12.15,12.15,0,21.4549,720000,420.1,420.0
2021-08-31 13:24:00,12.15,12.15,12.15,12.15,0,21.4549,720000,420.1,420.0
2021-08-31 13:25:00,12.15,12.15,12.15,12.15,0,21.4549,720000,420.1,420.0
2021-08-31 13:26:00,12.15,12.15,12.15,12.15,0,21.4549,720000,420.1,420.0
2021-08-31 13:27:00,12.7,12.7,12.7,12.7,3000,21.894318,711000,420.7,420.0
2021-08-31 13:28:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:29:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:30:00,12.7,12.7,12.7,12.7,0,21.894318,711000,421.0,420.0
2021-08-31 13:31:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:32:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:33:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:34:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:35:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:36:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:37:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:38:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:39:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:40:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:41:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:42:00,12.7,12.7,12.7,12.7,0,21.894318,711000,420.7,420.0
2021-08-31 13:43:00,13.0,13.0,13.0,13.0,3000,22.045573,699000,421.1,420.0
2021-08-31 13:44:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:45:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:46:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:47:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:48:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:49:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:50:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:51:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:52:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:53:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:54:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:55:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:56:00,13.0,13.0,13.0,13.0,0,22.045573,699000,420.85,420.0
2021-08-31 13:57:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:58:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 13:59:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:00:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:01:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:02:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:03:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:04:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:05:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:06:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:07:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:08:00,13.0,13.0,13.0,13.0,0,22.045573,699000,421.1,420.0
2021-08-31 14:09:00,12.65,12.75,12.65,12.75,6000,22.794978,690000,420.05,420.0
2021-08-31 14:10:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:11:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:12:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:13:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:14:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:15:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:16:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.5,420.0
2021-08-31 14:17:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:18:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
2021-08-31 14:19:00,12.75,12.75,12.75,12.75,0,22.794978,690000,420.05,420.0
