datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:27:00,4.85,4.85,4.85,4.85,2700,23.71255,163800,472.2,470.0
2025-02-25 10:28:00,4.95,4.95,4.95,4.95,900,23.318406,161100,472.45,470.0
2025-02-25 10:29:00,4.95,4.95,4.95,4.95,0,23.318406,161100,472.5,470.0
2025-02-25 10:30:00,5.0,5.0,5.0,5.0,900,23.459942,161100,472.5,470.0
2025-02-25 10:31:00,5.0,5.0,5.0,5.0,900,23.464033,161100,472.5,470.0
2025-02-25 10:32:00,5.0,5.2,5.0,5.2,2700,25.128727,161100,472.45,470.0
2025-02-25 10:33:00,5.2,5.2,5.2,5.2,0,25.128727,161100,472.45,470.0
2025-02-25 10:34:00,5.2,5.2,5.2,5.2,0,25.128727,161100,472.45,470.0
2025-02-25 10:35:00,5.05,5.05,5.05,5.05,2700,24.951604,162900,472.25,470.0
2025-02-25 10:36:00,5.05,5.05,5.05,5.05,0,24.951604,162900,472.0,470.0
2025-02-25 10:37:00,2.5,2.6,2.5,2.6,4500,24.372473,233100,472.55,475.0
2025-02-25 10:38:00,5.45,5.45,5.45,5.45,900,27.587827,162000,472.3,470.0
2025-02-25 10:39:00,5.5,5.5,5.5,5.5,3600,27.946413,162000,472.3,470.0
2025-02-25 10:40:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.1,470.0
2025-02-25 10:41:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:42:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:43:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:44:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.0,470.0
2025-02-25 10:45:00,5.5,5.5,5.5,5.5,0,27.946413,162000,471.85,470.0
2025-02-25 10:46:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:47:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:48:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:49:00,5.5,5.5,5.5,5.5,0,27.946413,162000,472.3,470.0
2025-02-25 10:50:00,5.2,5.2,5.2,5.2,900,27.979683,162000,471.8,470.0
2025-02-25 10:51:00,5.2,5.25,5.2,5.25,900,31.295405,162000,471.05,470.0
2025-02-25 10:52:00,4.75,4.95,4.75,4.95,13500,28.251682,162000,471.3,470.0
2025-02-25 10:53:00,4.85,4.85,4.85,4.85,1800,27.560696,162000,471.3,470.0
2025-02-25 10:54:00,4.85,5.05,4.85,5.05,900,29.152449,162000,471.25,470.0
2025-02-25 10:55:00,5.05,5.05,5.05,5.05,2700,28.369158,162000,471.45,470.0
2025-02-25 10:56:00,5.05,5.05,4.95,4.95,900,27.476147,157500,471.5,470.0
2025-02-25 10:57:00,5.15,5.2,5.15,5.2,1800,29.424559,157500,471.45,470.0
2025-02-25 10:58:00,5.2,5.2,5.2,5.2,0,29.424559,157500,471.45,470.0
2025-02-25 10:59:00,5.2,5.2,5.05,5.05,1800,27.174928,155700,471.75,470.0
2025-02-25 11:00:00,5.05,5.25,5.05,5.25,1800,28.988839,155700,471.65,470.0
2025-02-25 11:01:00,5.1,5.45,5.1,5.45,44100,29.377442,154800,471.9,470.0
2025-02-25 11:02:00,5.3,5.3,5.3,5.3,9000,30.540328,154800,471.35,470.0
2025-02-25 11:03:00,5.3,5.3,5.2,5.2,3600,28.653706,154800,471.65,470.0
2025-02-25 11:04:00,5.4,5.4,5.4,5.4,15300,29.041121,154800,471.9,470.0
2025-02-25 11:05:00,5.4,5.4,5.4,5.4,0,29.041121,154800,471.95,470.0
2025-02-25 11:06:00,5.4,5.4,5.4,5.4,0,29.041121,154800,471.5,470.0
2025-02-25 11:07:00,5.4,5.4,5.4,5.4,0,29.041121,154800,471.9,470.0
2025-02-25 11:08:00,5.3,5.3,5.3,5.3,900,28.769037,147600,471.8,470.0
2025-02-25 11:09:00,5.1,5.1,5.1,5.1,900,28.184751,147600,471.6,470.0
2025-02-25 11:10:00,5.1,5.1,5.0,5.0,1800,27.080372,147600,471.7,470.0
2025-02-25 11:11:00,5.15,5.15,5.15,5.15,10800,27.728895,147600,471.8,470.0
2025-02-25 11:12:00,5.15,5.15,5.15,5.15,900,27.318913,147600,471.9,470.0
2025-02-25 11:13:00,5.15,5.15,5.15,5.15,0,27.318913,147600,471.9,470.0
2025-02-25 11:14:00,5.15,5.2,5.15,5.2,2700,27.472568,151200,471.95,470.0
2025-02-25 11:15:00,5.2,5.2,5.2,5.2,900,27.893658,151200,471.85,470.0
2025-02-25 11:16:00,5.2,5.2,5.2,5.2,0,27.893658,151200,471.85,470.0
2025-02-25 11:17:00,5.2,5.2,5.2,5.2,0,27.893658,151200,471.85,470.0
2025-02-25 11:18:00,5.2,5.2,5.2,5.2,0,27.893658,151200,471.45,470.0
2025-02-25 11:19:00,5.0,5.0,5.0,5.0,900,28.136107,151200,471.45,470.0
2025-02-25 11:20:00,5.0,5.0,5.0,5.0,0,28.136107,151200,471.5,470.0
2025-02-25 11:21:00,4.95,4.95,4.95,4.95,10800,26.985095,151200,471.65,470.0
2025-02-25 11:22:00,4.95,4.95,4.95,4.95,0,26.985095,151200,471.2,470.0
2025-02-25 11:23:00,4.75,4.75,4.75,4.75,900,28.370726,149400,470.95,470.0
2025-02-25 11:24:00,4.6,4.6,4.6,4.6,7200,28.283709,149400,470.7,470.0
2025-02-25 11:25:00,4.6,4.6,4.6,4.6,0,28.283709,149400,470.7,470.0
2025-02-25 11:26:00,4.3,4.3,3.8,3.8,26100,25.850054,149400,469.85,470.0
2025-02-25 11:27:00,4.0,4.0,3.95,3.95,23400,27.068935,149400,469.8,470.0
2025-02-25 11:28:00,3.95,3.95,3.95,3.95,0,27.068935,149400,469.6,470.0
2025-02-25 11:29:00,3.95,3.95,3.95,3.95,0,27.068935,149400,469.8,470.0
2025-02-25 11:30:00,3.95,3.95,3.75,3.75,5400,27.756731,149400,469.2,470.0
2025-02-25 11:31:00,3.75,3.75,3.75,3.75,900,28.095953,148500,469.1,470.0
2025-02-25 11:32:00,3.9,3.9,3.9,3.9,2700,28.807487,148500,469.2,470.0
2025-02-25 11:33:00,3.9,3.9,3.9,3.9,0,28.807487,148500,469.2,470.0
2025-02-25 11:34:00,3.9,4.0,3.9,4.0,900,27.271852,148500,469.85,470.0
2025-02-25 11:35:00,4.1,4.1,4.1,4.1,900,28.32145,148500,469.75,470.0
2025-02-25 11:36:00,4.15,4.15,4.15,4.15,900,27.609352,148500,470.05,470.0
2025-02-25 11:37:00,4.15,4.15,4.15,4.15,0,27.609352,148500,470.05,470.0
2025-02-25 11:38:00,4.15,4.15,4.15,4.15,0,27.609352,148500,470.05,470.0
2025-02-25 11:39:00,4.2,4.4,4.2,4.4,5400,28.085532,150300,470.4,470.0
2025-02-25 11:40:00,4.4,4.4,4.4,4.4,0,28.085532,150300,470.4,470.0
2025-02-25 11:41:00,4.4,4.4,4.4,4.4,0,28.085532,150300,470.4,470.0
2025-02-25 11:42:00,4.4,4.4,4.4,4.4,0,28.085532,150300,470.4,470.0
2025-02-25 11:43:00,4.3,4.4,4.3,4.4,52200,28.47241,149400,470.3,470.0
2025-02-25 11:44:00,4.4,4.6,4.4,4.6,15300,26.644856,149400,471.15,470.0
2025-02-25 11:45:00,4.6,4.6,4.6,4.6,0,26.644856,149400,471.4,470.0
2025-02-25 11:46:00,4.7,4.7,4.7,4.7,900,27.55121,149400,471.1,470.0
2025-02-25 11:47:00,4.7,4.7,4.5,4.5,3600,27.50915,155700,470.75,470.0
2025-02-25 11:48:00,4.5,4.5,4.4,4.4,900,26.816193,155700,470.75,470.0
2025-02-25 11:49:00,4.35,4.35,4.35,4.35,3600,28.15414,154800,470.3,470.0
2025-02-25 11:50:00,4.3,4.35,4.3,4.35,4500,26.476464,154800,470.75,470.0
2025-02-25 11:51:00,4.35,4.35,4.35,4.35,0,26.476464,154800,470.75,470.0
2025-02-25 11:52:00,4.35,4.35,4.2,4.2,900,26.756135,155700,470.4,470.0
2025-02-25 11:53:00,4.2,4.2,3.75,3.75,3600,26.84507,155700,469.5,470.0
2025-02-25 11:54:00,3.9,3.9,3.75,3.75,12600,27.363257,155700,469.35,470.0
2025-02-25 11:55:00,3.75,3.75,3.75,3.75,0,27.363257,155700,469.35,470.0
2025-02-25 11:56:00,3.65,3.75,3.65,3.75,4500,27.202099,153900,469.4,470.0
2025-02-25 11:57:00,3.75,3.75,3.6,3.75,7200,27.035538,153900,469.45,470.0
2025-02-25 11:58:00,3.75,3.75,3.75,3.75,0,27.035538,153900,469.45,470.0
2025-02-25 11:59:00,3.7,3.7,3.7,3.7,900,26.178999,150300,469.6,470.0
2025-02-25 12:00:00,3.65,3.65,3.6,3.6,1800,26.004809,150300,469.45,470.0
2025-02-25 12:01:00,3.6,3.6,3.6,3.6,0,26.004809,150300,469.45,470.0
2025-02-25 12:02:00,3.6,3.65,3.6,3.65,7200,26.873999,150300,469.3,470.0
2025-02-25 12:03:00,3.5,3.5,3.5,3.5,5400,26.837631,150300,469.0,470.0
2025-02-25 12:04:00,3.6,3.95,3.6,3.95,22500,26.529907,151200,470.0,470.0
2025-02-25 12:05:00,3.95,3.95,3.85,3.85,1800,25.657792,151200,470.05,470.0
2025-02-25 12:06:00,3.85,3.85,3.85,3.85,0,25.657792,151200,470.05,470.0
2025-02-25 12:07:00,3.85,3.85,3.85,3.85,0,25.657792,151200,470.1,470.0
2025-02-25 12:08:00,3.85,3.85,3.85,3.85,0,25.657792,151200,470.1,470.0
2025-02-25 12:09:00,3.85,3.85,3.85,3.85,0,25.657792,151200,470.05,470.0
2025-02-25 12:10:00,3.9,3.9,3.9,3.9,900,26.028862,153000,470.05,470.0
2025-02-25 12:11:00,3.9,3.9,3.9,3.9,0,26.028862,153000,470.05,470.0
2025-02-25 12:12:00,3.9,3.9,3.9,3.9,0,26.028862,153000,470.05,470.0
2025-02-25 12:13:00,3.9,3.9,3.9,3.9,8100,26.042502,152100,470.05,470.0
2025-02-25 12:14:00,3.8,3.8,3.8,3.8,900,26.243231,152100,469.8,470.0
2025-02-25 12:15:00,3.8,3.8,3.8,3.8,0,26.243231,152100,469.5,470.0
2025-02-25 12:16:00,3.8,3.8,3.65,3.65,900,26.081154,153000,469.55,470.0
2025-02-25 12:17:00,3.7,3.7,3.6,3.6,2700,24.861172,153000,469.8,470.0
2025-02-25 12:18:00,3.65,3.65,3.65,3.65,7200,25.037158,153000,469.85,470.0
2025-02-25 12:19:00,3.65,3.8,3.65,3.8,6300,25.551984,153900,470.0,470.0
2025-02-25 12:20:00,3.85,3.85,3.75,3.75,5400,25.921612,153900,469.8,470.0
2025-02-25 12:21:00,3.75,3.75,3.75,3.75,900,25.926146,153900,469.8,470.0
2025-02-25 12:22:00,3.75,3.75,3.75,3.75,0,25.926146,153900,470.2,470.0
2025-02-25 12:23:00,3.75,3.75,3.75,3.75,900,25.75771,161100,469.85,470.0
2025-02-25 12:24:00,3.75,3.75,3.75,3.75,0,25.75771,161100,469.85,470.0
2025-02-25 12:25:00,3.75,3.75,3.75,3.75,0,25.75771,161100,470.0,470.0
2025-02-25 12:26:00,3.75,3.75,3.75,3.75,0,25.75771,161100,469.85,470.0
2025-02-25 12:27:00,3.75,3.75,3.75,3.75,0,25.75771,161100,469.75,470.0
2025-02-25 12:28:00,3.9,3.9,3.9,3.9,900,25.564193,161100,470.2,470.0
2025-02-25 12:29:00,4.1,4.1,4.1,4.1,5400,27.874808,161100,469.95,470.0
2025-02-25 12:30:00,4.1,4.1,3.85,3.85,2700,26.48873,161100,469.85,470.0
2025-02-25 12:31:00,3.85,3.85,3.8,3.8,900,26.674627,164700,469.7,470.0
2025-02-25 12:32:00,3.8,3.8,3.8,3.8,0,26.674627,164700,469.75,470.0
2025-02-25 12:33:00,3.8,3.8,3.8,3.8,900,26.330589,164700,469.8,470.0
2025-02-25 12:34:00,3.8,3.8,3.8,3.8,0,26.330589,164700,469.85,470.0
2025-02-25 12:35:00,3.8,3.8,3.8,3.8,0,26.330589,164700,469.8,470.0
2025-02-25 12:36:00,3.8,3.8,3.75,3.75,2700,25.458509,166500,469.95,470.0
2025-02-25 12:37:00,3.75,3.75,3.7,3.7,3600,24.932596,168300,470.0,470.0
2025-02-25 12:38:00,3.7,3.7,3.7,3.7,0,24.932596,168300,470.0,470.0
2025-02-25 12:39:00,3.7,3.7,3.7,3.7,0,24.932596,168300,470.0,470.0
2025-02-25 12:40:00,3.85,3.85,3.85,3.85,91800,25.451257,194400,470.15,470.0
2025-02-25 12:41:00,3.85,3.85,3.85,3.85,0,25.451257,194400,469.7,470.0
2025-02-25 12:42:00,3.7,3.7,3.7,3.7,3600,24.95463,194400,470.0,470.0
2025-02-25 12:43:00,3.7,3.7,3.7,3.7,0,24.95463,194400,470.0,470.0
2025-02-25 12:44:00,3.7,3.7,3.7,3.7,1800,24.963458,198000,470.0,470.0
2025-02-25 12:45:00,3.7,3.7,3.7,3.7,900,28.441541,198000,469.0,470.0
2025-02-25 12:46:00,3.35,3.6,3.3,3.3,12600,22.706575,198900,469.85,470.0
2025-02-25 12:47:00,3.65,3.65,3.5,3.5,4500,24.113296,198900,469.85,470.0
2025-02-25 12:48:00,3.7,3.7,3.6,3.6,2700,24.997234,198900,469.8,470.0
2025-02-25 12:49:00,3.6,3.6,3.25,3.25,37800,22.90017,203400,469.7,470.0
2025-02-25 12:50:00,3.3,3.3,3.3,3.3,8100,24.640012,203400,469.3,470.0
2025-02-25 12:51:00,3.15,3.15,3.0,3.15,63000,24.096371,203400,469.15,470.0
2025-02-25 12:52:00,3.15,3.15,3.15,3.15,0,24.096371,203400,469.85,470.0
2025-02-25 12:53:00,3.15,3.65,3.15,3.65,6300,25.012898,153000,469.9,470.0
2025-02-25 12:54:00,3.65,3.7,3.65,3.7,1800,25.547564,153000,469.85,470.0
2025-02-25 12:55:00,3.7,3.7,3.6,3.6,21600,25.028238,155700,469.8,470.0
2025-02-25 12:56:00,3.7,3.7,3.7,3.7,6300,24.469153,155700,470.15,470.0
2025-02-25 12:57:00,3.7,3.7,3.7,3.7,7200,25.56114,155700,469.85,470.0
2025-02-25 12:58:00,3.55,3.55,3.5,3.5,4500,25.911205,162900,469.35,470.0
2025-02-25 12:59:00,3.7,3.7,3.7,3.7,5400,24.848225,162900,470.05,470.0
2025-02-25 13:00:00,3.7,3.7,3.7,3.7,0,24.848225,162900,470.05,470.0
2025-02-25 13:01:00,3.7,3.7,3.7,3.7,0,24.848225,162900,470.2,470.0
2025-02-25 13:02:00,3.85,4.05,3.85,4.05,6300,25.463208,162900,470.55,470.0
2025-02-25 13:03:00,4.05,4.1,4.05,4.1,1800,26.010236,162900,470.5,470.0
2025-02-25 13:04:00,4.1,4.1,4.1,4.1,900,25.634327,162900,470.6,470.0
2025-02-25 13:05:00,4.1,4.1,4.1,4.1,0,25.634327,162900,470.6,470.0
2025-02-25 13:06:00,4.1,4.1,4.1,4.1,0,25.634327,162900,470.6,470.0
2025-02-25 13:07:00,4.15,4.15,4.15,4.15,1800,23.836527,161100,471.15,470.0
2025-02-25 13:08:00,4.3,4.3,4.3,4.3,2700,25.110355,159300,471.1,470.0
2025-02-25 13:09:00,4.3,4.3,4.3,4.3,0,25.110355,159300,471.1,470.0
2025-02-25 13:10:00,4.3,4.3,4.15,4.15,900,25.63074,159300,470.7,470.0
2025-02-25 13:11:00,4.15,4.15,4.15,4.15,0,25.63074,159300,470.7,470.0
2025-02-25 13:12:00,4.05,4.05,4.05,4.05,3600,22.733986,160200,471.25,470.0
2025-02-25 13:13:00,4.25,4.25,4.25,4.25,900,25.769219,160200,470.85,470.0
2025-02-25 13:14:00,4.25,4.25,4.25,4.25,0,25.769219,160200,470.85,470.0
2025-02-25 13:15:00,4.4,4.4,4.4,4.4,1800,26.053292,160200,471.05,470.0
2025-02-25 13:16:00,4.35,4.35,4.35,4.35,900,26.49207,160200,470.85,470.0
2025-02-25 13:17:00,4.2,4.2,4.2,4.2,900,25.433038,161100,470.85,470.0
2025-02-25 13:18:00,4.1,4.1,4.1,4.1,9000,24.727936,161100,470.85,470.0
2025-02-25 13:19:00,4.1,4.1,4.1,4.1,900,23.936387,161100,471.05,470.0
2025-02-25 13:20:00,4.1,4.1,4.0,4.0,1800,23.227774,161100,471.05,470.0
2025-02-25 13:21:00,4.05,4.05,4.05,4.05,9900,23.182531,161100,471.15,470.0
2025-02-25 13:22:00,4.05,4.05,4.0,4.0,1800,23.437784,160200,471.0,470.0
2025-02-25 13:23:00,3.95,3.95,3.95,3.95,3600,22.680284,160200,471.1,470.0
2025-02-25 13:24:00,3.95,3.95,3.95,3.95,0,22.680284,160200,471.1,470.0
2025-02-25 13:25:00,4.2,4.2,4.2,4.2,2700,24.875643,160200,471.0,470.0
2025-02-25 13:26:00,4.2,4.2,4.1,4.1,8100,23.561197,160200,471.15,470.0
2025-02-25 13:27:00,4.1,4.1,4.1,4.1,11700,24.172075,157500,471.0,470.0
2025-02-25 13:28:00,4.25,4.25,4.25,4.25,10800,23.401945,157500,471.45,470.0
2025-02-25 13:29:00,4.25,4.3,4.25,4.3,2700,24.596157,167400,471.25,470.0
2025-02-25 13:30:00,4.3,4.3,4.25,4.25,900,24.242573,167400,471.25,470.0
2025-02-25 13:31:00,4.2,4.35,4.2,4.35,6300,25.971394,167400,471.0,470.0
2025-02-25 13:32:00,4.35,4.35,4.25,4.25,1800,25.263547,164700,471.0,470.0
2025-02-25 13:33:00,4.0,4.0,4.0,4.0,17100,23.484666,164700,471.0,470.0
2025-02-25 13:34:00,4.3,4.3,4.3,4.3,900,24.618482,164700,471.25,470.0
2025-02-25 13:35:00,4.3,4.3,4.3,4.3,0,24.618482,164700,471.25,470.0
2025-02-25 13:36:00,4.3,4.3,4.2,4.2,1800,23.286375,159300,471.4,470.0
2025-02-25 13:37:00,4.45,4.45,4.45,4.45,11700,26.513243,159300,471.05,470.0
2025-02-25 13:38:00,4.4,4.4,4.4,4.4,1800,27.535698,155700,470.7,470.0
2025-02-25 13:39:00,4.05,4.05,4.05,4.05,43200,23.665889,155700,471.05,470.0
2025-02-25 13:40:00,4.05,4.05,4.05,4.05,0,23.665889,155700,471.15,470.0
2025-02-25 13:41:00,4.15,4.15,4.15,4.15,8100,24.389673,166500,471.05,470.0
2025-02-25 13:42:00,4.05,4.05,4.05,4.05,12600,23.880659,166500,471.0,470.0
2025-02-25 13:43:00,4.05,4.05,4.05,4.05,0,23.880659,166500,471.0,470.0
2025-02-25 13:44:00,4.05,4.05,3.85,3.85,900,22.458326,151200,471.0,470.0
2025-02-25 13:45:00,3.85,3.85,3.85,3.85,4500,22.258911,151200,471.05,470.0
2025-02-25 13:46:00,3.85,3.85,3.85,3.85,0,22.258911,151200,471.05,470.0
2025-02-25 13:47:00,3.85,3.85,3.85,3.85,2700,22.267093,146700,471.05,470.0
2025-02-25 13:48:00,3.85,3.85,3.85,3.85,0,22.267093,146700,471.0,470.0
2025-02-25 13:49:00,3.85,3.85,3.85,3.85,0,22.267093,146700,471.0,470.0
2025-02-25 13:50:00,3.85,3.85,3.6,3.6,5400,20.689185,144000,471.0,470.0
2025-02-25 13:51:00,3.6,3.6,3.6,3.6,0,20.689185,144000,471.0,470.0
2025-02-25 13:52:00,3.6,3.6,3.6,3.6,0,20.689185,144000,471.0,470.0
2025-02-25 13:53:00,3.6,3.6,3.6,3.6,1800,20.700696,144000,471.0,470.0
2025-02-25 13:54:00,3.6,3.6,3.6,3.6,0,20.700696,144000,471.0,470.0
2025-02-25 13:55:00,3.6,3.6,3.6,3.6,0,20.700696,144000,471.0,470.0
2025-02-25 13:56:00,3.6,3.6,3.6,3.6,0,20.700696,144000,471.0,470.0
2025-02-25 13:57:00,3.6,3.6,3.4,3.4,900,19.892173,144000,470.85,470.0
2025-02-25 13:58:00,3.5,3.5,3.5,3.5,900,19.792719,144000,471.05,470.0
2025-02-25 13:59:00,3.5,3.5,3.5,3.5,0,19.792719,144000,471.05,470.0
2025-02-25 14:00:00,3.5,3.5,3.5,3.5,0,19.792719,144000,471.05,470.0
2025-02-25 14:01:00,3.55,3.55,3.55,3.55,1800,19.955971,144000,471.1,470.0
2025-02-25 14:02:00,3.5,3.5,3.5,3.5,900,20.01511,143100,471.0,470.0
2025-02-25 14:03:00,3.5,3.5,3.5,3.5,0,20.01511,143100,471.0,470.0
2025-02-25 14:04:00,3.5,3.5,3.5,3.5,0,20.01511,143100,471.0,470.0
2025-02-25 14:05:00,3.5,3.5,3.5,3.5,0,20.01511,143100,471.0,470.0
2025-02-25 14:06:00,3.5,3.5,3.5,3.5,0,20.01511,143100,471.0,470.0
2025-02-25 14:07:00,3.5,3.5,3.5,3.5,0,20.01511,143100,471.0,470.0
