datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:47:00,2.7,2.75,2.7,2.75,3600,29.041623,1963800,427.2,430.0
2023-09-26 09:48:00,3.05,3.1,3.05,3.1,25200,29.98369,1954800,427.75,430.0
2023-09-26 09:49:00,2.95,3.0,2.95,3.0,70200,29.869979,1954800,427.55,430.0
2023-09-26 09:50:00,3.0,3.0,2.95,2.95,63000,29.651614,1954800,427.5,430.0
2023-09-26 09:51:00,3.05,3.05,3.05,3.05,54000,31.217193,1981800,427.25,430.0
2023-09-26 09:52:00,3.0,3.2,3.0,3.2,27000,30.927763,1981800,427.7,430.0
2023-09-26 09:53:00,3.15,3.15,3.1,3.1,19800,30.008281,1981800,427.75,430.0
2023-09-26 09:54:00,3.05,3.05,3.0,3.0,21600,29.73416,1985400,427.6,430.0
2023-09-26 09:55:00,2.95,2.95,2.95,2.95,5400,30.937945,1985400,427.1,430.0
2023-09-26 09:56:00,2.9,2.9,2.9,2.9,10800,29.929947,1985400,427.3,430.0
2023-09-26 09:57:00,3.05,3.05,2.9,2.9,50400,29.77724,1978200,427.35,430.0
2023-09-26 09:58:00,2.95,2.95,2.9,2.95,48600,30.166994,1978200,427.35,430.0
2023-09-26 09:59:00,2.95,2.95,2.95,2.95,54000,29.535773,1978200,427.55,430.0
2023-09-26 10:00:00,3.15,3.15,3.1,3.1,55800,30.205211,1890000,427.7,430.0
2023-09-26 10:01:00,3.0,3.1,3.0,3.1,14400,28.230391,1890000,428.3,430.0
2023-09-26 10:02:00,3.3,3.4,3.3,3.4,64800,30.502904,1890000,428.3,430.0
2023-09-26 10:03:00,3.35,3.65,3.35,3.65,172800,30.310923,1859400,428.9,430.0
2023-09-26 10:04:00,3.4,3.4,3.4,3.4,57600,30.002033,1859400,428.45,430.0
2023-09-26 10:05:00,3.6,3.6,3.45,3.45,111600,28.28829,1859400,429.05,430.0
2023-09-26 10:06:00,3.65,3.9,3.65,3.9,216000,30.394531,1830600,429.4,430.0
2023-09-26 10:07:00,4.0,4.15,4.0,4.15,160200,32.0849,1830600,429.45,430.0
2023-09-26 10:08:00,4.15,4.2,4.05,4.2,133200,33.743942,1830600,429.1,430.0
2023-09-26 10:09:00,4.15,4.15,4.15,4.15,97200,33.193856,1663200,429.15,430.0
2023-09-26 10:10:00,4.05,4.05,3.8,3.8,46800,31.826351,1663200,428.8,430.0
2023-09-26 10:11:00,3.9,3.9,3.8,3.8,84600,33.742515,1663200,428.25,430.0
2023-09-26 10:12:00,3.6,3.6,3.5,3.5,32400,32.154814,1657800,428.05,430.0
2023-09-26 10:13:00,3.6,3.65,3.6,3.65,43200,32.277716,1657800,428.35,430.0
2023-09-26 10:14:00,3.7,3.75,3.7,3.75,23400,31.647659,1657800,428.75,430.0
2023-09-26 10:15:00,3.85,3.9,3.85,3.9,68400,31.892304,1668600,429.0,430.0
2023-09-26 10:16:00,4.1,4.2,4.1,4.2,77400,32.876199,1668600,429.35,430.0
2023-09-26 10:17:00,4.05,4.1,4.05,4.1,70200,32.862736,1668600,429.15,430.0
2023-09-26 10:18:00,4.1,4.1,4.05,4.05,55800,32.129269,1677600,429.25,430.0
2023-09-26 10:19:00,4.05,4.15,4.05,4.15,50400,32.701416,1677600,429.3,430.0
2023-09-26 10:20:00,4.1,4.1,4.1,4.1,7200,33.060266,1677600,429.1,430.0
2023-09-26 10:21:00,4.0,4.15,4.0,4.1,124200,33.065739,1735200,429.1,430.0
2023-09-26 10:22:00,4.25,4.25,3.95,3.95,32400,32.305025,1735200,429.0,430.0
2023-09-26 10:23:00,3.95,4.0,3.95,4.0,12600,34.456105,1735200,428.5,430.0
2023-09-26 10:24:00,3.95,4.0,3.9,3.9,57600,33.532605,1722600,428.55,430.0
2023-09-26 10:25:00,3.95,3.95,3.95,3.95,32400,31.779819,1722600,429.15,430.0
2023-09-26 10:26:00,4.05,4.1,4.05,4.1,25200,33.09314,1722600,429.1,430.0
2023-09-26 10:27:00,4.0,4.35,4.0,4.35,106200,34.977005,1742400,429.1,430.0
2023-09-26 10:28:00,4.3,4.45,4.3,4.45,61200,35.915811,1742400,429.05,430.0
2023-09-26 10:29:00,4.4,4.5,4.4,4.5,55800,35.199006,1742400,429.35,430.0
2023-09-26 10:30:00,4.4,4.45,4.35,4.45,52200,36.108852,1832400,429.0,430.0
2023-09-26 10:31:00,4.45,4.55,4.35,4.35,41400,37.320585,1832400,428.45,430.0
2023-09-26 10:32:00,4.45,4.45,4.4,4.4,72000,35.199726,1832400,429.15,430.0
2023-09-26 10:33:00,4.5,4.5,4.5,4.5,10800,36.6838,1832400,428.95,430.0
2023-09-26 10:34:00,4.55,4.65,4.55,4.55,70200,38.496862,1872000,428.55,430.0
2023-09-26 10:35:00,4.5,4.5,4.4,4.4,100800,37.723053,1872000,428.45,430.0
2023-09-26 10:36:00,4.35,4.55,4.35,4.55,32400,35.800308,1942200,429.3,430.0
2023-09-26 10:37:00,4.55,4.55,4.4,4.45,50400,36.331536,1942200,428.95,430.0
2023-09-26 10:38:00,4.45,4.5,4.45,4.5,10800,36.533153,1942200,429.0,430.0
2023-09-26 10:39:00,4.5,4.55,4.5,4.55,19800,36.369294,1926000,429.15,430.0
2023-09-26 10:40:00,4.35,4.4,4.35,4.4,16200,35.792042,1926000,429.0,430.0
2023-09-26 10:41:00,4.3,4.4,4.3,4.4,46800,34.701753,1926000,429.3,430.0
2023-09-26 10:42:00,4.3,4.3,4.2,4.2,10800,34.6571,1886400,428.9,430.0
2023-09-26 10:43:00,3.95,3.95,3.9,3.9,25200,32.041045,1886400,429.0,430.0
2023-09-26 10:44:00,3.95,3.95,3.95,3.95,9000,32.243044,1886400,429.05,430.0
2023-09-26 10:45:00,3.9,3.95,3.8,3.95,36000,32.428826,1890000,429.0,430.0
2023-09-26 10:46:00,3.8,3.9,3.8,3.9,5400,32.057096,1890000,429.0,430.0
2023-09-26 10:47:00,3.9,3.9,3.9,3.9,30600,32.600034,1890000,428.85,430.0
2023-09-26 10:48:00,3.9,4.1,3.9,4.1,50400,33.032481,1859400,429.15,430.0
2023-09-26 10:49:00,4.1,4.2,4.1,4.2,12600,33.425621,1859400,429.25,430.0
2023-09-26 10:50:00,4.0,4.05,4.0,4.05,21600,33.210618,1859400,429.0,430.0
2023-09-26 10:51:00,4.15,4.2,4.15,4.2,10800,33.985346,1852200,429.1,430.0
2023-09-26 10:52:00,4.2,4.2,4.2,4.2,21600,32.888489,1852200,429.4,430.0
2023-09-26 10:53:00,4.25,4.7,4.25,4.7,84600,35.342793,1852200,429.75,430.0
2023-09-26 10:54:00,4.5,4.75,4.5,4.5,46800,35.715324,1899000,429.25,430.0
2023-09-26 10:55:00,4.25,4.25,4.2,4.2,73800,33.090327,1899000,429.35,430.0
2023-09-26 10:56:00,4.2,4.2,4.15,4.15,36000,33.636317,1899000,429.1,430.0
2023-09-26 10:57:00,4.2,4.2,4.05,4.05,23400,33.967968,1927800,428.8,430.0
2023-09-26 10:58:00,4.1,4.1,4.05,4.05,19800,32.344258,1927800,429.25,430.0
2023-09-26 10:59:00,4.15,4.15,4.1,4.1,28800,33.275592,1927800,429.1,430.0
2023-09-26 11:00:00,4.2,4.25,4.2,4.25,10800,34.777772,1951200,429.0,430.0
2023-09-26 11:01:00,4.2,4.3,4.2,4.3,10800,34.797572,1951200,429.1,430.0
2023-09-26 11:02:00,4.2,4.2,4.2,4.2,5400,34.229917,1951200,429.05,430.0
2023-09-26 11:03:00,4.2,4.2,4.2,4.2,18000,33.687773,1947600,429.2,430.0
2023-09-26 11:04:00,4.2,4.25,4.2,4.25,3600,33.145801,1947600,429.45,430.0
2023-09-26 11:05:00,4.35,4.35,4.35,4.35,7200,34.832244,1947600,429.2,430.0
2023-09-26 11:06:00,4.35,4.35,4.1,4.1,5400,32.581215,1942200,429.3,430.0
2023-09-26 11:07:00,4.1,4.1,4.1,4.1,18000,33.320247,1942200,429.1,430.0
2023-09-26 11:08:00,4.2,4.2,4.2,4.2,7200,33.899363,1942200,429.15,430.0
2023-09-26 11:09:00,4.4,4.4,4.25,4.25,36000,34.283128,1924200,429.15,430.0
2023-09-26 11:10:00,4.25,4.25,4.15,4.15,1800,33.349317,1924200,429.2,430.0
2023-09-26 11:11:00,4.2,4.2,4.2,4.2,1800,33.54904,1924200,429.25,430.0
2023-09-26 11:12:00,4.2,4.2,4.2,4.2,12600,33.370081,1933200,429.3,430.0
2023-09-26 11:13:00,4.25,4.35,4.25,4.35,9000,34.138246,1933200,429.4,430.0
2023-09-26 11:14:00,4.35,4.35,4.2,4.25,18000,33.944148,1933200,429.25,430.0
2023-09-26 11:15:00,4.25,4.25,4.25,4.25,0,33.944148,1933200,429.35,430.0
2023-09-26 11:16:00,4.25,4.25,4.1,4.1,25200,32.265225,1947600,429.4,430.0
2023-09-26 11:17:00,4.1,4.1,4.1,4.1,0,32.265225,1947600,429.1,430.0
2023-09-26 11:18:00,4.1,4.1,4.1,4.1,1800,32.83171,1947600,429.25,430.0
2023-09-26 11:19:00,4.1,4.1,4.1,4.1,16200,32.837248,1936800,429.25,430.0
2023-09-26 11:20:00,4.1,4.1,4.1,4.1,0,32.837248,1936800,429.4,430.0
2023-09-26 11:21:00,4.3,4.45,4.3,4.45,45000,32.84952,1911600,429.95,430.0
2023-09-26 11:22:00,4.45,4.5,4.45,4.5,23400,33.039009,1911600,430.0,430.0
2023-09-26 11:23:00,4.6,4.6,4.6,4.6,68400,32.021106,1911600,430.45,430.0
2023-09-26 11:24:00,4.55,4.6,4.55,4.6,28800,32.626698,1911600,430.3,430.0
2023-09-26 11:25:00,4.55,4.55,4.5,4.5,5400,32.468861,1911600,430.15,430.0
2023-09-26 11:26:00,4.5,4.55,4.5,4.55,28800,32.852777,1911600,430.15,430.0
2023-09-26 11:27:00,4.55,4.55,4.5,4.5,27000,32.282704,1920600,430.2,430.0
2023-09-26 11:28:00,4.6,4.6,4.6,4.6,36000,32.847481,1920600,430.25,430.0
2023-09-26 11:29:00,4.65,4.65,4.55,4.6,7200,32.853061,1920600,430.25,430.0
2023-09-26 11:30:00,4.6,4.6,4.55,4.55,9000,31.881309,1913400,430.4,430.0
2023-09-26 11:31:00,4.65,4.65,4.6,4.65,12600,33.834512,1913400,430.1,430.0
2023-09-26 11:32:00,4.6,4.6,4.55,4.55,5400,32.688982,1913400,430.2,430.0
2023-09-26 11:33:00,4.55,4.55,4.5,4.5,3600,33.100691,1904400,430.0,430.0
2023-09-26 11:34:00,4.5,4.5,4.45,4.45,70200,32.139667,1904400,430.15,430.0
2023-09-26 11:35:00,4.45,4.45,4.4,4.4,14400,32.158958,1904400,430.05,430.0
2023-09-26 11:36:00,4.4,4.5,4.4,4.5,10800,32.726342,1863000,430.1,430.0
2023-09-26 11:37:00,4.45,4.45,4.45,4.45,3600,32.156099,1863000,430.15,430.0
2023-09-26 11:38:00,4.4,4.4,4.4,4.4,5400,32.370758,1863000,430.0,430.0
2023-09-26 11:39:00,4.45,4.5,4.45,4.5,7200,32.743063,1866600,430.1,430.0
2023-09-26 11:40:00,4.4,4.4,4.4,4.4,5400,31.990206,1866600,430.1,430.0
2023-09-26 11:41:00,4.45,4.45,4.4,4.4,10800,31.601002,1866600,430.2,430.0
2023-09-26 11:42:00,4.4,4.6,4.4,4.6,45000,28.121078,1868400,431.4,430.0
2023-09-26 11:43:00,5.1,5.35,5.1,5.35,352800,33.446604,1868400,431.5,430.0
2023-09-26 11:44:00,5.15,5.15,5.0,5.0,127800,31.421118,1868400,431.35,430.0
2023-09-26 11:45:00,5.2,5.3,5.1,5.3,23400,32.855897,1681200,431.55,430.0
2023-09-26 11:46:00,5.3,5.3,5.2,5.2,19800,32.09332,1681200,431.55,430.0
2023-09-26 11:47:00,5.35,5.5,5.35,5.5,21600,32.851805,1681200,431.9,430.0
2023-09-26 11:48:00,5.75,5.9,5.75,5.8,63000,33.353563,1679400,432.3,430.0
2023-09-26 11:49:00,5.8,5.95,5.8,5.95,72000,33.593712,1679400,432.5,430.0
2023-09-26 11:50:00,5.9,6.0,5.85,6.0,41400,33.279866,1679400,432.65,430.0
2023-09-26 11:51:00,6.05,6.3,6.05,6.3,54000,34.198809,1699200,432.95,430.0
2023-09-26 11:52:00,6.3,6.7,6.3,6.7,106200,34.903393,1699200,433.45,430.0
2023-09-26 11:53:00,6.65,6.65,6.3,6.3,61200,34.933123,1699200,432.8,430.0
2023-09-26 11:54:00,5.75,5.75,5.75,5.75,57600,32.295207,1621800,432.45,430.0
2023-09-26 11:55:00,5.8,5.85,5.8,5.85,16200,32.609347,1621800,432.55,430.0
2023-09-26 11:56:00,5.85,5.85,5.7,5.8,32400,31.742768,1621800,432.65,430.0
2023-09-26 11:57:00,5.9,5.9,5.9,5.9,5400,31.315912,1621800,432.9,430.0
2023-09-26 11:58:00,6.15,6.3,6.15,6.15,32400,34.738082,1621800,432.6,430.0
2023-09-26 11:59:00,5.9,6.0,5.8,6.0,77400,32.608838,1621800,432.8,430.0
2023-09-26 12:00:00,5.95,5.95,5.95,5.95,10800,31.975164,1584000,432.85,430.0
2023-09-26 12:01:00,5.85,5.9,5.85,5.9,12600,32.0741,1584000,432.75,430.0
2023-09-26 12:02:00,5.8,5.9,5.2,5.2,34200,31.961051,1584000,431.6,430.0
2023-09-26 12:03:00,5.3,5.3,5.3,5.3,43200,30.703932,1585800,432.05,430.0
2023-09-26 12:04:00,5.35,5.5,5.35,5.5,19800,30.865915,1585800,432.35,430.0
2023-09-26 12:05:00,5.65,5.65,5.65,5.65,7200,29.367107,1585800,432.9,430.0
2023-09-26 12:06:00,5.95,6.0,5.75,6.0,27000,30.651852,1582200,433.2,430.0
2023-09-26 12:07:00,6.15,6.2,6.15,6.2,21600,32.762206,1582200,433.1,430.0
2023-09-26 12:08:00,6.3,6.4,6.3,6.4,48600,34.846101,1582200,433.0,430.0
2023-09-26 12:09:00,6.25,6.35,6.25,6.35,59400,32.966035,1591200,433.3,430.0
2023-09-26 12:10:00,6.25,6.3,6.25,6.3,41400,33.821822,1591200,433.05,430.0
2023-09-26 12:11:00,6.05,6.15,6.05,6.05,36000,32.828539,1591200,432.85,430.0
2023-09-26 12:12:00,5.9,5.95,5.9,5.95,36000,33.253006,1553400,432.6,430.0
2023-09-26 12:13:00,6.0,6.25,5.95,6.25,16200,33.19467,1553400,433.1,430.0
2023-09-26 12:14:00,6.25,6.25,6.1,6.1,10800,32.996945,1553400,432.9,430.0
2023-09-26 12:15:00,5.95,5.95,5.95,5.95,5400,31.314178,1564200,433.0,430.0
2023-09-26 12:16:00,6.1,6.1,6.1,6.1,3600,32.515179,1564200,433.0,430.0
2023-09-26 12:17:00,6.0,6.0,6.0,6.0,5400,31.724216,1564200,433.0,430.0
2023-09-26 12:18:00,6.0,6.0,5.8,5.8,52200,30.634037,1560600,432.9,430.0
2023-09-26 12:19:00,5.8,5.85,5.8,5.85,9000,30.027349,1560600,433.1,430.0
2023-09-26 12:20:00,6.0,6.0,5.9,5.9,7200,30.434893,1560600,433.1,430.0
2023-09-26 12:21:00,5.75,5.75,5.7,5.7,12600,29.597617,1560600,432.95,430.0
2023-09-26 12:22:00,5.3,5.95,5.3,5.95,55800,30.076121,1549800,433.25,430.0
2023-09-26 12:23:00,5.9,5.9,5.9,5.9,3600,30.705532,1549800,433.05,430.0
2023-09-26 12:24:00,5.9,5.9,5.75,5.75,1800,29.760547,1540800,433.0,430.0
2023-09-26 12:25:00,5.75,5.85,5.7,5.85,30600,30.568635,1540800,433.0,430.0
2023-09-26 12:26:00,5.8,5.8,5.75,5.75,5400,29.771081,1540800,433.0,430.0
2023-09-26 12:27:00,5.75,5.8,5.75,5.8,3600,30.178176,1540800,433.0,430.0
2023-09-26 12:28:00,5.95,5.95,5.9,5.9,9000,30.9856,1540800,433.0,430.0
2023-09-26 12:29:00,5.8,5.9,5.8,5.9,9000,30.991067,1540800,433.0,430.0
2023-09-26 12:30:00,5.8,5.85,5.8,5.85,5400,30.341633,1535400,433.05,430.0
2023-09-26 12:31:00,5.85,5.85,5.75,5.75,18000,32.265568,1535400,432.5,430.0
2023-09-26 12:32:00,5.75,5.75,5.6,5.6,12600,32.276037,1535400,432.25,430.0
2023-09-26 12:33:00,5.55,5.55,5.15,5.15,43200,32.84747,1519200,431.35,430.0
2023-09-26 12:34:00,5.2,5.2,5.15,5.15,27000,32.195539,1519200,431.5,430.0
2023-09-26 12:35:00,5.0,5.0,5.0,5.0,18000,34.045891,1519200,430.8,430.0
2023-09-26 12:36:00,4.5,4.5,4.5,4.5,28800,31.249903,1506600,430.55,430.0
2023-09-26 12:37:00,4.5,4.5,4.3,4.3,12600,30.335243,1506600,430.4,430.0
2023-09-26 12:38:00,4.3,4.3,4.3,4.3,9000,31.743609,1506600,430.05,430.0
2023-09-26 12:39:00,4.05,4.15,4.05,4.1,19800,30.217765,1499400,430.05,430.0
2023-09-26 12:40:00,4.1,4.1,4.1,4.1,34200,30.617106,1499400,429.95,430.0
2023-09-26 12:41:00,4.05,4.05,4.05,4.05,5400,31.018557,1499400,429.75,430.0
2023-09-26 12:42:00,4.05,4.1,4.05,4.1,12600,31.018862,1499400,429.85,430.0
2023-09-26 12:43:00,4.1,4.1,3.95,3.95,41400,30.456144,1494000,429.7,430.0
2023-09-26 12:44:00,3.95,3.95,3.9,3.9,48600,30.842634,1494000,429.5,430.0
2023-09-26 12:45:00,3.85,3.95,3.85,3.95,16200,30.850505,1494000,429.6,430.0
2023-09-26 12:46:00,3.95,4.0,3.95,4.0,5400,31.430123,1513800,429.55,430.0
2023-09-26 12:47:00,3.85,3.85,3.8,3.8,18000,31.954549,1513800,429.0,430.0
2023-09-26 12:48:00,3.7,3.7,3.6,3.6,21600,31.684611,1530000,428.65,430.0
2023-09-26 12:49:00,3.75,3.75,3.65,3.65,12600,32.609979,1530000,428.5,430.0
2023-09-26 12:50:00,3.55,3.55,3.55,3.55,18000,31.309403,1530000,428.65,430.0
2023-09-26 12:51:00,3.55,3.8,3.55,3.8,28800,30.490756,1540800,429.4,430.0
2023-09-26 12:52:00,3.8,4.0,3.8,4.0,32400,29.717023,1540800,430.0,430.0
2023-09-26 12:53:00,4.05,4.2,4.05,4.05,39600,31.083506,1540800,429.75,430.0
2023-09-26 12:54:00,4.1,4.1,4.1,4.1,1800,30.494966,1540800,430.0,430.0
2023-09-26 12:55:00,4.1,4.15,4.1,4.15,23400,30.487593,1560600,430.1,430.0
2023-09-26 12:56:00,4.15,4.25,4.15,4.25,23400,31.260837,1560600,430.1,430.0
2023-09-26 12:57:00,4.15,4.25,4.15,4.25,7200,30.463617,1560600,430.3,430.0
2023-09-26 12:58:00,4.35,4.35,4.35,4.35,10800,31.439406,1548000,430.25,430.0
2023-09-26 12:59:00,4.35,4.35,4.0,4.0,55800,32.821822,1548000,429.2,430.0
2023-09-26 13:00:00,3.8,3.8,3.6,3.6,84600,31.571602,1594800,428.7,430.0
2023-09-26 13:01:00,3.55,3.55,3.5,3.5,64800,29.718786,1594800,429.0,430.0
2023-09-26 13:02:00,3.5,3.5,3.5,3.5,7200,31.520826,1594800,428.5,430.0
2023-09-26 13:03:00,3.35,3.35,3.25,3.25,19800,30.45843,1602000,428.25,430.0
2023-09-26 13:04:00,3.35,3.35,3.3,3.3,3600,30.155653,1602000,428.45,430.0
2023-09-26 13:05:00,3.3,3.55,3.3,3.5,14400,29.739601,1602000,429.0,430.0
2023-09-26 13:06:00,3.65,3.65,3.5,3.5,10800,29.19356,1600200,429.15,430.0
2023-09-26 13:07:00,3.55,3.6,3.55,3.6,19800,29.784506,1600200,429.2,430.0
2023-09-26 13:08:00,3.6,3.6,3.6,3.6,0,29.784506,1600200,429.45,430.0
2023-09-26 13:09:00,3.6,3.8,3.6,3.8,12600,28.267053,1602000,430.0,430.0
2023-09-26 13:10:00,3.7,3.85,3.7,3.85,14400,28.854532,1602000,429.95,430.0
2023-09-26 13:11:00,3.7,4.0,3.7,4.0,32400,27.791881,1602000,430.5,430.0
2023-09-26 13:12:00,4.1,4.1,3.8,3.8,28800,27.279717,1602000,430.25,430.0
2023-09-26 13:13:00,3.8,3.9,3.8,3.9,7200,28.858408,1602000,430.05,430.0
2023-09-26 13:14:00,3.9,3.9,3.7,3.7,9000,27.123455,1602000,430.1,430.0
2023-09-26 13:15:00,3.9,3.9,3.75,3.75,18000,27.312877,1602000,430.15,430.0
2023-09-26 13:16:00,3.75,3.75,3.75,3.75,0,27.312877,1602000,429.8,430.0
2023-09-26 13:17:00,3.75,3.75,3.55,3.55,10800,28.132453,1602000,429.55,430.0
2023-09-26 13:18:00,3.55,3.55,3.55,3.55,0,28.132453,1602000,429.65,430.0
2023-09-26 13:19:00,3.7,3.7,3.6,3.6,3600,28.336503,1593000,429.6,430.0
2023-09-26 13:20:00,3.6,3.65,3.6,3.65,14400,28.534753,1593000,429.65,430.0
2023-09-26 13:21:00,3.65,3.7,3.65,3.7,1800,28.538269,1582200,429.75,430.0
2023-09-26 13:22:00,3.7,3.7,3.6,3.6,12600,29.676677,1582200,429.25,430.0
2023-09-26 13:23:00,3.6,3.65,3.6,3.65,1800,29.880945,1582200,429.3,430.0
2023-09-26 13:24:00,3.6,3.6,3.6,3.6,3600,29.1234,1582200,429.4,430.0
2023-09-26 13:25:00,3.6,3.6,3.6,3.6,3600,29.505138,1593000,429.3,430.0
2023-09-26 13:26:00,3.65,3.65,3.65,3.65,5400,29.896766,1593000,429.3,430.0
2023-09-26 13:27:00,3.65,3.65,3.65,3.65,7200,30.832577,1593000,429.05,430.0
2023-09-26 13:28:00,3.7,3.7,3.7,3.7,10800,30.85459,1596600,429.15,430.0
2023-09-26 13:29:00,3.55,3.65,3.55,3.65,10800,30.473064,1596600,429.15,430.0
2023-09-26 13:30:00,3.65,3.65,3.45,3.45,21600,30.211327,1605600,428.8,430.0
2023-09-26 13:31:00,3.5,3.5,3.5,3.5,10800,29.322431,1605600,429.15,430.0
2023-09-26 13:32:00,3.5,3.5,3.45,3.45,3600,30.040778,1605600,428.85,430.0
2023-09-26 13:33:00,3.45,3.75,3.45,3.75,34200,28.985336,1607400,429.75,430.0
2023-09-26 13:34:00,3.75,3.95,3.75,3.95,19800,30.144462,1607400,429.85,430.0
2023-09-26 13:35:00,3.85,3.95,3.85,3.95,3600,30.149809,1607400,429.85,430.0
2023-09-26 13:36:00,3.9,3.9,3.9,3.9,9000,29.768756,1607400,429.85,430.0
2023-09-26 13:37:00,3.85,3.85,3.8,3.8,10800,29.586927,1621800,429.7,430.0
2023-09-26 13:38:00,3.7,3.7,3.7,3.7,1800,28.819009,1621800,429.7,430.0
2023-09-26 13:39:00,3.7,3.7,3.65,3.65,1800,29.016114,1621800,429.55,430.0
2023-09-26 13:40:00,3.8,3.85,3.8,3.85,14400,28.208697,1623600,430.15,430.0
2023-09-26 13:41:00,4.35,4.35,4.2,4.2,48600,28.653653,1623600,430.7,430.0
2023-09-26 13:42:00,4.15,4.45,4.15,4.45,59400,26.161289,1607400,431.7,430.0
2023-09-26 13:43:00,4.55,4.55,4.55,4.55,46800,27.191318,1607400,431.65,430.0
2023-09-26 13:44:00,4.8,4.95,4.8,4.95,48600,28.955114,1607400,431.95,430.0
2023-09-26 13:45:00,4.6,4.6,4.6,4.6,27000,29.409512,1571400,431.25,430.0
2023-09-26 13:46:00,4.4,4.4,4.4,4.4,12600,28.949732,1571400,431.0,430.0
2023-09-26 13:47:00,4.35,4.35,4.35,4.35,5400,28.127487,1571400,431.1,430.0
2023-09-26 13:48:00,4.45,4.5,4.45,4.5,7200,29.304499,1571400,431.1,430.0
2023-09-26 13:49:00,4.45,4.45,4.45,4.45,32400,28.699306,1555200,431.15,430.0
2023-09-26 13:50:00,4.4,4.4,4.4,4.4,12600,28.970555,1555200,431.0,430.0
2023-09-26 13:51:00,4.4,4.6,4.4,4.6,9000,28.995243,1544400,431.35,430.0
2023-09-26 13:52:00,4.6,4.6,4.6,4.6,0,28.995243,1544400,431.25,430.0
2023-09-26 13:53:00,4.55,4.55,4.5,4.5,7200,27.53908,1544400,431.5,430.0
2023-09-26 13:54:00,4.5,4.6,4.5,4.6,1800,28.103266,1544400,431.55,430.0
2023-09-26 13:55:00,4.6,4.6,4.6,4.6,0,28.103266,1544400,431.25,430.0
2023-09-26 13:56:00,4.5,4.65,4.5,4.65,9000,26.385675,1540800,432.0,430.0
2023-09-26 13:57:00,4.8,4.8,4.8,4.8,3600,27.104893,1540800,432.1,430.0
2023-09-26 13:58:00,4.75,4.75,4.75,4.75,7200,27.435964,1542600,431.95,430.0
