datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 09:51:00,5.2,5.2,5.2,5.2,12600,32.723976,1080000,426.35,425.0
2023-11-28 09:52:00,5.2,5.2,5.2,5.2,14400,33.156568,1080000,426.25,425.0
2023-11-28 09:53:00,5.0,5.0,5.0,5.0,14400,30.995202,1080000,426.4,425.0
2023-11-28 09:54:00,5.25,5.4,5.25,5.4,10800,33.617453,1076400,426.5,425.0
2023-11-28 09:55:00,5.45,5.7,5.45,5.7,55800,32.34529,1076400,427.3,425.0
2023-11-28 09:56:00,5.35,5.35,5.25,5.25,54000,32.701126,1053000,426.45,425.0
2023-11-28 09:57:00,5.25,5.25,5.1,5.1,14400,33.058928,1053000,426.1,425.0
2023-11-28 09:58:00,4.7,4.75,4.7,4.75,18000,30.826691,1053000,426.0,425.0
2023-11-28 09:59:00,4.85,4.85,4.8,4.8,23400,29.279216,1053000,426.45,425.0
2023-11-28 10:00:00,4.85,4.85,4.85,4.85,1800,30.749364,1054800,426.2,425.0
2023-11-28 10:01:00,5.2,5.2,5.2,5.2,16200,31.691397,1054800,426.6,425.0
2023-11-28 10:02:00,5.2,5.4,5.2,5.4,5400,30.98521,1054800,427.1,425.0
2023-11-28 10:03:00,5.35,5.4,5.35,5.4,14400,32.571671,1065600,426.75,425.0
2023-11-28 10:04:00,5.3,5.3,5.2,5.2,25200,31.041812,1065600,426.75,425.0
2023-11-28 10:05:00,5.35,5.35,5.2,5.2,10800,30.370823,1065600,426.9,425.0
2023-11-28 10:06:00,5.5,5.5,5.4,5.4,14400,30.074135,1071000,427.3,425.0
2023-11-28 10:07:00,3.75,3.9,3.75,3.9,109800,36.334298,2185200,427.7,430.0
2023-11-28 10:08:00,4.0,4.35,4.0,4.35,232200,36.653468,2185200,428.6,430.0
2023-11-28 10:09:00,4.45,4.8,4.15,4.15,460800,37.230006,2176200,428.0,430.0
2023-11-28 10:10:00,4.25,4.25,4.15,4.15,64800,37.575905,2176200,427.9,430.0
2023-11-28 10:11:00,4.1,4.35,4.1,4.35,63000,37.023058,2097000,428.5,430.0
2023-11-28 10:12:00,4.2,4.2,4.1,4.1,84600,37.378543,2097000,427.85,430.0
2023-11-28 10:13:00,4.1,4.15,4.1,4.15,25200,38.269563,2097000,427.7,430.0
2023-11-28 10:14:00,5.85,5.85,5.7,5.7,27000,31.745418,1047600,427.45,425.0
2023-11-28 10:15:00,3.95,4.2,3.95,4.2,66600,38.49332,2100600,427.75,430.0
2023-11-28 10:16:00,6.0,6.0,5.85,5.85,5400,34.081929,1047600,427.2,425.0
2023-11-28 10:17:00,5.65,5.65,5.25,5.25,55800,31.270291,1044000,426.8,425.0
2023-11-28 10:18:00,4.9,4.9,4.6,4.6,39600,27.164384,1044000,426.6,425.0
2023-11-28 10:19:00,4.7,4.75,4.7,4.75,12600,29.650887,1044000,426.3,425.0
2023-11-28 10:20:00,4.6,4.95,4.6,4.95,5400,30.093089,1044000,426.55,425.0
2023-11-28 10:21:00,4.95,4.95,4.85,4.85,10800,31.284548,1044000,426.1,425.0
2023-11-28 10:22:00,4.4,4.4,4.3,4.3,23400,27.729487,1044000,425.95,425.0
2023-11-28 10:23:00,4.6,4.6,4.35,4.35,16200,28.955877,1042200,425.75,425.0
2023-11-28 10:24:00,4.3,4.3,4.15,4.15,59400,26.805969,1042200,425.9,425.0
2023-11-28 10:25:00,4.15,4.15,3.85,3.85,16200,26.193412,1042200,425.5,425.0
2023-11-28 10:26:00,3.85,3.85,3.25,3.25,54000,22.65397,1042200,425.25,425.0
2023-11-28 10:27:00,3.45,3.55,3.45,3.55,63000,25.335581,1027800,425.15,425.0
2023-11-28 10:28:00,3.5,3.5,3.25,3.25,18000,23.850886,1027800,424.95,425.0
2023-11-28 10:29:00,3.4,3.4,3.3,3.4,19800,24.79757,1027800,425.0,425.0
2023-11-28 10:30:00,3.35,3.35,3.35,3.35,10800,25.390328,1035000,424.75,425.0
2023-11-28 10:31:00,3.6,3.6,3.5,3.5,55800,25.368662,1035000,425.05,425.0
2023-11-28 10:32:00,3.5,3.5,3.45,3.45,48600,25.18977,1035000,425.0,425.0
2023-11-28 10:33:00,3.45,3.45,3.2,3.25,39600,25.214183,1065600,424.6,425.0
2023-11-28 10:34:00,3.45,3.45,3.25,3.25,18000,24.839239,1065600,424.7,425.0
2023-11-28 10:35:00,3.35,3.35,3.25,3.25,34200,26.156355,1065600,424.35,425.0
2023-11-28 10:36:00,3.25,3.25,3.2,3.2,16200,26.694437,1081800,424.1,425.0
2023-11-28 10:37:00,3.15,3.15,3.15,3.15,23400,25.772022,1081800,424.25,425.0
2023-11-28 10:38:00,3.25,3.5,3.25,3.5,19800,26.372292,1081800,424.8,425.0
2023-11-28 10:39:00,3.6,3.7,3.6,3.7,43200,27.119577,1085400,425.0,425.0
2023-11-28 10:40:00,3.8,3.85,3.8,3.85,9000,26.465015,1085400,425.45,425.0
2023-11-28 10:41:00,4.2,4.2,4.2,4.2,19800,27.266238,1085400,425.9,425.0
2023-11-28 10:42:00,4.3,4.3,4.2,4.2,14400,28.52634,1083600,425.6,425.0
2023-11-28 10:43:00,4.15,4.5,4.15,4.5,27000,29.359316,1083600,425.95,425.0
2023-11-28 10:44:00,4.55,4.7,4.55,4.7,48600,30.04222,1083600,426.15,425.0
2023-11-28 10:45:00,4.6,4.6,4.6,4.6,25200,28.846387,1071000,426.25,425.0
2023-11-28 10:46:00,4.6,4.6,4.55,4.6,10800,28.851292,1071000,426.25,425.0
2023-11-28 10:47:00,4.6,4.6,4.6,4.6,1800,28.637519,1071000,426.3,425.0
2023-11-28 10:48:00,4.55,4.75,4.55,4.75,7200,27.087903,1051200,426.9,425.0
2023-11-28 10:49:00,4.7,4.8,4.7,4.8,12600,27.48313,1051200,426.9,425.0
2023-11-28 10:50:00,5.1,5.1,5.0,5.0,61200,27.151475,1051200,427.3,425.0
2023-11-28 10:51:00,5.0,5.15,5.0,5.15,21600,29.055647,1038600,427.15,425.0
2023-11-28 10:52:00,5.0,5.0,5.0,5.0,9000,27.160849,1038600,427.3,425.0
2023-11-28 10:53:00,4.8,4.8,4.8,4.8,7200,27.734872,1038600,426.85,425.0
2023-11-28 10:54:00,4.8,4.8,4.7,4.7,1800,26.488841,1036800,426.95,425.0
2023-11-28 10:55:00,4.7,4.8,4.7,4.8,3600,26.080285,1036800,427.2,425.0
2023-11-28 10:56:00,4.95,4.95,4.95,4.95,3600,28.454878,1036800,426.95,425.0
2023-11-28 10:57:00,4.95,4.95,4.95,4.95,0,28.454878,1036800,427.15,425.0
2023-11-28 10:58:00,5.0,5.0,4.85,4.85,18000,27.210256,1036800,427.05,425.0
2023-11-28 10:59:00,4.85,4.85,4.85,4.85,0,27.210256,1036800,427.0,425.0
2023-11-28 11:00:00,4.85,5.0,4.85,5.0,7200,28.396718,1038600,427.05,425.0
2023-11-28 11:01:00,5.05,5.05,5.05,5.05,7200,28.793345,1038600,427.05,425.0
2023-11-28 11:02:00,3.35,3.8,3.35,3.8,73800,35.055063,2143800,427.95,430.0
2023-11-28 11:03:00,3.95,4.0,3.95,4.0,82800,34.860927,2143800,428.45,430.0
2023-11-28 11:04:00,4.1,4.4,4.1,4.4,205200,33.902845,2143800,429.55,430.0
2023-11-28 11:05:00,4.7,4.95,4.7,4.95,225000,36.337659,2143800,430.0,430.0
2023-11-28 11:06:00,5.15,5.25,4.6,4.6,428400,37.094392,2095200,429.1,430.0
2023-11-28 11:07:00,4.2,4.2,4.2,4.2,117000,33.710379,2095200,429.2,430.0
2023-11-28 11:08:00,4.4,4.4,4.4,4.4,129600,35.043365,2095200,429.25,430.0
2023-11-28 11:09:00,4.45,4.5,4.4,4.4,118800,34.864374,2084400,429.3,430.0
2023-11-28 11:10:00,4.2,4.25,4.2,4.25,104400,33.921341,2084400,429.25,430.0
2023-11-28 11:11:00,4.3,4.5,4.3,4.45,145800,37.080005,2084400,428.8,430.0
2023-11-28 11:12:00,4.4,4.5,4.4,4.5,23400,35.265896,2037600,429.4,430.0
2023-11-28 11:13:00,4.6,4.8,4.6,4.8,55800,35.640821,2037600,429.9,430.0
2023-11-28 11:14:00,5.1,5.1,5.0,5.0,216000,37.349619,2037600,429.85,430.0
2023-11-28 11:15:00,5.3,5.6,5.3,5.6,286200,40.723229,2109600,430.15,430.0
2023-11-28 11:16:00,5.75,5.95,5.5,5.95,192600,43.374046,2109600,430.15,430.0
2023-11-28 11:17:00,5.15,5.55,5.15,5.55,230400,39.173378,2005200,430.45,430.0
2023-11-28 11:18:00,5.7,5.7,5.55,5.55,79200,39.972963,2005200,430.25,430.0
2023-11-28 11:19:00,5.35,5.65,5.35,5.65,127800,39.743082,2005200,430.5,430.0
2023-11-28 11:20:00,5.85,6.4,5.8,6.4,316800,42.575876,2023200,431.2,430.0
2023-11-28 11:21:00,6.8,7.65,6.8,7.65,336600,46.530234,2023200,432.5,430.0
2023-11-28 11:22:00,7.1,7.75,6.65,6.65,239400,41.52084,2023200,431.9,430.0
2023-11-28 11:23:00,6.5,7.05,6.5,7.05,522000,43.494599,2023200,432.15,430.0
2023-11-28 11:24:00,5.4,5.9,5.4,5.9,226800,50.807813,592200,432.9,435.0
2023-11-28 11:25:00,6.0,6.4,6.0,6.4,136800,53.520658,592200,433.2,435.0
2023-11-28 11:26:00,6.05,6.5,6.0,6.0,149400,51.403011,592200,432.95,435.0
2023-11-28 11:27:00,7.2,7.2,6.7,6.7,149400,40.176309,1859400,432.3,430.0
2023-11-28 11:28:00,5.5,5.9,5.5,5.9,82800,50.490373,678600,433.0,435.0
2023-11-28 11:29:00,6.1,6.35,6.1,6.35,178200,51.743701,703800,433.6,435.0
2023-11-28 11:30:00,5.85,5.85,5.85,5.85,81000,49.246962,703800,433.25,435.0
2023-11-28 11:31:00,6.15,6.2,6.15,6.2,102600,50.994547,703800,433.5,435.0
2023-11-28 11:32:00,7.75,7.75,6.6,6.6,154800,40.990438,1801800,431.95,430.0
2023-11-28 11:33:00,6.65,6.65,6.6,6.6,212400,41.649001,1791000,431.8,430.0
2023-11-28 11:34:00,6.65,6.7,6.65,6.7,86400,41.769803,1791000,431.95,430.0
2023-11-28 11:35:00,5.05,5.45,5.05,5.45,34200,47.50113,750600,432.9,435.0
2023-11-28 11:36:00,5.65,5.8,5.65,5.8,34200,48.206405,766800,433.45,435.0
2023-11-28 11:37:00,6.05,6.05,5.95,5.95,129600,51.295101,766800,432.9,435.0
2023-11-28 11:38:00,5.7,5.7,5.7,5.7,97200,47.290495,766800,433.5,435.0
2023-11-28 11:39:00,6.0,6.3,5.9,5.9,172800,48.804168,770400,433.5,435.0
2023-11-28 11:40:00,5.8,5.8,5.8,5.8,54000,46.246365,770400,434.0,435.0
2023-11-28 11:41:00,6.3,6.3,6.25,6.25,64800,48.710123,770400,434.25,435.0
2023-11-28 11:42:00,5.95,6.15,5.95,6.15,45000,48.338406,761400,434.15,435.0
2023-11-28 11:43:00,6.0,6.0,5.85,5.85,50400,47.37584,761400,433.8,435.0
2023-11-28 11:44:00,5.9,6.0,5.9,6.0,7200,45.168021,761400,434.7,435.0
2023-11-28 11:45:00,6.35,6.75,6.35,6.75,86400,50.612722,754200,434.75,435.0
2023-11-28 11:46:00,6.85,7.05,6.85,7.05,77400,51.139259,754200,435.2,435.0
2023-11-28 11:47:00,6.7,6.7,6.25,6.25,120600,48.198865,754200,434.4,435.0
2023-11-28 11:48:00,6.25,6.25,6.0,6.0,63000,46.516036,700200,434.35,435.0
2023-11-28 11:49:00,6.05,6.05,5.8,5.8,61200,46.682307,700200,433.9,435.0
2023-11-28 11:50:00,5.8,5.8,5.6,5.65,75600,46.468439,700200,433.65,435.0
2023-11-28 11:51:00,7.35,7.35,6.9,6.9,34200,42.987634,1461600,432.05,430.0
2023-11-28 11:52:00,6.2,6.7,6.2,6.7,86400,39.441738,1461600,432.5,430.0
2023-11-28 11:53:00,4.85,5.3,4.85,5.3,88200,45.454992,754200,433.2,435.0
2023-11-28 11:54:00,5.1,5.1,4.9,4.9,48600,44.169284,772200,432.7,435.0
2023-11-28 11:55:00,4.85,4.85,4.8,4.85,81000,42.761057,772200,433.0,435.0
2023-11-28 11:56:00,5.05,5.05,5.0,5.0,27000,43.206666,772200,433.2,435.0
2023-11-28 11:57:00,5.05,5.1,5.05,5.05,28800,43.240247,822600,433.3,435.0
2023-11-28 11:58:00,5.05,5.05,4.9,4.9,41400,42.288015,822600,433.25,435.0
2023-11-28 11:59:00,5.05,5.05,4.95,5.0,16200,42.522527,822600,433.4,435.0
2023-11-28 12:00:00,5.05,5.1,5.05,5.1,14400,42.572814,822600,433.6,435.0
2023-11-28 12:01:00,5.2,5.2,5.1,5.1,19800,42.400577,822600,433.65,435.0
2023-11-28 12:02:00,5.0,5.0,4.85,4.85,52200,41.408558,822600,433.4,435.0
2023-11-28 12:03:00,4.95,4.95,4.8,4.8,16200,41.916037,844200,433.15,435.0
2023-11-28 12:04:00,4.85,4.85,4.5,4.5,73800,40.165413,844200,433.0,435.0
2023-11-28 12:05:00,4.55,4.7,4.55,4.7,73800,41.693043,844200,433.0,435.0
2023-11-28 12:06:00,4.9,5.0,4.9,5.0,36000,42.926901,835200,433.3,435.0
2023-11-28 12:07:00,5.15,5.25,5.15,5.25,23400,43.757626,835200,433.6,435.0
2023-11-28 12:08:00,5.15,5.15,5.15,5.15,27000,43.187906,835200,433.55,435.0
2023-11-28 12:09:00,5.25,5.35,5.25,5.35,25200,43.441442,835200,433.9,435.0
2023-11-28 12:10:00,5.4,5.4,5.3,5.3,30600,43.797437,835200,433.7,435.0
2023-11-28 12:11:00,5.3,5.3,5.1,5.1,23400,42.831256,835200,433.55,435.0
2023-11-28 12:12:00,5.15,5.25,5.15,5.25,10800,42.707898,826200,433.9,435.0
2023-11-28 12:13:00,5.35,5.4,5.35,5.4,18000,43.11441,826200,434.1,435.0
2023-11-28 12:14:00,5.4,5.4,5.4,5.4,19800,42.937011,826200,434.15,435.0
2023-11-28 12:15:00,5.35,5.45,5.35,5.45,16200,43.874928,813600,434.0,435.0
2023-11-28 12:16:00,5.3,5.3,4.9,4.9,27000,42.592833,813600,433.2,435.0
2023-11-28 12:17:00,4.85,4.9,4.85,4.9,3600,42.247429,813600,433.3,435.0
2023-11-28 12:18:00,4.9,4.9,4.8,4.8,23400,41.141279,826200,433.4,435.0
2023-11-28 12:19:00,4.95,4.95,4.75,4.8,32400,41.325334,826200,433.35,435.0
2023-11-28 12:20:00,4.8,4.8,4.8,4.8,0,41.325334,826200,433.55,435.0
2023-11-28 12:21:00,4.9,5.0,4.9,5.0,19800,43.03595,840600,433.3,435.0
2023-11-28 12:22:00,5.0,5.1,5.0,5.0,25200,43.043248,840600,433.3,435.0
2023-11-28 12:23:00,5.05,5.05,5.05,5.05,14400,43.960718,840600,433.15,435.0
2023-11-28 12:24:00,5.05,5.15,5.05,5.15,14400,43.48444,838800,433.5,435.0
2023-11-28 12:25:00,5.25,5.25,5.15,5.15,23400,41.862163,838800,433.95,435.0
2023-11-28 12:26:00,5.25,5.4,5.25,5.4,18000,43.024589,838800,434.15,435.0
2023-11-28 12:27:00,5.35,5.4,5.35,5.4,18000,42.846371,831600,434.2,435.0
2023-11-28 12:28:00,5.4,5.45,5.4,5.45,18000,43.231934,831600,434.2,435.0
2023-11-28 12:29:00,5.4,5.4,5.35,5.35,23400,42.482631,831600,434.2,435.0
2023-11-28 12:30:00,5.3,5.3,5.3,5.3,9000,43.217537,844200,433.9,435.0
2023-11-28 12:31:00,5.25,5.35,5.25,5.25,21600,42.479153,844200,434.0,435.0
2023-11-28 12:32:00,5.25,5.25,5.2,5.2,19800,42.291077,844200,433.95,435.0
2023-11-28 12:33:00,5.25,5.3,5.25,5.25,28800,43.22566,828000,433.8,435.0
2023-11-28 12:34:00,5.15,5.15,5.15,5.15,1800,43.018218,828000,433.65,435.0
2023-11-28 12:35:00,5.25,5.3,5.2,5.2,39600,42.129092,828000,434.0,435.0
2023-11-28 12:36:00,5.2,5.2,5.2,5.2,3600,41.211077,811800,434.25,435.0
2023-11-28 12:37:00,5.2,5.4,5.2,5.4,14400,41.794573,811800,434.5,435.0
2023-11-28 12:38:00,4.8,4.8,4.7,4.7,109800,42.966377,811800,432.7,435.0
2023-11-28 12:39:00,4.35,4.45,4.35,4.45,66600,40.022444,783000,433.0,435.0
2023-11-28 12:40:00,4.45,4.45,4.35,4.35,36000,40.295708,783000,432.7,435.0
2023-11-28 12:41:00,4.3,4.3,4.3,4.3,18000,39.918588,783000,432.7,435.0
2023-11-28 12:42:00,4.25,4.25,4.15,4.25,46800,39.881405,793800,432.6,435.0
2023-11-28 12:43:00,4.3,4.35,4.3,4.35,12600,40.657416,793800,432.6,435.0
2023-11-28 12:44:00,6.1,6.1,6.05,6.05,10800,36.555348,1378800,432.1,430.0
2023-11-28 12:45:00,5.75,5.75,5.6,5.6,64800,31.877433,1362600,432.35,430.0
2023-11-28 12:46:00,5.65,5.65,5.5,5.5,41400,34.755071,1362600,431.55,430.0
2023-11-28 12:47:00,5.35,5.35,4.45,4.45,133200,33.140824,1362600,430.0,430.0
2023-11-28 12:48:00,4.45,4.45,4.45,4.45,63000,32.151647,1305000,430.25,430.0
2023-11-28 12:49:00,4.25,4.5,4.25,4.5,43200,31.320927,1305000,430.55,430.0
2023-11-28 12:50:00,4.5,5.0,4.5,5.0,43200,32.219841,1305000,431.25,430.0
2023-11-28 12:51:00,5.1,5.3,5.1,5.3,16200,33.893851,1317600,431.4,430.0
2023-11-28 12:52:00,5.15,5.3,5.15,5.3,28800,32.570913,1317600,431.7,430.0
2023-11-28 12:53:00,5.3,5.45,5.25,5.25,14400,35.026214,1317600,431.05,430.0
2023-11-28 12:54:00,5.25,5.35,5.25,5.35,1800,35.591222,1312200,431.1,430.0
2023-11-28 12:55:00,5.2,5.2,4.7,4.7,18000,33.505102,1312200,430.4,430.0
2023-11-28 12:56:00,4.7,4.95,4.7,4.95,16200,33.785426,1312200,430.8,430.0
2023-11-28 12:57:00,5.1,5.1,5.0,5.0,5400,32.259445,1305000,431.25,430.0
2023-11-28 12:58:00,5.0,5.4,5.0,5.4,14400,35.360181,1305000,431.25,430.0
2023-11-28 12:59:00,5.4,5.4,5.4,5.4,0,35.360181,1305000,431.5,430.0
2023-11-28 13:00:00,5.2,5.3,5.15,5.15,5400,34.296873,1306800,431.05,430.0
2023-11-28 13:01:00,5.15,5.15,5.1,5.1,1800,33.488602,1306800,431.15,430.0
2023-11-28 13:02:00,5.1,5.1,4.95,4.95,9000,34.029764,1306800,430.75,430.0
2023-11-28 13:03:00,5.0,5.0,4.95,4.95,39600,33.406429,1294200,430.9,430.0
2023-11-28 13:04:00,5.0,5.0,5.0,5.0,5400,34.218376,1294200,430.8,430.0
2023-11-28 13:05:00,4.95,5.35,4.95,5.35,14400,32.12733,1294200,431.9,430.0
2023-11-28 13:06:00,5.45,5.45,5.3,5.3,7200,33.543325,1296000,431.5,430.0
2023-11-28 13:07:00,5.3,5.3,5.3,5.3,0,33.543325,1296000,431.75,430.0
2023-11-28 13:08:00,5.5,5.55,5.5,5.55,18000,33.252322,1296000,432.0,430.0
2023-11-28 13:09:00,5.65,5.8,5.65,5.8,23400,34.295495,1288800,432.2,430.0
2023-11-28 13:10:00,5.8,5.8,5.8,5.8,9000,32.884787,1288800,432.5,430.0
2023-11-28 13:11:00,5.85,5.85,5.65,5.65,34200,31.700127,1288800,432.5,430.0
2023-11-28 13:12:00,5.85,5.85,5.7,5.75,12600,32.978629,1285200,432.4,430.0
2023-11-28 13:13:00,5.85,5.85,5.85,5.85,14400,34.480111,1285200,432.25,430.0
2023-11-28 13:14:00,5.95,5.95,5.85,5.85,23400,34.252349,1285200,432.3,430.0
2023-11-28 13:15:00,5.8,5.8,5.8,5.8,19800,33.86425,1263600,432.3,430.0
2023-11-28 13:16:00,5.75,5.75,5.75,5.75,12600,33.944483,1263600,432.2,430.0
2023-11-28 13:17:00,5.75,5.75,5.65,5.65,9000,33.162825,1263600,432.2,430.0
2023-11-28 13:18:00,5.65,5.7,5.65,5.7,3600,33.562719,1261800,432.2,430.0
2023-11-28 13:19:00,5.7,5.7,5.7,5.7,1800,33.568667,1261800,432.2,430.0
2023-11-28 13:20:00,5.7,5.7,5.6,5.65,7200,32.945543,1261800,432.25,430.0
2023-11-28 13:21:00,5.6,5.6,5.55,5.55,9000,32.632019,1254600,432.15,430.0
2023-11-28 13:22:00,5.55,5.55,5.55,5.55,7200,32.63782,1254600,432.15,430.0
2023-11-28 13:23:00,5.35,5.4,5.2,5.2,32400,31.739746,1254600,431.75,430.0
2023-11-28 13:24:00,5.2,5.2,5.2,5.2,0,31.739746,1254600,431.55,430.0
2023-11-28 13:25:00,5.1,5.2,5.1,5.2,5400,31.751039,1234800,431.75,430.0
2023-11-28 13:26:00,5.2,5.2,5.2,5.2,0,31.751039,1234800,431.7,430.0
2023-11-28 13:27:00,5.25,5.25,5.15,5.15,25200,31.370059,1238400,431.75,430.0
2023-11-28 13:28:00,5.15,5.15,5.15,5.15,0,31.370059,1238400,431.6,430.0
2023-11-28 13:29:00,5.15,5.15,4.9,4.9,16200,30.103173,1238400,431.6,430.0
2023-11-28 13:30:00,5.05,5.05,5.05,5.05,3600,30.371223,1238400,431.8,430.0
2023-11-28 13:31:00,5.15,5.15,5.15,5.15,3600,30.468171,1218600,431.95,430.0
2023-11-28 13:32:00,5.15,5.15,5.15,5.15,0,30.468171,1218600,431.6,430.0
2023-11-28 13:33:00,5.15,5.15,5.0,5.0,1800,31.359235,1215000,431.5,430.0
2023-11-28 13:34:00,5.0,5.0,5.0,5.0,3600,30.687543,1215000,431.65,430.0
2023-11-28 13:35:00,5.1,5.1,5.1,5.1,1800,31.25042,1215000,431.7,430.0
2023-11-28 13:36:00,5.1,5.1,5.1,5.1,0,31.25042,1215000,431.7,430.0
2023-11-28 13:37:00,5.15,5.2,5.15,5.2,14400,35.122869,1218600,431.0,430.0
2023-11-28 13:38:00,5.0,5.0,5.0,5.0,14400,31.833254,1218600,431.4,430.0
2023-11-28 13:39:00,5.0,5.45,5.0,5.45,12600,33.109216,1225800,431.9,430.0
2023-11-28 13:40:00,5.4,5.4,5.2,5.2,9000,31.836095,1225800,431.75,430.0
2023-11-28 13:41:00,5.2,5.2,5.2,5.2,7200,31.841788,1225800,431.75,430.0
2023-11-28 13:42:00,5.2,5.2,5.2,5.2,0,31.841788,1225800,431.7,430.0
2023-11-28 13:43:00,5.2,5.3,5.2,5.3,14400,31.485986,1231200,432.0,430.0
2023-11-28 13:44:00,5.35,5.35,5.1,5.1,28800,31.754885,1231200,431.6,430.0
2023-11-28 13:45:00,5.15,5.15,5.15,5.15,1800,31.471136,1211400,431.75,430.0
2023-11-28 13:46:00,5.2,5.2,5.1,5.1,3600,31.766252,1211400,431.6,430.0
2023-11-28 13:47:00,5.1,5.1,4.75,4.75,25200,30.372067,1211400,431.3,430.0
2023-11-28 13:48:00,4.75,4.75,4.75,4.75,12600,29.48096,1207800,431.5,430.0
2023-11-28 13:49:00,4.8,4.8,4.8,4.8,1800,29.879148,1207800,431.5,430.0
2023-11-28 13:50:00,4.8,4.8,4.8,4.8,12600,29.200152,1207800,431.65,430.0
2023-11-28 13:51:00,4.85,4.85,4.85,4.85,5400,28.904766,1207800,431.8,430.0
2023-11-28 13:52:00,4.9,4.9,4.9,4.9,3600,30.454901,1202400,431.55,430.0
2023-11-28 13:53:00,4.9,4.9,4.9,4.9,0,30.454901,1202400,431.75,430.0
2023-11-28 13:54:00,4.9,4.9,4.9,4.9,3600,29.316305,1198800,431.8,430.0
2023-11-28 13:55:00,4.9,4.9,4.9,4.9,1800,29.321607,1198800,431.8,430.0
2023-11-28 13:56:00,4.9,4.9,4.9,4.9,0,29.321607,1198800,431.75,430.0
2023-11-28 13:57:00,4.85,4.85,4.85,4.85,1800,29.631746,1200600,431.65,430.0
2023-11-28 13:58:00,4.85,4.85,4.85,4.85,0,29.631746,1200600,431.75,430.0
2023-11-28 13:59:00,4.85,4.85,4.8,4.8,1800,29.705873,1200600,431.55,430.0
2023-11-28 14:00:00,4.8,4.85,4.75,4.85,5400,29.185263,1204200,431.75,430.0
