datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:59:00,2.25,2.25,2.25,2.25,0,45.820316,248850,409.1,410.0
2026-03-30 10:00:00,2.25,2.25,2.25,2.25,0,48.572627,248850,408.75,410.0
2026-03-30 10:01:00,1.85,2.25,1.85,1.85,3150,40.816949,248850,408.85,410.0
2026-03-30 10:02:00,1.85,1.85,1.85,1.85,0,34.529383,249900,409.65,410.0
2026-03-30 10:03:00,1.85,1.85,1.85,1.85,0,29.78602,249900,410.2,410.0
2026-03-30 10:04:00,1.85,1.85,1.85,1.85,0,34.997239,249900,409.6,410.0
2026-03-30 10:05:00,2.05,2.05,1.85,2.05,5250,40.54457,247800,409.35,410.0
2026-03-30 10:06:00,2.05,2.05,2.05,2.05,0,44.888395,247800,408.8,410.0
2026-03-30 10:07:00,1.65,2.05,1.65,1.65,1050,38.209742,247800,408.75,410.0
2026-03-30 10:08:00,1.55,1.65,1.55,1.55,1050,34.968154,249900,408.95,410.0
2026-03-30 10:09:00,1.95,1.95,1.55,1.95,2100,37.703333,249900,409.5,410.0
2026-03-30 10:10:00,1.95,1.95,1.95,1.95,0,43.257499,249900,408.8,410.0
2026-03-30 10:11:00,1.8,1.95,1.8,1.8,1050,41.379344,248850,408.7,410.0
2026-03-30 10:12:00,1.8,1.8,1.8,1.8,0,41.036602,248850,408.75,410.0
2026-03-30 10:13:00,1.7,1.8,1.7,1.7,4200,40.028078,248850,408.65,410.0
2026-03-30 10:14:00,1.65,1.7,1.65,1.65,1050,30.518573,245700,409.75,410.0
2026-03-30 10:15:00,1.65,1.65,1.65,1.65,0,31.382563,245700,409.65,410.0
2026-03-30 10:16:00,1.65,1.65,1.65,1.65,0,28.402507,245700,410.0,410.0
2026-03-30 10:17:00,1.65,1.65,1.65,1.65,0,30.591758,245700,409.75,410.0
2026-03-30 10:18:00,1.65,1.65,1.65,1.65,0,35.488612,245700,409.15,410.0
2026-03-30 10:19:00,1.65,1.65,1.65,1.65,0,34.334612,245700,409.3,410.0
2026-03-30 10:20:00,1.65,1.65,1.65,1.65,1050,35.15331,245700,409.2,410.0
2026-03-30 10:21:00,1.65,1.65,1.65,1.65,0,35.963755,245700,409.1,410.0
2026-03-30 10:22:00,1.65,1.65,1.65,1.65,0,37.150361,246750,408.95,410.0
2026-03-30 10:23:00,1.55,1.65,1.55,1.55,3150,36.518581,246750,408.8,410.0
2026-03-30 10:24:00,1.5,1.55,1.5,1.5,1050,32.201038,246750,409.25,410.0
2026-03-30 10:25:00,1.5,1.5,1.5,1.5,0,33.781314,245700,409.05,410.0
2026-03-30 10:26:00,1.6,1.6,1.5,1.6,22050,35.60213,245700,409.05,410.0
2026-03-30 10:27:00,1.45,1.6,1.45,1.45,1050,35.195635,245700,408.75,410.0
2026-03-30 10:28:00,1.45,1.45,1.45,1.45,0,34.103468,245700,408.9,410.0
2026-03-30 10:29:00,1.5,1.5,1.45,1.5,7350,35.413323,262500,408.85,410.0
2026-03-30 10:30:00,1.5,1.5,1.5,1.5,0,36.191535,262500,408.75,410.0
2026-03-30 10:31:00,1.45,1.5,1.45,1.45,1050,33.044274,262500,409.05,410.0
2026-03-30 10:32:00,1.45,1.45,1.45,1.45,0,33.835555,262500,408.95,410.0
2026-03-30 10:33:00,1.55,1.55,1.45,1.55,2100,37.191146,262500,408.75,410.0
2026-03-30 10:34:00,1.4,1.55,1.4,1.4,1050,37.38761,262500,408.35,410.0
2026-03-30 10:35:00,1.4,1.4,1.4,1.4,0,37.418156,262500,408.35,410.0
2026-03-30 10:36:00,1.3,1.45,1.3,1.45,2100,36.196073,265650,408.65,410.0
2026-03-30 10:37:00,1.45,1.45,1.45,1.45,1050,36.960939,265650,408.55,410.0
2026-03-30 10:38:00,1.45,1.45,1.45,1.45,0,28.405459,265650,409.65,410.0
2026-03-30 10:39:00,1.45,1.45,1.45,1.45,0,29.677605,264600,409.5,410.0
2026-03-30 10:40:00,1.75,1.8,1.45,1.8,3150,36.802219,264600,409.4,410.0
2026-03-30 10:41:00,1.8,1.8,1.8,1.8,0,40.451594,266700,408.95,410.0
2026-03-30 10:42:00,1.8,1.8,1.8,1.8,0,40.485017,266700,408.95,410.0
2026-03-30 10:43:00,1.6,1.8,1.6,1.6,3150,38.415131,266700,408.75,410.0
2026-03-30 10:44:00,1.55,1.6,1.55,1.55,2100,38.282069,264600,408.65,410.0
2026-03-30 10:45:00,1.55,1.55,1.55,1.55,0,37.559801,264600,408.75,410.0
2026-03-30 10:46:00,1.65,1.65,1.55,1.65,1050,37.100581,264600,409.05,410.0
2026-03-30 10:47:00,1.85,1.85,1.65,1.85,1050,39.965823,264600,409.15,410.0
2026-03-30 10:48:00,1.85,1.85,1.85,1.85,0,39.186435,264600,409.25,410.0
2026-03-30 10:49:00,1.7,1.85,1.7,1.7,1050,34.018054,264600,409.55,410.0
2026-03-30 10:50:00,1.7,1.7,1.7,1.7,0,27.77318,264600,410.25,410.0
2026-03-30 10:51:00,1.7,1.7,1.7,1.7,0,31.479541,264600,409.85,410.0
2026-03-30 10:52:00,1.7,1.7,1.7,1.7,0,32.82026,264600,409.7,410.0
2026-03-30 10:53:00,1.7,1.7,1.7,1.7,0,35.804004,264600,409.35,410.0
2026-03-30 10:54:00,1.6,1.7,1.6,1.6,4200,40.287516,263550,408.55,410.0
2026-03-30 10:55:00,1.6,1.6,1.6,1.6,0,39.565257,263550,408.65,410.0
2026-03-30 10:56:00,1.2,1.6,1.2,1.4,3150,35.868224,264600,408.65,410.0
2026-03-30 10:57:00,1.4,1.4,1.4,1.4,0,37.011179,264600,408.5,410.0
2026-03-30 10:58:00,1.2,1.4,1.2,1.2,1050,38.475757,264600,407.75,410.0
2026-03-30 10:59:00,3.4,3.4,3.4,3.4,0,40.099798,157500,407.05,405.0
2026-03-30 11:00:00,3.0,3.4,3.0,3.0,1050,40.87022,156450,406.35,405.0
2026-03-30 11:01:00,2.75,3.0,2.75,2.75,2100,41.156254,156450,405.9,405.0
2026-03-30 11:02:00,2.75,2.75,2.75,2.75,0,40.121782,156450,406.0,405.0
2026-03-30 11:03:00,2.7,2.75,2.7,2.7,1050,37.002528,158550,406.2,405.0
2026-03-30 11:04:00,2.7,2.7,2.7,2.7,6300,35.298353,158550,406.35,405.0
2026-03-30 11:05:00,2.7,2.7,2.7,2.7,0,37.066553,158550,406.2,405.0
2026-03-30 11:06:00,2.7,2.95,2.7,2.95,6300,38.381343,158550,406.5,405.0
2026-03-30 11:07:00,2.95,2.95,2.95,2.95,0,38.41466,158550,406.5,405.0
2026-03-30 11:08:00,2.75,2.95,2.75,2.75,2100,37.542344,158550,406.25,405.0
2026-03-30 11:09:00,2.75,2.75,2.75,2.75,0,39.267115,158550,406.1,405.0
2026-03-30 11:10:00,2.45,2.75,2.45,2.45,1050,40.031582,158550,405.5,405.0
2026-03-30 11:11:00,2.45,2.45,2.45,2.45,1050,40.066331,156450,405.5,405.0
2026-03-30 11:12:00,2.45,2.45,2.45,2.45,3150,40.603824,156450,405.45,405.0
2026-03-30 11:13:00,2.45,2.45,2.45,2.45,0,37.02019,156450,405.8,405.0
2026-03-30 11:14:00,2.5,2.5,2.45,2.5,2100,43.089702,161700,405.3,405.0
2026-03-30 11:15:00,2.45,2.5,2.45,2.45,21000,42.197549,161700,405.3,405.0
2026-03-30 11:16:00,2.5,2.5,2.45,2.5,2100,35.8755,161700,406.0,405.0
2026-03-30 11:17:00,2.5,2.5,2.5,2.5,0,39.673273,161700,405.65,405.0
2026-03-30 11:18:00,2.5,2.5,2.5,2.5,0,40.225721,161700,405.6,405.0
2026-03-30 11:19:00,2.65,2.65,2.5,2.65,8400,38.822963,151200,406.0,405.0
2026-03-30 11:20:00,2.65,2.65,2.65,2.65,0,40.489892,151200,405.85,405.0
2026-03-30 11:21:00,2.9,2.9,2.65,2.9,3150,36.059637,148050,406.65,405.0
2026-03-30 11:22:00,2.95,2.95,2.9,2.95,1050,39.523203,148050,406.45,405.0
2026-03-30 11:23:00,2.85,2.95,2.85,2.85,1050,39.388344,147000,406.3,405.0
2026-03-30 11:24:00,2.85,2.85,2.85,2.85,0,41.699185,147000,406.1,405.0
2026-03-30 11:25:00,2.7,2.85,2.7,2.7,1050,41.617898,147000,405.85,405.0
2026-03-30 11:26:00,2.45,2.7,2.45,2.45,1050,41.612117,148050,405.4,405.0
2026-03-30 11:27:00,2.45,2.45,2.45,2.45,0,36.937952,148050,405.85,405.0
2026-03-30 11:28:00,2.45,2.45,2.45,2.45,0,36.971108,148050,405.85,405.0
2026-03-30 11:29:00,2.45,2.45,2.45,2.45,2100,37.549392,148050,405.8,405.0
2026-03-30 11:30:00,2.45,2.45,2.45,2.45,0,37.583188,148050,405.8,405.0
2026-03-30 11:31:00,2.4,2.45,2.4,2.4,7350,36.114774,148050,405.85,405.0
2026-03-30 11:32:00,2.75,2.75,2.4,2.75,9450,37.761311,149100,406.3,405.0
2026-03-30 11:33:00,2.5,2.75,2.5,2.55,11550,34.481479,149100,406.25,405.0
2026-03-30 11:34:00,2.55,2.55,2.55,2.55,1050,30.058451,149100,406.6,405.0
2026-03-30 11:35:00,2.55,2.55,2.55,2.55,0,17.962616,149100,407.3,405.0
2026-03-30 11:36:00,2.55,2.55,2.55,2.55,0,15.017694,149100,407.4,405.0
2026-03-30 11:37:00,2.55,2.55,2.55,2.55,0,20.318117,149100,407.2,405.0
2026-03-30 11:38:00,2.55,2.55,2.55,2.55,0,15.049899,149100,407.4,405.0
2026-03-30 11:39:00,2.55,2.55,2.55,2.55,0,15.066068,149100,407.4,405.0
2026-03-30 11:40:00,2.55,2.55,2.55,2.55,0,18.052633,149100,407.3,405.0
2026-03-30 11:41:00,2.55,2.55,2.55,2.55,0,18.070773,149100,407.3,405.0
2026-03-30 11:42:00,2.55,2.55,2.55,2.55,0,21.449813,149100,407.15,405.0
2026-03-30 11:43:00,2.55,2.55,2.55,2.55,0,24.242179,149100,407.0,405.0
2026-03-30 11:44:00,2.85,2.85,2.55,2.85,4200,35.810188,148050,406.65,405.0
2026-03-30 11:45:00,2.55,2.85,2.4,2.4,3150,31.882203,148050,406.25,405.0
2026-03-30 11:46:00,2.4,2.4,2.4,2.4,0,34.909,148050,406.0,405.0
2026-03-30 11:47:00,2.4,2.4,2.4,2.4,0,35.517269,148050,405.95,405.0
2026-03-30 11:48:00,2.5,2.5,2.4,2.5,1050,36.930596,150150,406.0,405.0
2026-03-30 11:49:00,2.5,2.5,2.5,2.5,0,38.100781,150150,405.9,405.0
2026-03-30 11:50:00,2.5,2.5,2.5,2.5,0,40.338097,150150,405.7,405.0
2026-03-30 11:51:00,2.5,2.5,2.5,2.5,0,36.455269,150150,406.05,405.0
2026-03-30 11:52:00,2.5,2.5,2.5,2.5,0,35.902793,150150,406.1,405.0
2026-03-30 11:53:00,2.5,2.5,2.5,2.5,0,40.451277,150150,405.7,405.0
2026-03-30 11:54:00,2.5,2.5,2.5,2.5,0,34.159649,150150,406.25,405.0
2026-03-30 11:55:00,2.5,2.5,2.5,2.5,0,16.709662,150150,407.3,405.0
2026-03-30 11:56:00,2.5,2.5,2.5,2.5,0,29.636208,150150,406.6,405.0
2026-03-30 11:57:00,2.5,2.5,2.5,2.5,0,28.955327,150150,406.65,405.0
2026-03-30 11:58:00,2.5,2.5,2.5,2.5,0,30.3874,150150,406.55,405.0
2026-03-30 11:59:00,2.5,2.5,2.5,2.5,0,29.721637,150150,406.6,405.0
2026-03-30 12:00:00,2.65,2.65,2.5,2.65,4200,30.071735,149100,406.8,405.0
2026-03-30 12:01:00,2.65,2.65,2.65,2.65,0,21.355277,149100,407.3,405.0
2026-03-30 12:02:00,0.85,0.85,0.85,0.85,0,31.24177,266700,408.05,410.0
2026-03-30 12:03:00,0.85,0.85,0.85,0.85,0,31.271388,266700,408.05,410.0
2026-03-30 12:04:00,0.85,0.85,0.85,0.85,0,32.329122,266700,407.9,410.0
2026-03-30 12:05:00,0.85,0.85,0.85,0.85,0,33.038582,266700,407.8,410.0
2026-03-30 12:06:00,0.85,0.85,0.85,0.85,0,33.744016,266700,407.7,410.0
2026-03-30 12:07:00,3.45,3.45,3.45,3.45,0,40.207995,152250,407.3,405.0
2026-03-30 12:08:00,2.65,3.45,2.65,2.65,2100,31.039045,153300,406.75,405.0
2026-03-30 12:09:00,2.65,2.65,2.65,2.65,0,25.483189,153300,407.1,405.0
2026-03-30 12:10:00,3.2,3.2,2.65,3.2,1050,32.423777,153300,407.45,405.0
2026-03-30 12:11:00,3.2,3.2,3.2,3.2,0,33.288353,153300,407.4,405.0
2026-03-30 12:12:00,0.85,0.85,0.85,0.85,0,34.275492,267750,407.65,410.0
2026-03-30 12:13:00,3.2,3.2,3.2,3.2,0,35.732896,153300,407.25,405.0
2026-03-30 12:14:00,3.2,3.2,3.2,3.2,0,35.768093,153300,407.25,405.0
2026-03-30 12:15:00,3.3,3.3,3.2,3.3,9450,34.891484,155400,407.45,405.0
2026-03-30 12:16:00,0.85,0.85,0.85,0.85,0,35.080907,267750,407.55,410.0
2026-03-30 12:17:00,2.9,3.05,2.9,2.9,3150,26.266865,145950,407.4,405.0
2026-03-30 12:18:00,2.85,2.9,2.85,2.85,2100,25.000813,145950,407.4,405.0
2026-03-30 12:19:00,2.85,2.85,2.85,2.85,0,26.022596,145950,407.35,405.0
2026-03-30 12:20:00,2.95,2.95,2.85,2.95,3150,29.427383,147000,407.3,405.0
2026-03-30 12:21:00,2.95,2.95,2.95,2.95,0,30.320009,147000,407.25,405.0
2026-03-30 12:22:00,2.95,2.95,2.95,2.95,0,31.187933,147000,407.2,405.0
2026-03-30 12:23:00,2.95,2.95,2.95,2.95,0,39.273468,147000,406.65,405.0
2026-03-30 12:24:00,2.5,2.95,2.5,2.5,1050,32.552646,150150,406.45,405.0
2026-03-30 12:25:00,2.5,2.5,2.5,2.5,0,31.20446,150150,406.55,405.0
2026-03-30 12:26:00,2.5,2.5,2.5,2.5,0,37.10517,150150,406.1,405.0
2026-03-30 12:27:00,2.5,2.5,2.5,2.5,0,35.906416,150150,406.2,405.0
2026-03-30 12:28:00,2.5,2.5,2.5,2.5,0,36.565218,150150,406.15,405.0
2026-03-30 12:29:00,1.75,2.5,1.75,1.75,2100,21.562792,151200,406.1,405.0
2026-03-30 12:30:00,1.75,1.75,1.75,1.75,0,23.65238,151200,405.95,405.0
2026-03-30 12:31:00,1.75,1.75,1.75,1.75,0,23.005347,149100,406.0,405.0
2026-03-30 12:32:00,1.85,1.85,1.75,1.85,5250,25.140037,149100,406.0,405.0
2026-03-30 12:33:00,1.85,1.85,1.85,1.85,0,25.165873,149100,406.0,405.0
2026-03-30 12:34:00,1.75,1.85,1.75,1.75,2100,22.385718,147000,406.05,405.0
2026-03-30 12:35:00,1.65,1.75,1.65,1.65,2100,22.330819,147000,405.9,405.0
2026-03-30 12:36:00,1.65,1.65,1.65,1.65,0,22.354014,147000,405.9,405.0
2026-03-30 12:37:00,1.75,1.75,1.65,1.75,2100,23.823874,151200,405.95,405.0
2026-03-30 12:38:00,1.75,1.75,1.75,1.75,0,19.475667,151200,406.25,405.0
2026-03-30 12:39:00,1.75,1.75,1.75,1.75,0,0.0,151200,407.0,405.0
2026-03-30 12:40:00,2.4,2.4,1.75,2.4,1050,24.700264,152250,406.85,405.0
2026-03-30 12:41:00,2.4,2.4,2.4,2.4,0,21.88498,152250,407.0,405.0
2026-03-30 12:42:00,2.4,2.4,2.4,2.4,0,20.8509,152250,407.05,405.0
2026-03-30 12:43:00,2.4,2.4,2.4,2.4,0,24.778905,152250,406.85,405.0
2026-03-30 12:44:00,2.4,2.4,2.4,2.4,0,24.805316,152250,406.85,405.0
2026-03-30 12:45:00,1.7,2.4,1.7,1.7,6300,20.063646,151200,406.15,405.0
2026-03-30 12:46:00,1.5,1.7,1.5,1.5,4200,19.357722,151200,405.9,405.0
2026-03-30 12:47:00,1.5,1.5,1.5,1.5,0,23.30977,151200,405.6,405.0
2026-03-30 12:48:00,1.5,1.5,1.5,1.5,0,25.114431,151200,405.45,405.0
2026-03-30 12:49:00,1.5,1.5,1.5,1.5,0,29.507481,151200,405.05,405.0
2026-03-30 12:50:00,1.2,1.5,1.2,1.2,1050,22.92386,153300,405.1,405.0
2026-03-30 12:51:00,1.2,1.2,1.2,1.2,0,21.872345,153300,405.2,405.0
2026-03-30 12:52:00,1.05,1.2,1.05,1.05,6300,29.320194,154350,404.1,405.0
2026-03-30 12:53:00,0.75,1.05,0.75,0.75,2100,24.614561,154350,403.9,405.0
2026-03-30 12:54:00,0.75,0.75,0.75,0.75,0,21.796213,154350,404.25,405.0
2026-03-30 12:55:00,0.75,0.75,0.75,0.75,0,21.398135,154350,404.3,405.0
2026-03-30 12:56:00,0.75,0.75,0.75,0.75,1050,23.084407,156450,404.1,405.0
2026-03-30 12:57:00,0.75,0.75,0.75,0.75,0,22.698282,156450,404.15,405.0
2026-03-30 12:58:00,0.75,0.75,0.75,0.75,0,20.608889,156450,404.4,405.0
2026-03-30 12:59:00,0.75,0.75,0.75,0.75,0,21.06258,156450,404.35,405.0
2026-03-30 13:00:00,0.75,0.75,0.75,0.75,0,21.936139,156450,404.25,405.0
2026-03-30 13:01:00,0.8,0.8,0.75,0.8,1050,22.163041,157500,404.35,405.0
2026-03-30 13:02:00,0.8,0.8,0.8,0.8,0,23.891316,157500,404.15,405.0
2026-03-30 13:03:00,0.8,0.8,0.8,0.8,0,23.917031,157500,404.15,405.0
2026-03-30 13:04:00,0.8,0.8,0.8,0.8,0,22.23494,157500,404.35,405.0
2026-03-30 13:05:00,0.8,0.8,0.8,0.8,0,15.579769,157500,405.05,405.0
2026-03-30 13:06:00,0.8,0.8,0.8,0.8,0,12.73052,157500,405.3,405.0
2026-03-30 13:07:00,0.8,0.8,0.8,0.8,0,16.14516,157500,405.0,405.0
2026-03-30 13:08:00,0.8,0.8,0.8,0.8,0,20.087325,157500,404.6,405.0
2026-03-30 13:09:00,0.8,0.8,0.8,0.8,0,19.172044,157500,404.7,405.0
2026-03-30 13:10:00,0.8,0.8,0.8,0.8,0,16.199154,157500,405.0,405.0
2026-03-30 13:11:00,1.2,1.2,0.8,0.85,2100,23.908592,157500,404.3,405.0
2026-03-30 13:12:00,1.0,1.0,0.85,1.0,1050,25.306355,157500,404.5,405.0
2026-03-30 13:13:00,1.0,1.0,1.0,1.0,0,32.287592,157500,403.7,405.0
2026-03-30 13:14:00,0.8,1.0,0.8,1.0,2100,28.947438,157500,404.1,405.0
2026-03-30 13:15:00,1.0,1.0,1.0,1.0,0,26.76537,157500,404.35,405.0
2026-03-30 13:16:00,1.0,1.0,1.0,1.0,0,25.418294,157500,404.5,405.0
2026-03-30 13:17:00,1.0,1.0,1.0,1.0,0,27.275697,157500,404.3,405.0
2026-03-30 13:18:00,0.95,1.0,0.95,0.95,1050,28.426125,158550,404.05,405.0
2026-03-30 13:19:00,0.95,0.95,0.95,0.95,0,28.457673,158550,404.05,405.0
2026-03-30 13:20:00,0.95,0.95,0.95,0.95,0,28.057547,158550,404.1,405.0
2026-03-30 13:21:00,0.95,0.95,0.95,0.95,0,28.521059,158550,404.05,405.0
2026-03-30 13:22:00,0.95,0.95,0.95,0.95,0,28.552893,158550,404.05,405.0
2026-03-30 13:23:00,0.95,0.95,0.95,0.95,0,29.441805,158550,403.95,405.0
2026-03-30 13:24:00,0.95,0.95,0.95,0.95,0,30.320867,158550,403.85,405.0
2026-03-30 13:25:00,0.95,0.95,0.95,0.95,0,33.237573,158550,403.5,405.0
2026-03-30 13:26:00,0.95,0.95,0.95,0.95,0,36.442792,158550,403.1,405.0
2026-03-30 13:27:00,0.95,0.95,0.95,0.95,0,36.871755,158550,403.05,405.0
2026-03-30 13:28:00,0.95,0.95,0.95,0.95,0,32.943723,158550,403.55,405.0
2026-03-30 13:29:00,0.95,0.95,0.95,0.95,0,31.747672,158550,403.7,405.0
2026-03-30 13:30:00,0.7,0.95,0.7,0.7,5250,26.1017,159600,403.7,405.0
2026-03-30 13:31:00,0.7,0.7,0.7,0.7,0,28.077207,159600,403.45,405.0
2026-03-30 13:32:00,0.7,0.7,0.7,0.7,0,28.109229,159600,403.45,405.0
2026-03-30 13:33:00,0.7,0.7,0.7,0.7,0,26.978319,159600,403.6,405.0
2026-03-30 13:34:00,0.7,0.7,0.7,0.7,0,23.375628,159600,404.05,405.0
2026-03-30 13:35:00,0.7,0.7,0.7,0.7,0,19.932442,159600,404.45,405.0
2026-03-30 13:36:00,0.7,0.7,0.7,0.7,0,22.158146,159600,404.2,405.0
2026-03-30 13:37:00,0.7,0.7,0.7,0.7,0,26.708404,159600,403.65,405.0
2026-03-30 13:38:00,0.7,0.7,0.7,0.7,0,25.135102,159600,403.85,405.0
2026-03-30 13:39:00,0.7,0.7,0.7,0.7,0,23.511281,159600,404.05,405.0
2026-03-30 13:40:00,0.7,0.7,0.7,0.7,0,23.538673,159600,404.05,405.0
2026-03-30 13:41:00,0.7,0.7,0.7,0.7,0,25.629423,159600,403.8,405.0
2026-03-30 13:42:00,0.75,0.75,0.7,0.75,4200,34.199475,158550,402.85,405.0
2026-03-30 13:43:00,2.75,2.75,2.75,2.75,0,22.126074,168000,402.5,400.0
2026-03-30 13:44:00,0.75,0.75,0.75,0.75,0,35.387723,158550,402.7,405.0
2026-03-30 13:45:00,0.75,0.75,0.75,0.75,2100,34.319209,157500,402.85,405.0
2026-03-30 13:46:00,0.75,0.75,0.75,0.75,0,33.610961,157500,402.95,405.0
2026-03-30 13:47:00,0.75,0.75,0.75,0.75,0,36.246312,157500,402.6,405.0
2026-03-30 13:48:00,2.75,2.75,2.75,2.75,0,27.34394,168000,402.3,400.0
2026-03-30 13:49:00,2.75,2.75,2.75,2.75,0,28.461786,168000,402.25,400.0
2026-03-30 13:50:00,2.75,2.75,2.75,2.75,0,27.410981,168000,402.3,400.0
2026-03-30 13:51:00,2.75,2.75,2.75,2.75,0,26.299754,168000,402.35,400.0
2026-03-30 13:52:00,2.75,2.75,2.75,2.75,0,34.277317,168000,401.95,400.0
2026-03-30 13:53:00,2.75,2.75,2.75,2.75,0,39.948194,168000,401.6,400.0
2026-03-30 13:54:00,2.75,2.75,2.75,2.75,0,39.99625,168000,401.6,400.0
2026-03-30 13:55:00,2.75,2.75,2.75,2.75,0,42.967934,165900,401.4,400.0
2026-03-30 13:56:00,2.75,2.75,2.75,2.75,0,46.46339,165900,401.15,400.0
2026-03-30 13:57:00,0.5,2.75,0.5,0.5,3150,0.0,165900,401.55,400.0
2026-03-30 13:58:00,0.5,0.5,0.5,0.5,0,0.0,165900,401.65,400.0
2026-03-30 13:59:00,0.9,1.0,0.5,1.0,6300,0.0,165900,401.5,400.0
2026-03-30 14:00:00,0.7,1.0,0.7,0.7,3150,0.0,164850,401.8,400.0
2026-03-30 14:01:00,0.7,0.7,0.7,0.7,0,0.0,164850,402.15,400.0
2026-03-30 14:02:00,0.45,0.45,0.45,0.45,0,28.458061,160650,402.65,405.0
2026-03-30 14:03:00,0.7,0.7,0.7,0.7,0,0.0,164850,402.4,400.0
2026-03-30 14:04:00,0.7,0.7,0.7,0.7,0,0.0,164850,402.25,400.0
2026-03-30 14:05:00,0.7,0.7,0.7,0.7,0,0.0,164850,402.05,400.0
2026-03-30 14:06:00,0.7,0.7,0.7,0.7,0,0.0,164850,401.6,400.0
2026-03-30 14:07:00,0.7,0.7,0.7,0.7,0,0.0,164850,401.95,400.0
2026-03-30 14:08:00,0.7,0.7,0.7,0.7,0,0.0,164850,402.05,400.0
