datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 09:37:00,1.25,1.25,1.2,1.2,30000,12.495114,4740000,364.3,365.0
2022-06-28 09:38:00,1.15,1.15,1.15,1.15,45000,12.832785,4740000,364.1,365.0
2022-06-28 09:39:00,1.1,1.1,1.05,1.05,91500,12.317323,4771500,364.0,365.0
2022-06-28 09:40:00,1.15,1.15,1.0,1.1,40500,12.58046,4771500,364.05,365.0
2022-06-28 09:41:00,1.1,1.1,1.05,1.05,9000,11.945837,4771500,364.1,365.0
2022-06-28 09:42:00,1.1,1.2,1.1,1.15,60000,12.455851,4771500,364.2,365.0
2022-06-28 09:43:00,1.15,1.15,1.15,1.15,40500,11.866629,4771500,364.35,365.0
2022-06-28 09:44:00,1.2,1.2,1.15,1.15,10500,12.067669,4773000,364.3,365.0
2022-06-28 09:45:00,1.15,1.15,1.15,1.15,16500,12.266982,4773000,364.25,365.0
2022-06-28 09:46:00,1.15,1.15,1.15,1.15,4500,11.264426,4773000,364.5,365.0
2022-06-28 09:47:00,1.1,1.15,1.1,1.15,33000,12.074102,4776000,364.3,365.0
2022-06-28 09:48:00,1.15,1.2,1.15,1.2,36000,11.709053,4776000,364.5,365.0
2022-06-28 09:49:00,1.15,1.2,1.15,1.2,19500,12.719712,4776000,364.25,365.0
2022-06-28 09:50:00,1.2,1.2,1.05,1.05,7500,11.774408,4804500,364.15,365.0
2022-06-28 09:51:00,1.1,1.1,1.1,1.1,67500,12.030255,4804500,364.2,365.0
2022-06-28 09:52:00,1.1,1.1,1.1,1.1,6000,12.032391,4804500,364.2,365.0
2022-06-28 09:53:00,1.1,1.1,1.1,1.1,61500,12.034528,4813500,364.2,365.0
2022-06-28 09:54:00,1.1,1.1,1.1,1.1,13500,12.229839,4813500,364.15,365.0
2022-06-28 09:55:00,1.15,1.15,1.15,1.15,27000,11.690952,4813500,364.4,365.0
2022-06-28 09:56:00,1.15,1.15,1.1,1.1,9000,12.040944,4804500,364.2,365.0
2022-06-28 09:57:00,1.1,1.1,1.05,1.05,21000,11.009335,4804500,364.35,365.0
2022-06-28 09:58:00,1.05,1.1,1.05,1.1,40500,11.653566,4804500,364.3,365.0
2022-06-28 09:59:00,1.05,1.1,1.05,1.1,40500,11.852385,4803000,364.25,365.0
2022-06-28 10:00:00,1.0,1.1,1.0,1.1,43500,12.434595,4803000,364.1,365.0
2022-06-28 10:01:00,1.05,1.05,0.95,0.95,34500,10.128415,4803000,364.35,365.0
2022-06-28 10:02:00,1.1,1.1,1.0,1.0,57000,11.915776,4803000,364.0,365.0
2022-06-28 10:03:00,1.0,1.0,0.95,0.95,40500,11.465376,4825500,364.0,365.0
2022-06-28 10:04:00,0.9,1.05,0.9,1.05,43500,10.823423,4825500,364.4,365.0
2022-06-28 10:05:00,1.0,1.0,1.0,1.0,24000,11.547251,4821000,364.1,365.0
2022-06-28 10:06:00,1.0,1.0,1.0,1.0,12000,11.737538,4821000,364.05,365.0
2022-06-28 10:07:00,1.0,1.0,0.9,0.9,16500,11.01973,4821000,364.0,365.0
2022-06-28 10:08:00,0.95,0.95,0.95,0.95,33000,11.290062,4851000,364.05,365.0
2022-06-28 10:09:00,0.95,0.95,0.9,0.9,37500,11.023677,4851000,364.0,365.0
2022-06-28 10:10:00,0.85,0.85,0.85,0.85,49500,11.982933,4851000,363.6,365.0
2022-06-28 10:11:00,0.85,0.85,0.85,0.85,97500,12.156111,4851000,363.55,365.0
2022-06-28 10:12:00,0.8,0.8,0.8,0.8,70500,11.00241,4924500,363.75,365.0
2022-06-28 10:13:00,0.8,0.8,0.8,0.8,21000,11.349075,4924500,363.65,365.0
2022-06-28 10:14:00,0.85,0.85,0.8,0.8,16500,11.521684,4924500,363.6,365.0
2022-06-28 10:15:00,0.8,0.85,0.8,0.85,6000,12.334749,4924500,363.5,365.0
2022-06-28 10:16:00,0.8,0.8,0.75,0.75,94500,11.053417,4924500,363.6,365.0
2022-06-28 10:17:00,0.8,0.8,0.8,0.8,51000,11.527797,4924500,363.6,365.0
2022-06-28 10:18:00,0.75,0.8,0.75,0.8,28500,11.359138,4917000,363.65,365.0
2022-06-28 10:19:00,0.8,0.8,0.8,0.8,39000,11.189258,4917000,363.7,365.0
2022-06-28 10:20:00,0.8,0.85,0.8,0.85,39000,11.831648,4917000,363.65,365.0
2022-06-28 10:21:00,0.8,0.8,0.8,0.8,6000,11.193241,4917000,363.7,365.0
2022-06-28 10:22:00,0.85,0.85,0.85,0.85,16500,11.133907,4917000,363.85,365.0
2022-06-28 10:23:00,0.9,0.9,0.9,0.9,16500,11.234514,4917000,363.95,365.0
2022-06-28 10:24:00,0.9,0.9,0.9,0.9,61500,11.777424,4917000,363.8,365.0
2022-06-28 10:25:00,0.9,0.9,0.9,0.9,45000,11.779518,4917000,363.8,365.0
2022-06-28 10:26:00,0.9,0.9,0.9,0.9,1500,11.057372,4917000,364.0,365.0
2022-06-28 10:27:00,0.95,0.95,0.95,0.95,16500,12.244471,4936500,363.8,365.0
2022-06-28 10:28:00,0.9,0.9,0.9,0.9,9000,11.061353,4936500,364.0,365.0
2022-06-28 10:29:00,0.95,0.95,0.9,0.95,10500,12.06834,4945500,363.85,365.0
2022-06-28 10:30:00,0.95,0.95,0.95,0.95,3000,11.520836,4945500,364.0,365.0
2022-06-28 10:31:00,1.0,1.0,0.95,0.95,15000,11.522903,4945500,364.0,365.0
2022-06-28 10:32:00,1.0,1.0,1.0,1.0,30000,11.979591,4953000,364.0,365.0
2022-06-28 10:33:00,0.95,1.0,0.95,1.0,15000,11.794302,4953000,364.05,365.0
2022-06-28 10:34:00,1.0,1.0,1.0,1.0,19500,11.224564,4953000,364.2,365.0
2022-06-28 10:35:00,1.0,1.0,1.0,1.0,31500,11.609515,4953000,364.1,365.0
2022-06-28 10:36:00,0.95,1.05,0.95,1.05,18000,12.629384,4998000,363.95,365.0
2022-06-28 10:37:00,1.05,1.05,1.0,1.0,6000,11.42302,4998000,364.15,365.0
2022-06-28 10:38:00,1.0,1.05,1.0,1.05,9000,12.257894,4998000,364.05,365.0
2022-06-28 10:39:00,1.1,1.1,1.1,1.1,9000,12.521133,4978500,364.1,365.0
2022-06-28 10:40:00,1.1,1.1,1.05,1.05,40500,11.880165,4978500,364.15,365.0
2022-06-28 10:41:00,1.1,1.2,1.1,1.2,30000,12.233877,4978500,364.4,365.0
2022-06-28 10:42:00,1.2,1.2,1.2,1.2,3000,12.840165,5002500,364.25,365.0
2022-06-28 10:43:00,1.2,1.2,1.15,1.15,1500,11.381653,5002500,364.5,365.0
2022-06-28 10:44:00,1.2,1.2,1.2,1.2,34500,11.828217,5002500,364.5,365.0
2022-06-28 10:45:00,1.15,1.25,1.15,1.25,30000,12.274808,5005500,364.5,365.0
2022-06-28 10:46:00,1.2,1.2,1.2,1.2,24000,10.981303,5005500,364.7,365.0
2022-06-28 10:47:00,1.2,1.2,1.2,1.2,22500,10.983339,5005500,364.7,365.0
2022-06-28 10:48:00,1.2,1.2,1.2,1.2,19500,11.415824,4993500,364.6,365.0
2022-06-28 10:49:00,1.2,1.3,1.2,1.3,18000,12.090859,4993500,364.65,365.0
2022-06-28 10:50:00,1.3,1.3,1.25,1.25,12000,10.991429,4993500,364.8,365.0
2022-06-28 10:51:00,1.25,1.25,1.25,1.25,13500,11.215519,4984500,364.75,365.0
2022-06-28 10:52:00,1.25,1.25,1.25,1.25,7500,10.995525,4984500,364.8,365.0
2022-06-28 10:53:00,1.3,1.3,1.3,1.3,22500,11.440896,4984500,364.8,365.0
2022-06-28 10:54:00,1.3,1.3,1.3,1.3,28500,10.990252,4974000,364.9,365.0
2022-06-28 10:55:00,1.35,1.35,1.25,1.35,49500,10.493484,4974000,365.1,365.0
2022-06-28 10:56:00,1.35,1.35,1.35,1.35,16500,10.495482,4974000,365.1,365.0
2022-06-28 10:57:00,1.3,1.3,1.3,1.3,42000,10.996428,4933500,364.9,365.0
2022-06-28 10:58:00,1.3,1.3,1.3,1.3,4500,10.295079,4933500,365.05,365.0
2022-06-28 10:59:00,1.35,1.35,1.35,1.35,45000,9.753976,4933500,365.25,365.0
2022-06-28 11:00:00,1.35,1.4,1.3,1.3,12000,9.560832,4884000,365.2,365.0
2022-06-28 11:01:00,1.3,1.3,1.3,1.3,16500,10.300975,4884000,365.05,365.0
2022-06-28 11:02:00,1.3,1.3,1.3,1.3,19500,9.815038,4884000,365.15,365.0
2022-06-28 11:03:00,1.4,1.5,1.4,1.45,33000,9.332669,4876500,365.5,365.0
2022-06-28 11:04:00,1.45,1.45,1.45,1.45,30000,9.611527,4876500,365.45,365.0
2022-06-28 11:05:00,1.45,1.5,1.45,1.5,25500,9.796113,4819500,365.5,365.0
2022-06-28 11:06:00,1.45,1.55,1.45,1.55,12000,9.979025,4819500,365.55,365.0
2022-06-28 11:07:00,1.5,1.55,1.5,1.55,27000,9.697218,4819500,365.6,365.0
2022-06-28 11:08:00,1.55,1.55,1.55,1.55,42000,10.531994,4819500,365.45,365.0
2022-06-28 11:09:00,1.5,1.6,1.5,1.6,28500,10.719673,4783500,365.5,365.0
2022-06-28 11:10:00,1.75,1.8,1.7,1.7,81000,10.8074,4783500,365.65,365.0
2022-06-28 11:11:00,1.75,1.75,1.75,1.75,54000,12.089986,4783500,365.5,365.0
2022-06-28 11:12:00,1.8,1.8,1.7,1.7,46500,11.637715,4798500,365.5,365.0
2022-06-28 11:13:00,1.75,1.8,1.75,1.8,18000,12.011502,4798500,365.6,365.0
2022-06-28 11:14:00,1.75,1.75,1.7,1.7,49500,11.642165,4798500,365.5,365.0
2022-06-28 11:15:00,1.75,1.85,1.75,1.85,39000,11.637539,4756500,365.75,365.0
2022-06-28 11:16:00,1.8,1.8,1.75,1.75,10500,10.9982,4756500,365.7,365.0
2022-06-28 11:17:00,1.7,1.8,1.7,1.8,25500,11.463863,4756500,365.7,365.0
2022-06-28 11:18:00,1.8,1.8,1.75,1.75,27000,10.712346,4710000,365.75,365.0
2022-06-28 11:19:00,1.75,1.9,1.75,1.9,97500,10.611548,4710000,366.0,365.0
2022-06-28 11:20:00,1.85,2.0,1.85,2.0,34500,9.175426,4710000,366.35,365.0
2022-06-28 11:21:00,2.05,2.2,2.05,2.05,88500,10.428763,4588500,366.25,365.0
2022-06-28 11:22:00,2.1,2.2,2.1,2.2,40500,10.891081,4588500,366.4,365.0
2022-06-28 11:23:00,2.1,2.1,2.1,2.1,69000,10.229253,4588500,366.35,365.0
2022-06-28 11:24:00,2.2,2.2,2.15,2.15,39000,11.092504,4540500,366.3,365.0
2022-06-28 11:25:00,2.15,2.15,2.1,2.1,21000,10.938073,4540500,366.25,365.0
2022-06-28 11:26:00,2.05,2.15,2.05,2.15,57000,11.097005,4540500,366.3,365.0
2022-06-28 11:27:00,2.1,2.1,2.0,2.0,28500,10.62607,4549500,366.15,365.0
2022-06-28 11:28:00,2.05,2.05,1.95,1.95,21000,11.112445,4549500,366.0,365.0
2022-06-28 11:29:00,2.0,2.0,1.95,2.0,72000,10.630399,4549500,366.15,365.0
2022-06-28 11:30:00,2.1,2.1,2.1,2.1,82500,10.602691,4494000,366.3,365.0
2022-06-28 11:31:00,2.1,2.1,2.1,2.1,24000,9.874182,4494000,366.4,365.0
2022-06-28 11:32:00,1.95,1.95,1.95,1.95,43500,11.121304,4494000,366.0,365.0
2022-06-28 11:33:00,2.1,2.1,2.1,2.1,36000,10.250698,4402500,366.35,365.0
2022-06-28 11:34:00,2.05,2.05,2.0,2.0,51000,10.301118,4402500,366.2,365.0
2022-06-28 11:35:00,2.15,2.15,2.15,2.15,18000,12.421563,4402500,366.1,365.0
2022-06-28 11:36:00,2.05,2.15,2.05,2.15,7500,11.119569,4356000,366.3,365.0
2022-06-28 11:37:00,1.95,2.05,1.95,2.05,13500,10.107951,4356000,366.3,365.0
2022-06-28 11:38:00,2.15,2.2,2.15,2.2,52500,10.181944,4356000,366.5,365.0
2022-06-28 11:39:00,2.2,2.2,2.1,2.1,18000,9.094896,4312500,366.5,365.0
2022-06-28 11:40:00,2.25,2.3,2.25,2.25,40500,11.440054,4312500,366.4,365.0
2022-06-28 11:41:00,2.1,2.1,2.05,2.1,31500,9.89531,4312500,366.4,365.0
2022-06-28 11:42:00,2.15,2.15,2.15,2.15,22500,9.240245,4296000,366.55,365.0
2022-06-28 11:43:00,2.15,2.15,1.95,1.95,33000,9.075869,4296000,366.3,365.0
2022-06-28 11:44:00,2.0,2.15,2.0,2.15,25500,12.129295,4296000,366.15,365.0
2022-06-28 11:45:00,2.15,2.25,2.15,2.25,55500,12.133524,4285500,366.3,365.0
2022-06-28 11:46:00,2.1,2.3,2.1,2.3,37500,10.489514,4285500,366.6,365.0
2022-06-28 11:47:00,2.4,2.5,2.3,2.3,72000,9.216045,4159500,366.75,365.0
2022-06-28 11:48:00,2.2,2.2,2.15,2.15,28500,9.252689,4159500,366.55,365.0
2022-06-28 11:49:00,2.2,2.35,2.2,2.35,33000,8.869382,4159500,366.85,365.0
2022-06-28 11:50:00,2.45,2.45,2.4,2.4,40500,9.486459,4159500,366.85,365.0
2022-06-28 11:51:00,2.3,2.3,2.2,2.2,40500,8.957824,4156500,366.65,365.0
2022-06-28 11:52:00,2.15,2.35,2.15,2.35,54000,9.811588,4156500,366.75,365.0
2022-06-28 11:53:00,2.35,2.35,2.35,2.35,10500,9.81378,4156500,366.75,365.0
2022-06-28 11:54:00,2.3,2.4,2.3,2.4,31500,10.383716,4114500,366.75,365.0
2022-06-28 11:55:00,2.3,2.3,2.3,2.3,19500,9.233072,4114500,366.75,365.0
2022-06-28 11:56:00,2.25,2.4,2.25,2.4,9000,9.956371,4114500,366.8,365.0
2022-06-28 11:57:00,2.4,2.4,2.2,2.2,12000,6.022165,4090500,366.9,365.0
2022-06-28 11:58:00,2.35,2.45,2.35,2.45,43500,10.531978,4090500,366.8,365.0
2022-06-28 11:59:00,2.35,2.35,2.35,2.35,15000,9.37419,4090500,366.8,365.0
2022-06-28 12:00:00,2.4,2.4,2.3,2.3,18000,8.764759,4062000,366.8,365.0
2022-06-28 12:01:00,2.3,2.3,2.2,2.2,54000,8.978596,4062000,366.65,365.0
2022-06-28 12:02:00,2.25,2.25,2.15,2.15,13500,9.281847,4062000,366.55,365.0
2022-06-28 12:03:00,2.15,2.15,2.05,2.15,45000,7.879989,4063500,366.7,365.0
2022-06-28 12:04:00,2.15,2.2,2.15,2.2,4500,9.425103,4063500,366.6,365.0
2022-06-28 12:05:00,2.15,2.2,2.15,2.2,18000,8.517067,4063500,366.7,365.0
2022-06-28 12:06:00,2.2,2.2,2.2,2.2,9000,10.243117,4050000,366.5,365.0
2022-06-28 12:07:00,2.15,2.15,2.15,2.15,25500,7.888014,4050000,366.7,365.0
2022-06-28 12:08:00,2.2,2.2,2.15,2.2,16500,8.014984,4050000,366.75,365.0
2022-06-28 12:09:00,2.15,2.3,2.15,2.3,4500,8.783749,4015500,366.8,365.0
2022-06-28 12:10:00,2.15,2.15,2.15,2.15,7500,9.711384,4015500,366.5,365.0
2022-06-28 12:11:00,2.15,2.2,2.15,2.2,7500,8.999454,4015500,366.65,365.0
2022-06-28 12:12:00,2.2,2.25,2.2,2.25,15000,9.135833,4012500,366.7,365.0
2022-06-28 12:13:00,2.25,2.25,2.25,2.25,18000,8.663193,4012500,366.75,365.0
2022-06-28 12:14:00,2.3,2.3,2.25,2.25,4500,8.151734,4012500,366.8,365.0
2022-06-28 12:15:00,2.25,2.25,2.1,2.1,16500,4.809058,3997500,366.85,365.0
2022-06-28 12:16:00,2.25,2.25,2.25,2.25,12000,9.589262,3997500,366.65,365.0
2022-06-28 12:17:00,2.25,2.25,2.0,2.2,22500,8.541788,3997500,366.7,365.0
2022-06-28 12:18:00,2.15,2.2,2.15,2.2,6000,9.871954,3988500,366.55,365.0
2022-06-28 12:19:00,2.2,2.2,2.15,2.2,10500,9.874124,3988500,366.55,365.0
2022-06-28 12:20:00,2.2,2.2,2.2,2.2,0,9.874124,3988500,366.6,365.0
2022-06-28 12:21:00,2.0,2.1,2.0,2.1,4500,9.181363,3985500,366.5,365.0
2022-06-28 12:22:00,2.1,2.1,1.9,1.9,9000,8.199398,3985500,366.35,365.0
2022-06-28 12:23:00,2.0,2.1,2.0,2.1,10500,8.29231,3985500,366.6,365.0
2022-06-28 12:24:00,2.0,2.0,2.0,2.0,1500,7.005529,3982500,366.6,365.0
2022-06-28 12:25:00,2.05,2.05,2.05,2.05,4500,7.128758,3982500,366.65,365.0
2022-06-28 12:26:00,2.1,2.1,2.1,2.1,4500,8.759395,3982500,366.55,365.0
2022-06-28 12:27:00,1.95,1.95,1.95,1.95,19500,7.419794,3981000,366.5,365.0
2022-06-28 12:28:00,2.05,2.05,2.0,2.0,3000,7.549891,3981000,366.55,365.0
2022-06-28 12:29:00,2.0,2.05,2.0,2.05,3000,7.679346,3981000,366.6,365.0
2022-06-28 12:30:00,2.1,2.1,2.1,2.1,7500,7.808182,3990000,366.65,365.0
2022-06-28 12:31:00,2.15,2.15,1.9,1.95,37500,8.775412,3990000,366.35,365.0
2022-06-28 12:32:00,2.1,2.1,2.1,2.1,7500,8.771688,3990000,366.55,365.0
2022-06-28 12:33:00,2.0,2.05,2.0,2.05,31500,9.064874,4003500,366.45,365.0
2022-06-28 12:34:00,2.05,2.05,1.95,2.0,10500,9.326051,4003500,366.35,365.0
2022-06-28 12:35:00,2.1,2.15,2.1,2.15,18000,10.537896,4003500,366.4,365.0
2022-06-28 12:36:00,2.15,2.25,2.15,2.25,42000,8.197442,3975000,366.8,365.0
2022-06-28 12:37:00,2.3,2.3,2.3,2.3,43500,7.751655,3975000,366.9,365.0
2022-06-28 12:38:00,2.35,2.35,2.15,2.15,33000,4.961471,3975000,366.9,365.0
2022-06-28 12:39:00,2.2,2.3,2.2,2.3,9000,7.104889,3900000,366.95,365.0
2022-06-28 12:40:00,2.3,2.3,2.2,2.2,6000,8.08055,3900000,366.75,365.0
2022-06-28 12:41:00,2.3,2.4,2.3,2.4,6000,9.109562,3900000,366.9,365.0
2022-06-28 12:42:00,2.4,2.4,2.4,2.4,19500,8.582361,3900000,366.95,365.0
2022-06-28 12:43:00,2.3,2.3,2.3,2.3,18000,8.336798,3900000,366.85,365.0
2022-06-28 12:44:00,2.35,2.35,2.25,2.25,13500,9.650039,3900000,366.65,365.0
2022-06-28 12:45:00,2.35,2.35,2.35,2.35,10500,9.474624,3900000,366.8,365.0
2022-06-28 12:46:00,2.35,2.35,2.25,2.25,13500,10.47901,3898500,366.55,365.0
2022-06-28 12:47:00,2.25,2.3,2.25,2.3,12000,9.345118,3898500,366.75,365.0
2022-06-28 12:48:00,2.3,2.35,2.3,2.35,10500,8.996201,3900000,366.85,365.0
2022-06-28 12:49:00,2.35,2.35,2.2,2.2,25500,6.136336,3900000,366.9,365.0
2022-06-28 12:50:00,2.1,2.1,2.1,2.1,57000,8.808751,3900000,366.55,365.0
2022-06-28 12:51:00,2.05,2.1,2.05,2.1,46500,8.810818,3865500,366.55,365.0
2022-06-28 12:52:00,2.05,2.25,2.05,2.25,73500,10.492623,3865500,366.55,365.0
2022-06-28 12:53:00,2.2,2.2,2.2,2.2,4500,9.088003,3865500,366.65,365.0
2022-06-28 12:54:00,2.25,2.25,2.25,2.25,10500,7.668399,3802500,366.85,365.0
2022-06-28 12:55:00,2.25,2.45,2.25,2.45,21000,7.473616,3802500,367.1,365.0
2022-06-28 12:56:00,2.45,2.45,2.45,2.45,43500,7.475853,3802500,367.1,365.0
2022-06-28 12:57:00,2.4,2.4,2.4,2.4,60000,9.144822,3766500,366.9,365.0
2022-06-28 12:58:00,2.35,2.35,2.3,2.3,100500,10.246391,3766500,366.65,365.0
2022-06-28 12:59:00,2.25,2.25,2.2,2.2,57000,10.360964,3766500,366.5,365.0
2022-06-28 13:00:00,2.15,2.15,2.15,2.15,1500,8.499705,3675000,366.65,365.0
2022-06-28 13:01:00,2.25,2.25,2.2,2.2,19500,9.547343,3675000,366.6,365.0
2022-06-28 13:02:00,2.2,2.2,2.2,2.2,15000,10.367716,3675000,366.5,365.0
2022-06-28 13:03:00,2.2,2.2,2.15,2.15,13500,12.638999,3664500,366.1,365.0
2022-06-28 13:04:00,2.0,2.0,2.0,2.0,12000,11.814877,3664500,366.0,365.0
2022-06-28 13:05:00,2.0,2.1,2.0,2.1,34500,12.15792,3664500,366.1,365.0
2022-06-28 13:06:00,2.0,2.0,1.95,1.95,30000,10.682202,3664500,366.1,365.0
2022-06-28 13:07:00,1.9,2.0,1.9,2.0,25500,10.503392,3664500,366.2,365.0
2022-06-28 13:08:00,2.0,2.0,1.95,1.95,7500,10.686663,3664500,366.1,365.0
2022-06-28 13:09:00,1.95,1.95,1.9,1.9,21000,10.524868,3681000,366.05,365.0
2022-06-28 13:10:00,1.85,1.95,1.85,1.95,21000,11.34336,3681000,366.0,365.0
2022-06-28 13:11:00,1.8,1.85,1.8,1.85,12000,8.954891,3681000,366.2,365.0
2022-06-28 13:12:00,1.85,1.9,1.85,1.9,31500,6.851621,3664500,366.5,365.0
2022-06-28 13:13:00,1.95,1.95,1.95,1.95,28500,10.00483,3664500,366.2,365.0
2022-06-28 13:14:00,1.8,1.8,1.8,1.8,16500,8.809422,3664500,366.15,365.0
2022-06-28 13:15:00,1.8,1.9,1.8,1.9,9000,9.113456,3645000,366.25,365.0
2022-06-28 13:16:00,1.95,1.95,1.95,1.95,6000,8.8662,3645000,366.35,365.0
2022-06-28 13:17:00,2.0,2.05,2.0,2.05,4500,9.156304,3645000,366.45,365.0
2022-06-28 13:18:00,2.1,2.1,2.1,2.1,25500,9.301195,3619500,366.5,365.0
2022-06-28 13:19:00,2.1,2.1,2.1,2.1,0,9.301195,3619500,366.5,365.0
2022-06-28 13:20:00,2.0,2.1,2.0,2.1,4500,8.871145,3619500,366.55,365.0
2022-06-28 13:21:00,2.05,2.1,2.05,2.1,3000,7.911044,3616500,366.65,365.0
2022-06-28 13:22:00,2.1,2.1,2.1,2.1,0,7.911044,3616500,366.55,365.0
2022-06-28 13:23:00,2.1,2.1,2.0,2.0,10500,8.599582,3616500,366.45,365.0
2022-06-28 13:24:00,1.9,2.0,1.9,2.0,4500,9.430568,3613500,366.35,365.0
2022-06-28 13:25:00,2.0,2.0,2.0,2.0,1500,9.029275,3613500,366.4,365.0
2022-06-28 13:26:00,2.0,2.0,1.85,1.85,1500,7.744069,3613500,366.35,365.0
2022-06-28 13:27:00,1.85,1.85,1.85,1.85,1500,7.745987,3615000,366.35,365.0
2022-06-28 13:28:00,1.85,1.85,1.85,1.85,0,7.745987,3615000,366.25,365.0
2022-06-28 13:29:00,1.85,2.0,1.85,2.0,4500,7.132387,3615000,366.6,365.0
2022-06-28 13:30:00,2.05,2.05,2.05,2.05,3000,7.800809,3615000,366.6,365.0
2022-06-28 13:31:00,2.05,2.05,2.05,2.05,10500,7.802824,3612000,366.6,365.0
2022-06-28 13:32:00,2.0,2.0,2.0,2.0,3000,7.138314,3612000,366.6,365.0
2022-06-28 13:33:00,2.15,2.15,2.05,2.05,19500,5.915034,3612000,366.75,365.0
2022-06-28 13:34:00,2.05,2.05,1.8,2.05,37500,9.989307,3612000,366.35,365.0
2022-06-28 13:35:00,2.1,2.1,1.95,1.95,13500,8.034947,3612000,366.45,365.0
2022-06-28 13:36:00,1.9,2.0,1.9,2.0,18000,10.91332,3610500,366.15,365.0
2022-06-28 13:37:00,2.0,2.1,1.85,2.1,40500,8.906854,3610500,366.55,365.0
2022-06-28 13:38:00,2.1,2.1,2.1,2.1,37500,8.908963,3610500,366.55,365.0
2022-06-28 13:39:00,2.1,2.1,2.1,2.1,1500,9.346088,3603000,366.5,365.0
2022-06-28 13:40:00,2.0,2.2,2.0,2.2,61500,10.053054,3603000,366.55,365.0
2022-06-28 13:41:00,2.3,2.45,2.3,2.45,49500,12.718358,3603000,366.55,365.0
2022-06-28 13:42:00,2.3,2.3,2.25,2.25,46500,13.397637,3669000,366.15,365.0
2022-06-28 13:43:00,2.25,2.3,2.25,2.3,30000,14.791636,3669000,366.0,365.0
2022-06-28 13:44:00,2.25,2.25,2.2,2.2,97500,13.84064,3669000,366.0,365.0
2022-06-28 13:45:00,2.2,2.25,2.2,2.25,34500,13.088137,3759000,366.2,365.0
2022-06-28 13:46:00,2.25,2.35,2.25,2.35,30000,13.428936,3759000,366.3,365.0
2022-06-28 13:47:00,2.35,2.35,2.3,2.3,46500,13.8969,3759000,366.15,365.0
2022-06-28 13:48:00,2.35,2.35,2.2,2.25,54000,13.724843,3816000,366.1,365.0
2022-06-28 13:49:00,2.4,2.5,2.4,2.5,42000,12.531176,3816000,366.65,365.0
2022-06-28 13:50:00,2.5,2.55,2.5,2.55,31500,14.105179,3816000,366.5,365.0
2022-06-28 13:51:00,2.5,2.6,2.5,2.6,40500,14.27218,3838500,366.55,365.0
2022-06-28 13:52:00,2.55,2.7,2.55,2.6,55500,12.846536,3838500,366.75,365.0
2022-06-28 13:53:00,2.65,2.65,2.55,2.55,27000,13.423461,3838500,366.6,365.0
2022-06-28 13:54:00,2.5,2.5,2.35,2.35,51000,13.450582,3853500,366.3,365.0
2022-06-28 13:55:00,2.2,2.2,2.2,2.2,45000,11.952421,3853500,366.3,365.0
2022-06-28 13:56:00,2.3,2.35,2.3,2.35,60000,13.125451,3853500,366.35,365.0
2022-06-28 13:57:00,2.5,2.5,2.5,2.5,135000,12.552135,3828000,366.65,365.0
2022-06-28 13:58:00,2.6,2.75,2.6,2.75,129000,15.459733,3828000,366.6,365.0
