datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:46:00,25.45,25.45,24.9,24.9,9000,29.939406,442800,677.65,680.0
2024-07-30 09:47:00,25.15,25.15,25.15,25.15,2700,30.018331,442800,678.0,680.0
2024-07-30 09:48:00,25.15,25.15,24.5,24.65,6300,29.75656,445500,677.45,680.0
2024-07-30 09:49:00,25.1,25.1,24.3,24.3,10800,29.374431,445500,677.35,680.0
2024-07-30 09:50:00,24.25,24.25,24.0,24.0,5400,29.574176,445500,676.5,680.0
2024-07-30 09:51:00,24.0,24.0,24.0,24.0,0,29.574176,445500,676.55,680.0
2024-07-30 09:52:00,23.9,23.9,23.9,23.9,4500,29.101507,450900,677.0,680.0
2024-07-30 09:53:00,23.9,23.95,23.9,23.95,5400,28.854613,450900,677.45,680.0
2024-07-30 09:54:00,23.5,23.5,23.5,23.5,4500,28.723776,450900,676.8,680.0
2024-07-30 09:55:00,23.5,23.6,23.5,23.6,1800,29.162561,443700,676.35,680.0
2024-07-30 09:56:00,23.6,23.6,23.5,23.5,900,28.655634,443700,676.9,680.0
2024-07-30 09:57:00,23.4,23.55,23.4,23.55,1800,28.270037,443700,677.55,680.0
2024-07-30 09:58:00,23.55,24.0,23.5,23.5,6300,28.240666,445500,677.5,680.0
2024-07-30 09:59:00,23.5,23.5,23.5,23.5,900,28.101705,445500,677.7,680.0
2024-07-30 10:00:00,23.5,23.7,23.3,23.3,27000,29.186653,445500,675.75,680.0
2024-07-30 10:01:00,23.2,23.2,23.2,23.2,10800,28.61416,451800,676.4,680.0
2024-07-30 10:02:00,23.2,23.2,23.0,23.0,8100,28.765956,451800,675.8,680.0
2024-07-30 10:03:00,22.9,22.9,22.9,22.9,1800,28.874702,451800,675.45,680.0
2024-07-30 10:04:00,27.85,28.0,27.65,27.65,8100,28.995777,100800,674.5,670.0
2024-07-30 10:05:00,27.65,27.65,27.65,27.65,0,28.995777,100800,674.95,670.0
2024-07-30 10:06:00,27.3,27.4,27.3,27.4,6300,29.70476,100800,673.15,670.0
2024-07-30 10:07:00,27.4,27.4,27.35,27.35,1800,29.56307,101700,673.25,670.0
2024-07-30 10:08:00,27.4,27.4,27.4,27.4,900,29.32354,101700,673.65,670.0
2024-07-30 10:09:00,27.4,27.4,27.4,27.4,0,29.32354,101700,674.6,670.0
2024-07-30 10:10:00,27.4,27.4,27.4,27.4,0,29.32354,101700,674.65,670.0
2024-07-30 10:11:00,27.4,28.45,27.4,28.45,1800,30.018248,101700,674.55,670.0
2024-07-30 10:12:00,28.0,28.0,27.25,27.25,4500,28.586381,101700,674.35,670.0
2024-07-30 10:13:00,27.25,27.3,27.25,27.3,900,28.691816,104400,674.3,670.0
2024-07-30 10:14:00,27.5,27.6,27.5,27.6,2700,28.54322,104400,675.0,670.0
2024-07-30 10:15:00,22.55,23.15,22.55,23.15,7200,28.897033,470700,675.9,680.0
2024-07-30 10:16:00,23.15,23.4,23.15,23.4,33300,29.288515,470700,675.8,680.0
2024-07-30 10:17:00,23.4,23.55,23.4,23.55,900,29.346462,470700,676.0,680.0
2024-07-30 10:18:00,23.5,23.7,23.5,23.7,3600,29.232771,470700,676.45,680.0
2024-07-30 10:19:00,23.7,24.0,23.7,24.0,2700,29.276511,474300,676.95,680.0
2024-07-30 10:20:00,24.15,24.15,24.0,24.0,4500,29.655471,474300,676.4,680.0
2024-07-30 10:21:00,23.8,23.8,23.8,23.8,900,29.156942,474300,676.75,680.0
2024-07-30 10:22:00,23.9,23.95,23.9,23.95,5400,29.282203,472500,676.85,680.0
2024-07-30 10:23:00,23.95,24.5,23.95,24.5,2700,29.473272,472500,677.6,680.0
2024-07-30 10:24:00,24.5,24.75,24.5,24.75,3600,29.692115,472500,677.75,680.0
2024-07-30 10:25:00,24.75,24.75,24.2,24.2,2700,29.295098,469800,677.3,680.0
2024-07-30 10:26:00,24.15,24.15,24.1,24.1,2700,29.512152,469800,676.8,680.0
2024-07-30 10:27:00,24.1,24.1,24.1,24.1,0,29.512152,469800,676.6,680.0
2024-07-30 10:28:00,24.1,24.1,24.1,24.1,0,29.512152,469800,676.75,680.0
2024-07-30 10:29:00,24.1,24.1,24.1,24.1,0,29.512152,469800,676.7,680.0
2024-07-30 10:30:00,24.1,24.1,23.7,23.7,1800,29.100358,469800,676.65,680.0
2024-07-30 10:31:00,23.9,23.9,23.9,23.9,900,29.290322,470700,676.75,680.0
2024-07-30 10:32:00,23.85,23.85,23.85,23.85,1800,29.260579,470700,676.7,680.0
2024-07-30 10:33:00,23.85,23.85,23.85,23.85,900,29.295415,470700,676.65,680.0
2024-07-30 10:34:00,23.85,23.85,23.85,23.85,900,29.261418,470700,676.7,680.0
2024-07-30 10:35:00,24.05,24.05,24.05,24.05,2700,29.965975,470700,676.05,680.0
2024-07-30 10:36:00,23.85,23.85,23.85,23.85,2700,29.399791,470700,676.5,680.0
2024-07-30 10:37:00,23.85,23.85,23.85,23.85,0,29.399791,470700,676.1,680.0
2024-07-30 10:38:00,23.85,23.85,23.85,23.85,0,29.399791,470700,676.5,680.0
2024-07-30 10:39:00,23.85,23.85,23.85,23.85,0,29.399791,470700,676.5,680.0
2024-07-30 10:40:00,23.85,23.85,23.85,23.85,0,29.399791,470700,676.5,680.0
2024-07-30 10:41:00,23.3,23.3,23.3,23.3,2700,29.407408,472500,675.45,680.0
2024-07-30 10:42:00,23.3,23.7,23.3,23.7,900,29.721131,472500,675.75,680.0
2024-07-30 10:43:00,23.7,23.7,23.7,23.7,0,29.721131,472500,676.0,680.0
2024-07-30 10:44:00,23.7,23.7,23.7,23.7,0,29.721131,472500,676.1,680.0
2024-07-30 10:45:00,23.7,24.0,23.7,24.0,900,30.178145,471600,675.65,680.0
2024-07-30 10:46:00,23.8,23.8,23.8,23.8,900,29.510821,471600,676.25,680.0
2024-07-30 10:47:00,23.8,23.9,23.8,23.9,900,29.674696,473400,676.2,680.0
2024-07-30 10:48:00,23.9,23.9,23.9,23.9,0,29.674696,473400,676.25,680.0
2024-07-30 10:49:00,23.9,23.9,23.9,23.9,0,29.674696,473400,675.55,680.0
2024-07-30 10:50:00,23.7,23.7,23.7,23.7,4500,29.826478,474300,675.6,680.0
2024-07-30 10:51:00,23.7,23.7,23.7,23.7,0,29.826478,474300,676.2,680.0
2024-07-30 10:52:00,23.7,23.7,23.7,23.7,0,29.826478,474300,676.35,680.0
2024-07-30 10:53:00,23.7,23.7,23.7,23.7,0,29.826478,474300,676.0,680.0
2024-07-30 10:54:00,23.7,23.7,23.7,23.7,0,29.826478,474300,675.85,680.0
2024-07-30 10:55:00,23.7,23.7,23.7,23.7,0,29.826478,474300,675.85,680.0
2024-07-30 10:56:00,23.55,23.55,23.4,23.4,6300,29.33928,475200,675.75,680.0
2024-07-30 10:57:00,23.4,23.4,23.4,23.4,0,29.33928,475200,675.8,680.0
2024-07-30 10:58:00,23.4,23.4,23.4,23.4,0,29.33928,475200,675.35,680.0
2024-07-30 10:59:00,23.4,23.55,23.4,23.4,1800,29.747185,477000,675.15,680.0
2024-07-30 11:00:00,23.4,23.4,23.4,23.4,0,29.747185,477000,674.4,670.0
2024-07-30 11:01:00,23.4,23.4,23.4,23.4,0,29.747185,477000,674.6,670.0
2024-07-30 11:02:00,23.4,23.4,23.4,23.4,0,29.747185,477000,674.7,670.0
2024-07-30 11:03:00,23.4,23.4,23.4,23.4,0,29.747185,477000,674.85,670.0
2024-07-30 11:04:00,23.5,23.5,23.35,23.35,900,29.277999,480600,675.75,680.0
2024-07-30 11:05:00,23.35,23.35,23.35,23.35,0,29.277999,480600,676.1,680.0
2024-07-30 11:06:00,23.35,23.9,23.35,23.9,900,29.614262,480600,676.3,680.0
2024-07-30 11:07:00,23.9,23.9,23.9,23.9,0,29.614262,480600,676.2,680.0
2024-07-30 11:08:00,23.9,23.9,23.9,23.9,0,29.614262,480600,676.3,680.0
2024-07-30 11:09:00,23.9,23.9,23.9,23.9,0,29.614262,480600,676.0,680.0
2024-07-30 11:10:00,23.9,24.0,23.9,24.0,900,29.813704,481500,676.2,680.0
2024-07-30 11:11:00,24.0,24.0,24.0,24.0,0,29.813704,481500,676.65,680.0
2024-07-30 11:12:00,24.0,24.0,24.0,24.0,0,29.813704,481500,676.25,680.0
2024-07-30 11:13:00,24.0,24.05,24.0,24.05,900,29.673887,480600,676.5,680.0
2024-07-30 11:14:00,24.05,24.05,24.05,24.05,0,29.673887,480600,676.4,680.0
2024-07-30 11:15:00,24.05,24.05,24.05,24.05,0,29.673887,480600,676.65,680.0
2024-07-30 11:16:00,24.05,24.05,24.0,24.0,900,29.884659,481500,676.1,680.0
2024-07-30 11:17:00,24.0,24.0,24.0,24.0,0,29.884659,481500,676.45,680.0
2024-07-30 11:18:00,24.0,24.0,24.0,24.0,0,29.884659,481500,676.3,680.0
2024-07-30 11:19:00,24.0,24.0,23.8,23.8,900,29.421912,482400,676.4,680.0
2024-07-30 11:20:00,23.8,23.8,23.8,23.8,0,29.421912,482400,676.8,680.0
2024-07-30 11:21:00,23.8,23.8,23.75,23.75,7200,29.323795,482400,676.45,680.0
2024-07-30 11:22:00,23.75,23.9,23.75,23.9,900,29.552453,486000,676.4,680.0
2024-07-30 11:23:00,23.9,23.9,23.9,23.9,0,29.552453,486000,676.35,680.0
2024-07-30 11:24:00,24.0,24.1,24.0,24.1,1800,29.571131,486000,676.75,680.0
2024-07-30 11:25:00,24.1,24.1,24.1,24.1,0,29.571131,486000,676.5,680.0
2024-07-30 11:26:00,24.1,24.2,24.1,24.2,900,29.666779,486900,676.8,680.0
2024-07-30 11:27:00,24.2,24.2,24.15,24.15,900,29.809108,486900,676.5,680.0
2024-07-30 11:28:00,24.15,24.15,24.15,24.15,0,29.809108,486900,676.9,680.0
2024-07-30 11:29:00,24.15,24.15,24.15,24.15,0,29.809108,486900,676.65,680.0
2024-07-30 11:30:00,24.15,24.15,24.15,24.15,900,29.603833,488700,676.8,680.0
2024-07-30 11:31:00,24.0,24.0,24.0,24.0,4500,29.5137,488700,676.65,680.0
2024-07-30 11:32:00,24.0,24.0,24.0,24.0,0,29.5137,488700,676.5,680.0
2024-07-30 11:33:00,24.0,24.0,24.0,24.0,0,29.5137,488700,676.45,680.0
2024-07-30 11:34:00,24.0,24.0,24.0,24.0,0,29.5137,488700,676.9,680.0
2024-07-30 11:35:00,24.0,24.0,24.0,24.0,0,29.5137,488700,676.55,680.0
2024-07-30 11:36:00,24.0,24.0,24.0,24.0,0,29.5137,488700,676.8,680.0
2024-07-30 11:37:00,24.0,24.0,24.0,24.0,900,29.309271,492300,676.95,680.0
2024-07-30 11:38:00,24.0,24.0,24.0,24.0,0,29.309271,492300,677.2,680.0
2024-07-30 11:39:00,24.0,24.0,24.0,24.0,0,29.309271,492300,676.9,680.0
2024-07-30 11:40:00,24.0,24.0,24.0,24.0,900,29.379613,491400,676.85,680.0
2024-07-30 11:41:00,24.0,24.0,24.0,24.0,0,29.379613,491400,676.85,680.0
2024-07-30 11:42:00,24.0,24.0,24.0,24.0,0,29.379613,491400,676.65,680.0
2024-07-30 11:43:00,24.0,24.0,24.0,24.0,0,29.379613,491400,677.0,680.0
2024-07-30 11:44:00,24.1,24.1,24.1,24.1,13500,29.233732,492300,677.25,680.0
2024-07-30 11:45:00,24.0,24.0,24.0,24.0,1800,29.035389,492300,677.35,680.0
2024-07-30 11:46:00,24.0,24.0,24.0,24.0,0,29.035389,492300,677.5,680.0
2024-07-30 11:47:00,24.25,24.35,24.2,24.35,2700,29.384499,495000,677.5,680.0
2024-07-30 11:48:00,24.3,24.3,24.3,24.3,900,29.250583,495000,677.6,680.0
2024-07-30 11:49:00,24.3,24.3,24.3,24.3,900,29.146311,495000,677.75,680.0
2024-07-30 11:50:00,24.3,24.3,24.2,24.2,1800,29.052319,494100,677.7,680.0
2024-07-30 11:51:00,24.35,24.35,24.35,24.35,2700,29.525264,494100,677.3,680.0
2024-07-30 11:52:00,24.2,24.2,24.2,24.2,1800,29.366416,491400,677.25,680.0
2024-07-30 11:53:00,24.2,24.2,23.75,23.75,4500,29.440168,491400,676.3,680.0
2024-07-30 11:54:00,23.75,23.75,23.75,23.75,0,29.440168,491400,676.35,680.0
2024-07-30 11:55:00,23.75,24.0,23.75,24.0,900,29.07431,491400,677.3,680.0
2024-07-30 11:56:00,24.25,24.25,24.25,24.25,2700,29.571397,491400,677.05,680.0
2024-07-30 11:57:00,24.25,24.25,24.25,24.25,900,29.1897,491400,677.6,680.0
2024-07-30 11:58:00,24.45,24.45,24.45,24.45,900,29.379029,491400,677.7,680.0
2024-07-30 11:59:00,24.45,24.45,24.25,24.25,1800,29.364581,492300,677.35,680.0
2024-07-30 12:00:00,24.3,24.3,24.1,24.1,1800,29.170998,492300,677.35,680.0
2024-07-30 12:01:00,24.0,24.0,23.85,23.85,5400,29.435583,495000,676.5,680.0
2024-07-30 12:02:00,23.85,23.85,23.85,23.85,0,29.435583,495000,676.6,680.0
2024-07-30 12:03:00,23.75,23.75,23.75,23.75,1800,29.134972,495000,676.75,680.0
2024-07-30 12:04:00,23.75,23.75,23.75,23.75,0,29.134972,495000,676.8,680.0
2024-07-30 12:05:00,23.75,23.75,23.75,23.75,0,29.134972,495000,676.5,680.0
2024-07-30 12:06:00,23.75,23.75,23.7,23.7,900,29.106028,495000,676.7,680.0
2024-07-30 12:07:00,23.5,23.6,23.5,23.6,3600,28.769943,495000,677.0,680.0
2024-07-30 12:08:00,23.6,23.6,23.6,23.6,0,28.769943,495000,677.25,680.0
2024-07-30 12:09:00,23.6,23.6,23.6,23.6,900,28.493243,495000,677.4,680.0
2024-07-30 12:10:00,23.6,23.6,23.6,23.6,0,28.493243,495000,677.35,680.0
2024-07-30 12:11:00,23.6,23.6,23.6,23.6,0,28.493243,495000,677.75,680.0
2024-07-30 12:12:00,23.6,23.6,23.6,23.6,0,28.493243,495000,677.55,680.0
2024-07-30 12:13:00,23.6,23.85,23.6,23.85,1800,28.539257,498600,677.8,680.0
2024-07-30 12:14:00,23.85,24.0,23.85,24.0,900,28.382782,498600,678.3,680.0
2024-07-30 12:15:00,24.2,24.5,24.2,24.5,5400,28.783205,498600,678.65,680.0
2024-07-30 12:16:00,24.5,24.5,24.15,24.15,1800,28.507241,496800,678.4,680.0
2024-07-30 12:17:00,24.15,24.15,24.15,24.15,0,28.507241,496800,678.4,680.0
2024-07-30 12:18:00,24.25,24.25,24.25,24.25,1800,28.918783,496800,678.0,680.0
2024-07-30 12:19:00,24.25,24.35,24.25,24.35,2700,29.048591,497700,678.0,680.0
2024-07-30 12:20:00,24.35,24.35,24.35,24.35,0,29.048591,497700,677.85,680.0
2024-07-30 12:21:00,24.35,24.5,24.35,24.5,900,29.278562,497700,677.95,680.0
2024-07-30 12:22:00,24.5,24.5,24.45,24.45,1800,29.179241,499500,678.0,680.0
2024-07-30 12:23:00,24.45,24.45,24.45,24.45,0,29.179241,499500,678.0,680.0
2024-07-30 12:24:00,24.45,24.45,24.35,24.35,900,29.050687,499500,678.0,680.0
2024-07-30 12:25:00,24.45,24.5,24.35,24.35,6300,29.156188,502200,677.85,680.0
2024-07-30 12:26:00,24.35,24.35,24.35,24.35,0,29.156188,502200,677.8,680.0
2024-07-30 12:27:00,24.35,24.35,24.2,24.2,900,29.242143,502200,677.45,680.0
2024-07-30 12:28:00,24.0,24.0,24.0,24.0,1800,28.879266,502200,677.6,680.0
2024-07-30 12:29:00,24.0,24.0,24.0,24.0,0,28.879266,502200,678.0,680.0
2024-07-30 12:30:00,24.0,24.0,23.5,23.5,2700,28.023339,504000,677.9,680.0
2024-07-30 12:31:00,23.5,23.5,23.2,23.2,1800,27.670541,504000,677.85,680.0
2024-07-30 12:32:00,23.2,23.2,23.2,23.2,0,27.670541,504000,677.9,680.0
2024-07-30 12:33:00,23.2,23.2,23.2,23.2,0,27.670541,504000,677.6,680.0
2024-07-30 12:34:00,23.75,23.75,23.75,23.75,1800,28.801906,504000,677.25,680.0
2024-07-30 12:35:00,23.45,23.45,23.45,23.45,2700,27.960668,505800,677.9,680.0
2024-07-30 12:36:00,23.55,23.55,23.55,23.55,11700,28.33518,505800,677.55,680.0
2024-07-30 12:37:00,23.55,23.55,23.55,23.55,0,28.33518,505800,677.55,680.0
2024-07-30 12:38:00,23.55,23.55,23.55,23.55,900,28.579497,504900,677.2,680.0
2024-07-30 12:39:00,23.55,23.55,23.25,23.25,900,28.191728,504900,677.2,680.0
2024-07-30 12:40:00,23.25,23.25,23.15,23.15,2700,28.305101,504900,676.85,680.0
2024-07-30 12:41:00,23.15,23.15,23.15,23.15,900,28.063148,508500,677.2,680.0
2024-07-30 12:42:00,23.15,23.15,23.15,23.15,0,28.063148,508500,677.65,680.0
2024-07-30 12:43:00,23.15,23.85,23.15,23.85,6300,28.830771,509400,677.4,680.0
2024-07-30 12:44:00,23.35,23.35,23.35,23.35,900,28.427183,509400,677.05,680.0
2024-07-30 12:45:00,23.35,23.35,23.35,23.35,0,28.427183,509400,676.75,680.0
2024-07-30 12:46:00,23.35,23.35,23.15,23.15,14400,28.857262,514800,676.05,680.0
2024-07-30 12:47:00,23.0,23.0,23.0,23.0,1800,28.936242,514800,675.65,680.0
2024-07-30 12:48:00,23.0,23.0,23.0,23.0,0,28.936242,514800,675.8,680.0
2024-07-30 12:49:00,23.15,23.15,23.15,23.15,2700,28.892672,514800,676.0,680.0
2024-07-30 12:50:00,23.15,23.15,23.15,23.15,0,28.892672,514800,676.1,680.0
2024-07-30 12:51:00,23.1,23.1,23.1,23.1,900,28.623469,524700,676.3,680.0
2024-07-30 12:52:00,23.1,23.1,23.1,23.1,0,28.623469,524700,676.2,680.0
2024-07-30 12:53:00,23.3,23.3,23.1,23.1,1800,28.829624,525600,676.0,680.0
2024-07-30 12:54:00,23.1,23.1,23.1,23.1,900,28.590407,525600,676.35,680.0
2024-07-30 12:55:00,23.5,23.85,23.5,23.85,5400,29.286166,523800,676.75,680.0
2024-07-30 12:56:00,23.75,23.75,23.4,23.4,1800,29.048064,523800,676.25,680.0
2024-07-30 12:57:00,23.4,23.4,23.4,23.4,900,29.082741,523800,676.2,680.0
2024-07-30 12:58:00,23.4,23.4,23.4,23.4,900,29.048899,523800,676.25,680.0
2024-07-30 12:59:00,23.4,23.4,23.4,23.4,0,29.048899,523800,676.6,680.0
2024-07-30 13:00:00,23.4,23.4,23.4,23.4,900,29.049733,523800,676.25,680.0
2024-07-30 13:01:00,23.4,23.4,23.2,23.2,900,28.791301,523800,676.25,680.0
2024-07-30 13:02:00,23.2,23.35,23.2,23.35,900,29.225219,525600,675.9,680.0
2024-07-30 13:03:00,23.35,23.35,23.15,23.15,900,28.966761,525600,675.9,680.0
2024-07-30 13:04:00,23.15,23.15,23.15,23.15,0,28.966761,525600,676.35,680.0
2024-07-30 13:05:00,23.15,23.3,23.15,23.3,900,29.059303,526500,676.05,680.0
2024-07-30 13:06:00,23.0,23.0,23.0,23.0,1800,28.671409,526500,676.05,680.0
2024-07-30 13:07:00,23.05,23.05,23.05,23.05,900,28.599639,526500,676.25,680.0
2024-07-30 13:08:00,23.05,23.2,23.05,23.05,1800,28.600052,528300,676.25,680.0
2024-07-30 13:09:00,23.25,23.25,23.25,23.25,900,28.859336,528300,676.25,680.0
2024-07-30 13:10:00,23.25,23.25,23.1,23.25,2700,28.894014,531000,676.2,680.0
2024-07-30 13:11:00,23.05,23.05,23.0,23.0,1800,28.605067,531000,676.15,680.0
2024-07-30 13:12:00,23.15,23.15,23.15,23.15,900,28.833861,531000,676.1,680.0
2024-07-30 13:13:00,23.15,23.15,23.15,23.15,900,28.559904,531900,676.5,680.0
2024-07-30 13:14:00,23.15,23.15,23.15,23.15,0,28.559904,531900,676.85,680.0
2024-07-30 13:15:00,23.15,23.15,23.15,23.15,0,28.559904,531900,676.5,680.0
2024-07-30 13:16:00,23.15,23.15,23.15,23.15,900,28.767061,531900,676.2,680.0
2024-07-30 13:17:00,23.15,23.15,23.0,23.0,10800,28.675953,532800,676.05,680.0
2024-07-30 13:18:00,22.85,22.85,22.7,22.7,2700,28.526709,532800,675.7,680.0
2024-07-30 13:19:00,22.7,22.7,22.7,22.7,3600,28.900045,532800,675.15,680.0
2024-07-30 13:20:00,22.7,22.7,22.7,22.7,0,28.900045,532800,675.15,680.0
2024-07-30 13:21:00,22.5,22.55,22.5,22.55,5400,28.672833,545400,675.2,680.0
2024-07-30 13:22:00,22.55,22.75,22.55,22.75,900,28.932243,549000,675.2,680.0
2024-07-30 13:23:00,22.75,22.75,22.5,22.5,900,28.676464,549000,675.1,680.0
2024-07-30 13:24:00,22.85,22.85,22.85,22.85,900,28.723387,549000,675.7,680.0
2024-07-30 13:25:00,22.75,22.75,22.75,22.75,900,28.933489,549000,675.2,680.0
2024-07-30 13:26:00,22.65,22.65,22.65,22.65,900,28.838193,549900,675.15,680.0
2024-07-30 13:27:00,22.65,22.65,22.65,22.65,0,28.838193,549900,675.2,680.0
2024-07-30 13:28:00,22.65,22.85,22.65,22.85,1800,28.860981,549900,675.5,680.0
2024-07-30 13:29:00,22.85,22.85,22.85,22.85,0,28.860981,549900,675.9,680.0
2024-07-30 13:30:00,22.85,22.85,22.7,22.7,900,28.497605,549900,675.75,680.0
2024-07-30 13:31:00,22.65,22.65,22.65,22.65,900,28.603235,549900,675.5,680.0
2024-07-30 13:32:00,22.65,22.65,22.65,22.65,0,28.603235,549900,675.65,680.0
2024-07-30 13:33:00,22.65,22.65,22.65,22.65,900,28.434095,550800,675.75,680.0
2024-07-30 13:34:00,22.7,22.7,22.55,22.55,9000,28.270962,551700,675.8,680.0
2024-07-30 13:35:00,22.3,22.3,22.3,22.3,900,27.947659,551700,675.8,680.0
2024-07-30 13:36:00,22.65,22.65,22.65,22.65,1800,28.401266,551700,675.8,680.0
2024-07-30 13:37:00,22.65,22.65,22.65,22.65,0,28.401266,551700,675.8,680.0
2024-07-30 13:38:00,22.65,22.65,22.65,22.65,900,28.128785,552600,676.2,680.0
2024-07-30 13:39:00,22.65,22.65,22.65,22.65,0,28.128785,552600,676.2,680.0
2024-07-30 13:40:00,22.65,22.65,22.65,22.65,0,28.128785,552600,675.85,680.0
2024-07-30 13:41:00,22.65,23.05,22.65,23.05,3600,28.784797,552600,676.0,680.0
2024-07-30 13:42:00,23.05,23.05,23.05,23.05,0,28.784797,552600,675.9,680.0
2024-07-30 13:43:00,23.05,23.05,23.05,23.05,0,28.784797,552600,676.7,680.0
2024-07-30 13:44:00,23.15,23.4,23.15,23.4,1800,28.620479,552600,676.9,680.0
2024-07-30 13:45:00,23.4,23.4,23.4,23.4,900,28.586297,552600,676.95,680.0
2024-07-30 13:46:00,23.4,23.45,23.4,23.45,3600,28.616836,549900,677.0,680.0
2024-07-30 13:47:00,23.5,23.5,23.5,23.5,1800,28.681994,549900,677.0,680.0
2024-07-30 13:48:00,23.6,23.85,23.6,23.85,2700,28.788176,549900,677.5,680.0
2024-07-30 13:49:00,23.7,24.0,23.7,24.0,14400,28.527624,547200,678.15,680.0
2024-07-30 13:50:00,24.0,24.1,24.0,24.1,1800,28.903185,547200,677.8,680.0
2024-07-30 13:51:00,24.1,24.1,24.0,24.0,900,28.739069,547200,677.85,680.0
2024-07-30 13:52:00,24.0,24.0,23.95,23.95,900,28.709743,547200,677.8,680.0
2024-07-30 13:53:00,23.95,24.35,23.95,24.35,13500,28.841806,536400,678.35,680.0
2024-07-30 13:54:00,24.35,24.35,24.2,24.2,4500,28.929266,536400,677.95,680.0
2024-07-30 13:55:00,24.2,24.2,24.2,24.2,0,28.929266,536400,677.8,680.0
2024-07-30 13:56:00,24.2,24.2,24.2,24.2,2700,28.859907,531900,678.05,680.0
2024-07-30 13:57:00,24.3,24.3,24.3,24.3,2700,28.989861,531900,678.05,680.0
2024-07-30 13:58:00,24.3,24.3,24.3,24.3,0,28.989861,531900,678.1,680.0
2024-07-30 13:59:00,24.1,24.1,24.1,24.1,1800,28.555676,530100,678.3,680.0
2024-07-30 14:00:00,24.1,24.3,24.1,24.3,900,28.461516,530100,678.8,680.0
2024-07-30 14:01:00,24.3,24.3,24.3,24.3,2700,28.921248,530100,678.15,680.0
2024-07-30 14:02:00,24.2,24.25,24.2,24.25,1800,28.892051,529200,678.1,680.0
2024-07-30 14:03:00,24.25,24.25,24.25,24.25,900,28.927606,529200,678.05,680.0
2024-07-30 14:04:00,24.25,24.25,24.1,24.1,900,28.768818,527400,678.0,680.0
2024-07-30 14:05:00,24.1,24.1,24.1,24.1,0,28.768818,527400,678.1,680.0
2024-07-30 14:06:00,24.1,24.1,24.1,24.1,0,28.768818,527400,678.1,680.0
2024-07-30 14:07:00,24.1,24.3,24.1,24.3,900,28.712284,527400,678.45,680.0
