datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:15:00,23.5,23.5,23.5,23.5,0,32.739936,36000,546.4,545.0
2025-04-29 10:16:00,23.1,23.1,23.1,23.1,900,33.315825,36900,545.05,545.0
2025-04-29 10:17:00,23.1,23.1,23.1,23.1,0,33.315825,36900,545.05,545.0
2025-04-29 10:18:00,23.1,23.1,23.1,23.1,0,33.315825,36900,544.5,545.0
2025-04-29 10:19:00,23.1,23.1,23.1,23.1,0,33.315825,36900,545.05,545.0
2025-04-29 10:20:00,23.1,23.1,23.1,23.1,0,33.315825,36900,545.05,545.0
2025-04-29 10:21:00,21.7,21.7,21.65,21.65,2700,32.130906,37800,543.75,545.0
2025-04-29 10:22:00,21.65,21.65,21.65,21.65,0,32.130906,37800,543.75,545.0
2025-04-29 10:23:00,21.65,21.65,21.65,21.65,0,32.130906,37800,543.75,545.0
2025-04-29 10:24:00,21.65,21.65,21.65,21.65,0,32.130906,37800,543.75,545.0
2025-04-29 10:25:00,21.65,21.65,21.65,21.65,0,32.130906,37800,543.75,545.0
2025-04-29 10:26:00,21.65,21.65,21.65,21.65,0,32.130906,37800,543.75,545.0
2025-04-29 10:27:00,23.5,23.5,23.5,23.5,15300,32.066543,151200,542.5,540.0
2025-04-29 10:28:00,23.5,23.5,23.5,23.5,0,32.066543,151200,542.5,540.0
2025-04-29 10:29:00,23.5,23.5,23.5,23.5,0,32.066543,151200,542.5,540.0
2025-04-29 10:30:00,23.5,23.5,23.5,23.5,1800,32.534626,170100,542.0,540.0
2025-04-29 10:31:00,23.5,23.5,23.5,23.5,5400,32.488601,171900,542.05,540.0
2025-04-29 10:32:00,23.5,23.5,23.5,23.5,0,32.488601,171900,542.05,540.0
2025-04-29 10:33:00,23.5,23.5,23.5,23.5,1800,32.860329,171900,541.65,540.0
2025-04-29 10:34:00,23.5,23.5,23.5,23.5,1800,32.999205,173700,541.5,540.0
2025-04-29 10:35:00,23.45,23.5,23.45,23.5,1800,32.67617,173700,541.85,540.0
2025-04-29 10:36:00,23.5,23.85,23.5,23.85,900,32.829481,173700,542.3,540.0
2025-04-29 10:37:00,23.85,23.85,23.85,23.85,5400,33.294499,175500,541.8,540.0
2025-04-29 10:38:00,23.85,23.85,23.85,23.85,0,33.294499,175500,541.8,540.0
2025-04-29 10:39:00,23.85,23.85,23.85,23.85,0,33.294499,175500,541.8,540.0
2025-04-29 10:40:00,20.95,21.6,20.95,21.6,1800,32.582995,39600,543.15,545.0
2025-04-29 10:41:00,21.6,21.6,21.6,21.6,0,32.582995,39600,542.7,545.0
2025-04-29 10:42:00,21.6,21.7,21.6,21.7,1800,32.221055,39600,543.75,545.0
2025-04-29 10:43:00,22.15,22.15,22.0,22.0,5400,33.055115,40500,543.35,545.0
2025-04-29 10:44:00,23.1,23.1,23.05,23.05,5400,32.619318,40500,545.75,545.0
2025-04-29 10:45:00,23.05,23.05,23.05,23.05,900,33.159307,40500,545.15,545.0
2025-04-29 10:46:00,23.05,23.05,23.05,23.05,0,33.159307,40500,545.15,545.0
2025-04-29 10:47:00,23.05,23.05,23.05,23.05,0,33.159307,40500,545.15,545.0
2025-04-29 10:48:00,23.0,23.0,23.0,23.0,900,31.583222,46800,546.8,545.0
2025-04-29 10:49:00,24.0,24.6,24.0,24.6,10800,33.895567,47700,547.1,545.0
2025-04-29 10:50:00,24.1,24.25,24.1,24.25,4500,33.651323,47700,546.75,545.0
2025-04-29 10:51:00,24.25,24.25,24.0,24.0,900,33.47622,47700,546.5,545.0
2025-04-29 10:52:00,24.0,24.0,24.0,24.0,0,33.47622,47700,546.5,545.0
2025-04-29 10:53:00,24.0,24.0,24.0,24.0,0,33.47622,47700,545.6,545.0
2025-04-29 10:54:00,24.0,24.0,24.0,24.0,0,33.47622,47700,546.4,545.0
2025-04-29 10:55:00,24.0,24.0,24.0,24.0,0,33.47622,47700,545.8,545.0
2025-04-29 10:56:00,23.0,23.05,23.0,23.05,3600,33.253884,51300,545.05,545.0
2025-04-29 10:57:00,23.05,23.05,23.05,23.05,0,33.253884,51300,545.05,545.0
2025-04-29 10:58:00,23.05,23.05,23.05,23.05,0,33.253884,51300,545.05,545.0
2025-04-29 10:59:00,23.0,23.0,23.0,23.0,900,33.174596,51300,545.05,545.0
2025-04-29 11:00:00,23.0,23.0,23.0,23.0,0,33.174596,51300,545.05,545.0
2025-04-29 11:01:00,23.2,23.2,23.2,23.2,19800,32.41592,51300,546.25,545.0
2025-04-29 11:02:00,23.5,23.5,23.5,23.5,2700,32.490178,51300,546.7,545.0
2025-04-29 11:03:00,24.1,24.1,23.5,23.5,1800,32.901666,51300,546.25,545.0
2025-04-29 11:04:00,23.5,23.5,23.5,23.5,900,33.355313,51300,545.75,545.0
2025-04-29 11:05:00,23.0,23.0,23.0,23.0,900,33.043167,55800,545.2,545.0
2025-04-29 11:06:00,23.0,23.0,23.0,23.0,0,33.043167,55800,545.2,545.0
2025-04-29 11:07:00,23.0,23.0,23.0,23.0,0,33.043167,55800,545.2,545.0
2025-04-29 11:08:00,23.0,23.0,23.0,23.0,0,33.043167,55800,545.2,545.0
2025-04-29 11:09:00,22.85,22.85,22.85,22.85,900,32.352993,54900,545.7,545.0
2025-04-29 11:10:00,22.7,22.7,22.7,22.7,900,32.065943,55800,545.75,545.0
2025-04-29 11:11:00,22.7,22.85,22.7,22.85,900,32.30872,55800,545.75,545.0
2025-04-29 11:12:00,22.85,22.85,22.85,22.85,900,32.309179,55800,545.75,545.0
2025-04-29 11:13:00,22.85,22.85,22.85,22.85,0,32.309179,55800,545.75,545.0
2025-04-29 11:14:00,22.85,22.85,22.85,22.85,3600,32.310096,55800,545.75,545.0
2025-04-29 11:15:00,22.85,22.85,22.85,22.85,0,32.310096,55800,545.75,545.0
2025-04-29 11:16:00,22.85,22.85,22.85,22.85,0,32.310096,55800,545.8,545.0
2025-04-29 11:17:00,22.85,22.85,22.75,22.75,1800,32.149915,56700,545.75,545.0
2025-04-29 11:18:00,22.75,22.75,22.75,22.75,0,32.149915,56700,545.75,545.0
2025-04-29 11:19:00,22.8,22.8,22.8,22.8,1800,32.23161,54900,545.75,545.0
2025-04-29 11:20:00,22.95,22.95,22.95,22.95,1800,32.157077,54900,546.1,545.0
2025-04-29 11:21:00,22.85,22.85,22.85,22.85,1800,32.763615,54900,545.25,545.0
2025-04-29 11:22:00,22.85,22.85,22.85,22.85,1800,32.087229,55800,546.0,545.0
2025-04-29 11:23:00,22.75,22.75,22.75,22.75,900,32.826934,55800,545.0,545.0
2025-04-29 11:24:00,22.75,22.75,22.75,22.75,0,32.826934,55800,545.0,545.0
2025-04-29 11:25:00,22.75,22.75,22.75,22.75,0,32.826934,55800,545.0,545.0
2025-04-29 11:26:00,22.75,22.75,22.75,22.75,0,32.826934,55800,545.0,545.0
2025-04-29 11:27:00,22.75,22.75,22.75,22.75,0,32.826934,55800,545.0,545.0
2025-04-29 11:28:00,22.75,22.75,22.75,22.75,0,32.826934,55800,544.0,545.0
2025-04-29 11:29:00,22.3,22.3,22.3,22.3,1800,32.990657,54900,544.0,545.0
2025-04-29 11:30:00,22.3,22.3,22.3,22.3,0,32.990657,54900,544.0,545.0
2025-04-29 11:31:00,24.4,24.4,23.95,23.95,4500,32.831584,194400,542.5,540.0
2025-04-29 11:32:00,23.85,23.85,23.4,23.4,4500,32.213609,194400,542.2,540.0
2025-04-29 11:33:00,23.55,23.65,23.55,23.65,1800,33.271568,194400,541.5,540.0
2025-04-29 11:34:00,20.65,20.65,20.65,20.65,21600,31.594958,53100,542.55,545.0
2025-04-29 11:35:00,21.1,21.1,21.1,21.1,4500,31.4962,53100,543.5,545.0
2025-04-29 11:36:00,21.3,21.3,21.3,21.3,900,31.600215,53100,543.75,545.0
2025-04-29 11:37:00,21.35,21.35,21.3,21.3,2700,31.380689,54000,544.0,545.0
2025-04-29 11:38:00,21.3,21.3,21.3,21.3,2700,30.93853,54000,544.5,545.0
2025-04-29 11:39:00,21.3,21.3,21.3,21.3,0,30.93853,54000,544.2,545.0
2025-04-29 11:40:00,21.6,22.05,21.6,22.05,2700,31.704474,56700,545.0,545.0
2025-04-29 11:41:00,22.05,22.05,21.75,21.75,1800,31.220415,56700,545.0,545.0
2025-04-29 11:42:00,21.9,21.9,21.9,21.9,1800,30.423436,56700,546.15,545.0
2025-04-29 11:43:00,22.7,22.75,22.7,22.75,5400,31.018796,59400,547.0,545.0
2025-04-29 11:44:00,22.9,22.9,22.9,22.9,5400,31.446661,59400,546.8,545.0
2025-04-29 11:45:00,22.9,22.9,22.9,22.9,0,31.446661,59400,546.8,545.0
2025-04-29 11:46:00,22.9,22.9,22.9,22.9,0,31.446661,59400,546.8,545.0
2025-04-29 11:47:00,22.75,22.75,22.45,22.45,3600,31.451917,57600,546.0,545.0
2025-04-29 11:48:00,22.45,22.45,22.45,22.45,0,31.451917,57600,546.0,545.0
2025-04-29 11:49:00,22.45,22.45,22.45,22.45,0,31.451917,57600,545.95,545.0
2025-04-29 11:50:00,22.45,22.45,22.45,22.45,0,31.451917,57600,546.0,545.0
2025-04-29 11:51:00,22.45,23.15,22.45,23.15,1800,31.992343,57600,546.65,545.0
2025-04-29 11:52:00,23.15,23.15,23.15,23.15,0,31.992343,57600,547.0,545.0
2025-04-29 11:53:00,22.9,22.9,22.9,22.9,3600,31.220016,57600,547.05,545.0
2025-04-29 11:54:00,23.1,23.1,23.0,23.0,2700,31.42866,57600,547.0,545.0
2025-04-29 11:55:00,23.1,23.1,22.8,22.8,4500,31.105152,57600,547.0,545.0
2025-04-29 11:56:00,22.8,22.8,22.8,22.8,0,31.105152,57600,547.0,545.0
2025-04-29 11:57:00,22.8,22.8,22.8,22.8,0,31.105152,57600,547.0,545.0
2025-04-29 11:58:00,22.8,22.8,22.8,22.8,0,31.105152,57600,547.0,545.0
2025-04-29 11:59:00,22.5,22.5,22.45,22.45,1800,33.026056,60300,544.25,545.0
2025-04-29 12:00:00,22.45,22.5,22.45,22.5,2700,32.440334,60300,545.0,545.0
2025-04-29 12:01:00,22.35,23.0,22.35,23.0,1800,31.845861,59400,546.55,545.0
2025-04-29 12:02:00,23.0,23.0,23.0,23.0,0,31.845861,59400,547.0,545.0
2025-04-29 12:03:00,23.0,23.1,23.0,23.1,1800,33.186908,59400,545.25,545.0
2025-04-29 12:04:00,22.5,22.5,22.5,22.5,900,32.66534,59400,544.75,545.0
2025-04-29 12:05:00,22.5,22.5,22.5,22.5,0,32.66534,59400,544.75,545.0
2025-04-29 12:06:00,22.35,22.35,22.35,22.35,900,32.867883,59400,544.25,545.0
2025-04-29 12:07:00,22.0,22.0,22.0,22.0,1800,31.321624,59400,545.35,545.0
2025-04-29 12:08:00,22.0,22.0,22.0,22.0,0,31.321624,59400,545.35,545.0
2025-04-29 12:09:00,22.0,22.0,22.0,22.0,0,31.321624,59400,545.35,545.0
2025-04-29 12:10:00,22.0,22.0,22.0,22.0,0,31.321624,59400,545.35,545.0
2025-04-29 12:11:00,22.0,22.0,22.0,22.0,0,31.321624,59400,545.35,545.0
2025-04-29 12:12:00,22.0,22.2,22.0,22.2,1800,31.511904,60300,545.5,545.0
2025-04-29 12:13:00,22.2,22.2,22.2,22.2,0,31.511904,60300,545.65,545.0
2025-04-29 12:14:00,22.2,22.2,22.2,22.2,0,31.511904,60300,545.5,545.0
2025-04-29 12:15:00,23.1,23.1,23.1,23.1,900,31.830504,60300,546.75,545.0
2025-04-29 12:16:00,23.1,23.1,23.1,23.1,0,31.830504,60300,546.75,545.0
2025-04-29 12:17:00,23.3,23.3,23.3,23.3,1800,32.155212,59400,546.75,545.0
2025-04-29 12:18:00,23.3,23.3,23.3,23.3,0,32.155212,59400,546.8,545.0
2025-04-29 12:19:00,23.3,23.3,23.3,23.3,0,32.155212,59400,546.75,545.0
2025-04-29 12:20:00,23.3,23.3,23.3,23.3,0,32.155212,59400,546.75,545.0
2025-04-29 12:21:00,22.85,22.85,22.85,22.85,900,32.88111,57600,545.15,545.0
2025-04-29 12:22:00,22.85,22.85,22.3,22.3,1800,32.528613,57600,544.55,545.0
2025-04-29 12:23:00,22.3,22.3,22.3,22.3,0,32.528613,57600,544.55,545.0
2025-04-29 12:24:00,22.3,22.3,22.3,22.3,0,32.528613,57600,545.8,545.0
2025-04-29 12:25:00,22.3,22.3,22.3,22.3,0,32.528613,57600,544.55,545.0
2025-04-29 12:26:00,22.9,22.9,22.9,22.9,900,33.277002,57600,544.8,545.0
2025-04-29 12:27:00,22.9,22.9,22.9,22.9,0,33.277002,57600,544.5,545.0
2025-04-29 12:28:00,22.9,22.9,22.9,22.9,0,33.277002,57600,544.8,545.0
2025-04-29 12:29:00,22.9,22.9,22.9,22.9,0,33.277002,57600,544.8,545.0
2025-04-29 12:30:00,22.9,22.9,22.9,22.9,0,33.277002,57600,544.8,545.0
2025-04-29 12:31:00,23.3,23.3,23.3,23.3,900,31.931394,57600,547.0,545.0
2025-04-29 12:32:00,23.3,23.3,23.3,23.3,0,31.931394,57600,547.0,545.0
2025-04-29 12:33:00,23.3,23.3,23.3,23.3,0,31.931394,57600,547.0,545.0
2025-04-29 12:34:00,23.3,23.45,23.3,23.45,900,32.175751,57600,547.0,545.0
2025-04-29 12:35:00,23.45,23.45,23.45,23.45,0,32.175751,57600,547.0,545.0
2025-04-29 12:36:00,23.45,23.45,23.45,23.45,0,32.175751,57600,547.2,545.0
2025-04-29 12:37:00,23.7,23.7,23.7,23.7,900,32.304834,57600,547.3,545.0
2025-04-29 12:38:00,23.7,23.7,23.7,23.7,0,32.304834,57600,547.3,545.0
2025-04-29 12:39:00,23.7,23.7,23.7,23.7,0,32.304834,57600,547.0,545.0
2025-04-29 12:40:00,23.7,23.7,23.7,23.7,900,32.491201,57600,547.1,545.0
2025-04-29 12:41:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.1,545.0
2025-04-29 12:42:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.0,545.0
2025-04-29 12:43:00,23.7,23.7,23.7,23.7,0,32.491201,57600,546.45,545.0
2025-04-29 12:44:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.1,545.0
2025-04-29 12:45:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.1,545.0
2025-04-29 12:46:00,23.7,23.7,23.7,23.7,0,32.491201,57600,545.8,545.0
2025-04-29 12:47:00,23.7,23.7,23.7,23.7,0,32.491201,57600,546.45,545.0
2025-04-29 12:48:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.1,545.0
2025-04-29 12:49:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.1,545.0
2025-04-29 12:50:00,23.7,23.7,23.7,23.7,0,32.491201,57600,545.3,545.0
2025-04-29 12:51:00,23.7,23.7,23.7,23.7,0,32.491201,57600,547.1,545.0
2025-04-29 12:52:00,23.7,23.7,22.9,22.9,900,32.751811,57600,545.4,545.0
2025-04-29 12:53:00,22.9,22.9,22.9,22.9,0,32.751811,57600,545.4,545.0
2025-04-29 12:54:00,22.95,22.95,22.95,22.95,900,32.562981,57600,545.7,545.0
2025-04-29 12:55:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 12:56:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 12:57:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 12:58:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 12:59:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 13:00:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 13:01:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.15,545.0
2025-04-29 13:02:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.15,545.0
2025-04-29 13:03:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 13:04:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.4,545.0
2025-04-29 13:05:00,22.95,22.95,22.95,22.95,0,32.562981,57600,545.7,545.0
2025-04-29 13:06:00,22.2,22.2,22.2,22.2,1800,32.741826,58500,544.15,545.0
2025-04-29 13:07:00,22.1,22.1,22.1,22.1,900,32.845262,58500,543.85,545.0
2025-04-29 13:08:00,22.1,22.1,22.1,22.1,0,32.845262,58500,543.85,545.0
2025-04-29 13:09:00,22.05,22.05,21.8,21.8,1800,32.493466,58500,543.7,545.0
2025-04-29 13:10:00,22.05,22.05,22.05,22.05,900,32.985426,58500,543.6,545.0
2025-04-29 13:11:00,22.05,22.05,21.7,21.7,3600,32.639366,59400,543.35,545.0
2025-04-29 13:12:00,21.7,21.7,21.7,21.7,0,32.639366,59400,543.3,545.0
2025-04-29 13:13:00,21.8,22.1,21.8,22.1,5400,32.184436,62100,544.6,545.0
2025-04-29 13:14:00,22.2,22.2,22.2,22.2,900,32.479812,62100,544.45,545.0
2025-04-29 13:15:00,22.2,22.2,22.05,22.05,1800,31.747388,62100,545.0,545.0
2025-04-29 13:16:00,22.35,22.4,22.35,22.4,3600,33.025357,64800,544.2,545.0
2025-04-29 13:17:00,22.4,22.4,22.4,22.4,0,33.025357,64800,544.2,545.0
2025-04-29 13:18:00,22.5,22.8,22.5,22.8,4500,31.74022,64800,546.35,545.0
2025-04-29 13:19:00,23.75,23.75,23.65,23.65,5400,32.658714,67500,546.85,545.0
2025-04-29 13:20:00,23.65,23.7,23.65,23.7,1800,32.555912,67500,547.05,545.0
2025-04-29 13:21:00,24.5,24.5,23.7,23.7,10800,33.289766,67500,546.25,545.0
2025-04-29 13:22:00,23.25,23.25,23.05,23.05,1800,31.364272,65700,547.2,545.0
2025-04-29 13:23:00,21.35,21.35,21.35,21.35,1800,32.355968,523800,547.65,550.0
2025-04-29 13:24:00,21.7,21.7,21.7,21.7,3600,32.701948,523800,547.9,550.0
2025-04-29 13:25:00,21.7,21.7,21.7,21.7,0,32.701948,523800,547.9,550.0
2025-04-29 13:26:00,21.7,21.7,21.7,21.7,0,32.701948,523800,547.9,550.0
2025-04-29 13:27:00,21.7,21.7,21.7,21.7,0,32.701948,523800,547.9,550.0
2025-04-29 13:28:00,21.7,21.7,21.7,21.7,0,32.701948,523800,543.5,545.0
2025-04-29 13:29:00,24.25,24.25,22.05,22.05,900,32.598424,65700,544.05,545.0
2025-04-29 13:30:00,22.35,22.35,22.0,22.0,1800,32.870093,65700,543.65,545.0
2025-04-29 13:31:00,22.0,22.0,22.0,22.0,0,32.870093,65700,543.65,545.0
2025-04-29 13:32:00,22.0,22.15,22.0,22.15,18000,32.805492,66600,544.0,545.0
2025-04-29 13:33:00,22.15,22.15,22.15,22.15,0,32.805492,66600,544.05,545.0
2025-04-29 13:34:00,22.0,22.0,22.0,22.0,900,32.298843,66600,544.3,545.0
2025-04-29 13:35:00,22.0,22.0,22.0,22.0,1800,32.872411,66600,543.65,545.0
2025-04-29 13:36:00,22.0,22.0,22.0,22.0,0,32.872411,66600,543.65,545.0
2025-04-29 13:37:00,22.0,22.0,21.95,21.95,900,32.660794,66600,543.8,545.0
2025-04-29 13:38:00,21.95,23.1,21.95,23.1,3600,32.916365,66600,545.6,545.0
2025-04-29 13:39:00,23.4,23.4,23.0,23.0,18900,31.936371,66600,546.5,545.0
2025-04-29 13:40:00,23.35,23.35,23.35,23.35,1800,33.321692,66600,545.6,545.0
2025-04-29 13:41:00,23.35,23.35,23.35,23.35,0,33.321692,66600,545.6,545.0
2025-04-29 13:42:00,23.35,23.35,23.35,23.35,0,33.321692,66600,546.0,545.0
2025-04-29 13:43:00,23.35,23.35,23.35,23.35,0,33.321692,66600,545.6,545.0
2025-04-29 13:44:00,23.35,23.35,23.35,23.35,0,33.321692,66600,545.6,545.0
2025-04-29 13:45:00,23.4,23.4,23.4,23.4,900,32.449549,71100,546.65,545.0
2025-04-29 13:46:00,23.4,23.4,23.4,23.4,0,32.449549,71100,546.65,545.0
2025-04-29 13:47:00,23.4,23.4,23.4,23.4,0,32.449549,71100,546.65,545.0
2025-04-29 13:48:00,23.1,23.1,23.1,23.1,900,32.102486,72000,546.5,545.0
2025-04-29 13:49:00,23.1,23.6,23.1,23.6,900,32.729527,71100,546.7,545.0
2025-04-29 13:50:00,23.6,23.6,23.6,23.6,0,32.729527,71100,547.0,545.0
2025-04-29 13:51:00,21.0,21.45,21.0,21.45,8100,32.314133,564300,547.9,550.0
2025-04-29 13:52:00,21.45,21.45,21.45,21.45,6300,32.443514,561600,547.75,550.0
2025-04-29 13:53:00,21.45,21.45,21.45,21.45,0,32.443514,561600,547.75,550.0
2025-04-29 13:54:00,21.45,21.45,21.45,21.45,0,32.443514,561600,547.75,550.0
2025-04-29 13:55:00,23.9,23.9,23.9,23.9,900,32.526102,71100,547.45,545.0
2025-04-29 13:56:00,23.95,23.95,23.95,23.95,1800,32.885579,72000,547.15,545.0
2025-04-29 13:57:00,23.95,23.95,23.6,23.6,1800,32.179597,72000,547.3,545.0
2025-04-29 13:58:00,21.15,21.3,21.15,21.3,3600,32.334739,566100,547.6,550.0
2025-04-29 13:59:00,23.6,24.0,23.6,24.0,1800,32.643742,73800,547.5,545.0
2025-04-29 14:00:00,21.25,21.25,21.2,21.2,3600,31.874905,566100,547.95,550.0
2025-04-29 14:01:00,21.2,21.2,21.2,21.2,900,32.133134,571500,547.65,550.0
2025-04-29 14:02:00,21.2,21.35,21.2,21.35,900,32.202043,571500,547.85,550.0
2025-04-29 14:03:00,21.35,21.35,21.35,21.35,3600,32.417082,571500,547.6,550.0
2025-04-29 14:04:00,23.55,23.55,23.55,23.55,1800,32.471537,76500,546.9,545.0
2025-04-29 14:05:00,23.55,23.55,23.55,23.55,0,32.471537,76500,546.9,545.0
2025-04-29 14:06:00,22.95,22.95,22.95,22.95,1800,32.187662,76500,546.15,545.0
2025-04-29 14:07:00,22.95,22.95,22.95,22.95,0,32.187662,76500,546.15,545.0
2025-04-29 14:08:00,23.5,23.5,23.45,23.45,4500,32.678724,77400,546.5,545.0
