datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 09:51:00,16.5,16.5,16.5,16.5,1800,30.385621,1926000,429.5,430.0
2023-05-30 09:52:00,16.5,16.5,16.45,16.5,5400,30.386056,1926000,429.5,430.0
2023-05-30 09:53:00,16.65,16.65,16.65,16.65,7200,29.843719,1924200,430.25,430.0
2023-05-30 09:54:00,16.65,16.9,16.65,16.9,7200,30.583295,1924200,430.05,430.0
2023-05-30 09:55:00,16.7,16.7,16.5,16.5,16200,30.331146,1924200,429.55,430.0
2023-05-30 09:56:00,16.5,16.5,16.45,16.5,12600,30.387793,1935000,429.5,430.0
2023-05-30 09:57:00,16.25,16.45,16.25,16.45,18000,30.789349,1935000,429.05,430.0
2023-05-30 09:58:00,16.3,16.3,16.3,16.3,7200,30.650096,1935000,428.9,430.0
2023-05-30 09:59:00,16.3,16.4,16.2,16.25,82800,30.548389,1942200,428.9,430.0
2023-05-30 10:00:00,16.2,16.3,16.2,16.3,36000,30.316913,1942200,429.2,430.0
2023-05-30 10:01:00,16.15,16.15,16.0,16.05,12600,30.029508,1942200,429.0,430.0
2023-05-30 10:02:00,16.1,16.2,16.1,16.2,5400,30.169267,1996200,429.15,430.0
2023-05-30 10:03:00,16.15,16.15,16.15,16.15,7200,30.345831,1996200,428.9,430.0
2023-05-30 10:04:00,16.15,16.25,16.15,16.25,3600,29.88025,1996200,429.5,430.0
2023-05-30 10:05:00,16.25,16.25,16.25,16.25,0,29.88025,1996200,429.7,430.0
2023-05-30 10:06:00,16.25,16.5,16.25,16.5,5400,30.392138,1992600,429.5,430.0
2023-05-30 10:07:00,16.5,16.5,16.5,16.5,3600,30.167332,1992600,429.7,430.0
2023-05-30 10:08:00,16.5,16.5,16.5,16.5,1800,30.111301,1992600,429.75,430.0
2023-05-30 10:09:00,16.5,16.6,16.5,16.6,3600,30.541641,1996200,429.55,430.0
2023-05-30 10:10:00,16.6,16.6,16.6,16.6,3600,30.033463,1996200,430.0,430.0
2023-05-30 10:11:00,16.75,16.75,16.75,16.75,7200,30.340713,2001600,430.0,430.0
2023-05-30 10:12:00,16.75,16.75,16.6,16.6,3600,30.034326,2001600,430.0,430.0
2023-05-30 10:13:00,16.7,16.75,16.7,16.75,3600,30.681083,2001600,429.7,430.0
2023-05-30 10:14:00,16.75,16.75,16.45,16.45,10800,30.405681,2001600,429.4,430.0
2023-05-30 10:15:00,16.4,16.4,16.35,16.35,5400,30.25777,2012400,429.35,430.0
2023-05-30 10:16:00,16.35,16.35,16.35,16.35,0,30.25777,2012400,429.5,430.0
2023-05-30 10:17:00,16.35,16.35,16.35,16.35,0,30.25777,2012400,429.65,430.0
2023-05-30 10:18:00,16.35,16.35,16.35,16.35,0,30.25777,2012400,429.4,430.0
2023-05-30 10:19:00,16.35,16.4,16.35,16.4,1800,30.193352,2010600,429.5,430.0
2023-05-30 10:20:00,16.6,16.6,16.35,16.35,7200,30.035317,2010600,429.55,430.0
2023-05-30 10:21:00,16.35,16.35,16.35,16.35,0,30.035317,2010600,429.7,430.0
2023-05-30 10:22:00,16.35,16.35,16.35,16.35,0,30.035317,2010600,429.6,430.0
2023-05-30 10:23:00,16.55,16.6,16.55,16.6,5400,30.491476,2014200,429.6,430.0
2023-05-30 10:24:00,16.35,16.35,16.35,16.35,1800,29.924362,2019600,429.65,430.0
2023-05-30 10:25:00,16.65,16.65,16.6,16.6,9000,30.323155,2019600,429.75,430.0
2023-05-30 10:26:00,16.6,16.6,16.25,16.25,5400,29.777103,2021400,429.6,430.0
2023-05-30 10:27:00,16.25,16.25,16.25,16.25,0,29.777103,2021400,429.6,430.0
2023-05-30 10:28:00,16.25,16.25,16.25,16.25,0,29.777103,2021400,429.6,430.0
2023-05-30 10:29:00,16.25,16.35,16.25,16.35,1800,29.982883,2021400,429.6,430.0
2023-05-30 10:30:00,16.1,16.1,16.1,16.1,1800,29.472053,2019600,429.6,430.0
2023-05-30 10:31:00,16.1,16.1,16.0,16.0,18000,29.267956,2019600,429.6,430.0
2023-05-30 10:32:00,16.0,16.0,16.0,16.0,9000,29.268379,2019600,429.6,430.0
2023-05-30 10:33:00,16.15,16.15,16.05,16.05,9000,29.371065,2025000,429.6,430.0
2023-05-30 10:34:00,16.05,16.15,16.05,16.15,7200,29.463141,2025000,429.7,430.0
2023-05-30 10:35:00,16.2,16.25,16.2,16.25,28800,29.214195,2046600,430.1,430.0
2023-05-30 10:36:00,16.25,16.5,16.25,16.5,3600,28.806508,2046600,430.9,430.0
2023-05-30 10:37:00,16.6,16.95,16.6,16.85,21600,29.755686,2046600,430.7,430.0
2023-05-30 10:38:00,16.5,16.6,16.5,16.6,5400,29.817814,2046600,430.2,430.0
2023-05-30 10:39:00,16.6,16.6,16.2,16.2,3600,29.567544,2050200,429.7,430.0
2023-05-30 10:40:00,16.2,16.2,16.2,16.2,3600,29.680833,2050200,429.6,430.0
2023-05-30 10:41:00,16.2,16.45,16.2,16.45,3600,29.739903,2048400,430.0,430.0
2023-05-30 10:42:00,16.45,16.45,16.45,16.45,0,29.739903,2048400,430.0,430.0
2023-05-30 10:43:00,16.55,16.55,16.55,16.55,1800,29.660503,2048400,430.25,430.0
2023-05-30 10:44:00,16.55,16.55,16.55,16.55,1800,29.945827,2048400,430.0,430.0
2023-05-30 10:45:00,16.6,16.6,16.6,16.6,5400,29.820822,2050200,430.2,430.0
2023-05-30 10:46:00,16.75,16.75,16.55,16.55,19800,29.946689,2050200,430.0,430.0
2023-05-30 10:47:00,16.55,16.6,16.55,16.6,3600,29.878717,2050200,430.15,430.0
2023-05-30 10:48:00,16.6,16.65,16.6,16.65,3600,30.208961,2059200,429.95,430.0
2023-05-30 10:49:00,16.6,16.6,16.15,16.15,10800,29.695038,2059200,429.5,430.0
2023-05-30 10:50:00,16.1,16.1,15.75,15.75,27000,30.046285,2059200,428.45,430.0
2023-05-30 10:51:00,15.6,15.6,15.4,15.4,21600,29.331393,2086200,428.45,430.0
2023-05-30 10:52:00,15.4,15.5,15.4,15.5,5400,29.370762,2086200,428.6,430.0
2023-05-30 10:53:00,15.5,15.7,15.5,15.65,9000,29.122568,2073600,429.1,430.0
2023-05-30 10:54:00,15.45,15.5,15.45,15.5,5400,29.316343,2073600,428.65,430.0
2023-05-30 10:55:00,15.5,15.5,15.4,15.4,5400,29.333077,2073600,428.45,430.0
2023-05-30 10:56:00,15.25,15.25,15.0,15.2,14400,29.034738,2077200,428.35,430.0
2023-05-30 10:57:00,15.15,15.15,14.75,14.75,10800,28.607725,2077200,427.9,430.0
2023-05-30 10:58:00,14.8,14.8,14.8,14.8,9000,28.655857,2077200,427.95,430.0
2023-05-30 10:59:00,14.8,14.85,14.8,14.85,10800,29.246659,2079000,427.5,430.0
2023-05-30 11:00:00,14.8,14.8,14.6,14.6,10800,28.951578,2079000,427.3,430.0
2023-05-30 11:01:00,14.55,14.55,14.25,14.35,21600,28.762477,2079000,427.0,430.0
2023-05-30 11:02:00,14.35,14.45,14.3,14.3,10800,28.446541,2079000,427.2,430.0
2023-05-30 11:03:00,14.3,14.3,14.3,14.3,1800,28.070103,2070000,427.55,430.0
2023-05-30 11:04:00,14.45,14.45,14.45,14.45,1800,27.888422,2070000,428.0,430.0
2023-05-30 11:05:00,14.85,14.95,14.8,14.95,10800,28.801576,2070000,428.1,430.0
2023-05-30 11:06:00,15.05,15.1,15.05,15.1,5400,28.834503,2068200,428.35,430.0
2023-05-30 11:07:00,15.2,15.2,15.2,15.2,9000,29.039332,2068200,428.35,430.0
2023-05-30 11:08:00,15.2,15.2,15.2,15.2,0,29.039332,2068200,428.25,430.0
2023-05-30 11:09:00,15.2,15.25,15.2,15.25,3600,29.087387,2070000,428.4,430.0
2023-05-30 11:10:00,15.25,15.25,15.2,15.2,1800,28.985594,2070000,428.4,430.0
2023-05-30 11:11:00,15.2,15.35,15.2,15.35,5400,29.292648,2070000,428.4,430.0
2023-05-30 11:12:00,15.35,15.35,15.35,15.35,3600,28.906513,2073600,428.75,430.0
2023-05-30 11:13:00,15.35,15.45,15.35,15.45,1800,29.055941,2073600,428.8,430.0
2023-05-30 11:14:00,15.45,15.45,15.45,15.45,3600,28.945266,2073600,428.9,430.0
2023-05-30 11:15:00,15.5,15.5,15.5,15.5,9000,29.04793,2071800,428.9,430.0
2023-05-30 11:16:00,15.5,15.5,15.5,15.5,3600,28.88126,2071800,429.05,430.0
2023-05-30 11:17:00,15.5,15.5,15.5,15.5,0,28.88126,2071800,428.6,430.0
2023-05-30 11:18:00,15.3,15.3,15.25,15.25,3600,28.815298,2066400,428.65,430.0
2023-05-30 11:19:00,15.35,15.35,15.35,15.35,3600,28.79844,2066400,428.85,430.0
2023-05-30 11:20:00,15.35,15.35,15.35,15.35,0,28.79844,2066400,429.2,430.0
2023-05-30 11:21:00,15.5,15.85,15.5,15.85,12600,29.094881,2066400,429.5,430.0
2023-05-30 11:22:00,15.85,15.85,15.85,15.85,10800,28.869527,2066400,429.7,430.0
2023-05-30 11:23:00,15.85,15.85,15.85,15.85,1800,28.586251,2066400,429.95,430.0
2023-05-30 11:24:00,16.0,16.15,16.0,16.15,7200,28.973045,2062800,430.15,430.0
2023-05-30 11:25:00,16.15,16.2,16.15,16.2,1800,29.07588,2062800,430.15,430.0
2023-05-30 11:26:00,16.05,16.1,16.05,16.1,16200,29.269715,2062800,429.8,430.0
2023-05-30 11:27:00,16.0,16.0,16.0,16.0,9000,29.122074,2052000,429.75,430.0
2023-05-30 11:28:00,16.0,16.05,16.0,16.05,7200,28.712711,2052000,430.2,430.0
2023-05-30 11:29:00,16.05,16.2,16.05,16.2,3600,29.077567,2052000,430.15,430.0
2023-05-30 11:30:00,16.2,16.2,16.2,16.2,0,29.077567,2052000,430.3,430.0
2023-05-30 11:31:00,16.3,16.3,16.3,16.3,1800,29.283243,2055600,430.15,430.0
2023-05-30 11:32:00,16.15,16.15,16.15,16.15,5400,29.374614,2055600,429.8,430.0
2023-05-30 11:33:00,16.15,16.15,16.15,16.15,0,29.374614,2055600,429.7,430.0
2023-05-30 11:34:00,16.15,16.15,16.1,16.1,3600,28.988949,2055600,430.05,430.0
2023-05-30 11:35:00,16.25,16.25,16.25,16.25,5400,29.125389,2055600,430.2,430.0
2023-05-30 11:36:00,16.25,16.8,16.25,16.8,21600,28.863754,2050200,431.4,430.0
2023-05-30 11:37:00,16.8,16.8,16.65,16.75,21600,29.403008,2050200,430.85,430.0
2023-05-30 11:38:00,16.85,16.9,16.7,16.7,10800,29.35879,2050200,430.8,430.0
2023-05-30 11:39:00,16.7,16.85,16.7,16.85,5400,29.434935,2037600,431.0,430.0
2023-05-30 11:40:00,16.85,17.0,16.85,17.0,32400,29.451876,2037600,431.25,430.0
2023-05-30 11:41:00,17.0,17.25,17.0,17.25,79200,29.848653,2077200,431.35,430.0
2023-05-30 11:42:00,16.9,17.0,16.9,17.0,14400,29.511121,2077200,431.2,430.0
2023-05-30 11:43:00,17.25,17.8,17.25,17.8,72000,29.738171,2077200,432.4,430.0
2023-05-30 11:44:00,17.8,17.95,17.65,17.65,55800,29.965608,2077200,431.95,430.0
2023-05-30 11:45:00,17.8,17.8,17.35,17.35,61200,29.88,2025000,431.5,430.0
2023-05-30 11:46:00,17.2,17.2,17.0,17.15,72000,29.528303,2025000,431.45,430.0
2023-05-30 11:47:00,17.15,17.25,17.15,17.25,16200,29.557909,2025000,431.6,430.0
2023-05-30 11:48:00,17.25,17.55,17.25,17.55,25200,30.057056,1987200,431.7,430.0
2023-05-30 11:49:00,17.5,17.5,17.5,17.5,7200,29.895803,1987200,431.75,430.0
2023-05-30 11:50:00,17.5,17.5,17.5,17.5,7200,29.896237,1987200,431.75,430.0
2023-05-30 11:51:00,17.45,17.7,17.45,17.7,18000,30.012238,1980000,432.0,430.0
2023-05-30 11:52:00,17.7,17.8,17.7,17.8,10800,30.218325,1980000,432.0,430.0
2023-05-30 11:53:00,17.8,17.8,17.7,17.7,5400,30.072346,1980000,431.95,430.0
2023-05-30 11:54:00,17.65,17.8,17.65,17.8,16200,30.219202,1974600,432.0,430.0
2023-05-30 11:55:00,17.9,18.05,17.9,18.0,37800,30.21495,1974600,432.35,430.0
2023-05-30 11:56:00,18.0,18.1,17.7,18.0,45000,29.855982,1938600,432.65,430.0
2023-05-30 11:57:00,18.0,18.15,17.95,17.95,9000,29.753353,1938600,432.65,430.0
2023-05-30 11:58:00,17.95,17.95,17.8,17.8,23400,29.923844,1938600,432.25,430.0
2023-05-30 11:59:00,17.8,17.8,17.75,17.75,7200,30.118564,1938600,432.0,430.0
2023-05-30 12:00:00,17.65,17.65,17.45,17.45,9000,29.974485,1935000,431.6,430.0
2023-05-30 12:01:00,17.3,17.4,17.3,17.4,5400,29.518046,1935000,431.9,430.0
2023-05-30 12:02:00,17.35,17.4,17.35,17.4,9000,29.577684,1935000,431.85,430.0
2023-05-30 12:03:00,17.4,17.4,17.4,17.4,0,29.577684,1935000,432.4,430.0
2023-05-30 12:04:00,17.4,17.4,17.4,17.4,0,29.577684,1935000,432.45,430.0
2023-05-30 12:05:00,17.8,17.8,17.8,17.8,5400,29.74772,1926000,432.4,430.0
2023-05-30 12:06:00,17.8,17.8,17.75,17.75,9000,29.824395,1924200,432.25,430.0
2023-05-30 12:07:00,17.65,17.65,17.65,17.65,3600,29.078704,1924200,432.7,430.0
2023-05-30 12:08:00,17.85,17.9,17.85,17.9,12600,29.954998,1924200,432.4,430.0
2023-05-30 12:09:00,17.9,17.9,17.8,17.8,3600,29.449281,1929600,432.65,430.0
2023-05-30 12:10:00,17.8,17.8,17.8,17.8,14400,29.809694,1929600,432.35,430.0
2023-05-30 12:11:00,17.8,17.9,17.8,17.9,1800,30.01607,1929600,432.35,430.0
2023-05-30 12:12:00,17.9,17.9,17.85,17.85,1800,29.973247,1942200,432.3,430.0
2023-05-30 12:13:00,17.85,17.85,17.65,17.65,7200,29.800221,1942200,432.1,430.0
2023-05-30 12:14:00,17.6,17.6,17.6,17.6,1800,29.697747,1942200,432.1,430.0
2023-05-30 12:15:00,17.4,17.55,17.4,17.55,9000,29.891794,1938600,431.85,430.0
2023-05-30 12:16:00,17.55,17.55,17.55,17.55,0,29.891794,1938600,432.0,430.0
2023-05-30 12:17:00,17.55,17.8,17.55,17.8,3600,29.932126,1938600,432.25,430.0
2023-05-30 12:18:00,17.8,17.8,17.8,17.8,0,29.932126,1938600,432.2,430.0
2023-05-30 12:19:00,17.8,17.8,17.6,17.65,7200,30.276117,1940400,431.7,430.0
2023-05-30 12:20:00,17.5,17.5,17.05,17.25,16200,30.273403,1940400,431.0,430.0
2023-05-30 12:21:00,17.25,17.25,17.25,17.25,0,30.273403,1940400,431.0,430.0
2023-05-30 12:22:00,17.25,17.25,17.25,17.25,0,30.273403,1940400,431.15,430.0
2023-05-30 12:23:00,17.25,17.25,17.0,17.0,1800,29.819716,1949400,430.95,430.0
2023-05-30 12:24:00,17.0,17.0,17.0,17.0,14400,29.820148,1949400,430.95,430.0
2023-05-30 12:25:00,17.0,17.0,16.6,16.6,32400,29.462417,1949400,430.55,430.0
2023-05-30 12:26:00,16.65,16.75,16.65,16.75,5400,29.77046,1949400,430.55,430.0
2023-05-30 12:27:00,16.8,16.8,16.8,16.8,3600,29.930929,1915200,430.5,430.0
2023-05-30 12:28:00,16.7,16.7,16.7,16.7,1800,29.322186,1915200,430.85,430.0
2023-05-30 12:29:00,16.7,16.7,16.7,16.7,0,29.322186,1915200,430.65,430.0
2023-05-30 12:30:00,16.7,16.7,16.7,16.7,1800,29.554382,1915200,430.65,430.0
2023-05-30 12:31:00,16.7,16.7,16.7,16.7,1800,29.497078,1915200,430.7,430.0
2023-05-30 12:32:00,16.7,16.7,16.5,16.5,7200,29.260299,1915200,430.55,430.0
2023-05-30 12:33:00,16.5,16.55,16.5,16.55,3600,29.363282,1908000,430.55,430.0
2023-05-30 12:34:00,16.75,16.75,16.75,16.75,1800,29.773908,1908000,430.55,430.0
2023-05-30 12:35:00,16.75,16.75,16.75,16.75,0,29.773908,1908000,430.65,430.0
2023-05-30 12:36:00,16.75,16.75,16.75,16.75,0,29.773908,1908000,430.8,430.0
2023-05-30 12:37:00,16.75,16.75,16.75,16.75,0,29.773908,1908000,430.85,430.0
2023-05-30 12:38:00,16.75,16.75,16.75,16.75,1800,29.254867,1908000,431.0,430.0
2023-05-30 12:39:00,16.75,16.75,16.75,16.75,0,29.254867,1908000,430.8,430.0
2023-05-30 12:40:00,16.75,16.75,16.55,16.55,9000,28.845008,1909800,431.0,430.0
2023-05-30 12:41:00,16.55,16.55,16.55,16.55,3600,29.077805,1909800,430.8,430.0
2023-05-30 12:42:00,16.55,16.55,16.45,16.45,3600,28.988775,1908000,430.7,430.0
2023-05-30 12:43:00,16.45,16.45,16.45,16.45,0,28.988775,1908000,430.7,430.0
2023-05-30 12:44:00,16.45,16.45,16.45,16.45,1800,29.162828,1908000,430.55,430.0
2023-05-30 12:45:00,16.45,16.45,16.25,16.25,3600,28.752907,1911600,430.55,430.0
2023-05-30 12:46:00,16.25,16.25,16.2,16.2,5400,29.052907,1911600,430.2,430.0
2023-05-30 12:47:00,16.2,16.2,15.9,15.9,12600,28.780626,1911600,429.9,430.0
2023-05-30 12:48:00,15.65,15.95,15.65,15.95,19800,28.997116,1899000,429.8,430.0
2023-05-30 12:49:00,15.8,15.8,15.8,15.8,9000,28.519576,1899000,429.95,430.0
2023-05-30 12:50:00,15.8,15.8,15.8,15.8,0,28.519576,1899000,429.75,430.0
2023-05-30 12:51:00,16.0,16.0,16.0,16.0,1800,29.157529,1895400,429.75,430.0
2023-05-30 12:52:00,16.0,16.0,15.8,15.8,3600,28.74814,1895400,429.75,430.0
2023-05-30 12:53:00,15.8,16.0,15.8,16.0,1800,28.702969,1895400,430.15,430.0
2023-05-30 12:54:00,16.0,16.0,16.0,16.0,0,28.702969,1895400,430.0,430.0
2023-05-30 12:55:00,16.0,16.0,16.0,16.0,0,28.702969,1895400,430.4,430.0
2023-05-30 12:56:00,16.0,16.35,16.0,16.2,3600,28.999877,1890000,430.25,430.0
2023-05-30 12:57:00,16.35,16.35,16.35,16.35,3600,28.789845,1893600,430.7,430.0
2023-05-30 12:58:00,16.35,16.35,16.35,16.35,0,28.789845,1893600,430.5,430.0
2023-05-30 12:59:00,16.35,16.35,16.35,16.35,0,28.789845,1893600,430.65,430.0
2023-05-30 13:00:00,16.35,16.45,16.35,16.45,1800,29.227223,1891800,430.5,430.0
2023-05-30 13:01:00,16.45,16.6,16.45,16.6,3600,29.13095,1891800,430.85,430.0
2023-05-30 13:02:00,16.6,16.6,16.6,16.6,0,29.13095,1891800,430.95,430.0
2023-05-30 13:03:00,16.6,16.85,16.6,16.85,3600,29.645067,1893600,430.85,430.0
2023-05-30 13:04:00,16.85,16.85,16.65,16.65,12600,29.06055,1893600,431.0,430.0
2023-05-30 13:05:00,16.65,16.85,16.65,16.85,3600,29.471759,1893600,431.0,430.0
2023-05-30 13:06:00,16.85,16.85,16.85,16.85,0,29.471759,1893600,431.0,430.0
2023-05-30 13:07:00,16.85,16.85,16.85,16.85,0,29.471759,1893600,430.8,430.0
2023-05-30 13:08:00,16.85,16.85,16.85,16.85,0,29.471759,1893600,430.5,430.0
2023-05-30 13:09:00,16.85,16.85,16.75,16.75,3600,29.846539,1904400,430.5,430.0
2023-05-30 13:10:00,16.6,16.6,16.6,16.6,1800,29.53924,1904400,430.5,430.0
2023-05-30 13:11:00,16.6,16.6,16.6,16.6,5400,29.654618,1904400,430.4,430.0
2023-05-30 13:12:00,16.6,16.6,16.6,16.6,1800,29.540097,1915200,430.5,430.0
2023-05-30 13:13:00,16.6,16.6,16.6,16.6,0,29.540097,1915200,430.35,430.0
2023-05-30 13:14:00,16.6,16.6,16.6,16.6,0,29.540097,1915200,430.2,430.0
2023-05-30 13:15:00,16.35,16.35,16.35,16.35,3600,29.372793,1915200,430.2,430.0
2023-05-30 13:16:00,16.35,16.35,16.35,16.35,0,29.372793,1915200,430.0,430.0
2023-05-30 13:17:00,16.35,16.35,16.05,16.05,7200,29.157536,1913400,429.85,430.0
2023-05-30 13:18:00,16.05,16.05,15.95,15.95,16200,28.89612,1917000,429.9,430.0
2023-05-30 13:19:00,15.95,16.0,15.95,16.0,3600,29.055887,1917000,429.85,430.0
2023-05-30 13:20:00,16.0,16.0,16.0,16.0,0,29.055887,1917000,429.75,430.0
2023-05-30 13:21:00,16.0,16.1,16.0,16.1,3600,29.31848,1917000,429.8,430.0
2023-05-30 13:22:00,16.1,16.1,16.0,16.0,1800,29.170638,1917000,429.75,430.0
2023-05-30 13:23:00,16.0,16.0,15.55,15.55,9000,29.315271,1917000,428.8,430.0
2023-05-30 13:24:00,15.5,15.5,15.5,15.5,7200,29.046382,1924200,428.95,430.0
2023-05-30 13:25:00,15.5,15.7,15.5,15.7,3600,29.120995,1924200,429.25,430.0
2023-05-30 13:26:00,15.7,15.7,15.7,15.7,0,29.120995,1924200,429.1,430.0
2023-05-30 13:27:00,15.7,15.7,15.7,15.7,0,29.120995,1924200,429.15,430.0
2023-05-30 13:28:00,16.0,16.0,16.0,16.0,3600,29.680726,1915200,429.3,430.0
2023-05-30 13:29:00,16.0,16.0,16.0,16.0,0,29.680726,1915200,429.7,430.0
2023-05-30 13:30:00,16.0,16.1,16.0,16.1,1800,29.717851,1918800,429.45,430.0
2023-05-30 13:31:00,16.1,16.1,16.1,16.1,0,29.717851,1918800,429.5,430.0
2023-05-30 13:32:00,16.1,16.1,16.1,16.1,0,29.717851,1918800,429.2,430.0
2023-05-30 13:33:00,16.1,16.1,15.8,15.8,1800,29.441266,1918800,429.15,430.0
2023-05-30 13:34:00,16.0,16.0,16.0,16.0,1800,29.683294,1918800,429.3,430.0
2023-05-30 13:35:00,16.0,16.0,16.0,16.0,1800,29.627574,1918800,429.35,430.0
2023-05-30 13:36:00,16.0,16.1,16.0,16.1,3600,29.720423,1917000,429.45,430.0
2023-05-30 13:37:00,16.1,16.1,16.1,16.1,0,29.720423,1917000,429.5,430.0
2023-05-30 13:38:00,16.15,16.15,16.1,16.1,5400,29.721281,1917000,429.45,430.0
2023-05-30 13:39:00,16.1,16.1,16.1,16.1,0,29.721281,1917000,429.65,430.0
2023-05-30 13:40:00,16.1,16.1,16.1,16.1,0,29.721281,1917000,429.65,430.0
2023-05-30 13:41:00,16.1,16.1,16.1,16.1,3600,29.440321,1918800,429.7,430.0
2023-05-30 13:42:00,16.05,16.05,15.85,15.85,7200,29.266984,1920600,429.4,430.0
2023-05-30 13:43:00,15.85,15.85,15.85,15.85,0,29.266984,1920600,429.1,430.0
2023-05-30 13:44:00,15.95,15.95,15.95,15.95,1800,29.697263,1920600,429.2,430.0
2023-05-30 13:45:00,15.95,15.95,15.95,15.95,0,29.697263,1920600,428.95,430.0
2023-05-30 13:46:00,15.95,15.95,15.95,15.95,0,29.697263,1920600,429.1,430.0
2023-05-30 13:47:00,15.95,16.0,15.95,16.0,3600,29.744953,1924200,429.25,430.0
2023-05-30 13:48:00,16.0,16.0,16.0,16.0,0,29.744953,1924200,429.1,430.0
2023-05-30 13:49:00,16.0,16.0,16.0,16.0,1800,29.689716,1920600,429.3,430.0
2023-05-30 13:50:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.2,430.0
2023-05-30 13:51:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.2,430.0
2023-05-30 13:52:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.35,430.0
2023-05-30 13:53:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.35,430.0
2023-05-30 13:54:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.5,430.0
2023-05-30 13:55:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.7,430.0
2023-05-30 13:56:00,16.0,16.0,16.0,16.0,0,29.689716,1920600,429.7,430.0
2023-05-30 13:57:00,16.2,16.2,16.2,16.2,1800,29.708726,1922400,429.65,430.0
2023-05-30 13:58:00,16.0,16.0,16.0,16.0,1800,29.355677,1922400,429.6,430.0
2023-05-30 13:59:00,16.0,16.0,16.0,16.0,1800,29.468985,1922400,429.5,430.0
2023-05-30 14:00:00,16.0,16.0,16.0,16.0,0,29.468985,1922400,429.35,430.0
