datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:54:00,5.6,5.6,5.55,5.55,18000,35.401946,1589400,519.3,520.0
2022-10-25 09:55:00,5.4,5.4,5.05,5.05,9000,34.120301,1589400,518.7,520.0
2022-10-25 09:56:00,5.25,5.75,5.25,5.75,21600,34.150062,1580400,520.1,520.0
2022-10-25 09:57:00,5.6,5.65,5.6,5.65,5400,31.917498,1580400,520.6,520.0
2022-10-25 09:58:00,6.0,6.35,6.0,6.35,12600,35.256144,1580400,520.9,520.0
2022-10-25 09:59:00,6.25,6.3,6.1,6.1,45000,31.665609,1567800,521.5,520.0
2022-10-25 10:00:00,6.4,6.4,5.75,5.75,37800,34.172569,1567800,520.1,520.0
2022-10-25 10:01:00,5.85,5.85,5.75,5.75,7200,33.535665,1567800,520.3,520.0
2022-10-25 10:02:00,5.75,5.75,5.55,5.55,1800,34.212412,1551600,519.7,520.0
2022-10-25 10:03:00,5.4,5.4,4.8,4.8,27000,32.909686,1551600,518.6,520.0
2022-10-25 10:04:00,4.9,5.1,4.9,5.1,14400,30.8162,1551600,519.9,520.0
2022-10-25 10:05:00,5.25,5.25,4.65,4.65,19800,30.205239,1551600,519.2,520.0
2022-10-25 10:06:00,4.8,4.8,4.6,4.6,10800,30.651387,1537200,518.95,520.0
2022-10-25 10:07:00,4.6,4.85,4.6,4.85,5400,31.603884,1537200,519.15,520.0
2022-10-25 10:08:00,4.7,4.7,4.7,4.7,1800,31.57871,1537200,518.85,520.0
2022-10-25 10:09:00,4.65,4.65,4.6,4.6,7200,30.815502,1540800,518.9,520.0
2022-10-25 10:10:00,4.6,4.6,4.6,4.6,0,30.815502,1540800,518.7,520.0
2022-10-25 10:11:00,4.65,4.65,4.55,4.55,7200,30.812171,1540800,518.8,520.0
2022-10-25 10:12:00,4.6,4.6,4.4,4.4,10800,31.629127,1540800,518.2,520.0
2022-10-25 10:13:00,4.4,4.4,4.4,4.4,7200,30.478522,1540800,518.6,520.0
2022-10-25 10:14:00,7.5,7.5,6.8,6.8,1800,32.853569,361800,517.5,515.0
2022-10-25 10:15:00,6.8,6.8,6.8,6.8,0,32.853569,361800,517.2,515.0
2022-10-25 10:16:00,6.8,7.15,6.8,7.15,3600,35.462117,361800,517.4,515.0
2022-10-25 10:17:00,7.15,7.15,6.75,6.75,1800,34.933664,356400,516.85,515.0
2022-10-25 10:18:00,6.75,6.75,6.5,6.5,1800,33.719047,356400,516.75,515.0
2022-10-25 10:19:00,6.5,6.5,6.5,6.5,0,33.719047,356400,516.4,515.0
2022-10-25 10:20:00,6.5,6.5,6.5,6.5,0,33.719047,356400,516.3,515.0
2022-10-25 10:21:00,6.5,6.5,6.5,6.5,0,33.719047,356400,516.15,515.0
2022-10-25 10:22:00,6.5,6.5,6.5,6.5,1800,31.734368,354600,517.3,515.0
2022-10-25 10:23:00,6.5,7.1,6.5,7.1,1800,34.814975,354600,517.5,515.0
2022-10-25 10:24:00,4.0,4.0,4.0,4.0,5400,30.733572,1569600,517.65,520.0
2022-10-25 10:25:00,7.0,7.0,7.0,7.0,1800,35.479533,354600,517.15,515.0
2022-10-25 10:26:00,7.0,7.0,7.0,7.0,0,35.479533,354600,516.95,515.0
2022-10-25 10:27:00,7.0,7.0,7.0,7.0,0,35.479533,354600,517.2,515.0
2022-10-25 10:28:00,7.0,7.0,7.0,7.0,0,35.479533,354600,517.0,515.0
2022-10-25 10:29:00,6.5,6.5,6.5,6.5,1800,33.422206,354600,516.85,515.0
2022-10-25 10:30:00,6.5,6.85,6.5,6.85,5400,36.703101,352800,516.55,515.0
2022-10-25 10:31:00,6.85,6.85,6.85,6.85,0,36.703101,352800,517.0,515.0
2022-10-25 10:32:00,6.85,6.85,6.85,6.85,0,36.703101,352800,516.8,515.0
2022-10-25 10:33:00,6.85,6.85,6.85,6.85,0,36.703101,352800,516.85,515.0
2022-10-25 10:34:00,6.85,6.85,6.85,6.85,0,36.703101,352800,516.85,515.0
2022-10-25 10:35:00,6.85,6.85,6.7,6.7,1800,36.485904,347400,516.35,515.0
2022-10-25 10:36:00,6.7,6.7,6.7,6.7,0,36.485904,347400,516.6,515.0
2022-10-25 10:37:00,6.7,6.7,6.65,6.65,27000,37.044358,349200,516.1,515.0
2022-10-25 10:38:00,6.65,6.65,6.0,6.0,3600,35.318943,349200,515.4,515.0
2022-10-25 10:39:00,6.0,6.0,6.0,6.0,0,35.318943,349200,515.1,515.0
2022-10-25 10:40:00,6.0,6.0,5.7,5.7,9000,36.344132,360000,514.5,515.0
2022-10-25 10:41:00,5.8,6.0,5.8,6.0,19800,35.829186,360000,515.25,515.0
2022-10-25 10:42:00,5.7,5.7,5.3,5.3,12600,33.689064,374400,514.55,515.0
2022-10-25 10:43:00,5.45,5.45,5.3,5.3,10800,34.320173,374400,514.35,515.0
2022-10-25 10:44:00,5.3,5.4,5.3,5.4,3600,34.641752,374400,514.45,515.0
2022-10-25 10:45:00,5.4,5.4,5.15,5.15,5400,34.619946,363600,513.95,515.0
2022-10-25 10:46:00,5.4,5.4,5.3,5.3,9000,35.110273,363600,514.1,515.0
2022-10-25 10:47:00,5.3,5.3,5.1,5.3,7200,33.401651,363600,514.65,515.0
2022-10-25 10:48:00,5.5,5.5,5.5,5.5,1800,33.382257,370800,515.05,515.0
2022-10-25 10:49:00,5.5,6.05,5.5,6.05,1800,36.027217,370800,515.3,515.0
2022-10-25 10:50:00,6.05,6.05,5.9,5.9,3600,36.710144,369000,514.8,515.0
2022-10-25 10:51:00,5.9,6.0,5.9,6.0,1800,35.888989,369000,515.25,515.0
2022-10-25 10:52:00,6.0,6.35,6.0,6.25,5400,37.138042,369000,515.35,515.0
2022-10-25 10:53:00,6.4,6.4,6.35,6.35,5400,39.235797,369000,514.9,515.0
2022-10-25 10:54:00,6.35,6.35,6.15,6.15,3600,39.415535,358200,514.45,515.0
2022-10-25 10:55:00,6.15,6.15,6.15,6.15,0,39.415535,358200,514.15,515.0
2022-10-25 10:56:00,6.15,6.15,5.75,5.8,7200,38.625098,358200,514.0,515.0
2022-10-25 10:57:00,5.65,5.65,5.5,5.5,7200,37.047635,356400,513.9,515.0
2022-10-25 10:58:00,5.4,5.65,5.4,5.65,5400,37.385038,356400,514.1,515.0
2022-10-25 10:59:00,5.7,5.7,5.7,5.7,3600,38.473589,356400,513.85,515.0
2022-10-25 11:00:00,5.3,5.3,5.3,5.3,7200,35.804991,360000,513.9,515.0
2022-10-25 11:01:00,5.3,5.35,5.2,5.35,5400,34.26845,360000,514.5,515.0
2022-10-25 11:02:00,5.35,5.35,5.35,5.35,0,34.26845,360000,514.6,515.0
2022-10-25 11:03:00,5.35,5.45,5.35,5.45,3600,35.846417,351000,514.2,515.0
2022-10-25 11:04:00,5.45,5.45,5.45,5.45,0,35.846417,351000,513.9,515.0
2022-10-25 11:05:00,5.45,5.45,5.45,5.45,0,35.846417,351000,514.2,515.0
2022-10-25 11:06:00,5.45,5.45,5.25,5.25,1800,36.283133,351000,513.65,515.0
2022-10-25 11:07:00,4.95,5.05,4.95,5.05,5400,32.726389,351000,514.4,515.0
2022-10-25 11:08:00,5.2,5.35,5.0,5.2,14400,34.454392,351000,514.15,515.0
2022-10-25 11:09:00,5.2,5.35,5.2,5.35,3600,33.998705,356400,514.6,515.0
2022-10-25 11:10:00,5.35,5.35,5.1,5.1,1800,34.29612,356400,514.0,515.0
2022-10-25 11:11:00,5.2,5.2,5.2,5.2,1800,34.933349,356400,514.0,515.0
2022-10-25 11:12:00,5.2,5.2,5.2,5.2,0,34.933349,356400,514.2,515.0
2022-10-25 11:13:00,5.2,5.2,5.1,5.1,1800,34.923084,360000,513.8,515.0
2022-10-25 11:14:00,5.1,5.1,5.1,5.1,0,34.923084,360000,514.0,515.0
2022-10-25 11:15:00,5.1,5.1,5.1,5.1,1800,34.324926,358200,514.0,515.0
2022-10-25 11:16:00,5.25,5.25,5.25,5.25,3600,35.278653,358200,514.0,515.0
2022-10-25 11:17:00,5.25,5.25,5.25,5.25,0,35.278653,358200,513.65,515.0
2022-10-25 11:18:00,5.0,5.0,5.0,5.0,3600,35.37187,363600,513.45,515.0
2022-10-25 11:19:00,5.0,5.0,5.0,5.0,0,35.37187,363600,513.8,515.0
2022-10-25 11:20:00,5.05,5.05,5.05,5.05,3600,34.037599,363600,514.0,515.0
2022-10-25 11:21:00,5.05,5.05,5.05,5.05,0,34.037599,363600,513.8,515.0
2022-10-25 11:22:00,5.05,5.05,5.05,5.05,0,34.037599,363600,513.7,515.0
2022-10-25 11:23:00,5.05,5.05,5.05,5.05,0,34.037599,363600,513.9,515.0
2022-10-25 11:24:00,5.05,5.05,5.05,5.05,0,34.037599,363600,513.65,515.0
2022-10-25 11:25:00,5.05,5.05,5.05,5.05,0,34.037599,363600,514.1,515.0
2022-10-25 11:26:00,5.05,5.05,5.05,5.05,0,34.037599,363600,514.15,515.0
2022-10-25 11:27:00,5.2,5.35,5.2,5.35,3600,34.57635,367200,514.45,515.0
2022-10-25 11:28:00,5.35,5.35,5.35,5.35,0,34.57635,367200,514.65,515.0
2022-10-25 11:29:00,5.35,5.8,5.35,5.8,1800,35.996522,367200,514.9,515.0
2022-10-25 11:30:00,5.8,5.8,5.8,5.8,0,35.996522,367200,514.95,515.0
2022-10-25 11:31:00,5.8,5.85,5.8,5.85,1800,35.182398,369000,515.25,515.0
2022-10-25 11:32:00,5.85,5.85,5.85,5.85,0,35.182398,369000,515.1,515.0
2022-10-25 11:33:00,5.85,5.85,5.5,5.5,1800,34.926272,369000,514.65,515.0
2022-10-25 11:34:00,5.5,5.5,5.5,5.5,1800,35.250194,369000,514.55,515.0
2022-10-25 11:35:00,5.5,5.5,5.45,5.45,3600,35.413581,369000,514.4,515.0
2022-10-25 11:36:00,5.45,5.45,5.45,5.45,0,35.413581,369000,514.65,515.0
2022-10-25 11:37:00,5.45,5.45,5.45,5.45,0,35.413581,369000,514.5,515.0
2022-10-25 11:38:00,5.45,5.45,5.45,5.45,0,35.413581,369000,514.6,515.0
2022-10-25 11:39:00,5.45,5.45,5.45,5.45,0,35.413581,369000,514.6,515.0
2022-10-25 11:40:00,5.45,5.45,5.45,5.45,0,35.413581,369000,514.5,515.0
2022-10-25 11:41:00,5.4,5.4,5.4,5.4,1800,35.759172,369000,514.2,515.0
2022-10-25 11:42:00,5.4,5.4,5.4,5.4,0,35.759172,369000,514.2,515.0
2022-10-25 11:43:00,5.4,5.4,5.4,5.4,0,35.759172,369000,514.45,515.0
2022-10-25 11:44:00,5.3,5.3,5.05,5.05,18000,34.788239,367200,513.8,515.0
2022-10-25 11:45:00,5.05,5.05,5.05,5.05,0,34.788239,367200,513.9,515.0
2022-10-25 11:46:00,5.05,5.05,5.05,5.05,0,34.788239,367200,514.0,515.0
2022-10-25 11:47:00,5.05,5.05,5.05,5.05,0,34.788239,367200,514.1,515.0
2022-10-25 11:48:00,5.05,5.05,4.6,4.6,14400,32.852198,365400,513.5,515.0
2022-10-25 11:49:00,4.6,4.8,4.6,4.8,5400,33.681811,365400,513.65,515.0
2022-10-25 11:50:00,4.8,4.8,4.8,4.8,0,33.681811,365400,513.95,515.0
2022-10-25 11:51:00,4.85,4.85,4.85,4.85,5400,33.098888,361800,513.95,515.0
2022-10-25 11:52:00,4.85,4.85,4.8,4.8,5400,33.092286,361800,513.85,515.0
2022-10-25 11:53:00,4.8,4.8,4.8,4.8,0,33.092286,361800,513.85,515.0
2022-10-25 11:54:00,4.8,4.8,4.8,4.8,1800,33.407776,361800,513.75,515.0
2022-10-25 11:55:00,4.75,4.75,4.75,4.75,1800,33.094991,361800,513.75,515.0
2022-10-25 11:56:00,4.75,4.75,4.75,4.75,0,33.094991,361800,514.0,515.0
2022-10-25 11:57:00,5.15,5.2,4.95,5.2,12600,34.740844,360000,514.15,515.0
2022-10-25 11:58:00,5.2,5.2,5.2,5.2,0,34.740844,360000,514.25,515.0
2022-10-25 11:59:00,5.2,5.2,5.2,5.2,0,34.740844,360000,514.25,515.0
2022-10-25 12:00:00,5.0,5.0,5.0,5.0,5400,32.38808,360000,514.5,515.0
2022-10-25 12:01:00,5.35,5.35,5.35,5.35,3600,33.979489,360000,514.7,515.0
2022-10-25 12:02:00,5.35,5.35,5.35,5.35,0,33.979489,360000,514.85,515.0
2022-10-25 12:03:00,5.35,5.35,5.35,5.35,0,33.979489,360000,514.95,515.0
2022-10-25 12:04:00,5.35,5.35,5.35,5.35,0,33.979489,360000,515.0,515.0
2022-10-25 12:05:00,5.5,5.6,5.5,5.6,7200,34.945792,361800,514.9,515.0
2022-10-25 12:06:00,5.5,5.5,5.05,5.05,5400,32.897837,358200,514.45,515.0
2022-10-25 12:07:00,5.05,5.05,5.05,5.05,0,32.897837,358200,514.75,515.0
2022-10-25 12:08:00,5.05,5.7,5.05,5.45,14400,34.656254,358200,514.7,515.0
2022-10-25 12:09:00,5.45,5.45,5.45,5.45,1800,35.301609,356400,514.5,515.0
2022-10-25 12:10:00,5.45,5.45,5.45,5.45,0,35.301609,356400,514.5,515.0
2022-10-25 12:11:00,5.45,5.5,5.45,5.5,1800,34.992235,356400,514.7,515.0
2022-10-25 12:12:00,5.35,5.35,5.35,5.35,1800,34.364201,356400,514.6,515.0
2022-10-25 12:13:00,5.35,5.35,5.35,5.35,1800,34.529773,356400,514.55,515.0
2022-10-25 12:14:00,5.35,5.35,5.35,5.35,0,34.529773,356400,514.65,515.0
2022-10-25 12:15:00,5.35,5.35,5.35,5.35,0,34.529773,356400,514.95,515.0
2022-10-25 12:16:00,5.35,5.35,5.35,5.35,0,34.529773,356400,515.05,515.0
2022-10-25 12:17:00,5.35,5.35,5.35,5.35,0,34.529773,356400,515.15,515.0
2022-10-25 12:18:00,5.35,5.35,5.35,5.35,0,34.529773,356400,515.35,515.0
2022-10-25 12:19:00,5.35,5.35,5.35,5.35,0,34.529773,356400,515.0,515.0
2022-10-25 12:20:00,5.35,5.95,5.35,5.95,3600,35.447079,358200,515.45,515.0
2022-10-25 12:21:00,5.95,6.35,5.95,6.35,3600,35.956913,356400,516.05,515.0
2022-10-25 12:22:00,6.35,6.35,6.3,6.3,1800,35.816923,356400,516.0,515.0
2022-10-25 12:23:00,6.3,6.3,6.3,6.3,0,35.816923,356400,516.15,515.0
2022-10-25 12:24:00,6.3,6.3,6.3,6.3,0,35.816923,356400,516.0,515.0
2022-10-25 12:25:00,6.3,6.75,6.3,6.75,7200,36.782873,356400,516.55,515.0
2022-10-25 12:26:00,6.9,6.9,6.9,6.9,5400,37.929871,356400,516.5,515.0
2022-10-25 12:27:00,6.6,7.0,6.5,6.5,9000,36.780247,356400,516.1,515.0
2022-10-25 12:28:00,6.5,6.5,6.35,6.35,7200,36.34712,356400,515.95,515.0
2022-10-25 12:29:00,6.45,6.45,6.45,6.45,1800,35.947283,356400,516.25,515.0
2022-10-25 12:30:00,6.8,6.8,6.8,6.8,1800,37.845451,358200,516.35,515.0
2022-10-25 12:31:00,6.8,6.8,6.8,6.8,0,37.845451,358200,516.2,515.0
2022-10-25 12:32:00,6.4,6.65,6.4,6.65,3600,36.719171,358200,516.4,515.0
2022-10-25 12:33:00,6.65,6.65,6.65,6.65,0,36.719171,358200,516.0,515.0
2022-10-25 12:34:00,6.65,6.65,6.4,6.4,3600,35.833521,356400,516.2,515.0
2022-10-25 12:35:00,6.4,6.4,6.4,6.4,0,35.833521,356400,516.3,515.0
2022-10-25 12:36:00,6.4,6.4,6.4,6.4,0,35.833521,356400,516.35,515.0
2022-10-25 12:37:00,6.4,6.4,6.4,6.4,0,35.833521,356400,516.35,515.0
2022-10-25 12:38:00,6.4,6.4,6.4,6.4,0,35.833521,356400,516.1,515.0
2022-10-25 12:39:00,6.3,6.3,6.3,6.3,1800,36.441174,360000,515.85,515.0
2022-10-25 12:40:00,6.3,6.3,6.3,6.3,0,36.441174,360000,516.0,515.0
2022-10-25 12:41:00,6.2,6.2,6.2,6.2,1800,38.671625,360000,515.0,515.0
2022-10-25 12:42:00,6.2,6.2,6.2,6.2,0,38.671625,360000,514.5,515.0
2022-10-25 12:43:00,6.2,6.2,6.2,6.2,0,38.671625,360000,514.5,515.0
2022-10-25 12:44:00,5.35,5.35,5.35,5.35,3600,35.510398,358200,514.3,515.0
2022-10-25 12:45:00,5.35,5.35,5.2,5.2,1800,35.028011,358200,514.15,515.0
2022-10-25 12:46:00,5.1,5.35,5.1,5.35,9000,34.886655,358200,514.5,515.0
2022-10-25 12:47:00,5.35,5.35,5.35,5.35,0,34.886655,358200,514.6,515.0
2022-10-25 12:48:00,5.35,5.35,5.15,5.15,1800,34.411287,358200,514.25,515.0
2022-10-25 12:49:00,5.15,5.15,5.1,5.1,3600,35.189649,358200,513.9,515.0
2022-10-25 12:50:00,5.1,5.1,5.1,5.1,1800,34.573566,358200,514.1,515.0
2022-10-25 12:51:00,5.1,5.1,5.05,5.05,1800,34.258784,363600,514.1,515.0
2022-10-25 12:52:00,5.05,5.05,5.05,5.05,0,34.258784,363600,514.4,515.0
2022-10-25 12:53:00,5.05,5.05,5.05,5.05,0,34.258784,363600,514.25,515.0
2022-10-25 12:54:00,5.05,5.2,5.05,5.2,1800,34.451385,361800,514.35,515.0
2022-10-25 12:55:00,5.2,5.2,5.05,5.05,7200,35.826872,361800,513.6,515.0
2022-10-25 12:56:00,4.95,4.95,4.95,4.95,5400,34.422752,361800,513.85,515.0
2022-10-25 12:57:00,4.95,4.95,4.95,4.95,0,34.422752,361800,513.75,515.0
2022-10-25 12:58:00,4.95,4.95,4.85,4.85,1800,34.099082,361800,513.75,515.0
2022-10-25 12:59:00,5.0,5.0,5.0,5.0,1800,33.828525,361800,514.15,515.0
2022-10-25 13:00:00,5.0,5.0,5.0,5.0,0,33.828525,361800,514.25,515.0
2022-10-25 13:01:00,5.0,5.5,5.0,5.5,1800,36.100326,363600,514.45,515.0
2022-10-25 13:02:00,5.6,5.6,5.55,5.55,3600,35.622384,363600,514.7,515.0
2022-10-25 13:03:00,5.55,5.55,5.55,5.55,0,35.622384,363600,514.4,515.0
2022-10-25 13:04:00,5.55,5.55,5.45,5.45,10800,35.637888,360000,514.5,515.0
2022-10-25 13:05:00,5.45,5.45,5.45,5.45,0,35.637888,360000,514.55,515.0
2022-10-25 13:06:00,5.45,5.45,5.45,5.45,0,35.637888,360000,514.25,515.0
2022-10-25 13:07:00,5.45,5.45,5.45,5.45,0,35.637888,360000,514.45,515.0
2022-10-25 13:08:00,5.45,5.45,5.45,5.45,0,35.637888,360000,513.8,515.0
2022-10-25 13:09:00,5.45,5.45,5.15,5.15,1800,34.852459,358200,514.15,515.0
2022-10-25 13:10:00,5.15,5.15,5.15,5.15,0,34.852459,358200,513.85,515.0
2022-10-25 13:11:00,5.15,5.15,5.0,5.0,3600,34.679916,358200,513.9,515.0
2022-10-25 13:12:00,5.05,5.6,5.05,5.6,7200,34.692039,358200,515.1,515.0
2022-10-25 13:13:00,5.6,5.6,5.6,5.6,0,34.692039,358200,514.1,515.0
2022-10-25 13:14:00,5.6,5.6,5.6,5.6,0,34.692039,358200,514.25,515.0
2022-10-25 13:15:00,5.6,5.6,5.6,5.6,0,34.692039,358200,513.95,515.0
2022-10-25 13:16:00,5.6,5.6,5.6,5.6,0,34.692039,358200,514.5,515.0
2022-10-25 13:17:00,5.6,5.6,5.35,5.35,3600,34.591273,358200,514.65,515.0
2022-10-25 13:18:00,5.35,5.35,5.35,5.35,0,34.591273,358200,514.55,515.0
2022-10-25 13:19:00,5.35,5.35,5.35,5.35,0,34.591273,358200,514.75,515.0
2022-10-25 13:20:00,5.35,5.35,5.35,5.35,3600,33.628611,360000,514.95,515.0
2022-10-25 13:21:00,5.35,5.35,5.35,5.35,0,33.628611,360000,515.0,515.0
2022-10-25 13:22:00,5.35,5.35,5.35,5.35,0,33.628611,360000,514.85,515.0
2022-10-25 13:23:00,5.35,5.65,5.35,5.65,3600,35.412744,360000,515.0,515.0
2022-10-25 13:24:00,5.65,5.7,5.65,5.7,1800,35.740945,360000,515.0,515.0
2022-10-25 13:25:00,5.7,5.7,5.7,5.7,1800,35.912451,360000,514.95,515.0
2022-10-25 13:26:00,5.55,5.55,5.55,5.55,1800,35.934412,360000,514.65,515.0
2022-10-25 13:27:00,5.55,5.55,5.55,5.55,1800,34.79328,360000,515.0,515.0
2022-10-25 13:28:00,5.55,5.55,5.55,5.55,0,34.79328,360000,514.75,515.0
2022-10-25 13:29:00,5.45,5.5,5.45,5.5,3600,35.793141,356400,514.6,515.0
2022-10-25 13:30:00,5.5,5.5,5.5,5.5,0,35.793141,356400,514.35,515.0
2022-10-25 13:31:00,5.5,5.55,5.5,5.55,1800,36.128127,356400,514.6,515.0
2022-10-25 13:32:00,5.55,5.55,5.55,5.55,0,36.128127,356400,514.6,515.0
2022-10-25 13:33:00,5.6,5.6,5.6,5.6,1800,37.746664,356400,514.2,515.0
2022-10-25 13:34:00,5.6,5.6,5.6,5.6,0,37.746664,356400,514.7,515.0
2022-10-25 13:35:00,5.6,5.6,5.6,5.6,0,37.746664,356400,514.65,515.0
2022-10-25 13:36:00,5.6,5.6,5.6,5.6,0,37.746664,356400,514.8,515.0
2022-10-25 13:37:00,5.6,5.6,5.55,5.55,1800,36.003812,356400,514.65,515.0
2022-10-25 13:38:00,5.55,5.55,5.55,5.55,0,36.003812,356400,514.7,515.0
2022-10-25 13:39:00,5.55,5.55,5.45,5.45,1800,34.552042,356400,514.9,515.0
2022-10-25 13:40:00,5.45,5.6,5.45,5.6,1800,35.691382,358200,514.85,515.0
2022-10-25 13:41:00,5.5,5.5,5.5,5.5,3600,34.223337,358200,515.1,515.0
2022-10-25 13:42:00,5.5,5.5,5.5,5.5,0,34.223337,358200,515.0,515.0
2022-10-25 13:43:00,5.5,5.5,5.5,5.5,0,34.223337,358200,515.15,515.0
2022-10-25 13:44:00,5.5,5.5,5.5,5.5,0,34.223337,358200,515.3,515.0
2022-10-25 13:45:00,5.5,5.5,5.5,5.5,0,34.223337,358200,515.35,515.0
2022-10-25 13:46:00,5.5,5.5,5.5,5.5,0,34.223337,358200,515.1,515.0
2022-10-25 13:47:00,5.75,5.75,5.75,5.75,1800,37.84725,363600,514.5,515.0
2022-10-25 13:48:00,5.75,5.75,5.75,5.75,0,37.84725,363600,514.5,515.0
2022-10-25 13:49:00,5.75,5.75,5.75,5.75,0,37.84725,363600,514.65,515.0
2022-10-25 13:50:00,5.4,5.4,5.4,5.4,3600,34.295857,361800,514.9,515.0
2022-10-25 13:51:00,5.4,5.4,5.4,5.4,1800,34.79551,361800,514.75,515.0
2022-10-25 13:52:00,5.35,5.35,5.35,5.35,3600,31.618774,360000,515.6,515.0
2022-10-25 13:53:00,5.35,5.35,5.35,5.35,0,31.618774,360000,515.55,515.0
2022-10-25 13:54:00,5.35,5.7,5.35,5.7,1800,33.553016,360000,515.7,515.0
2022-10-25 13:55:00,5.7,5.7,5.7,5.7,3600,33.558988,360000,515.7,515.0
2022-10-25 13:56:00,5.7,5.75,5.7,5.75,1800,33.541001,360000,515.8,515.0
2022-10-25 13:57:00,5.75,6.05,5.75,6.05,1800,33.542028,358200,516.35,515.0
2022-10-25 13:58:00,6.05,6.25,6.05,6.05,5400,34.087905,358200,516.2,515.0
2022-10-25 13:59:00,6.15,6.15,6.15,6.15,3600,34.386171,358200,516.3,515.0
2022-10-25 14:00:00,6.2,6.2,6.2,6.2,3600,35.076554,358200,516.2,515.0
2022-10-25 14:01:00,6.2,6.35,6.15,6.35,5400,35.521623,361800,516.35,515.0
2022-10-25 14:02:00,6.35,6.35,6.35,6.35,0,35.521623,361800,516.35,515.0
2022-10-25 14:03:00,6.35,6.35,6.35,6.35,0,35.521623,361800,516.05,515.0
2022-10-25 14:04:00,6.05,6.05,6.05,6.05,1800,34.481515,363600,516.1,515.0
2022-10-25 14:05:00,6.05,6.2,6.05,6.2,1800,35.107834,363600,516.2,515.0
2022-10-25 14:06:00,6.2,6.2,6.0,6.0,5400,36.091953,361800,515.55,515.0
