datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 10:58:00,5.15,5.15,5.0,5.0,3000,42.86286,22500,350.5,350.0
2022-01-25 10:59:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.4,350.0
2022-01-25 11:00:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.45,350.0
2022-01-25 11:01:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.8,350.0
2022-01-25 11:02:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.8,350.0
2022-01-25 11:03:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.85,350.0
2022-01-25 11:04:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.65,350.0
2022-01-25 11:05:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.55,350.0
2022-01-25 11:06:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.7,350.0
2022-01-25 11:07:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.8,350.0
2022-01-25 11:08:00,5.0,5.0,5.0,5.0,0,42.86286,22500,351.3,350.0
2022-01-25 11:09:00,5.0,5.0,5.0,5.0,0,42.86286,22500,351.2,350.0
2022-01-25 11:10:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.75,350.0
2022-01-25 11:11:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.8,350.0
2022-01-25 11:12:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.8,350.0
2022-01-25 11:13:00,5.0,5.0,5.0,5.0,0,42.86286,22500,351.0,350.0
2022-01-25 11:14:00,5.0,5.0,5.0,5.0,0,42.86286,22500,350.8,350.0
2022-01-25 11:15:00,5.0,6.2,5.0,6.2,7500,51.893356,22500,350.95,350.0
2022-01-25 11:16:00,5.95,6.35,5.95,6.35,3000,52.792871,22500,351.05,350.0
2022-01-25 11:17:00,6.35,6.35,6.35,6.35,1500,53.305426,22500,350.95,350.0
2022-01-25 11:18:00,6.35,6.35,6.3,6.3,1500,53.59978,31500,350.8,350.0
2022-01-25 11:19:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:20:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.5,350.0
2022-01-25 11:21:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.5,350.0
2022-01-25 11:22:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.65,350.0
2022-01-25 11:23:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.7,350.0
2022-01-25 11:24:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.75,350.0
2022-01-25 11:25:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:26:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.55,350.0
2022-01-25 11:27:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.3,350.0
2022-01-25 11:28:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.3,350.0
2022-01-25 11:29:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.1,350.0
2022-01-25 11:30:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.75,350.0
2022-01-25 11:31:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:32:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:33:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.35,350.0
2022-01-25 11:34:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.15,350.0
2022-01-25 11:35:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.35,350.0
2022-01-25 11:36:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.75,350.0
2022-01-25 11:37:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.7,350.0
2022-01-25 11:38:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.7,350.0
2022-01-25 11:39:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.7,350.0
2022-01-25 11:40:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.7,350.0
2022-01-25 11:41:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.55,350.0
2022-01-25 11:42:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:43:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:44:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:45:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.7,350.0
2022-01-25 11:46:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.85,350.0
2022-01-25 11:47:00,6.3,6.3,6.3,6.3,0,53.59978,31500,351.05,350.0
2022-01-25 11:48:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.4,350.0
2022-01-25 11:49:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.55,350.0
2022-01-25 11:50:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.6,350.0
2022-01-25 11:51:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.65,350.0
2022-01-25 11:52:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.7,350.0
2022-01-25 11:53:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:54:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.8,350.0
2022-01-25 11:55:00,6.3,6.3,6.3,6.3,0,53.59978,31500,350.65,350.0
2022-01-25 11:56:00,6.3,6.3,5.1,5.1,15000,43.468469,30000,350.65,350.0
2022-01-25 11:57:00,5.1,5.1,5.1,5.1,0,43.468469,30000,350.8,350.0
2022-01-25 11:58:00,5.1,5.25,5.1,5.25,1500,44.886757,45000,350.65,350.0
2022-01-25 11:59:00,5.25,5.25,5.25,5.25,1500,44.643505,45000,350.7,350.0
2022-01-25 12:00:00,5.25,5.25,5.25,5.25,0,44.643505,45000,350.35,350.0
2022-01-25 12:01:00,5.25,5.25,5.25,5.25,0,44.643505,45000,350.6,350.0
2022-01-25 12:02:00,5.25,5.25,5.25,5.25,0,44.643505,45000,350.6,350.0
2022-01-25 12:03:00,5.25,5.25,5.25,5.25,0,44.643505,45000,350.65,350.0
2022-01-25 12:04:00,5.25,5.25,5.25,5.25,0,44.643505,45000,350.65,350.0
2022-01-25 12:05:00,5.25,5.25,5.25,5.25,1500,44.183977,48000,350.8,350.0
2022-01-25 12:06:00,5.25,5.25,5.25,5.25,0,44.183977,48000,350.75,350.0
2022-01-25 12:07:00,5.15,5.15,5.15,5.15,1500,43.261079,40500,350.8,350.0
2022-01-25 12:08:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 12:09:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 12:10:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.55,350.0
2022-01-25 12:11:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.25,350.0
2022-01-25 12:12:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.9,350.0
2022-01-25 12:13:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.1,350.0
2022-01-25 12:14:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 12:15:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.2,350.0
2022-01-25 12:16:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 12:17:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 12:18:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.9,350.0
2022-01-25 12:19:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.1,350.0
2022-01-25 12:20:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 12:21:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 12:22:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 12:23:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 12:24:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.9,350.0
2022-01-25 12:25:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:26:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 12:27:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.3,350.0
2022-01-25 12:28:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:29:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:30:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 12:31:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.7,350.0
2022-01-25 12:32:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.95,350.0
2022-01-25 12:33:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 12:34:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:35:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:36:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 12:37:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:38:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.95,350.0
2022-01-25 12:39:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.75,350.0
2022-01-25 12:40:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 12:41:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.25,350.0
2022-01-25 12:42:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.75,350.0
2022-01-25 12:43:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.65,350.0
2022-01-25 12:44:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.4,350.0
2022-01-25 12:45:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.1,350.0
2022-01-25 12:46:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 12:47:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.1,350.0
2022-01-25 12:48:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:49:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 12:50:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.65,350.0
2022-01-25 12:51:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.35,350.0
2022-01-25 12:52:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:53:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:54:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 12:55:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.35,350.0
2022-01-25 12:56:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 12:57:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 12:58:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 12:59:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.7,350.0
2022-01-25 13:00:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.75,350.0
2022-01-25 13:01:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 13:02:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 13:03:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.2,350.0
2022-01-25 13:04:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.2,350.0
2022-01-25 13:05:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.25,350.0
2022-01-25 13:06:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.6,350.0
2022-01-25 13:07:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.3,350.0
2022-01-25 13:08:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 13:09:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.35,350.0
2022-01-25 13:10:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.0,350.0
2022-01-25 13:11:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.0,350.0
2022-01-25 13:12:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.9,350.0
2022-01-25 13:13:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.0,350.0
2022-01-25 13:14:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.7,350.0
2022-01-25 13:15:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 13:16:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.8,350.0
2022-01-25 13:17:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.1,350.0
2022-01-25 13:18:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.0,350.0
2022-01-25 13:19:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.1,350.0
2022-01-25 13:20:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.9,350.0
2022-01-25 13:21:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.9,350.0
2022-01-25 13:22:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.75,350.0
2022-01-25 13:23:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.85,350.0
2022-01-25 13:24:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.7,350.0
2022-01-25 13:25:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.7,350.0
2022-01-25 13:26:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.65,350.0
2022-01-25 13:27:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.95,350.0
2022-01-25 13:28:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.7,350.0
2022-01-25 13:29:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.4,350.0
2022-01-25 13:30:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 13:31:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 13:32:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 13:33:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 13:34:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 13:35:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 13:36:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.65,350.0
2022-01-25 13:37:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.45,350.0
2022-01-25 13:38:00,5.15,5.15,5.15,5.15,0,43.261079,40500,352.0,350.0
2022-01-25 13:39:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 13:40:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 13:41:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.7,350.0
2022-01-25 13:42:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.65,350.0
2022-01-25 13:43:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 13:44:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.6,350.0
2022-01-25 13:45:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.55,350.0
2022-01-25 13:46:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.35,350.0
2022-01-25 13:47:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.3,350.0
2022-01-25 13:48:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.15,350.0
2022-01-25 13:49:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.45,350.0
2022-01-25 13:50:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.6,350.0
2022-01-25 13:51:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.25,350.0
2022-01-25 13:52:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.1,350.0
2022-01-25 13:53:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.65,350.0
2022-01-25 13:54:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.9,350.0
2022-01-25 13:55:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.85,350.0
2022-01-25 13:56:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.4,350.0
2022-01-25 13:57:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 13:58:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 13:59:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.9,350.0
2022-01-25 14:00:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.5,350.0
2022-01-25 14:01:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.45,350.0
2022-01-25 14:02:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.75,350.0
2022-01-25 14:03:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 14:04:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.65,350.0
2022-01-25 14:05:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 14:06:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.6,350.0
2022-01-25 14:07:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.5,350.0
2022-01-25 14:08:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 14:09:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.05,350.0
2022-01-25 14:10:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.9,350.0
2022-01-25 14:11:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.6,350.0
2022-01-25 14:12:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.45,350.0
2022-01-25 14:13:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.65,350.0
2022-01-25 14:14:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 14:15:00,5.15,5.15,5.15,5.15,0,43.261079,40500,349.8,350.0
2022-01-25 14:16:00,5.15,5.15,5.15,5.15,0,43.261079,40500,349.95,350.0
2022-01-25 14:17:00,5.15,5.15,5.15,5.15,0,43.261079,40500,349.9,350.0
2022-01-25 14:18:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.0,350.0
2022-01-25 14:19:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.15,350.0
2022-01-25 14:20:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.45,350.0
2022-01-25 14:21:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 14:22:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.0,350.0
2022-01-25 14:23:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.9,350.0
2022-01-25 14:24:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.8,350.0
2022-01-25 14:25:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.7,350.0
2022-01-25 14:26:00,5.15,5.15,5.15,5.15,0,43.261079,40500,350.85,350.0
2022-01-25 14:27:00,5.15,5.15,5.15,5.15,0,43.261079,40500,351.25,350.0
