datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 10:09:00,2.7,2.7,2.7,2.7,0,47.535336,600000,259.35,260.0
2021-01-27 10:10:00,2.7,2.7,2.7,2.7,0,47.535336,600000,258.95,260.0
2021-01-27 10:11:00,2.5,2.5,2.45,2.45,3000,46.219774,576000,259.25,260.0
2021-01-27 10:12:00,2.45,2.45,2.45,2.45,0,46.219774,576000,259.35,260.0
2021-01-27 10:13:00,2.45,2.45,2.45,2.45,0,46.219774,576000,259.3,260.0
2021-01-27 10:14:00,2.45,2.45,2.35,2.35,3000,40.981234,579000,259.7,260.0
2021-01-27 10:15:00,2.35,2.35,2.35,2.35,0,40.981234,579000,259.75,260.0
2021-01-27 10:16:00,2.5,2.5,2.5,2.5,3000,42.268394,579000,259.85,260.0
2021-01-27 10:17:00,2.5,2.5,2.5,2.5,0,42.268394,579000,259.7,260.0
2021-01-27 10:18:00,2.65,2.65,2.65,2.65,6000,47.677857,576000,259.5,260.0
2021-01-27 10:19:00,2.65,2.65,2.65,2.65,0,47.677857,576000,259.65,260.0
2021-01-27 10:20:00,2.65,2.65,2.65,2.65,0,47.677857,576000,259.4,260.0
2021-01-27 10:21:00,2.4,2.4,2.35,2.35,6000,42.287793,582000,259.55,260.0
2021-01-27 10:22:00,2.35,2.55,2.35,2.5,12000,46.815718,582000,259.3,260.0
2021-01-27 10:23:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.8,260.0
2021-01-27 10:24:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.7,260.0
2021-01-27 10:25:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.8,260.0
2021-01-27 10:26:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.95,260.0
2021-01-27 10:27:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.95,260.0
2021-01-27 10:28:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.65,260.0
2021-01-27 10:29:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.75,260.0
2021-01-27 10:30:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.8,260.0
2021-01-27 10:31:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.4,260.0
2021-01-27 10:32:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.3,260.0
2021-01-27 10:33:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.95,260.0
2021-01-27 10:34:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.05,260.0
2021-01-27 10:35:00,2.5,2.5,2.5,2.5,0,46.815718,582000,258.05,260.0
2021-01-27 10:36:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.85,260.0
2021-01-27 10:37:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.7,260.0
2021-01-27 10:38:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.8,260.0
2021-01-27 10:39:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.9,260.0
2021-01-27 10:40:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 10:41:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.8,260.0
2021-01-27 10:42:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 10:43:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.55,260.0
2021-01-27 10:44:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.55,260.0
2021-01-27 10:45:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.15,255.0
2021-01-27 10:46:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.35,255.0
2021-01-27 10:47:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.45,255.0
2021-01-27 10:48:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.35,255.0
2021-01-27 10:49:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.05,255.0
2021-01-27 10:50:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 10:51:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 10:52:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.4,255.0
2021-01-27 10:53:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.8,260.0
2021-01-27 10:54:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.65,260.0
2021-01-27 10:55:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.65,260.0
2021-01-27 10:56:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.2,255.0
2021-01-27 10:57:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.2,255.0
2021-01-27 10:58:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.9,255.0
2021-01-27 10:59:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.45,255.0
2021-01-27 11:00:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.2,255.0
2021-01-27 11:01:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.15,255.0
2021-01-27 11:02:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.6,255.0
2021-01-27 11:03:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.75,255.0
2021-01-27 11:04:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.5,255.0
2021-01-27 11:05:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.7,255.0
2021-01-27 11:06:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.55,255.0
2021-01-27 11:07:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.6,255.0
2021-01-27 11:08:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.85,255.0
2021-01-27 11:09:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.2,255.0
2021-01-27 11:10:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.3,255.0
2021-01-27 11:11:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 11:12:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.55,260.0
2021-01-27 11:13:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 11:14:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.45,255.0
2021-01-27 11:15:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.5,260.0
2021-01-27 11:16:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.35,255.0
2021-01-27 11:17:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.15,255.0
2021-01-27 11:18:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.0,255.0
2021-01-27 11:19:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.1,255.0
2021-01-27 11:20:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.3,255.0
2021-01-27 11:21:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.35,255.0
2021-01-27 11:22:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.2,255.0
2021-01-27 11:23:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.3,255.0
2021-01-27 11:24:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.05,255.0
2021-01-27 11:25:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.1,255.0
2021-01-27 11:26:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.75,255.0
2021-01-27 11:27:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.6,255.0
2021-01-27 11:28:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.5,255.0
2021-01-27 11:29:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.7,255.0
2021-01-27 11:30:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.95,255.0
2021-01-27 11:31:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.75,255.0
2021-01-27 11:32:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.7,255.0
2021-01-27 11:33:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.95,255.0
2021-01-27 11:34:00,2.5,2.5,2.5,2.5,0,46.815718,582000,257.2,255.0
2021-01-27 11:35:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.85,255.0
2021-01-27 11:36:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.6,255.0
2021-01-27 11:37:00,2.5,2.5,2.5,2.5,0,46.815718,582000,256.0,255.0
2021-01-27 11:38:00,2.5,2.5,2.5,2.5,0,46.815718,582000,255.9,255.0
2021-01-27 11:39:00,2.5,2.5,2.5,2.5,0,46.815718,582000,255.9,255.0
2021-01-27 11:40:00,3.8,3.8,3.05,3.05,9000,45.5181,111000,255.75,255.0
2021-01-27 11:41:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.65,255.0
2021-01-27 11:42:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.5,255.0
2021-01-27 11:43:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.55,255.0
2021-01-27 11:44:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.7,255.0
2021-01-27 11:45:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.65,255.0
2021-01-27 11:46:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.55,255.0
2021-01-27 11:47:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.4,255.0
2021-01-27 11:48:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.4,255.0
2021-01-27 11:49:00,3.05,3.05,3.05,3.05,0,45.5181,111000,255.1,255.0
2021-01-27 11:50:00,3.05,3.05,2.7,2.7,3000,39.488198,111000,255.75,255.0
2021-01-27 11:51:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.2,255.0
2021-01-27 11:52:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.15,255.0
2021-01-27 11:53:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.3,255.0
2021-01-27 11:54:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.35,255.0
2021-01-27 11:55:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.35,255.0
2021-01-27 11:56:00,2.7,2.7,2.7,2.7,0,39.488198,111000,254.95,255.0
2021-01-27 11:57:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.0,255.0
2021-01-27 11:58:00,2.7,2.7,2.7,2.7,0,39.488198,111000,255.0,255.0
2021-01-27 11:59:00,2.7,2.8,2.7,2.8,3000,47.512665,114000,255.1,255.0
2021-01-27 12:00:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.7,255.0
2021-01-27 12:01:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.7,255.0
2021-01-27 12:02:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.8,255.0
2021-01-27 12:03:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.7,255.0
2021-01-27 12:04:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.85,255.0
2021-01-27 12:05:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.95,255.0
2021-01-27 12:06:00,2.8,2.8,2.8,2.8,0,47.512665,114000,256.0,255.0
2021-01-27 12:07:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.95,255.0
2021-01-27 12:08:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.7,255.0
2021-01-27 12:09:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.85,255.0
2021-01-27 12:10:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.75,255.0
2021-01-27 12:11:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.55,255.0
2021-01-27 12:12:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.45,255.0
2021-01-27 12:13:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.75,255.0
2021-01-27 12:14:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.55,255.0
2021-01-27 12:15:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.6,255.0
2021-01-27 12:16:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.1,255.0
2021-01-27 12:17:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:18:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.65,255.0
2021-01-27 12:19:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.45,255.0
2021-01-27 12:20:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.4,255.0
2021-01-27 12:21:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:22:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:23:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.45,255.0
2021-01-27 12:24:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.7,255.0
2021-01-27 12:25:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.65,255.0
2021-01-27 12:26:00,2.8,2.8,2.8,2.8,0,47.512665,114000,256.0,255.0
2021-01-27 12:27:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.75,255.0
2021-01-27 12:28:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.7,255.0
2021-01-27 12:29:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.65,255.0
2021-01-27 12:30:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.85,255.0
2021-01-27 12:31:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.5,255.0
2021-01-27 12:32:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.45,255.0
2021-01-27 12:33:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:34:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:35:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.15,255.0
2021-01-27 12:36:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.4,255.0
2021-01-27 12:37:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:38:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.1,255.0
2021-01-27 12:39:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:40:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.25,255.0
2021-01-27 12:41:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.3,255.0
2021-01-27 12:42:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.35,255.0
2021-01-27 12:43:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.5,255.0
2021-01-27 12:44:00,2.8,2.8,2.8,2.8,0,47.512665,114000,255.55,255.0
2021-01-27 12:45:00,2.8,2.85,2.8,2.85,3000,42.373927,114000,255.8,255.0
2021-01-27 12:46:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.7,255.0
2021-01-27 12:47:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.7,255.0
2021-01-27 12:48:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.9,255.0
2021-01-27 12:49:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.45,255.0
2021-01-27 12:50:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.3,255.0
2021-01-27 12:51:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.75,255.0
2021-01-27 12:52:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.45,255.0
2021-01-27 12:53:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.15,255.0
2021-01-27 12:54:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.35,255.0
2021-01-27 12:55:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.25,255.0
2021-01-27 12:56:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.15,255.0
2021-01-27 12:57:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.1,255.0
2021-01-27 12:58:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.05,255.0
2021-01-27 12:59:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.0,255.0
2021-01-27 13:00:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.2,255.0
2021-01-27 13:01:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.0,255.0
2021-01-27 13:02:00,2.85,2.85,2.85,2.85,0,42.373927,114000,254.75,255.0
2021-01-27 13:03:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.0,255.0
2021-01-27 13:04:00,2.85,2.85,2.85,2.85,0,42.373927,114000,254.85,255.0
2021-01-27 13:05:00,2.85,2.85,2.85,2.85,0,42.373927,114000,254.95,255.0
2021-01-27 13:06:00,2.85,2.85,2.85,2.85,0,42.373927,114000,255.0,255.0
2021-01-27 13:07:00,2.85,2.85,2.85,2.85,0,42.373927,114000,254.9,255.0
2021-01-27 13:08:00,2.85,2.85,2.85,2.85,0,42.373927,114000,254.85,255.0
2021-01-27 13:09:00,2.85,2.85,2.5,2.5,3000,48.563017,114000,254.5,255.0
2021-01-27 13:10:00,2.5,2.5,2.5,2.5,0,48.563017,114000,254.65,255.0
2021-01-27 13:11:00,2.5,2.5,2.5,2.5,0,48.563017,114000,254.6,255.0
2021-01-27 13:12:00,2.5,2.5,2.5,2.5,0,48.563017,114000,254.8,255.0
2021-01-27 13:13:00,2.5,2.5,2.5,2.5,0,48.563017,114000,254.95,255.0
2021-01-27 13:14:00,2.55,2.55,2.55,2.55,3000,46.455234,111000,254.85,255.0
2021-01-27 13:15:00,2.55,2.55,2.55,2.55,0,46.455234,111000,254.9,255.0
2021-01-27 13:16:00,2.55,2.55,2.55,2.55,0,46.455234,111000,255.1,255.0
2021-01-27 13:17:00,2.55,2.55,2.55,2.55,0,46.455234,111000,255.05,255.0
2021-01-27 13:18:00,2.55,2.55,2.55,2.55,0,46.455234,111000,255.15,255.0
2021-01-27 13:19:00,2.55,2.55,2.55,2.55,0,46.455234,111000,254.9,255.0
2021-01-27 13:20:00,2.55,2.55,2.55,2.55,0,46.455234,111000,254.85,255.0
2021-01-27 13:21:00,2.55,2.55,2.55,2.55,0,46.455234,111000,254.75,255.0
2021-01-27 13:22:00,2.55,2.55,2.55,2.55,0,46.455234,111000,254.7,255.0
2021-01-27 13:23:00,2.55,2.55,2.55,2.55,0,46.455234,111000,254.75,255.0
2021-01-27 13:24:00,2.55,2.7,2.55,2.7,3000,48.85782,111000,254.9,255.0
2021-01-27 13:25:00,2.7,2.7,2.7,2.7,0,48.85782,111000,254.65,255.0
2021-01-27 13:26:00,2.7,2.7,2.7,2.7,0,48.85782,111000,254.65,255.0
2021-01-27 13:27:00,2.7,2.7,2.7,2.7,0,48.85782,111000,254.6,255.0
2021-01-27 13:28:00,2.7,2.7,2.7,2.7,0,48.85782,111000,254.6,255.0
2021-01-27 13:29:00,2.7,2.7,2.7,2.7,0,48.85782,111000,254.45,255.0
2021-01-27 13:30:00,2.55,2.55,2.55,2.55,3000,51.95276,114000,254.25,255.0
2021-01-27 13:31:00,2.55,2.55,2.55,2.55,0,51.95276,114000,254.1,255.0
2021-01-27 13:32:00,2.55,2.55,2.55,2.55,0,51.95276,114000,254.1,255.0
2021-01-27 13:33:00,2.55,2.55,2.55,2.55,0,51.95276,114000,253.9,255.0
2021-01-27 13:34:00,2.55,2.55,2.55,2.55,0,51.95276,114000,253.85,255.0
2021-01-27 13:35:00,3.3,3.3,3.3,3.3,3000,52.186374,33000,253.75,253.0
2021-01-27 13:36:00,3.3,3.3,3.3,3.3,0,52.186374,33000,253.8,255.0
2021-01-27 13:37:00,3.3,3.3,3.3,3.3,0,52.186374,33000,253.9,255.0
2021-01-27 13:38:00,3.3,3.3,3.3,3.3,0,52.186374,33000,254.0,255.0
2021-01-27 13:39:00,3.3,3.3,3.3,3.3,0,52.186374,33000,253.65,255.0
2021-01-27 13:40:00,3.3,3.5,3.3,3.5,3000,62.718547,30000,253.05,253.0
2021-01-27 13:41:00,3.5,3.5,3.5,3.5,0,62.718547,30000,253.4,255.0
2021-01-27 13:42:00,3.5,3.5,3.5,3.5,0,62.718547,30000,252.8,255.0
2021-01-27 13:43:00,3.5,3.5,3.5,3.5,0,62.718547,30000,252.9,255.0
2021-01-27 13:44:00,3.5,3.5,3.5,3.5,0,62.718547,30000,253.0,253.0
2021-01-27 13:45:00,3.5,3.5,3.05,3.05,3000,56.451276,30000,252.85,253.0
2021-01-27 13:46:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.25,250.0
2021-01-27 13:47:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.75,253.0
2021-01-27 13:48:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.7,255.0
2021-01-27 13:49:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.6,255.0
2021-01-27 13:50:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.65,255.0
2021-01-27 13:51:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.85,255.0
2021-01-27 13:52:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.85,255.0
2021-01-27 13:53:00,3.05,3.05,3.05,3.05,0,56.451276,30000,253.1,255.0
2021-01-27 13:54:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.95,255.0
2021-01-27 13:55:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.7,255.0
2021-01-27 13:56:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.65,255.0
2021-01-27 13:57:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.75,255.0
2021-01-27 13:58:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.65,255.0
2021-01-27 13:59:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.75,255.0
2021-01-27 14:00:00,3.05,3.05,3.05,3.05,0,56.451276,30000,252.55,255.0
2021-01-27 14:01:00,3.05,3.05,2.95,2.95,3000,59.860845,27000,252.3,253.0
2021-01-27 14:02:00,2.95,2.95,2.95,2.95,0,59.860845,27000,252.35,250.0
2021-01-27 14:03:00,2.95,2.95,2.95,2.95,0,59.860845,27000,252.4,250.0
2021-01-27 14:04:00,2.95,2.95,2.95,2.95,0,59.860845,27000,252.4,250.0
2021-01-27 14:05:00,2.95,2.95,2.95,2.95,0,59.860845,27000,252.05,250.0
2021-01-27 14:06:00,2.95,2.95,2.95,2.95,0,59.860845,27000,251.85,250.0
2021-01-27 14:07:00,2.95,2.95,2.95,2.95,0,59.860845,27000,252.3,250.0
2021-01-27 14:08:00,2.95,2.95,2.95,2.95,3000,57.327584,27000,252.6,253.0
2021-01-27 14:09:00,2.95,2.95,2.95,2.95,0,57.327584,27000,252.65,255.0
2021-01-27 14:10:00,2.95,2.95,2.95,2.95,0,57.327584,27000,252.2,250.0
2021-01-27 14:11:00,2.95,2.95,2.95,2.95,0,57.327584,27000,252.3,250.0
2021-01-27 14:12:00,2.95,2.95,2.95,2.95,0,57.327584,27000,252.4,250.0
2021-01-27 14:13:00,2.95,2.95,2.95,2.95,0,57.327584,27000,252.7,255.0
2021-01-27 14:14:00,2.95,2.95,2.95,2.95,0,57.327584,27000,251.95,250.0
