datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 10:25:00,5.0,5.0,4.9,5.0,18000,53.971996,930000,304.6,305.0
2021-04-27 10:26:00,4.85,4.85,4.75,4.75,12000,53.431879,927000,304.2,305.0
2021-04-27 10:27:00,4.75,4.75,4.75,4.75,6000,52.399108,927000,304.4,305.0
2021-04-27 10:28:00,4.75,4.75,4.75,4.75,0,52.399108,927000,304.4,305.0
2021-04-27 10:29:00,4.95,4.95,4.95,4.95,6000,55.056577,927000,304.3,305.0
2021-04-27 10:30:00,4.95,4.95,4.95,4.95,9000,54.01601,930000,304.5,305.0
2021-04-27 10:31:00,4.95,5.0,4.95,5.0,3000,54.02469,930000,304.6,305.0
2021-04-27 10:32:00,5.0,5.0,4.95,4.95,6000,53.238573,930000,304.65,305.0
2021-04-27 10:33:00,4.95,4.95,4.95,4.95,0,53.238573,930000,304.75,305.0
2021-04-27 10:34:00,4.95,4.95,4.9,4.9,9000,52.726684,939000,304.65,305.0
2021-04-27 10:35:00,4.9,4.9,4.9,4.9,9000,55.877068,939000,304.05,305.0
2021-04-27 10:36:00,4.85,4.85,4.6,4.6,27000,53.46841,945000,303.9,305.0
2021-04-27 10:37:00,4.6,4.6,4.6,4.6,0,53.46841,945000,303.8,305.0
2021-04-27 10:38:00,4.6,4.6,4.55,4.55,6000,53.46224,945000,303.8,305.0
2021-04-27 10:39:00,4.55,4.6,4.55,4.6,3000,55.012342,945000,303.6,305.0
2021-04-27 10:40:00,4.6,4.6,4.55,4.55,6000,53.732777,945000,303.75,305.0
2021-04-27 10:41:00,4.55,4.55,4.55,4.55,9000,54.245935,945000,303.65,305.0
2021-04-27 10:42:00,4.65,4.65,4.55,4.55,21000,54.002853,951000,303.7,305.0
2021-04-27 10:43:00,4.55,4.55,4.55,4.55,0,54.002853,951000,303.7,305.0
2021-04-27 10:44:00,4.55,4.55,4.55,4.55,0,54.002853,951000,303.65,305.0
2021-04-27 10:45:00,4.55,4.55,4.4,4.4,18000,54.424018,966000,303.3,305.0
2021-04-27 10:46:00,4.4,4.4,4.3,4.35,12000,53.897753,966000,303.3,305.0
2021-04-27 10:47:00,4.35,4.35,4.35,4.35,15000,53.659595,966000,303.35,305.0
2021-04-27 10:48:00,4.35,4.35,4.35,4.35,3000,53.420776,954000,303.4,305.0
2021-04-27 10:49:00,4.35,4.35,4.35,4.35,3000,53.677121,954000,303.35,305.0
2021-04-27 10:50:00,4.35,4.35,4.35,4.35,0,53.677121,954000,303.25,305.0
2021-04-27 10:51:00,4.35,4.45,4.35,4.4,12000,54.724123,954000,303.25,305.0
2021-04-27 10:52:00,4.4,4.4,4.4,4.4,6000,54.238833,954000,303.35,305.0
2021-04-27 10:53:00,4.4,4.4,4.35,4.35,9000,52.967107,954000,303.5,305.0
2021-04-27 10:54:00,4.35,4.35,4.35,4.35,0,52.967107,954000,303.7,305.0
2021-04-27 10:55:00,4.35,4.5,4.35,4.5,6000,53.836039,957000,303.65,305.0
2021-04-27 10:56:00,4.5,4.5,4.3,4.3,9000,54.920006,957000,303.0,305.0
2021-04-27 10:57:00,4.3,4.3,4.3,4.3,0,54.920006,957000,303.2,305.0
2021-04-27 10:58:00,4.3,4.3,4.3,4.3,0,54.920006,957000,303.7,305.0
2021-04-27 10:59:00,4.3,4.45,4.3,4.45,3000,53.839317,963000,303.55,305.0
2021-04-27 11:00:00,4.45,4.45,4.45,4.45,0,53.839317,963000,303.55,305.0
2021-04-27 11:01:00,4.45,4.45,4.3,4.3,3000,53.493625,966000,303.3,305.0
2021-04-27 11:02:00,4.3,4.3,4.3,4.3,3000,54.730089,966000,303.05,305.0
2021-04-27 11:03:00,4.3,4.4,4.3,4.4,3000,53.839178,969000,303.45,305.0
2021-04-27 11:04:00,4.4,4.4,4.4,4.4,3000,54.097057,969000,303.4,305.0
2021-04-27 11:05:00,4.4,4.4,4.4,4.4,0,54.097057,969000,303.3,305.0
2021-04-27 11:06:00,4.4,4.4,4.4,4.4,0,54.097057,969000,303.5,305.0
2021-04-27 11:07:00,4.4,4.4,4.4,4.4,0,54.097057,969000,303.55,305.0
2021-04-27 11:08:00,4.4,4.4,4.4,4.4,0,54.097057,969000,304.1,305.0
2021-04-27 11:09:00,4.4,4.4,4.4,4.4,0,54.097057,969000,304.05,305.0
2021-04-27 11:10:00,4.8,4.8,4.75,4.75,6000,54.078121,966000,304.15,305.0
2021-04-27 11:11:00,4.75,4.75,4.7,4.7,6000,54.330068,966000,304.0,305.0
2021-04-27 11:12:00,4.7,4.9,4.7,4.9,9000,54.649124,969000,304.35,305.0
2021-04-27 11:13:00,4.9,4.9,4.9,4.9,0,54.649124,969000,304.3,305.0
2021-04-27 11:14:00,5.0,5.0,5.0,5.0,6000,54.406697,969000,304.6,305.0
2021-04-27 11:15:00,5.0,5.0,5.0,5.0,6000,54.682532,957000,304.55,305.0
2021-04-27 11:16:00,5.0,5.0,5.0,5.0,6000,55.487861,957000,304.4,305.0
2021-04-27 11:17:00,5.0,5.0,5.0,5.0,3000,56.287071,957000,304.25,305.0
2021-04-27 11:18:00,5.0,5.0,4.75,4.75,21000,54.66872,969000,304.05,305.0
2021-04-27 11:19:00,4.75,4.75,4.7,4.7,6000,54.401745,969000,304.0,305.0
2021-04-27 11:20:00,4.7,4.7,4.7,4.7,0,54.401745,969000,304.0,305.0
2021-04-27 11:21:00,4.7,4.7,4.7,4.7,3000,55.70272,951000,303.75,305.0
2021-04-27 11:22:00,4.7,4.7,4.45,4.45,9000,55.541614,951000,303.25,305.0
2021-04-27 11:23:00,4.45,4.45,4.3,4.3,3000,52.941531,951000,303.45,305.0
2021-04-27 11:24:00,4.3,4.3,4.3,4.3,0,52.941531,951000,303.2,305.0
2021-04-27 11:25:00,4.3,4.3,4.15,4.15,3000,52.827626,948000,303.15,305.0
2021-04-27 11:26:00,4.15,4.15,4.1,4.1,6000,52.785393,948000,303.05,305.0
2021-04-27 11:27:00,4.1,4.1,4.1,4.1,3000,50.824091,945000,303.45,305.0
2021-04-27 11:28:00,4.1,4.35,4.1,4.35,9000,53.773071,945000,303.4,305.0
2021-04-27 11:29:00,4.35,4.35,4.3,4.3,6000,53.492501,945000,303.35,305.0
2021-04-27 11:30:00,4.3,4.3,4.3,4.3,0,53.492501,945000,303.35,305.0
2021-04-27 11:31:00,4.3,4.3,4.3,4.3,0,53.492501,945000,303.35,305.0
2021-04-27 11:32:00,4.3,4.3,4.3,4.3,0,53.492501,945000,303.15,305.0
2021-04-27 11:33:00,4.3,4.3,4.3,4.3,3000,54.27158,951000,303.2,305.0
2021-04-27 11:34:00,4.2,4.2,4.2,4.2,6000,51.710859,951000,303.5,305.0
2021-04-27 11:35:00,4.3,4.3,4.3,4.3,6000,51.280826,951000,303.8,305.0
2021-04-27 11:36:00,4.3,4.3,4.3,4.3,0,51.280826,951000,303.7,305.0
2021-04-27 11:37:00,4.3,4.3,4.3,4.3,0,51.280826,951000,303.8,305.0
2021-04-27 11:38:00,4.25,4.25,4.25,4.25,3000,50.514277,951000,303.85,305.0
2021-04-27 11:39:00,4.25,4.25,4.25,4.25,0,50.514277,951000,304.0,305.0
2021-04-27 11:40:00,4.25,4.25,4.25,4.25,0,50.514277,951000,303.9,305.0
2021-04-27 11:41:00,4.25,4.25,4.25,4.25,0,50.514277,951000,303.9,305.0
2021-04-27 11:42:00,4.25,4.25,4.25,4.25,0,50.514277,951000,303.9,305.0
2021-04-27 11:43:00,4.25,4.25,4.25,4.25,6000,50.556339,951000,303.85,305.0
2021-04-27 11:44:00,4.25,4.25,4.25,4.25,0,50.556339,951000,303.85,305.0
2021-04-27 11:45:00,4.25,4.25,4.25,4.25,0,50.556339,951000,303.95,305.0
2021-04-27 11:46:00,4.25,4.25,4.25,4.25,0,50.556339,951000,303.85,305.0
2021-04-27 11:47:00,4.2,4.2,4.1,4.15,15000,49.514222,954000,303.85,305.0
2021-04-27 11:48:00,4.15,4.2,4.15,4.2,3000,50.315515,966000,303.8,305.0
2021-04-27 11:49:00,4.2,4.2,4.0,4.0,15000,48.676433,966000,303.7,305.0
2021-04-27 11:50:00,4.0,4.15,4.0,4.15,9000,50.554326,966000,303.65,305.0
2021-04-27 11:51:00,4.15,4.15,4.1,4.1,3000,49.008988,981000,303.85,305.0
2021-04-27 11:52:00,4.1,4.25,4.1,4.25,3000,50.632304,981000,303.85,305.0
2021-04-27 11:53:00,4.25,4.25,4.25,4.25,3000,49.353002,981000,304.1,305.0
2021-04-27 11:54:00,4.25,4.45,4.25,4.45,3000,50.727453,975000,304.25,305.0
2021-04-27 11:55:00,4.45,4.5,4.4,4.4,15000,50.982212,975000,304.1,305.0
2021-04-27 11:56:00,4.4,4.4,4.4,4.4,0,50.982212,975000,303.9,305.0
2021-04-27 11:57:00,4.4,4.4,4.3,4.3,3000,50.183181,978000,304.05,305.0
2021-04-27 11:58:00,4.3,4.3,4.3,4.3,0,50.183181,978000,304.0,305.0
2021-04-27 11:59:00,4.3,4.3,4.3,4.3,0,50.183181,978000,304.0,305.0
2021-04-27 12:00:00,4.25,4.3,4.25,4.3,6000,49.688707,978000,304.15,305.0
2021-04-27 12:01:00,4.45,4.45,4.45,4.45,3000,50.786963,978000,304.25,305.0
2021-04-27 12:02:00,4.45,4.45,4.45,4.45,0,50.786963,978000,304.2,305.0
2021-04-27 12:03:00,4.45,4.45,4.35,4.35,3000,51.547139,975000,303.9,305.0
2021-04-27 12:04:00,4.35,4.35,4.35,4.35,0,51.547139,975000,303.9,305.0
2021-04-27 12:05:00,4.35,4.35,4.35,4.35,0,51.547139,975000,303.9,305.0
2021-04-27 12:06:00,4.35,4.35,4.35,4.35,0,51.547139,975000,303.9,305.0
2021-04-27 12:07:00,4.35,4.35,4.35,4.35,0,51.547139,975000,303.95,305.0
2021-04-27 12:08:00,4.35,4.5,4.35,4.5,3000,51.90949,975000,304.15,305.0
2021-04-27 12:09:00,4.5,4.5,4.5,4.5,6000,51.129981,975000,304.3,305.0
2021-04-27 12:10:00,4.5,4.5,4.35,4.35,15000,51.349784,975000,303.95,305.0
2021-04-27 12:11:00,4.35,4.35,4.3,4.3,3000,50.56042,975000,304.0,305.0
2021-04-27 12:12:00,4.3,4.3,4.3,4.3,0,50.56042,975000,304.15,305.0
2021-04-27 12:13:00,4.3,4.55,4.3,4.55,9000,51.966638,975000,304.25,305.0
2021-04-27 12:14:00,4.55,4.55,4.55,4.55,0,51.966638,975000,304.3,305.0
2021-04-27 12:15:00,4.55,4.55,4.55,4.55,0,51.966638,975000,304.2,305.0
2021-04-27 12:16:00,4.55,4.55,4.55,4.55,0,51.966638,975000,304.2,305.0
2021-04-27 12:17:00,4.55,4.65,4.55,4.65,6000,51.750736,969000,304.5,305.0
2021-04-27 12:18:00,4.65,4.7,4.65,4.65,6000,50.138524,966000,304.8,305.0
2021-04-27 12:19:00,4.65,4.65,4.65,4.65,0,50.138524,966000,305.0,305.0
2021-04-27 12:20:00,4.65,4.9,4.65,4.9,6000,51.747257,966000,305.0,305.0
2021-04-27 12:21:00,4.9,4.9,4.8,4.8,6000,49.846431,957000,305.15,305.0
2021-04-27 12:22:00,4.8,4.8,4.8,4.8,0,49.846431,957000,305.1,305.0
2021-04-27 12:23:00,4.8,4.8,4.8,4.8,12000,50.142124,957000,305.1,305.0
2021-04-27 12:24:00,4.8,4.8,4.8,4.8,0,50.142124,957000,305.0,305.0
2021-04-27 12:25:00,4.65,4.65,4.65,4.65,6000,47.703966,972000,305.25,305.0
2021-04-27 12:26:00,4.85,4.85,4.8,4.8,12000,50.998932,972000,304.95,305.0
2021-04-27 12:27:00,4.8,4.8,4.8,4.8,0,50.998932,972000,304.85,305.0
2021-04-27 12:28:00,4.8,4.8,4.8,4.8,0,50.998932,972000,305.1,305.0
2021-04-27 12:29:00,4.65,4.65,4.65,4.65,6000,48.57677,975000,305.1,305.0
2021-04-27 12:30:00,4.65,4.75,4.65,4.75,6000,49.103525,972000,305.2,305.0
2021-04-27 12:31:00,4.75,4.75,4.7,4.7,6000,49.410491,972000,305.05,305.0
2021-04-27 12:32:00,4.7,4.7,4.65,4.65,9000,49.157198,972000,305.0,305.0
2021-04-27 12:33:00,4.65,4.65,4.65,4.65,3000,49.442019,972000,304.95,305.0
2021-04-27 12:34:00,4.65,4.65,4.6,4.6,6000,48.634685,981000,305.0,305.0
2021-04-27 12:35:00,4.6,4.6,4.55,4.55,3000,50.828613,981000,304.5,305.0
2021-04-27 12:36:00,4.55,4.55,4.55,4.55,0,50.828613,981000,304.65,305.0
2021-04-27 12:37:00,4.55,4.55,4.55,4.55,0,50.828613,981000,304.75,305.0
2021-04-27 12:38:00,4.3,4.45,4.3,4.45,9000,48.694841,975000,304.7,305.0
2021-04-27 12:39:00,4.45,4.45,4.45,4.45,6000,48.158145,972000,304.8,305.0
2021-04-27 12:40:00,4.45,4.45,4.45,4.45,0,48.158145,972000,304.95,305.0
2021-04-27 12:41:00,4.45,4.45,4.4,4.4,9000,47.634606,972000,304.8,305.0
2021-04-27 12:42:00,4.4,4.4,4.4,4.4,0,47.634606,972000,304.7,305.0
2021-04-27 12:43:00,4.4,4.5,4.4,4.5,3000,48.731103,981000,304.8,305.0
2021-04-27 12:44:00,4.5,4.5,4.5,4.5,0,48.731103,981000,304.8,305.0
2021-04-27 12:45:00,4.55,4.55,4.55,4.55,3000,49.01382,981000,304.85,305.0
2021-04-27 12:46:00,4.55,4.55,4.55,4.55,0,49.01382,981000,304.95,305.0
2021-04-27 12:47:00,4.65,4.65,4.65,4.65,3000,50.931969,975000,304.7,305.0
2021-04-27 12:48:00,4.65,4.65,4.5,4.5,6000,48.772676,978000,304.8,305.0
2021-04-27 12:49:00,4.5,4.55,4.5,4.55,3000,49.595151,978000,304.75,305.0
2021-04-27 12:50:00,4.8,4.8,4.8,4.8,3000,51.4837,978000,304.9,305.0
2021-04-27 12:51:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.9,305.0
2021-04-27 12:52:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.65,305.0
2021-04-27 12:53:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.75,305.0
2021-04-27 12:54:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.25,305.0
2021-04-27 12:55:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.55,305.0
2021-04-27 12:56:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.25,305.0
2021-04-27 12:57:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.3,305.0
2021-04-27 12:58:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.35,305.0
2021-04-27 12:59:00,4.8,4.8,4.8,4.8,0,51.4837,978000,304.25,305.0
2021-04-27 13:00:00,4.25,4.25,4.25,4.25,3000,48.860521,978000,304.3,305.0
2021-04-27 13:01:00,4.25,4.35,4.25,4.35,3000,48.615977,978000,304.55,305.0
2021-04-27 13:02:00,4.35,4.35,4.3,4.3,3000,49.420092,978000,304.3,305.0
2021-04-27 13:03:00,4.3,4.3,4.3,4.3,0,49.420092,978000,304.55,305.0
2021-04-27 13:04:00,4.3,4.3,4.25,4.25,3000,47.015056,978000,304.65,305.0
2021-04-27 13:05:00,4.25,4.35,4.25,4.35,9000,48.649324,978000,304.55,305.0
2021-04-27 13:06:00,4.35,4.35,4.35,4.35,0,48.649324,978000,304.8,305.0
2021-04-27 13:07:00,4.35,4.35,4.35,4.35,0,48.649324,978000,304.8,305.0
2021-04-27 13:08:00,4.35,4.5,4.35,4.5,3000,48.388718,981000,304.9,305.0
2021-04-27 13:09:00,4.5,4.5,4.5,4.5,0,48.388718,981000,304.95,305.0
2021-04-27 13:10:00,4.5,4.5,4.5,4.5,0,48.388718,981000,304.9,305.0
2021-04-27 13:11:00,4.5,4.5,4.5,4.5,0,48.388718,981000,305.0,305.0
2021-04-27 13:12:00,4.5,4.5,4.5,4.5,0,48.388718,981000,304.9,305.0
2021-04-27 13:13:00,4.5,4.5,4.4,4.4,3000,47.067702,978000,304.95,305.0
2021-04-27 13:14:00,4.4,4.4,4.4,4.4,0,47.067702,978000,304.5,305.0
2021-04-27 13:15:00,4.4,4.4,4.4,4.4,3000,47.083937,978000,304.95,305.0
2021-04-27 13:16:00,4.4,4.4,4.4,4.4,0,47.083937,978000,305.0,305.0
2021-04-27 13:17:00,4.4,4.4,4.4,4.4,3000,48.477693,978000,304.7,305.0
2021-04-27 13:18:00,4.4,4.4,4.4,4.4,0,48.477693,978000,305.0,305.0
2021-04-27 13:19:00,4.4,4.4,4.4,4.4,0,48.477693,978000,304.65,305.0
2021-04-27 13:20:00,4.4,4.4,4.4,4.4,0,48.477693,978000,304.7,305.0
2021-04-27 13:21:00,4.4,4.4,4.3,4.3,6000,45.767373,975000,305.0,305.0
2021-04-27 13:22:00,4.3,4.3,4.3,4.3,0,45.767373,975000,304.85,305.0
2021-04-27 13:23:00,4.3,4.3,4.3,4.3,0,45.767373,975000,304.8,305.0
2021-04-27 13:24:00,4.3,4.3,4.3,4.3,0,45.767373,975000,305.0,305.0
2021-04-27 13:25:00,4.3,4.55,4.3,4.55,9000,47.675792,975000,305.15,305.0
2021-04-27 13:26:00,4.55,4.55,4.55,4.55,3000,49.359933,975000,304.85,305.0
2021-04-27 13:27:00,4.55,4.55,4.55,4.55,0,49.359933,975000,304.9,305.0
2021-04-27 13:28:00,4.3,4.3,4.3,4.3,3000,48.56822,969000,304.5,305.0
2021-04-27 13:29:00,4.3,4.3,4.2,4.2,3000,46.945754,969000,304.6,305.0
2021-04-27 13:30:00,4.2,4.2,4.2,4.2,0,46.945754,969000,304.6,305.0
2021-04-27 13:31:00,4.2,4.2,4.2,4.2,0,46.945754,969000,304.65,305.0
2021-04-27 13:32:00,4.2,4.25,4.2,4.25,3000,46.969526,969000,304.7,305.0
2021-04-27 13:33:00,4.25,4.25,4.25,4.25,6000,47.25089,969000,304.65,305.0
2021-04-27 13:34:00,4.25,4.25,4.15,4.15,6000,43.393137,969000,305.15,305.0
2021-04-27 13:35:00,4.15,4.15,4.15,4.15,0,43.393137,969000,305.0,305.0
2021-04-27 13:36:00,4.3,4.3,4.3,4.3,3000,45.606378,969000,305.05,305.0
2021-04-27 13:37:00,4.3,4.45,4.3,4.45,9000,46.967612,972000,305.1,305.0
2021-04-27 13:38:00,4.45,4.45,4.45,4.45,6000,46.125578,972000,305.25,305.0
2021-04-27 13:39:00,4.5,4.5,4.5,4.5,6000,46.678781,972000,305.25,305.0
2021-04-27 13:40:00,4.5,4.6,4.5,4.6,6000,46.917888,960000,305.4,305.0
2021-04-27 13:41:00,4.6,4.7,4.6,4.7,12000,47.728626,960000,305.45,305.0
2021-04-27 13:42:00,4.7,4.8,4.7,4.8,12000,47.074931,948000,305.75,305.0
2021-04-27 13:43:00,4.8,4.8,4.8,4.8,3000,46.190447,948000,305.9,305.0
2021-04-27 13:44:00,4.9,4.9,4.85,4.85,33000,46.446019,948000,305.95,305.0
2021-04-27 13:45:00,4.85,4.85,4.85,4.85,21000,46.754055,918000,305.9,305.0
2021-04-27 13:46:00,4.95,5.0,4.95,5.0,15000,47.200117,918000,306.1,305.0
2021-04-27 13:47:00,5.0,5.0,4.9,4.9,9000,48.209972,918000,305.75,305.0
2021-04-27 13:48:00,4.9,4.9,4.9,4.9,0,48.209972,918000,305.85,305.0
2021-04-27 13:49:00,4.9,4.9,4.9,4.9,12000,47.930577,891000,305.8,305.0
2021-04-27 13:50:00,4.9,4.9,4.9,4.9,0,47.930577,891000,305.8,305.0
2021-04-27 13:51:00,4.9,4.9,4.9,4.9,0,47.930577,891000,305.75,305.0
2021-04-27 13:52:00,4.9,4.9,4.9,4.9,15000,46.455543,885000,306.05,305.0
2021-04-27 13:53:00,4.9,4.95,4.9,4.95,9000,47.915742,885000,305.9,305.0
2021-04-27 13:54:00,4.95,4.95,4.95,4.95,0,47.915742,885000,305.9,305.0
2021-04-27 13:55:00,4.95,4.95,4.75,4.75,9000,46.634259,870000,305.75,305.0
2021-04-27 13:56:00,4.75,4.75,4.7,4.7,18000,45.498505,870000,305.85,305.0
2021-04-27 13:57:00,4.7,4.95,4.7,4.95,3000,46.741707,849000,306.1,305.0
2021-04-27 13:58:00,4.95,5.0,4.95,5.0,21000,46.071839,849000,306.3,305.0
2021-04-27 13:59:00,5.0,5.0,4.95,4.95,9000,47.364666,849000,306.0,305.0
2021-04-27 14:00:00,4.95,4.95,4.8,4.8,3000,45.72511,849000,306.0,305.0
2021-04-27 14:01:00,4.8,5.1,4.8,5.05,24000,46.337093,816000,306.35,305.0
2021-04-27 14:02:00,5.0,5.05,5.0,5.05,12000,46.655428,816000,306.3,305.0
2021-04-27 14:03:00,5.05,5.1,5.05,5.1,9000,47.523237,789000,306.25,305.0
2021-04-27 14:04:00,5.1,5.1,5.1,5.1,0,47.523237,789000,306.3,305.0
2021-04-27 14:05:00,4.95,5.1,4.95,5.0,18000,46.437952,789000,306.25,305.0
