datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:40:00,11.6,11.6,11.6,11.6,0,76.576109,176400,502.9,500.0
2022-09-27 10:41:00,13.75,13.75,13.55,13.55,10800,82.829155,1812600,501.1,500.0
2022-09-27 10:42:00,13.55,13.55,13.1,13.1,18000,81.298814,1816200,500.7,500.0
2022-09-27 10:43:00,13.35,13.35,12.85,12.85,28800,84.04221,1816200,499.4,500.0
2022-09-27 10:44:00,12.65,12.65,12.1,12.1,41400,82.778051,1816200,498.3,500.0
2022-09-27 10:45:00,12.4,12.45,11.95,11.95,30600,81.497706,1837800,498.4,500.0
2022-09-27 10:46:00,11.95,11.95,11.95,11.95,0,81.497706,1837800,496.4,495.0
2022-09-27 10:47:00,11.95,11.95,11.95,11.95,0,81.497706,1837800,496.95,495.0
2022-09-27 10:48:00,12.3,12.3,11.95,11.95,16200,84.248654,1848600,497.55,500.0
2022-09-27 10:49:00,11.95,12.1,11.95,12.05,23400,84.277924,1848600,497.75,500.0
2022-09-27 10:50:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,497.05,495.0
2022-09-27 10:51:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,496.5,495.0
2022-09-27 10:52:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,495.15,495.0
2022-09-27 10:53:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,495.0,495.0
2022-09-27 10:54:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,494.55,495.0
2022-09-27 10:55:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,496.05,495.0
2022-09-27 10:56:00,12.05,12.05,12.05,12.05,0,84.277924,1848600,496.35,500.0
2022-09-27 10:57:00,15.0,15.0,13.15,13.15,1800,79.353363,115200,496.65,495.0
2022-09-27 10:58:00,13.15,13.15,13.15,13.15,0,79.353363,115200,496.25,495.0
2022-09-27 10:59:00,12.75,12.75,12.5,12.5,7200,74.592695,115200,496.8,495.0
2022-09-27 11:00:00,12.5,13.35,12.5,13.35,1800,82.276574,111600,496.2,495.0
2022-09-27 11:01:00,13.35,13.35,12.6,12.6,1800,78.765653,111600,495.8,495.0
2022-09-27 11:02:00,12.6,12.6,12.6,12.6,0,78.765653,111600,494.9,490.0
2022-09-27 11:03:00,12.6,12.6,12.0,12.0,3600,83.875445,111600,493.1,495.0
2022-09-27 11:04:00,14.75,14.75,14.05,14.05,1800,83.892226,221400,492.3,490.0
2022-09-27 11:05:00,13.65,13.65,13.55,13.55,3600,82.032777,221400,491.9,490.0
2022-09-27 11:06:00,13.05,13.05,12.65,12.9,10800,81.455067,223200,490.85,490.0
2022-09-27 11:07:00,12.5,12.7,12.4,12.4,7200,74.260231,223200,491.95,490.0
2022-09-27 11:08:00,12.7,12.95,12.7,12.95,1800,81.987065,223200,490.8,490.0
2022-09-27 11:09:00,12.15,12.8,12.1,12.1,7200,75.84786,232200,490.95,490.0
2022-09-27 11:10:00,12.5,12.5,11.0,11.0,25200,78.519138,232200,488.0,490.0
2022-09-27 11:11:00,11.15,11.4,11.15,11.4,37800,73.149113,232200,490.4,490.0
2022-09-27 11:12:00,11.9,11.9,11.2,11.2,41400,75.243101,266400,489.4,490.0
2022-09-27 11:13:00,14.25,14.25,14.25,14.25,3600,86.777586,201600,487.15,485.0
2022-09-27 11:14:00,14.25,14.25,13.0,13.0,3600,80.228195,201600,486.65,485.0
2022-09-27 11:15:00,13.0,13.0,11.4,11.4,5400,74.831413,194400,485.15,485.0
2022-09-27 11:16:00,11.4,12.6,11.4,12.5,5400,75.816222,194400,486.95,485.0
2022-09-27 11:17:00,12.5,12.5,11.3,11.3,1800,81.941493,194400,482.85,485.0
2022-09-27 11:18:00,13.05,13.1,12.1,12.1,120600,79.163902,388800,480.5,480.0
2022-09-27 11:19:00,12.0,12.5,11.6,12.5,73800,76.099612,388800,482.1,480.0
2022-09-27 11:20:00,11.5,11.5,10.0,10.0,5400,70.432135,189000,483.7,485.0
2022-09-27 11:21:00,12.05,12.05,11.05,11.05,111600,71.73733,441000,480.6,480.0
2022-09-27 11:22:00,11.05,11.05,11.05,11.05,0,71.73733,441000,476.85,475.0
2022-09-27 11:23:00,9.85,10.8,8.85,10.4,122400,74.264126,441000,478.6,480.0
2022-09-27 11:24:00,10.4,11.55,10.4,11.55,34200,69.341367,509400,482.2,480.0
2022-09-27 11:25:00,12.7,13.45,12.7,13.45,104400,82.988852,509400,482.0,480.0
2022-09-27 11:26:00,13.15,13.2,13.15,13.2,66600,81.306447,509400,482.0,480.0
2022-09-27 11:27:00,13.2,13.2,13.2,13.2,0,81.306447,509400,482.6,485.0
2022-09-27 11:28:00,11.5,12.2,11.5,12.2,7200,79.137202,178200,485.5,485.0
2022-09-27 11:29:00,12.65,12.7,12.65,12.7,10800,78.772035,178200,486.55,485.0
2022-09-27 11:30:00,10.6,10.75,10.6,10.75,18000,77.758831,369000,487.8,490.0
2022-09-27 11:31:00,11.7,12.35,11.7,12.35,122400,82.106722,369000,489.7,490.0
2022-09-27 11:32:00,12.35,12.6,12.35,12.6,144000,83.611914,369000,489.75,490.0
2022-09-27 11:33:00,12.0,12.0,11.4,11.4,27000,82.78694,410400,487.6,490.0
2022-09-27 11:34:00,12.0,12.0,11.65,11.65,18000,79.183047,410400,489.2,490.0
2022-09-27 11:35:00,9.8,11.35,9.8,11.35,7200,80.669051,106200,492.9,495.0
2022-09-27 11:36:00,14.0,14.4,13.25,13.25,72000,86.962188,392400,490.05,490.0
2022-09-27 11:37:00,12.55,14.0,12.55,14.0,39600,83.285172,392400,492.5,490.0
2022-09-27 11:38:00,11.5,11.6,11.05,11.6,34200,78.759138,100800,494.0,495.0
2022-09-27 11:39:00,11.8,12.55,11.8,12.55,9000,82.691779,108000,494.7,495.0
2022-09-27 11:40:00,12.9,12.9,12.0,12.0,21600,82.086386,108000,493.8,495.0
2022-09-27 11:41:00,12.25,12.9,12.25,12.9,12600,81.432971,108000,495.75,495.0
2022-09-27 11:42:00,13.95,13.95,13.45,13.45,68400,84.027219,115200,496.05,495.0
2022-09-27 11:43:00,10.7,11.3,10.7,11.3,72000,78.665364,2073600,498.2,500.0
2022-09-27 11:44:00,11.95,11.95,10.95,11.25,135000,79.952966,2073600,497.7,500.0
2022-09-27 11:45:00,12.8,13.05,12.8,13.05,91800,82.4965,2109600,500.5,500.0
2022-09-27 11:46:00,15.0,15.0,14.35,14.35,392400,89.107276,2109600,501.05,500.0
2022-09-27 11:47:00,12.7,12.7,12.45,12.45,37800,85.062401,151200,503.3,505.0
2022-09-27 11:48:00,13.6,13.6,13.5,13.5,16200,87.133146,158400,504.75,505.0
2022-09-27 11:49:00,14.0,14.0,13.3,13.3,57600,89.954997,158400,503.5,505.0
2022-09-27 11:50:00,11.6,12.5,11.6,12.5,144000,82.818494,671400,508.85,510.0
2022-09-27 11:51:00,14.4,14.4,12.8,12.8,88200,84.433907,698400,508.95,510.0
2022-09-27 11:52:00,15.35,15.35,14.35,14.35,9000,88.474095,172800,506.0,505.0
2022-09-27 11:53:00,14.25,14.25,14.25,14.25,3600,93.882819,172800,504.2,505.0
2022-09-27 11:54:00,14.25,14.25,12.45,12.45,7200,81.249222,163800,504.5,505.0
2022-09-27 11:55:00,12.65,13.2,12.65,13.2,9000,87.929604,163800,503.95,505.0
2022-09-27 11:56:00,13.05,13.05,13.05,13.05,3600,89.406138,163800,503.2,505.0
2022-09-27 11:57:00,15.05,15.05,14.1,14.1,39600,84.309012,2223000,502.0,500.0
2022-09-27 11:58:00,12.15,12.15,12.15,12.15,3600,85.028158,167400,502.75,505.0
2022-09-27 11:59:00,12.0,12.0,12.0,12.0,3600,80.692248,167400,503.8,505.0
2022-09-27 12:00:00,12.0,13.7,12.0,13.7,18000,80.913935,167400,507.0,505.0
2022-09-27 12:01:00,15.2,15.8,15.2,15.8,19800,92.782736,167400,507.5,505.0
2022-09-27 12:02:00,15.25,15.8,15.25,15.8,18000,94.905018,167400,506.9,505.0
2022-09-27 12:03:00,12.25,12.4,12.0,12.4,54000,85.072903,712800,508.0,510.0
2022-09-27 12:04:00,13.3,14.25,13.3,14.25,111600,82.652175,712800,512.3,510.0
2022-09-27 12:05:00,15.55,16.3,15.55,16.3,59400,97.050246,712800,511.95,510.0
2022-09-27 12:06:00,15.8,15.8,12.95,12.95,79200,88.340065,707400,508.1,510.0
2022-09-27 12:07:00,13.2,14.0,13.2,14.0,14400,93.186211,707400,508.7,510.0
2022-09-27 12:08:00,14.2,14.2,13.65,13.65,28800,93.517972,707400,507.9,510.0
2022-09-27 12:09:00,13.75,13.75,13.45,13.45,23400,92.88003,698400,507.7,510.0
2022-09-27 12:10:00,13.45,13.45,13.45,13.45,0,92.88003,698400,507.0,510.0
2022-09-27 12:11:00,15.0,15.0,15.0,15.0,7200,88.271199,176400,507.35,505.0
2022-09-27 12:12:00,12.75,13.8,12.75,13.8,14400,92.621953,694800,508.5,510.0
2022-09-27 12:13:00,13.8,13.8,13.6,13.6,14400,94.227213,694800,507.6,510.0
2022-09-27 12:14:00,13.6,13.6,13.6,13.6,0,94.227213,694800,505.55,510.0
2022-09-27 12:15:00,14.15,14.15,14.15,14.15,5400,85.090732,172800,506.7,505.0
2022-09-27 12:16:00,14.15,14.15,14.15,14.15,0,85.090732,172800,506.5,510.0
2022-09-27 12:17:00,14.15,14.8,14.15,14.8,1800,93.810942,174600,505.4,505.0
2022-09-27 12:18:00,14.05,14.05,14.05,14.05,1800,90.30358,174600,505.0,505.0
2022-09-27 12:19:00,13.75,13.75,13.75,13.75,3600,89.039259,174600,504.8,505.0
2022-09-27 12:20:00,13.75,13.75,13.75,13.75,0,89.039259,174600,504.4,500.0
2022-09-27 12:21:00,13.75,13.8,13.75,13.8,1800,93.035798,176400,503.7,505.0
2022-09-27 12:22:00,13.95,13.95,13.4,13.4,3600,91.261744,176400,503.45,505.0
2022-09-27 12:23:00,10.95,11.9,10.95,11.9,7200,82.916764,711000,507.75,510.0
2022-09-27 12:24:00,13.5,13.5,13.0,13.0,27000,89.724887,712800,507.85,510.0
2022-09-27 12:25:00,15.25,16.8,15.25,16.8,3600,100.720401,176400,507.2,505.0
2022-09-27 12:26:00,16.8,16.8,15.95,15.95,1800,98.001265,176400,506.4,505.0
2022-09-27 12:27:00,15.95,15.95,15.95,15.95,0,98.001265,176400,506.2,510.0
2022-09-27 12:28:00,15.95,15.95,15.95,15.95,0,98.001265,176400,506.35,510.0
2022-09-27 12:29:00,15.95,15.95,15.65,15.65,1800,92.415574,178200,507.45,505.0
2022-09-27 12:30:00,13.1,13.5,13.1,13.5,27000,93.049431,716400,507.85,510.0
2022-09-27 12:31:00,13.7,13.9,13.7,13.9,14400,95.332809,716400,507.95,510.0
2022-09-27 12:32:00,16.4,16.4,16.4,16.4,3600,100.334299,180000,506.6,505.0
2022-09-27 12:33:00,16.4,16.4,16.4,16.4,0,100.334299,180000,506.95,510.0
2022-09-27 12:34:00,12.85,13.45,12.85,13.45,28800,91.34408,725400,508.3,510.0
2022-09-27 12:35:00,13.15,13.15,12.95,12.95,16200,89.565728,725400,507.85,510.0
2022-09-27 12:36:00,13.2,13.25,12.9,13.25,7200,90.56296,747000,508.15,510.0
2022-09-27 12:37:00,13.25,13.35,13.25,13.35,1800,92.346229,747000,507.8,510.0
2022-09-27 12:38:00,13.35,13.35,13.35,13.35,0,92.346229,747000,507.4,510.0
2022-09-27 12:39:00,13.35,13.35,13.35,13.35,0,92.346229,747000,507.05,505.0
2022-09-27 12:40:00,13.35,13.35,13.35,13.35,0,92.346229,747000,506.95,505.0
2022-09-27 12:41:00,13.35,13.35,13.35,13.35,0,92.346229,747000,507.0,505.0
2022-09-27 12:42:00,13.35,13.35,13.35,13.35,0,92.346229,747000,506.35,505.0
2022-09-27 12:43:00,13.35,13.35,13.35,13.35,0,92.346229,747000,506.0,510.0
2022-09-27 12:44:00,16.0,16.0,12.1,12.1,18000,80.967726,178200,504.1,505.0
2022-09-27 12:45:00,11.25,11.25,10.95,10.95,14400,78.307843,180000,502.6,505.0
2022-09-27 12:46:00,10.95,10.95,10.9,10.9,16200,74.947601,180000,503.55,505.0
2022-09-27 12:47:00,10.9,12.15,10.9,12.15,1800,81.993395,180000,503.9,505.0
2022-09-27 12:48:00,12.15,12.15,12.15,12.15,0,81.993395,180000,504.45,500.0
2022-09-27 12:49:00,12.45,12.5,12.45,12.5,3600,82.490589,176400,504.45,505.0
2022-09-27 12:50:00,12.45,12.45,12.4,12.4,5400,81.350947,176400,504.6,505.0
2022-09-27 12:51:00,12.4,12.4,12.15,12.15,1800,84.007296,180000,503.3,505.0
2022-09-27 12:52:00,12.15,12.35,12.15,12.35,1800,82.876932,180000,504.05,505.0
2022-09-27 12:53:00,12.35,12.35,12.35,12.35,0,82.876932,180000,504.5,500.0
2022-09-27 12:54:00,12.5,12.5,12.5,12.5,3600,80.716802,180000,505.0,505.0
2022-09-27 12:55:00,12.65,12.65,12.55,12.55,12600,82.400411,181800,504.6,505.0
2022-09-27 12:56:00,12.55,12.55,12.3,12.3,3600,76.194151,181800,505.95,505.0
2022-09-27 12:57:00,12.45,12.45,12.35,12.35,7200,75.144421,181800,506.35,505.0
2022-09-27 12:58:00,12.35,12.5,12.35,12.5,1800,78.388841,187200,505.7,505.0
2022-09-27 12:59:00,10.5,11.05,10.5,11.05,5400,77.889589,687600,507.75,510.0
2022-09-27 13:00:00,11.65,11.85,11.65,11.85,28800,80.222095,703800,508.65,510.0
2022-09-27 13:01:00,13.75,14.0,13.75,14.0,1800,82.641939,189000,507.3,505.0
2022-09-27 13:02:00,14.0,14.0,14.0,14.0,0,82.641939,189000,506.9,510.0
2022-09-27 13:03:00,14.0,14.0,13.6,13.6,1800,80.761858,189000,507.1,505.0
2022-09-27 13:04:00,13.6,13.6,13.6,13.6,0,80.761858,189000,506.3,510.0
2022-09-27 13:05:00,13.6,13.6,13.6,13.6,0,80.761858,189000,506.5,505.0
2022-09-27 13:06:00,13.6,13.6,13.6,13.6,0,80.761858,189000,506.2,510.0
2022-09-27 13:07:00,13.6,13.6,13.6,13.6,0,80.761858,189000,506.15,510.0
2022-09-27 13:08:00,10.65,11.3,10.65,11.3,12600,80.111505,694800,507.6,510.0
2022-09-27 13:09:00,11.3,11.3,11.3,11.3,0,80.111505,694800,507.4,510.0
2022-09-27 13:10:00,13.6,13.7,13.6,13.7,3600,80.97855,185400,507.25,505.0
2022-09-27 13:11:00,11.05,11.1,11.05,11.1,1800,78.373635,700200,507.75,510.0
2022-09-27 13:12:00,11.6,11.6,11.6,11.6,5400,79.727632,700200,508.35,510.0
2022-09-27 13:13:00,11.65,12.1,11.65,12.1,7200,78.576623,698400,509.7,510.0
2022-09-27 13:14:00,12.45,13.0,12.45,13.0,9000,81.408053,698400,510.6,510.0
2022-09-27 13:15:00,12.45,12.45,12.3,12.3,16200,81.555976,698400,509.2,510.0
2022-09-27 13:16:00,12.25,12.25,12.1,12.15,7200,81.250642,696600,509.0,510.0
2022-09-27 13:17:00,12.05,12.05,12.05,12.05,5400,77.303903,696600,510.0,510.0
2022-09-27 13:18:00,12.6,12.9,12.6,12.9,3600,79.446424,698400,511.0,510.0
2022-09-27 13:19:00,13.5,13.5,13.0,13.0,7200,78.901905,698400,511.35,510.0
2022-09-27 13:20:00,10.5,11.3,10.5,11.3,12600,75.190225,367200,513.95,515.0
2022-09-27 13:21:00,11.6,11.6,11.5,11.6,39600,78.584461,358200,513.5,515.0
2022-09-27 13:22:00,11.75,11.75,11.75,11.75,27000,75.174164,358200,514.85,515.0
2022-09-27 13:23:00,12.55,12.55,12.2,12.2,45000,79.56612,358200,514.4,515.0
2022-09-27 13:24:00,12.5,13.45,12.5,13.45,14400,80.920458,343800,516.4,515.0
2022-09-27 13:25:00,13.65,13.9,13.65,13.9,14400,82.971775,343800,516.65,515.0
2022-09-27 13:26:00,11.6,12.15,11.6,12.15,172800,81.561013,1200600,518.45,520.0
2022-09-27 13:27:00,14.6,14.6,14.0,14.0,12600,85.874251,333000,516.0,515.0
2022-09-27 13:28:00,13.5,13.8,13.5,13.8,9000,84.600047,333000,516.0,515.0
2022-09-27 13:29:00,13.8,13.8,13.8,13.8,0,84.600047,333000,516.3,520.0
2022-09-27 13:30:00,11.1,12.3,11.1,12.3,45000,82.417411,1252800,518.5,520.0
2022-09-27 13:31:00,12.6,12.8,12.3,12.8,140400,83.057757,1252800,519.3,520.0
2022-09-27 13:32:00,12.5,13.55,12.5,13.55,120600,81.052157,1252800,521.35,520.0
2022-09-27 13:33:00,13.7,14.0,13.15,13.15,73800,85.648287,1224000,519.2,520.0
2022-09-27 13:34:00,12.2,12.2,11.5,11.5,111600,79.243531,1224000,517.9,520.0
2022-09-27 13:35:00,11.9,11.95,11.9,11.95,32400,82.457303,1224000,517.8,520.0
2022-09-27 13:36:00,14.3,14.3,12.95,12.95,5400,80.925774,320400,515.5,515.0
2022-09-27 13:37:00,12.8,13.2,12.8,13.2,10800,77.577369,320400,516.95,515.0
2022-09-27 13:38:00,13.2,13.25,13.2,13.25,5400,79.650343,320400,516.45,515.0
2022-09-27 13:39:00,13.25,13.25,13.25,13.25,0,79.650343,320400,516.8,520.0
2022-09-27 13:40:00,13.25,13.25,13.25,13.25,0,79.650343,320400,517.0,520.0
2022-09-27 13:41:00,13.25,13.25,13.25,13.25,0,79.650343,320400,516.7,520.0
2022-09-27 13:42:00,11.2,11.2,11.2,11.2,23400,77.425315,1152000,517.9,520.0
2022-09-27 13:43:00,11.75,12.2,11.75,12.2,27000,79.709842,1152000,519.2,520.0
2022-09-27 13:44:00,12.3,12.6,12.3,12.6,32400,82.123679,1152000,519.25,520.0
2022-09-27 13:45:00,12.65,14.3,12.65,14.3,59400,84.319754,1155600,521.85,520.0
2022-09-27 13:46:00,14.7,14.85,14.4,14.85,82800,89.398942,1155600,521.4,520.0
2022-09-27 13:47:00,11.5,12.0,11.5,12.0,10800,81.210754,190800,523.1,525.0
2022-09-27 13:48:00,15.1,15.7,14.6,14.6,156600,85.767016,1130400,522.0,520.0
2022-09-27 13:49:00,14.2,14.2,12.85,12.85,39600,82.49091,1130400,519.65,520.0
2022-09-27 13:50:00,12.85,12.85,11.7,12.0,70200,79.16956,1130400,519.0,520.0
2022-09-27 13:51:00,12.0,12.45,11.55,11.7,66600,80.287867,1072800,518.05,520.0
2022-09-27 13:52:00,14.3,14.3,13.8,13.8,7200,82.012295,309600,516.85,515.0
2022-09-27 13:53:00,10.7,11.55,10.7,11.55,34200,78.401267,1072800,518.35,520.0
2022-09-27 13:54:00,11.9,12.25,11.9,12.25,25200,80.181213,1071000,519.2,520.0
2022-09-27 13:55:00,12.5,12.75,12.5,12.75,52200,85.501886,1071000,518.55,520.0
2022-09-27 13:56:00,12.35,12.35,11.9,11.9,55800,82.432215,1071000,517.8,520.0
2022-09-27 13:57:00,11.75,12.25,11.75,12.25,32400,82.956411,1071000,518.35,520.0
2022-09-27 13:58:00,12.55,12.95,12.55,12.95,30600,86.992058,1071000,518.5,520.0
2022-09-27 13:59:00,12.8,13.2,12.65,12.9,39600,87.165867,1071000,518.35,520.0
2022-09-27 14:00:00,15.15,15.15,15.05,15.05,1800,90.575786,315000,516.75,515.0
2022-09-27 14:01:00,11.5,11.95,11.45,11.95,43200,83.139939,1076400,517.7,520.0
2022-09-27 14:02:00,12.45,13.0,12.45,13.0,39600,86.730251,1076400,518.7,520.0
2022-09-27 14:03:00,13.0,13.1,12.8,12.8,25200,82.696744,1078200,519.55,520.0
2022-09-27 14:04:00,13.25,13.9,13.25,13.9,39600,82.88866,1078200,521.6,520.0
