datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 10:15:00,5.3,5.3,4.9,4.9,21600,28.37201,999000,608.65,610.0
2024-02-27 10:16:00,4.9,4.9,4.9,4.9,70200,27.487983,999000,609.0,610.0
2024-02-27 10:17:00,4.9,4.9,4.6,4.75,66600,29.19436,1008000,608.0,610.0
2024-02-27 10:18:00,4.75,5.0,4.7,5.0,27000,28.789479,1008000,608.7,610.0
2024-02-27 10:19:00,5.0,5.0,4.7,4.75,21600,28.468372,1027800,608.3,610.0
2024-02-27 10:20:00,4.75,4.75,4.7,4.7,10800,28.330877,1027800,608.25,610.0
2024-02-27 10:21:00,4.7,4.7,4.7,4.7,19800,28.825779,1027800,608.05,610.0
2024-02-27 10:22:00,4.7,4.8,4.7,4.8,9000,28.871646,1035000,608.25,610.0
2024-02-27 10:23:00,4.7,4.7,4.7,4.7,9000,28.590788,1035000,608.15,610.0
2024-02-27 10:24:00,4.65,4.65,4.65,4.65,3600,26.963793,1035000,608.7,610.0
2024-02-27 10:25:00,4.75,5.15,4.75,5.15,9000,28.074455,1042200,609.3,610.0
2024-02-27 10:26:00,5.15,5.5,5.15,5.5,14400,28.467549,1042200,609.85,610.0
2024-02-27 10:27:00,5.4,5.4,5.4,5.4,30600,27.400741,1042200,610.05,610.0
2024-02-27 10:28:00,5.35,5.35,5.35,5.35,7200,27.41359,1042200,609.95,610.0
2024-02-27 10:29:00,5.5,5.5,5.4,5.4,23400,27.682498,1008000,609.95,610.0
2024-02-27 10:30:00,5.5,5.5,5.5,5.5,5400,28.07978,1008000,610.0,610.0
2024-02-27 10:31:00,5.55,5.55,5.5,5.5,21600,27.811145,1008000,610.1,610.0
2024-02-27 10:32:00,5.5,5.5,5.5,5.5,3600,27.540726,1018800,610.2,610.0
2024-02-27 10:33:00,5.5,5.5,5.35,5.35,3600,27.977158,1018800,609.75,610.0
2024-02-27 10:34:00,5.35,5.35,5.35,5.35,0,27.977158,1018800,609.8,610.0
2024-02-27 10:35:00,5.5,5.5,5.5,5.5,5400,27.554679,1011600,610.2,610.0
2024-02-27 10:36:00,5.45,5.45,5.45,5.45,1800,27.706987,1011600,610.05,610.0
2024-02-27 10:37:00,5.35,5.35,5.35,5.35,1800,26.631322,1011600,610.25,610.0
2024-02-27 10:38:00,5.45,5.6,5.45,5.6,18000,27.120977,1013400,610.55,610.0
2024-02-27 10:39:00,5.65,5.65,5.6,5.6,7200,27.125576,1013400,610.55,610.0
2024-02-27 10:40:00,5.55,5.55,5.55,5.55,9000,27.286814,1018800,610.4,610.0
2024-02-27 10:41:00,5.45,5.45,5.45,5.45,7200,27.040416,1018800,610.3,610.0
2024-02-27 10:42:00,5.45,5.65,5.45,5.65,9000,28.657477,1018800,610.1,610.0
2024-02-27 10:43:00,5.65,5.65,5.6,5.6,10800,27.425699,1026000,610.45,610.0
2024-02-27 10:44:00,5.5,5.9,5.5,5.9,23400,27.886559,1026000,610.85,610.0
2024-02-27 10:45:00,5.8,5.8,5.8,5.8,5400,27.215382,1026000,610.9,610.0
2024-02-27 10:46:00,5.7,5.7,5.7,5.7,9000,26.687972,1026000,610.9,610.0
2024-02-27 10:47:00,5.7,5.75,5.7,5.75,1800,27.533138,1020600,610.7,610.0
2024-02-27 10:48:00,5.75,5.75,5.7,5.7,1800,29.08881,1020600,610.05,610.0
2024-02-27 10:49:00,5.3,5.35,5.3,5.35,18000,26.406875,1020600,610.35,610.0
2024-02-27 10:50:00,5.5,5.5,5.5,5.5,1800,26.92728,1022400,610.45,610.0
2024-02-27 10:51:00,5.4,5.6,5.4,5.6,3600,26.467248,1022400,610.8,610.0
2024-02-27 10:52:00,5.6,5.6,5.6,5.6,0,26.467248,1022400,610.55,610.0
2024-02-27 10:53:00,5.65,5.65,5.55,5.55,10800,27.626553,1020600,610.3,610.0
2024-02-27 10:54:00,5.55,5.55,5.4,5.4,1800,27.663138,1020600,610.0,610.0
2024-02-27 10:55:00,5.2,5.2,5.2,5.2,9000,25.072279,1022400,610.55,610.0
2024-02-27 10:56:00,5.2,5.2,5.2,5.2,0,25.072279,1022400,610.2,610.0
2024-02-27 10:57:00,5.2,5.35,5.2,5.35,5400,26.16191,1022400,610.45,610.0
2024-02-27 10:58:00,5.35,5.55,5.35,5.55,14400,27.927914,1022400,610.2,610.0
2024-02-27 10:59:00,5.35,5.35,5.3,5.3,9000,25.479326,1022400,610.6,610.0
2024-02-27 11:00:00,5.15,5.15,5.1,5.1,10800,25.40682,1022400,610.25,610.0
2024-02-27 11:01:00,5.1,5.1,5.1,5.1,0,25.40682,1022400,610.6,610.0
2024-02-27 11:02:00,5.15,5.2,5.15,5.2,5400,25.244501,1022400,610.5,610.0
2024-02-27 11:03:00,5.1,5.1,5.1,5.1,5400,25.419883,1022400,610.25,610.0
2024-02-27 11:04:00,5.1,5.1,5.05,5.05,1800,24.454345,1027800,610.5,610.0
2024-02-27 11:05:00,5.05,5.45,5.05,5.45,1800,25.585658,1027800,610.85,610.0
2024-02-27 11:06:00,5.35,5.35,5.35,5.35,3600,24.910468,1027800,610.9,610.0
2024-02-27 11:07:00,5.35,5.35,5.35,5.35,0,24.910468,1027800,610.9,610.0
2024-02-27 11:08:00,5.35,5.35,5.35,5.35,0,24.910468,1027800,610.45,610.0
2024-02-27 11:09:00,5.35,5.6,5.35,5.6,1800,25.967035,1026000,611.0,610.0
2024-02-27 11:10:00,5.8,5.8,5.8,5.8,5400,25.399027,1026000,611.55,610.0
2024-02-27 11:11:00,6.25,6.7,6.25,6.7,66600,27.452173,1026000,612.45,610.0
2024-02-27 11:12:00,6.45,6.45,6.45,6.45,37800,28.446966,1026000,611.7,610.0
2024-02-27 11:13:00,6.2,6.2,5.7,5.7,25200,27.245186,1026000,610.75,610.0
2024-02-27 11:14:00,5.55,5.55,5.55,5.55,28800,26.448992,1042200,610.75,610.0
2024-02-27 11:15:00,5.4,5.5,5.4,5.5,5400,25.163586,1042200,611.1,610.0
2024-02-27 11:16:00,5.55,5.55,5.55,5.55,1800,24.231762,1042200,611.5,610.0
2024-02-27 11:17:00,5.85,5.85,5.65,5.65,7200,26.416823,1020600,610.95,610.0
2024-02-27 11:18:00,5.65,5.75,5.65,5.75,5400,25.620919,1020600,611.4,610.0
2024-02-27 11:19:00,5.7,5.7,5.7,5.7,7200,25.356482,1020600,611.4,610.0
2024-02-27 11:20:00,5.7,5.7,5.35,5.35,3600,24.824197,1022400,610.95,610.0
2024-02-27 11:21:00,5.75,5.8,5.75,5.8,14400,25.140456,1022400,611.65,610.0
2024-02-27 11:22:00,5.8,5.8,5.8,5.8,0,25.140456,1022400,611.1,610.0
2024-02-27 11:23:00,5.85,5.85,5.85,5.85,7200,25.572807,1017000,611.6,610.0
2024-02-27 11:24:00,5.85,5.85,5.85,5.85,0,25.572807,1017000,611.5,610.0
2024-02-27 11:25:00,5.85,5.85,5.85,5.85,0,25.572807,1017000,611.3,610.0
2024-02-27 11:26:00,5.85,5.85,5.85,5.85,0,25.572807,1017000,611.3,610.0
2024-02-27 11:27:00,5.85,5.85,5.85,5.85,0,25.572807,1017000,611.7,610.0
2024-02-27 11:28:00,5.8,5.8,5.8,5.8,1800,25.478444,1017000,611.55,610.0
2024-02-27 11:29:00,5.8,5.85,5.8,5.85,3600,26.508939,1017000,611.3,610.0
2024-02-27 11:30:00,5.95,5.95,5.9,5.9,12600,26.179171,1017000,611.5,610.0
2024-02-27 11:31:00,5.8,5.8,5.6,5.6,9000,25.323296,1022400,611.25,610.0
2024-02-27 11:32:00,5.5,5.5,5.5,5.5,14400,26.11857,1022400,610.8,610.0
2024-02-27 11:33:00,5.5,5.5,5.5,5.5,0,26.11857,1022400,611.25,610.0
2024-02-27 11:34:00,5.4,5.4,5.4,5.4,3600,24.559909,1022400,611.15,610.0
2024-02-27 11:35:00,5.3,5.6,5.3,5.6,10800,24.274299,1029600,611.6,610.0
2024-02-27 11:36:00,5.6,5.6,5.5,5.5,5400,25.255431,1029600,611.1,610.0
2024-02-27 11:37:00,5.35,5.35,5.35,5.35,1800,24.601858,1029600,611.05,610.0
2024-02-27 11:38:00,5.45,5.45,5.45,5.45,3600,24.846184,1027800,611.15,610.0
2024-02-27 11:39:00,5.2,5.2,5.1,5.1,18000,25.155219,1027800,610.4,610.0
2024-02-27 11:40:00,5.1,5.1,5.1,5.1,5400,26.82546,1027800,609.8,610.0
2024-02-27 11:41:00,4.95,4.95,4.95,4.95,23400,24.924461,1029600,610.2,610.0
2024-02-27 11:42:00,4.95,4.95,4.9,4.9,5400,23.668527,1029600,610.55,610.0
2024-02-27 11:43:00,5.15,5.15,5.15,5.15,14400,24.142911,1029600,610.85,610.0
2024-02-27 11:44:00,5.15,5.15,5.15,5.15,0,24.142911,1029600,610.8,610.0
2024-02-27 11:45:00,5.15,5.15,5.15,5.15,0,24.142911,1029600,610.45,610.0
2024-02-27 11:46:00,5.15,5.15,5.15,5.15,0,24.142911,1029600,610.7,610.0
2024-02-27 11:47:00,4.9,4.9,4.45,4.45,23400,25.372921,1029600,609.05,610.0
2024-02-27 11:48:00,4.6,4.6,4.6,4.6,16200,25.262275,1029600,609.4,610.0
2024-02-27 11:49:00,4.55,4.55,4.55,4.55,10800,24.329868,1029600,609.65,610.0
2024-02-27 11:50:00,4.55,4.55,4.55,4.55,0,24.329868,1029600,609.95,610.0
2024-02-27 11:51:00,5.1,5.1,5.0,5.0,9000,24.954656,1040400,610.3,610.0
2024-02-27 11:52:00,5.05,5.05,5.05,5.05,5400,26.064405,1040400,610.0,610.0
2024-02-27 11:53:00,5.05,5.05,4.85,4.85,1800,25.953793,1040400,609.65,610.0
2024-02-27 11:54:00,4.9,4.9,4.9,4.9,5400,26.629563,1040400,609.5,610.0
2024-02-27 11:55:00,4.9,4.95,4.9,4.95,1800,26.768046,1040400,609.55,610.0
2024-02-27 11:56:00,4.9,4.9,4.8,4.8,7200,27.421457,1042200,609.0,610.0
2024-02-27 11:57:00,4.6,4.6,4.4,4.4,63000,25.1484,1042200,609.05,610.0
2024-02-27 11:58:00,4.25,4.25,4.25,4.25,10800,24.605789,1042200,608.95,610.0
2024-02-27 11:59:00,4.3,4.55,4.3,4.55,10800,26.09271,1042200,609.0,610.0
2024-02-27 12:00:00,4.3,4.4,4.3,4.4,10800,25.420613,1042200,608.95,610.0
2024-02-27 12:01:00,4.25,4.25,4.25,4.25,3600,25.131449,1042200,608.75,610.0
2024-02-27 12:02:00,4.25,4.25,4.25,4.25,0,25.131449,1042200,607.45,605.0
2024-02-27 12:03:00,3.85,3.9,3.85,3.9,37800,25.600219,1051200,607.8,610.0
2024-02-27 12:04:00,5.9,5.9,5.9,5.9,7200,23.672756,252000,607.4,605.0
2024-02-27 12:05:00,5.9,5.9,5.9,5.9,0,23.672756,252000,606.95,605.0
2024-02-27 12:06:00,5.55,5.9,5.4,5.9,19800,26.570544,250200,606.5,605.0
2024-02-27 12:07:00,5.7,5.7,5.7,5.7,12600,22.738261,250200,607.35,605.0
2024-02-27 12:08:00,4.0,4.0,4.0,4.0,3600,26.766511,1051200,607.55,610.0
2024-02-27 12:09:00,6.2,6.2,5.9,5.9,3600,23.356131,241200,607.5,605.0
2024-02-27 12:10:00,5.9,5.9,5.7,5.7,3600,22.581215,241200,607.4,605.0
2024-02-27 12:11:00,5.8,5.8,5.8,5.8,3600,24.303789,239400,607.05,605.0
2024-02-27 12:12:00,5.8,5.8,5.35,5.35,5400,23.270419,239400,606.6,605.0
2024-02-27 12:13:00,3.6,3.6,3.6,3.6,5400,24.603047,1053000,607.55,610.0
2024-02-27 12:14:00,5.75,5.75,5.75,5.75,5400,23.381009,235800,607.25,605.0
2024-02-27 12:15:00,5.75,5.75,5.75,5.75,0,23.381009,235800,607.15,605.0
2024-02-27 12:16:00,5.75,5.75,5.75,5.75,0,23.381009,235800,606.7,605.0
2024-02-27 12:17:00,5.75,5.75,5.75,5.75,0,23.381009,235800,606.8,605.0
2024-02-27 12:18:00,5.75,5.75,5.75,5.75,0,23.381009,235800,606.4,605.0
2024-02-27 12:19:00,5.2,5.2,5.2,5.2,1800,22.632094,234000,606.55,605.0
2024-02-27 12:20:00,5.35,5.35,5.2,5.2,5400,24.333568,234000,606.0,605.0
2024-02-27 12:21:00,5.2,5.2,5.2,5.2,0,24.333568,234000,605.7,605.0
2024-02-27 12:22:00,5.0,5.0,4.9,4.9,7200,23.894818,234000,605.6,605.0
2024-02-27 12:23:00,4.9,4.9,4.9,4.9,0,23.894818,234000,605.85,605.0
2024-02-27 12:24:00,5.1,5.35,5.1,5.35,7200,23.478315,234000,606.55,605.0
2024-02-27 12:25:00,5.65,5.65,5.65,5.65,1800,23.036315,234000,607.2,605.0
2024-02-27 12:26:00,5.65,5.65,5.65,5.65,0,23.036315,234000,607.0,605.0
2024-02-27 12:27:00,5.8,5.8,5.8,5.8,1800,24.209685,234000,607.1,605.0
2024-02-27 12:28:00,5.85,5.9,5.85,5.9,5400,24.605341,234000,607.15,605.0
2024-02-27 12:29:00,5.9,5.9,5.9,5.9,0,24.605341,234000,606.7,605.0
2024-02-27 12:30:00,5.9,5.9,5.9,5.9,0,24.605341,234000,607.0,605.0
2024-02-27 12:31:00,3.9,3.9,3.85,3.85,7200,25.812432,1116000,607.65,610.0
2024-02-27 12:32:00,6.3,6.3,6.2,6.2,10800,25.132813,228600,607.5,605.0
2024-02-27 12:33:00,4.1,4.25,4.1,4.25,36000,27.766607,1107000,607.75,610.0
2024-02-27 12:34:00,6.1,6.1,5.85,5.85,5400,24.51781,228600,607.1,605.0
2024-02-27 12:35:00,3.9,3.9,3.9,3.9,1800,26.224171,1114200,607.6,610.0
2024-02-27 12:36:00,3.9,3.9,3.9,3.9,0,26.224171,1114200,607.3,605.0
2024-02-27 12:37:00,3.95,4.1,3.95,4.1,1800,26.233198,1114200,608.05,610.0
2024-02-27 12:38:00,4.35,4.35,4.3,4.3,28800,25.436458,1110600,608.8,610.0
2024-02-27 12:39:00,4.35,4.35,4.3,4.3,12600,26.584588,1110600,608.35,610.0
2024-02-27 12:40:00,4.3,4.3,4.25,4.25,14400,26.317546,1110600,608.35,610.0
2024-02-27 12:41:00,4.35,4.35,4.3,4.3,18000,25.578381,1090800,608.75,610.0
2024-02-27 12:42:00,4.25,4.3,4.25,4.3,5400,25.582869,1090800,608.75,610.0
2024-02-27 12:43:00,4.3,4.4,4.3,4.4,1800,26.640738,1090800,608.55,610.0
2024-02-27 12:44:00,4.4,4.4,4.4,4.4,7200,26.005125,1096200,608.8,610.0
2024-02-27 12:45:00,4.4,4.4,4.2,4.2,9000,25.817106,1096200,608.45,610.0
2024-02-27 12:46:00,4.25,4.25,4.25,4.25,28800,25.072253,1096200,608.85,610.0
2024-02-27 12:47:00,4.35,4.8,4.35,4.8,102600,26.201176,1080000,609.55,610.0
2024-02-27 12:48:00,4.95,4.95,4.9,4.9,43200,25.649372,1080000,609.95,610.0
2024-02-27 12:49:00,4.85,4.85,4.8,4.8,7200,25.113293,1080000,609.95,610.0
2024-02-27 12:50:00,4.8,4.8,4.8,4.8,5400,24.978489,1044000,610.0,610.0
2024-02-27 12:51:00,4.9,4.9,4.9,4.9,1800,25.523752,1044000,610.0,610.0
2024-02-27 12:52:00,4.9,4.9,4.9,4.9,16200,24.682401,1038600,610.3,610.0
2024-02-27 12:53:00,4.75,4.75,4.75,4.75,3600,25.137832,1038600,609.85,610.0
2024-02-27 12:54:00,4.75,4.75,4.4,4.4,1800,25.400435,1038600,609.05,610.0
2024-02-27 12:55:00,4.45,4.45,4.4,4.4,12600,24.611209,1038600,609.35,610.0
2024-02-27 12:56:00,4.45,4.5,4.45,4.5,3600,25.290507,1036800,609.3,610.0
2024-02-27 12:57:00,4.45,4.45,4.45,4.45,7200,24.352728,1036800,609.55,610.0
2024-02-27 12:58:00,4.6,4.6,4.6,4.6,5400,24.760736,1036800,609.7,610.0
2024-02-27 12:59:00,4.6,4.6,4.6,4.6,1800,25.712202,1040400,609.35,610.0
2024-02-27 13:00:00,4.45,4.45,4.45,4.45,1800,24.635723,1040400,609.45,610.0
2024-02-27 13:01:00,4.45,4.45,4.4,4.4,37800,23.690698,1040400,609.7,610.0
2024-02-27 13:02:00,4.5,4.5,4.4,4.4,7200,24.10348,1045800,609.55,610.0
2024-02-27 13:03:00,4.4,4.4,4.4,4.4,0,24.10348,1045800,609.5,610.0
2024-02-27 13:04:00,4.25,4.25,4.25,4.25,7200,23.163415,1045800,609.6,610.0
2024-02-27 13:05:00,4.3,4.3,4.05,4.05,16200,24.069108,1045800,608.85,610.0
2024-02-27 13:06:00,4.05,4.05,4.05,4.05,0,24.069108,1045800,609.3,610.0
2024-02-27 13:07:00,4.05,4.05,4.05,4.05,0,24.069108,1045800,609.25,610.0
2024-02-27 13:08:00,4.2,4.2,3.8,3.8,28800,23.486755,1056600,608.55,610.0
2024-02-27 13:09:00,4.0,4.0,3.9,3.9,68400,24.789629,1056600,608.25,610.0
2024-02-27 13:10:00,3.8,3.8,3.75,3.75,12600,24.096989,1092600,608.2,610.0
2024-02-27 13:11:00,3.75,3.75,3.75,3.75,7200,23.352449,1092600,608.5,610.0
2024-02-27 13:12:00,3.75,3.75,3.75,3.75,1800,24.352376,1092600,608.1,610.0
2024-02-27 13:13:00,3.7,3.7,3.65,3.65,19800,24.052882,1092600,608.0,610.0
2024-02-27 13:14:00,3.6,3.65,3.6,3.65,43200,22.943939,1108800,608.45,610.0
2024-02-27 13:15:00,3.7,3.7,3.7,3.7,1800,22.96978,1108800,608.55,610.0
2024-02-27 13:16:00,3.7,3.7,3.7,3.7,21600,23.099935,1108800,608.5,610.0
2024-02-27 13:17:00,3.65,3.65,3.65,3.65,16200,22.830657,1139400,608.5,610.0
2024-02-27 13:18:00,3.95,4.25,3.95,4.25,18000,23.493059,1139400,609.5,610.0
2024-02-27 13:19:00,4.2,4.25,4.2,4.25,9000,24.30086,1139400,609.2,610.0
2024-02-27 13:20:00,4.25,4.25,4.25,4.25,0,24.30086,1139400,609.1,610.0
2024-02-27 13:21:00,3.85,3.85,3.8,3.8,7200,21.595885,1126800,609.3,610.0
2024-02-27 13:22:00,3.85,3.95,3.85,3.95,10800,23.467229,1126800,608.9,610.0
2024-02-27 13:23:00,3.9,3.9,3.9,3.9,14400,21.745989,1123200,609.45,610.0
2024-02-27 13:24:00,3.85,3.85,3.85,3.85,1800,22.145041,1123200,609.2,610.0
2024-02-27 13:25:00,4.0,4.0,4.0,4.0,9000,22.027261,1123200,609.55,610.0
2024-02-27 13:26:00,3.85,3.85,3.85,3.85,1800,22.678412,1125000,609.0,610.0
2024-02-27 13:27:00,3.8,3.8,3.7,3.7,3600,21.73401,1125000,609.05,610.0
2024-02-27 13:28:00,3.7,3.7,3.7,3.7,0,21.73401,1125000,609.1,610.0
2024-02-27 13:29:00,3.7,3.7,3.7,3.7,0,21.73401,1125000,608.75,610.0
2024-02-27 13:30:00,3.7,3.7,3.7,3.7,0,21.73401,1125000,608.6,610.0
2024-02-27 13:31:00,3.7,3.7,3.7,3.7,10800,22.269119,1125000,608.85,610.0
2024-02-27 13:32:00,3.65,3.8,3.65,3.8,3600,23.840427,1125000,608.45,610.0
2024-02-27 13:33:00,3.8,3.8,3.8,3.8,0,23.840427,1125000,608.95,610.0
2024-02-27 13:34:00,4.0,4.1,4.0,4.1,18000,22.743578,1125000,609.5,610.0
2024-02-27 13:35:00,4.05,4.05,3.85,3.85,25200,24.253556,1137600,608.4,610.0
2024-02-27 13:36:00,3.65,3.7,3.65,3.7,12600,23.434511,1137600,608.4,610.0
2024-02-27 13:37:00,3.6,3.6,3.6,3.6,18000,22.130993,1137600,608.7,610.0
2024-02-27 13:38:00,3.6,3.6,3.6,3.6,0,22.130993,1137600,608.5,610.0
2024-02-27 13:39:00,3.7,3.85,3.7,3.85,5400,22.992129,1150200,608.9,610.0
2024-02-27 13:40:00,3.8,3.8,3.7,3.7,3600,23.451329,1150200,608.4,610.0
2024-02-27 13:41:00,3.7,3.7,3.7,3.7,1800,23.076997,1148400,608.55,610.0
2024-02-27 13:42:00,3.7,3.7,3.7,3.7,0,23.076997,1148400,608.0,610.0
2024-02-27 13:43:00,3.6,3.6,3.6,3.6,3600,23.164181,1148400,608.3,610.0
2024-02-27 13:44:00,3.6,3.6,3.6,3.6,0,23.164181,1148400,606.45,605.0
2024-02-27 13:45:00,3.6,3.6,3.6,3.6,0,23.164181,1148400,605.35,605.0
2024-02-27 13:46:00,4.65,4.65,4.45,4.45,12600,23.091507,230400,605.15,605.0
2024-02-27 13:47:00,4.15,4.15,4.15,4.15,16200,21.299094,232200,605.2,605.0
2024-02-27 13:48:00,4.45,4.45,4.0,4.0,12600,26.359791,232200,603.0,605.0
2024-02-27 13:49:00,3.7,3.7,3.45,3.7,34200,22.272054,232200,603.95,605.0
2024-02-27 13:50:00,3.05,3.05,3.05,3.05,16200,21.068557,237600,603.0,605.0
2024-02-27 13:51:00,3.2,3.35,3.2,3.35,10800,20.346525,237600,603.95,605.0
2024-02-27 13:52:00,3.55,3.55,3.55,3.55,1800,22.489714,237600,603.55,605.0
2024-02-27 13:53:00,3.2,3.2,3.15,3.15,5400,20.651249,235800,603.4,605.0
2024-02-27 13:54:00,3.1,3.15,3.1,3.15,16200,22.728273,235800,602.55,605.0
2024-02-27 13:55:00,4.4,4.4,4.25,4.4,23400,19.365655,1416600,601.35,600.0
2024-02-27 13:56:00,3.85,4.1,3.8,3.8,104400,15.621312,1404000,601.45,600.0
2024-02-27 13:57:00,3.9,3.9,3.9,3.9,39600,16.196785,1404000,601.45,600.0
2024-02-27 13:58:00,4.1,4.35,3.75,4.35,36000,14.950973,1404000,602.5,600.0
2024-02-27 13:59:00,4.8,4.8,4.8,4.8,32400,17.832492,1398600,602.45,600.0
2024-02-27 14:00:00,4.1,4.25,4.1,4.25,28800,16.280035,1398600,602.0,600.0
