datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 10:01:00,3.85,3.85,3.85,3.85,9000,46.704061,279000,245.4,245.0
2020-12-29 10:02:00,3.85,3.85,3.85,3.85,0,46.704061,279000,245.4,246.0
2020-12-29 10:03:00,3.85,3.85,3.85,3.85,0,46.704061,279000,245.5,245.0
2020-12-29 10:04:00,3.85,3.85,3.85,3.85,0,46.704061,279000,245.45,246.0
2020-12-29 10:05:00,3.85,3.85,3.85,3.85,0,46.704061,279000,245.4,246.0
2020-12-29 10:06:00,3.85,3.9,3.8,3.8,6000,46.085841,279000,245.4,245.0
2020-12-29 10:07:00,3.8,3.8,3.8,3.8,0,46.085841,279000,245.1,246.0
2020-12-29 10:08:00,3.7,3.7,3.7,3.7,3000,46.17296,279000,245.2,245.0
2020-12-29 10:09:00,3.8,3.8,3.8,3.8,3000,46.803655,285000,245.3,245.0
2020-12-29 10:10:00,3.8,3.8,3.8,3.8,0,46.803655,285000,245.25,246.0
2020-12-29 10:11:00,3.8,3.85,3.8,3.8,9000,47.508046,279000,245.2,245.0
2020-12-29 10:12:00,3.8,3.8,3.8,3.8,3000,47.858111,279000,245.15,245.0
2020-12-29 10:13:00,3.8,3.8,3.8,3.8,0,47.858111,279000,245.05,245.0
2020-12-29 10:14:00,3.8,3.8,3.6,3.6,6000,47.935483,273000,244.75,245.0
2020-12-29 10:15:00,3.6,3.6,3.6,3.6,0,47.935483,273000,245.1,245.0
2020-12-29 10:16:00,3.6,3.95,3.6,3.85,6000,47.514061,273000,245.3,245.0
2020-12-29 10:17:00,3.85,3.85,3.85,3.85,0,47.514061,273000,245.2,245.0
2020-12-29 10:18:00,3.85,3.85,3.85,3.85,3000,46.83365,273000,245.4,245.0
2020-12-29 10:19:00,3.85,4.05,3.85,4.05,9000,50.166181,273000,245.3,245.0
2020-12-29 10:20:00,4.05,4.05,4.05,4.05,0,50.166181,273000,245.25,246.0
2020-12-29 10:21:00,4.05,4.05,4.05,4.05,0,50.166181,273000,245.2,246.0
2020-12-29 10:22:00,4.05,4.05,4.05,4.05,0,50.166181,273000,245.05,245.0
2020-12-29 10:23:00,4.05,4.05,4.05,4.05,0,50.166181,273000,245.1,246.0
2020-12-29 10:24:00,4.05,4.05,4.05,4.05,0,50.166181,273000,245.1,246.0
2020-12-29 10:25:00,4.05,4.05,4.05,4.05,0,50.166181,273000,245.05,245.0
2020-12-29 10:26:00,4.05,4.05,4.05,4.05,0,50.166181,273000,244.95,244.0
2020-12-29 10:27:00,4.05,4.05,3.6,3.6,3000,47.70548,273000,244.8,245.0
2020-12-29 10:28:00,3.6,3.6,3.6,3.6,0,47.70548,273000,244.85,244.0
2020-12-29 10:29:00,3.6,3.6,3.6,3.6,0,47.70548,273000,244.85,244.0
2020-12-29 10:30:00,3.8,3.8,3.8,3.8,3000,49.357478,276000,244.95,245.0
2020-12-29 10:31:00,3.8,3.8,3.8,3.8,0,49.357478,276000,245.1,246.0
2020-12-29 10:32:00,3.8,3.8,3.8,3.8,0,49.357478,276000,245.1,246.0
2020-12-29 10:33:00,3.8,3.8,3.8,3.8,0,49.357478,276000,245.15,245.0
2020-12-29 10:34:00,3.8,3.8,3.8,3.8,0,49.357478,276000,245.15,246.0
2020-12-29 10:35:00,3.8,3.8,3.35,3.35,9000,47.088476,279000,244.4,245.0
2020-12-29 10:36:00,3.35,3.35,3.35,3.35,3000,46.773919,279000,244.45,245.0
2020-12-29 10:37:00,3.2,3.2,3.2,3.2,3000,45.443043,279000,244.35,245.0
2020-12-29 10:38:00,3.2,3.25,3.2,3.25,3000,45.790652,276000,244.4,245.0
2020-12-29 10:39:00,3.25,3.4,3.15,3.15,6000,44.155475,276000,244.45,245.0
2020-12-29 10:40:00,3.15,3.15,3.05,3.05,6000,43.800587,276000,244.3,245.0
2020-12-29 10:41:00,3.05,3.05,3.05,3.05,0,43.800587,276000,244.0,244.0
2020-12-29 10:42:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.8,244.0
2020-12-29 10:43:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.4,244.0
2020-12-29 10:44:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.35,244.0
2020-12-29 10:45:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.15,244.0
2020-12-29 10:46:00,3.05,3.05,3.05,3.05,0,43.800587,276000,242.95,242.0
2020-12-29 10:47:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.45,243.0
2020-12-29 10:48:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.45,243.0
2020-12-29 10:49:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.35,244.0
2020-12-29 10:50:00,3.05,3.05,3.05,3.05,0,43.800587,276000,242.6,242.0
2020-12-29 10:51:00,3.05,3.05,3.05,3.05,0,43.800587,276000,242.95,242.0
2020-12-29 10:52:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.15,244.0
2020-12-29 10:53:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.7,243.0
2020-12-29 10:54:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.7,244.0
2020-12-29 10:55:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.4,244.0
2020-12-29 10:56:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.2,244.0
2020-12-29 10:57:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.45,244.0
2020-12-29 10:58:00,3.05,3.05,3.05,3.05,0,43.800587,276000,243.2,244.0
2020-12-29 10:59:00,4.8,4.8,3.0,3.0,3000,37.966837,54000,243.15,243.0
2020-12-29 11:00:00,3.0,3.0,3.0,3.0,0,37.966837,54000,242.9,242.0
2020-12-29 11:01:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.1,244.0
2020-12-29 11:02:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.1,244.0
2020-12-29 11:03:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.1,244.0
2020-12-29 11:04:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.05,244.0
2020-12-29 11:05:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.45,244.0
2020-12-29 11:06:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.2,244.0
2020-12-29 11:07:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.4,244.0
2020-12-29 11:08:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.4,244.0
2020-12-29 11:09:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.3,244.0
2020-12-29 11:10:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.3,244.0
2020-12-29 11:11:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.4,244.0
2020-12-29 11:12:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.35,244.0
2020-12-29 11:13:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.7,244.0
2020-12-29 11:14:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.7,244.0
2020-12-29 11:15:00,3.0,3.0,3.0,3.0,0,37.966837,54000,243.8,244.0
2020-12-29 11:16:00,2.65,2.85,2.65,2.85,6000,42.975059,300000,244.05,245.0
2020-12-29 11:17:00,2.85,2.85,2.85,2.85,0,42.975059,300000,244.0,244.0
2020-12-29 11:18:00,2.85,3.0,2.85,3.0,9000,44.677882,300000,244.1,245.0
2020-12-29 11:19:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.8,244.0
2020-12-29 11:20:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 11:21:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.45,244.0
2020-12-29 11:22:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.5,244.0
2020-12-29 11:23:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.35,244.0
2020-12-29 11:24:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.1,244.0
2020-12-29 11:25:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.05,244.0
2020-12-29 11:26:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 11:27:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 11:28:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 11:29:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.5,243.0
2020-12-29 11:30:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.8,244.0
2020-12-29 11:31:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 11:32:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.75,244.0
2020-12-29 11:33:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.75,244.0
2020-12-29 11:34:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.55,244.0
2020-12-29 11:35:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.5,244.0
2020-12-29 11:36:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 11:37:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.4,244.0
2020-12-29 11:38:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.7,244.0
2020-12-29 11:39:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.7,244.0
2020-12-29 11:40:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.7,244.0
2020-12-29 11:41:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.4,244.0
2020-12-29 11:42:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.55,244.0
2020-12-29 11:43:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.5,244.0
2020-12-29 11:44:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.5,244.0
2020-12-29 11:45:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 11:46:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 11:47:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.55,244.0
2020-12-29 11:48:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 11:49:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 11:50:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 11:51:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.75,244.0
2020-12-29 11:52:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 11:53:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 11:54:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.55,244.0
2020-12-29 11:55:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.55,244.0
2020-12-29 11:56:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 11:57:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.35,244.0
2020-12-29 11:58:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.25,244.0
2020-12-29 11:59:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 12:00:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.2,244.0
2020-12-29 12:01:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.35,244.0
2020-12-29 12:02:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.35,244.0
2020-12-29 12:03:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.45,244.0
2020-12-29 12:04:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.35,244.0
2020-12-29 12:05:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 12:06:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.2,244.0
2020-12-29 12:07:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 12:08:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.2,244.0
2020-12-29 12:09:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.25,244.0
2020-12-29 12:10:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.15,244.0
2020-12-29 12:11:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.15,244.0
2020-12-29 12:12:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.1,244.0
2020-12-29 12:13:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.1,243.0
2020-12-29 12:14:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.25,244.0
2020-12-29 12:15:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.25,244.0
2020-12-29 12:16:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.45,244.0
2020-12-29 12:17:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.35,244.0
2020-12-29 12:18:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.3,244.0
2020-12-29 12:19:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.4,244.0
2020-12-29 12:20:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.5,244.0
2020-12-29 12:21:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.55,244.0
2020-12-29 12:22:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 12:23:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.6,244.0
2020-12-29 12:24:00,3.0,3.0,3.0,3.0,0,44.677882,300000,243.65,244.0
2020-12-29 12:25:00,3.9,3.9,3.9,3.9,3000,47.827723,57000,243.55,243.0
2020-12-29 12:26:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.45,244.0
2020-12-29 12:27:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.45,244.0
2020-12-29 12:28:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.4,244.0
2020-12-29 12:29:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:30:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:31:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:32:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:33:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:34:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.25,244.0
2020-12-29 12:35:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.2,244.0
2020-12-29 12:36:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.25,244.0
2020-12-29 12:37:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.2,244.0
2020-12-29 12:38:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.2,244.0
2020-12-29 12:39:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.15,244.0
2020-12-29 12:40:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.1,244.0
2020-12-29 12:41:00,3.9,3.9,3.9,3.9,0,47.827723,57000,242.9,242.0
2020-12-29 12:42:00,3.9,3.9,3.9,3.9,0,47.827723,57000,242.9,242.0
2020-12-29 12:43:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.0,244.0
2020-12-29 12:44:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.0,244.0
2020-12-29 12:45:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.0,244.0
2020-12-29 12:46:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.35,244.0
2020-12-29 12:47:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:48:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.35,244.0
2020-12-29 12:49:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.25,244.0
2020-12-29 12:50:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.2,244.0
2020-12-29 12:51:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.2,244.0
2020-12-29 12:52:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.15,244.0
2020-12-29 12:53:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.1,244.0
2020-12-29 12:54:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.3,244.0
2020-12-29 12:55:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.2,244.0
2020-12-29 12:56:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.45,244.0
2020-12-29 12:57:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.45,244.0
2020-12-29 12:58:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.35,244.0
2020-12-29 12:59:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.35,244.0
2020-12-29 13:00:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.55,244.0
2020-12-29 13:01:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.6,244.0
2020-12-29 13:02:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.6,244.0
2020-12-29 13:03:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.6,244.0
2020-12-29 13:04:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.85,244.0
2020-12-29 13:05:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.85,244.0
2020-12-29 13:06:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:07:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:08:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.8,244.0
2020-12-29 13:09:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.85,244.0
2020-12-29 13:10:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:11:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:12:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.8,244.0
2020-12-29 13:13:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:14:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.65,244.0
2020-12-29 13:15:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.65,244.0
2020-12-29 13:16:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.65,244.0
2020-12-29 13:17:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.65,243.0
2020-12-29 13:18:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.6,244.0
2020-12-29 13:19:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.6,244.0
2020-12-29 13:20:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.55,243.0
2020-12-29 13:21:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.55,244.0
2020-12-29 13:22:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.6,244.0
2020-12-29 13:23:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:24:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.75,244.0
2020-12-29 13:25:00,3.9,3.9,3.9,3.9,0,47.827723,57000,243.9,244.0
2020-12-29 13:26:00,2.85,2.85,2.7,2.85,12000,43.293583,360000,244.15,245.0
2020-12-29 13:27:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.85,244.0
2020-12-29 13:28:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.8,244.0
2020-12-29 13:29:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.8,244.0
2020-12-29 13:30:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.7,244.0
2020-12-29 13:31:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 13:32:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,244.0
2020-12-29 13:33:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.55,244.0
2020-12-29 13:34:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.55,244.0
2020-12-29 13:35:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,244.0
2020-12-29 13:36:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,244.0
2020-12-29 13:37:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,243.0
2020-12-29 13:38:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,244.0
2020-12-29 13:39:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,244.0
2020-12-29 13:40:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.4,244.0
2020-12-29 13:41:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.4,244.0
2020-12-29 13:42:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.6,244.0
2020-12-29 13:43:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.55,244.0
2020-12-29 13:44:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.5,244.0
2020-12-29 13:45:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.8,244.0
2020-12-29 13:46:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.75,244.0
2020-12-29 13:47:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 13:48:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 13:49:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.8,244.0
2020-12-29 13:50:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.85,244.0
2020-12-29 13:51:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.95,244.0
2020-12-29 13:52:00,2.85,2.85,2.85,2.85,0,43.293583,360000,244.0,244.0
2020-12-29 13:53:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.9,244.0
2020-12-29 13:54:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.85,244.0
2020-12-29 13:55:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.7,244.0
2020-12-29 13:56:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 13:57:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 13:58:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.6,244.0
2020-12-29 13:59:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 14:00:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 14:01:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.6,244.0
2020-12-29 14:02:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.65,244.0
2020-12-29 14:03:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.45,244.0
2020-12-29 14:04:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.45,244.0
2020-12-29 14:05:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.45,244.0
2020-12-29 14:06:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.45,244.0
2020-12-29 14:07:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.45,244.0
2020-12-29 14:08:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.45,244.0
2020-12-29 14:09:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.25,244.0
2020-12-29 14:10:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.3,244.0
2020-12-29 14:11:00,2.85,2.85,2.85,2.85,0,43.293583,360000,243.3,244.0
