datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 10:04:00,5.65,5.75,5.65,5.75,3600,34.728223,1426500,627.4,630.0
2024-08-27 10:05:00,5.9,5.9,5.6,5.6,19800,35.230854,1426500,626.85,630.0
2024-08-27 10:06:00,5.6,5.65,5.6,5.65,8100,35.151147,1426500,627.0,630.0
2024-08-27 10:07:00,5.65,5.65,5.6,5.6,2700,35.470775,1428300,626.75,630.0
2024-08-27 10:08:00,5.6,5.6,5.6,5.6,6300,36.044395,1428300,626.5,630.0
2024-08-27 10:09:00,5.4,5.65,5.4,5.65,13500,35.74154,1428300,626.75,630.0
2024-08-27 10:10:00,5.65,5.65,5.6,5.6,3600,35.488197,1422900,626.75,630.0
2024-08-27 10:11:00,5.65,5.65,5.65,5.65,8100,35.524498,1422900,626.85,630.0
2024-08-27 10:12:00,5.6,5.6,5.55,5.55,10800,35.2405,1422900,626.75,630.0
2024-08-27 10:13:00,5.55,5.7,5.55,5.7,9000,35.33485,1431900,627.05,630.0
2024-08-27 10:14:00,5.7,5.7,5.45,5.45,11700,34.733085,1431900,626.75,630.0
2024-08-27 10:15:00,5.5,5.7,5.5,5.7,5400,35.806931,1431900,626.85,630.0
2024-08-27 10:16:00,5.6,5.6,5.55,5.55,7200,35.718342,1430100,626.55,630.0
2024-08-27 10:17:00,5.55,5.55,5.5,5.5,11700,35.237366,1430100,626.65,630.0
2024-08-27 10:18:00,5.55,5.55,5.55,5.55,16200,34.240601,1430100,627.2,630.0
2024-08-27 10:19:00,5.65,5.65,5.65,5.65,3600,33.592284,1428300,627.7,630.0
2024-08-27 10:20:00,5.75,5.75,5.65,5.7,29700,34.795021,1428300,627.3,630.0
2024-08-27 10:21:00,5.65,5.7,5.65,5.7,1800,34.567102,1428300,627.4,630.0
2024-08-27 10:22:00,5.45,5.45,5.35,5.35,19800,34.145132,1431900,626.8,630.0
2024-08-27 10:23:00,5.55,5.6,5.55,5.6,5400,35.792171,1431900,626.65,630.0
2024-08-27 10:24:00,5.6,5.6,5.6,5.6,28800,34.880575,1431900,627.05,630.0
2024-08-27 10:25:00,5.55,5.55,5.55,5.55,12600,35.429929,1435500,626.7,630.0
2024-08-27 10:26:00,5.45,5.45,5.45,5.45,19800,34.573296,1435500,626.85,630.0
2024-08-27 10:27:00,5.5,5.55,5.5,5.5,18000,35.522472,1435500,626.55,630.0
2024-08-27 10:28:00,5.55,5.7,5.55,5.7,13500,33.662882,1436400,627.8,630.0
2024-08-27 10:29:00,5.55,5.55,5.55,5.55,21600,34.765303,1436400,627.0,630.0
2024-08-27 10:30:00,5.4,5.55,5.4,5.55,60300,35.230515,1436400,626.8,630.0
2024-08-27 10:31:00,5.5,5.6,5.5,5.6,9000,35.381608,1445400,626.85,630.0
2024-08-27 10:32:00,5.6,5.75,5.6,5.75,8100,35.239601,1445400,627.25,630.0
2024-08-27 10:33:00,5.8,5.8,5.7,5.7,25200,34.16493,1445400,627.6,630.0
2024-08-27 10:34:00,5.55,5.55,5.55,5.55,18900,34.794006,1438200,627.0,630.0
2024-08-27 10:35:00,5.55,5.55,5.55,5.55,2700,34.799755,1438200,627.0,630.0
2024-08-27 10:36:00,5.45,5.45,5.45,5.45,79200,34.055153,1438200,627.1,630.0
2024-08-27 10:37:00,5.55,5.55,5.55,5.55,3600,34.81126,1435500,627.0,630.0
2024-08-27 10:38:00,5.55,5.55,5.55,5.55,900,35.847836,1435500,626.55,630.0
2024-08-27 10:39:00,5.45,5.45,5.35,5.35,14400,34.469057,1435500,626.7,630.0
2024-08-27 10:40:00,5.35,5.35,5.35,5.35,11700,34.360848,1436400,626.75,630.0
2024-08-27 10:41:00,5.35,5.5,5.35,5.5,11700,33.527909,1436400,627.45,630.0
2024-08-27 10:42:00,5.55,5.6,5.55,5.6,6300,34.63617,1436400,627.2,630.0
2024-08-27 10:43:00,5.6,5.6,5.6,5.6,900,34.990194,1435500,627.05,630.0
2024-08-27 10:44:00,5.5,5.5,5.5,5.5,2700,34.244381,1435500,627.15,630.0
2024-08-27 10:45:00,5.5,5.5,5.5,5.5,0,34.244381,1435500,627.1,630.0
2024-08-27 10:46:00,5.5,5.6,5.5,5.6,7200,34.425831,1436400,627.3,630.0
2024-08-27 10:47:00,5.6,5.7,5.6,5.7,10800,34.244335,1436400,627.6,630.0
2024-08-27 10:48:00,5.7,5.75,5.7,5.75,3600,33.913897,1436400,627.85,630.0
2024-08-27 10:49:00,6.0,6.05,6.0,6.05,13500,34.012899,1428300,628.45,630.0
2024-08-27 10:50:00,6.15,6.2,6.15,6.2,14400,34.421008,1428300,628.6,630.0
2024-08-27 10:51:00,6.1,6.25,6.1,6.25,13500,34.186526,1428300,628.8,630.0
2024-08-27 10:52:00,6.15,6.15,6.15,6.15,7200,32.287358,1429200,629.35,630.0
2024-08-27 10:53:00,6.3,6.3,6.3,6.3,14400,33.953084,1429200,629.0,630.0
2024-08-27 10:54:00,6.2,6.5,6.2,6.5,24300,33.582147,1429200,629.55,630.0
2024-08-27 10:55:00,6.45,6.45,6.25,6.25,15300,34.334247,1426500,628.75,630.0
2024-08-27 10:56:00,6.3,6.3,6.3,6.3,16200,33.463332,1426500,629.2,630.0
2024-08-27 10:57:00,6.4,6.45,6.4,6.45,11700,34.240536,1426500,629.2,630.0
2024-08-27 10:58:00,6.45,6.45,6.4,6.4,3600,33.477331,1427400,629.4,630.0
2024-08-27 10:59:00,6.35,6.35,6.3,6.3,2700,33.734218,1427400,629.1,630.0
2024-08-27 11:00:00,6.4,6.4,6.3,6.3,6300,34.370313,1427400,628.85,630.0
2024-08-27 11:01:00,6.1,6.1,6.1,6.1,5400,33.345531,1423800,628.85,630.0
2024-08-27 11:02:00,6.2,6.25,6.2,6.25,11700,35.242462,1423800,628.4,630.0
2024-08-27 11:03:00,6.1,6.1,6.0,6.0,25200,35.053201,1423800,627.95,630.0
2024-08-27 11:04:00,5.95,5.95,5.95,5.95,4500,34.31568,1423800,628.15,630.0
2024-08-27 11:05:00,5.9,6.0,5.9,6.0,18000,34.336249,1424700,628.25,630.0
2024-08-27 11:06:00,6.2,6.2,6.1,6.1,27000,34.981259,1424700,628.2,630.0
2024-08-27 11:07:00,6.0,6.0,5.9,5.9,9900,34.195605,1419300,628.1,630.0
2024-08-27 11:08:00,5.9,5.9,5.9,5.9,4500,34.079862,1419300,628.15,630.0
2024-08-27 11:09:00,6.05,6.1,6.05,6.1,27000,34.876574,1419300,628.25,630.0
2024-08-27 11:10:00,6.05,6.05,5.95,5.95,10800,35.19635,1404000,627.8,630.0
2024-08-27 11:11:00,6.05,6.05,6.05,6.05,10800,34.873708,1404000,628.15,630.0
2024-08-27 11:12:00,6.15,6.15,6.15,6.15,1800,35.397368,1404000,628.15,630.0
2024-08-27 11:13:00,5.95,5.95,5.85,5.85,9900,34.4545,1411200,627.9,630.0
2024-08-27 11:14:00,5.85,5.9,5.85,5.9,5400,33.992338,1411200,628.2,630.0
2024-08-27 11:15:00,6.05,6.05,5.9,5.9,8100,35.444828,1411200,627.6,630.0
2024-08-27 11:16:00,5.9,5.9,5.65,5.65,7200,35.210798,1413000,627.15,630.0
2024-08-27 11:17:00,5.8,6.0,5.8,6.0,31500,34.527642,1413000,628.2,630.0
2024-08-27 11:18:00,6.05,6.05,6.05,6.05,5400,34.670203,1413000,628.25,630.0
2024-08-27 11:19:00,5.9,5.9,5.75,5.8,27900,34.948241,1420200,627.6,630.0
2024-08-27 11:20:00,5.7,5.75,5.7,5.75,6300,35.050031,1420200,627.45,630.0
2024-08-27 11:21:00,5.75,5.75,5.75,5.75,0,35.050031,1420200,627.2,630.0
2024-08-27 11:22:00,5.75,5.75,5.5,5.5,9900,34.345346,1422000,627.2,630.0
2024-08-27 11:23:00,5.55,5.55,5.55,5.55,2700,34.495322,1422000,627.25,630.0
2024-08-27 11:24:00,5.55,5.55,5.45,5.55,6300,33.793839,1422000,627.55,630.0
2024-08-27 11:25:00,5.55,5.55,5.55,5.55,0,33.793839,1422000,627.3,630.0
2024-08-27 11:26:00,5.55,5.55,5.55,5.55,0,33.793839,1422000,627.15,630.0
2024-08-27 11:27:00,5.55,5.55,5.5,5.5,28800,35.188101,1420200,626.85,630.0
2024-08-27 11:28:00,5.5,5.6,5.45,5.45,17100,34.81607,1422000,626.9,630.0
2024-08-27 11:29:00,5.45,5.45,5.4,5.4,10800,34.443901,1422000,626.95,630.0
2024-08-27 11:30:00,5.4,5.4,5.3,5.3,11700,33.809339,1422000,627.0,630.0
2024-08-27 11:31:00,5.25,5.25,5.25,5.25,18900,33.898777,1431900,626.85,630.0
2024-08-27 11:32:00,5.25,5.25,5.25,5.25,9900,33.673919,1431900,626.95,630.0
2024-08-27 11:33:00,5.25,5.3,5.25,5.3,27900,33.244711,1431900,627.25,630.0
2024-08-27 11:34:00,5.4,5.4,5.25,5.25,3600,34.260362,1432800,626.7,630.0
2024-08-27 11:35:00,5.1,5.15,5.1,5.15,8100,33.739464,1432800,626.7,630.0
2024-08-27 11:36:00,5.1,5.1,5.05,5.05,2700,34.124407,1432800,626.3,630.0
2024-08-27 11:37:00,5.1,5.1,5.1,5.1,4500,34.055911,1432800,626.45,630.0
2024-08-27 11:38:00,5.1,5.2,5.1,5.2,17100,34.476375,1434600,626.5,630.0
2024-08-27 11:39:00,5.25,5.25,5.25,5.25,1800,34.632209,1434600,626.55,630.0
2024-08-27 11:40:00,5.2,5.2,5.2,5.2,2700,34.03149,1434600,626.7,630.0
2024-08-27 11:41:00,5.05,5.05,4.95,5.0,16200,34.448391,1434600,626.05,630.0
2024-08-27 11:42:00,5.0,5.0,4.9,4.9,3600,34.033831,1434600,626.0,630.0
2024-08-27 11:43:00,4.85,4.9,4.85,4.9,6300,33.70532,1440000,626.15,630.0
2024-08-27 11:44:00,4.95,4.95,4.95,4.95,1800,33.976642,1440000,626.15,630.0
2024-08-27 11:45:00,5.0,5.0,4.95,4.95,3600,33.420766,1440000,626.4,630.0
2024-08-27 11:46:00,4.95,4.95,4.95,4.95,20700,32.746131,1443600,626.7,630.0
2024-08-27 11:47:00,5.05,5.05,5.05,5.05,2700,34.525098,1443600,626.15,630.0
2024-08-27 11:48:00,5.1,5.1,5.05,5.05,6300,34.754971,1443600,626.05,630.0
2024-08-27 11:49:00,5.05,5.05,4.9,4.9,3600,34.074043,1447200,626.0,630.0
2024-08-27 11:50:00,4.9,5.0,4.9,5.0,8100,34.388883,1447200,626.1,630.0
2024-08-27 11:51:00,5.0,5.05,5.0,5.05,2700,34.548422,1447200,626.15,630.0
2024-08-27 11:52:00,5.0,5.05,5.0,5.05,11700,33.763885,1451700,626.5,630.0
2024-08-27 11:53:00,5.05,5.05,5.0,5.0,1800,32.935067,1451700,626.75,630.0
2024-08-27 11:54:00,5.0,5.1,5.0,5.1,9000,34.040158,1451700,626.5,630.0
2024-08-27 11:55:00,5.05,5.05,5.05,5.05,18900,33.667329,1454400,626.55,630.0
2024-08-27 11:56:00,5.15,5.15,5.1,5.1,2700,34.278851,1454400,626.4,630.0
2024-08-27 11:57:00,5.1,5.1,5.1,5.1,21600,34.511107,1454400,626.3,630.0
2024-08-27 11:58:00,5.0,5.0,5.0,5.0,2700,32.503329,1454400,626.95,630.0
2024-08-27 11:59:00,5.05,5.05,5.05,5.05,2700,33.462023,1442700,626.65,630.0
2024-08-27 12:00:00,5.2,5.2,5.0,5.0,23400,33.430852,1442700,626.55,630.0
2024-08-27 12:01:00,5.0,5.0,5.0,5.0,32400,33.777012,1425600,626.4,630.0
2024-08-27 12:02:00,5.15,5.15,5.1,5.1,9000,34.313729,1425600,626.4,630.0
2024-08-27 12:03:00,5.1,5.1,5.0,5.0,12600,34.239973,1425600,626.2,630.0
2024-08-27 12:04:00,5.0,5.0,4.95,4.95,8100,34.315849,1388700,626.05,630.0
2024-08-27 12:05:00,4.9,5.15,4.9,5.15,34200,33.450249,1388700,626.9,630.0
2024-08-27 12:06:00,5.05,5.05,5.0,5.0,6300,33.57873,1388700,626.5,630.0
2024-08-27 12:07:00,5.0,5.05,5.0,5.05,900,34.303737,1400400,626.3,630.0
2024-08-27 12:08:00,5.05,5.05,5.05,5.05,0,34.303737,1400400,626.65,630.0
2024-08-27 12:09:00,5.0,5.0,5.0,5.0,6300,33.70951,1400400,626.45,630.0
2024-08-27 12:10:00,5.0,5.0,5.0,5.0,2700,33.601592,1399500,626.5,630.0
2024-08-27 12:11:00,5.0,5.0,5.0,5.0,900,33.49345,1399500,626.55,630.0
2024-08-27 12:12:00,5.1,5.4,5.1,5.35,15300,33.963846,1399500,627.15,630.0
2024-08-27 12:13:00,5.35,5.35,5.25,5.25,3600,34.717385,1398600,626.6,630.0
2024-08-27 12:14:00,5.25,5.25,5.2,5.2,1800,34.22821,1398600,626.7,630.0
2024-08-27 12:15:00,5.2,5.2,5.15,5.15,4500,34.65558,1398600,626.4,630.0
2024-08-27 12:16:00,5.05,5.05,5.0,5.0,1800,33.74973,1398600,626.45,630.0
2024-08-27 12:17:00,5.05,5.05,5.05,5.05,4500,33.564708,1398600,626.65,630.0
2024-08-27 12:18:00,5.1,5.1,5.1,5.1,900,34.634432,1398600,626.3,630.0
2024-08-27 12:19:00,5.1,5.1,5.05,5.05,1800,34.146906,1400400,626.4,630.0
2024-08-27 12:20:00,5.15,5.15,5.1,5.15,18000,34.685122,1400400,626.4,630.0
2024-08-27 12:21:00,5.15,5.15,5.15,5.15,0,34.685122,1400400,626.6,630.0
2024-08-27 12:22:00,5.15,5.2,5.15,5.2,900,33.696123,1400400,626.95,630.0
2024-08-27 12:23:00,5.2,5.2,5.2,5.2,3600,34.280821,1394100,626.7,630.0
2024-08-27 12:24:00,5.2,5.2,5.2,5.2,3600,34.631729,1394100,626.55,630.0
2024-08-27 12:25:00,5.2,5.2,5.15,5.15,900,33.796234,1394100,626.8,630.0
2024-08-27 12:26:00,5.2,5.2,5.15,5.15,3600,34.147967,1391400,626.65,630.0
2024-08-27 12:27:00,5.05,5.05,5.0,5.0,21600,34.153956,1391400,626.3,630.0
2024-08-27 12:28:00,5.0,5.0,5.0,5.0,4500,34.159797,1404000,626.3,630.0
2024-08-27 12:29:00,5.0,5.0,4.85,4.9,7200,34.082144,1404000,626.1,630.0
2024-08-27 12:30:00,4.95,5.0,4.95,5.0,1800,34.51073,1404000,626.15,630.0
2024-08-27 12:31:00,5.0,5.0,5.0,5.0,3600,32.802976,1404000,626.9,630.0
2024-08-27 12:32:00,5.0,5.0,5.0,5.0,0,32.802976,1404000,626.6,630.0
2024-08-27 12:33:00,5.25,5.25,5.2,5.2,12600,33.409323,1406700,627.1,630.0
2024-08-27 12:34:00,5.2,5.2,5.2,5.2,4500,33.765487,1410300,626.95,630.0
2024-08-27 12:35:00,5.1,5.1,5.1,5.1,5400,34.164225,1410300,626.55,630.0
2024-08-27 12:36:00,5.05,5.05,4.95,4.95,26100,33.026549,1410300,626.7,630.0
2024-08-27 12:37:00,4.95,4.95,4.95,4.95,13500,33.376002,1410300,626.55,630.0
2024-08-27 12:38:00,4.95,4.95,4.95,4.95,0,33.376002,1410300,626.3,630.0
2024-08-27 12:39:00,4.95,5.0,4.95,5.0,900,32.9639,1414800,626.85,630.0
2024-08-27 12:40:00,5.0,5.0,5.0,5.0,0,32.9639,1414800,626.45,630.0
2024-08-27 12:41:00,5.0,5.0,5.0,5.0,0,32.9639,1414800,626.4,630.0
2024-08-27 12:42:00,5.0,5.0,4.9,4.9,2700,33.479546,1414800,626.4,630.0
2024-08-27 12:43:00,4.9,4.9,4.9,4.9,900,33.371525,1414800,626.45,630.0
2024-08-27 12:44:00,4.9,4.9,4.85,4.85,900,33.223445,1413900,626.4,630.0
2024-08-27 12:45:00,4.85,4.85,4.85,4.85,4500,33.569041,1413900,626.25,630.0
2024-08-27 12:46:00,4.85,4.85,4.85,4.85,0,33.569041,1413900,626.15,630.0
2024-08-27 12:47:00,4.85,4.85,4.85,4.85,900,33.693552,1416600,626.2,630.0
2024-08-27 12:48:00,4.95,4.95,4.85,4.85,8100,33.699353,1416600,626.2,630.0
2024-08-27 12:49:00,4.85,4.85,4.85,4.85,1800,33.705158,1416600,626.2,630.0
2024-08-27 12:50:00,4.7,4.7,4.65,4.65,24300,33.97067,1418400,625.6,630.0
2024-08-27 12:51:00,4.75,4.75,4.7,4.7,17100,34.467717,1418400,625.5,630.0
2024-08-27 12:52:00,4.65,4.7,4.65,4.7,3600,34.25325,1418400,625.6,630.0
2024-08-27 12:53:00,4.65,4.65,4.65,4.65,1800,34.20832,1432800,625.5,630.0
2024-08-27 12:54:00,4.65,4.65,4.6,4.6,9900,34.05242,1432800,625.45,630.0
2024-08-27 12:55:00,4.65,4.65,4.65,4.65,2700,34.876686,1442700,625.2,630.0
2024-08-27 12:56:00,4.65,4.65,4.65,4.65,0,34.876686,1442700,624.9,620.0
2024-08-27 12:57:00,4.65,4.65,4.65,4.65,0,34.876686,1442700,624.7,620.0
2024-08-27 12:58:00,9.4,9.4,9.4,9.4,1800,34.64292,315900,624.75,620.0
2024-08-27 12:59:00,9.4,9.4,9.4,9.4,900,35.342403,317700,624.55,620.0
2024-08-27 13:00:00,9.4,9.4,9.4,9.4,0,35.342403,317700,624.55,620.0
2024-08-27 13:01:00,9.4,9.4,9.15,9.15,900,34.485113,318600,624.4,620.0
2024-08-27 13:02:00,9.1,9.1,9.1,9.1,6300,34.38581,318600,624.35,620.0
2024-08-27 13:03:00,9.1,9.1,9.05,9.05,1800,34.627159,318600,624.2,620.0
2024-08-27 13:04:00,8.9,8.9,8.85,8.85,4500,33.868201,324000,624.1,620.0
2024-08-27 13:05:00,8.9,8.9,8.9,8.9,900,32.946972,324000,624.45,620.0
2024-08-27 13:06:00,9.0,9.0,9.0,9.0,900,33.335638,324000,624.5,620.0
2024-08-27 13:07:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.6,620.0
2024-08-27 13:08:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.5,620.0
2024-08-27 13:09:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.7,620.0
2024-08-27 13:10:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.6,620.0
2024-08-27 13:11:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.55,620.0
2024-08-27 13:12:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.5,620.0
2024-08-27 13:13:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.5,620.0
2024-08-27 13:14:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.45,620.0
2024-08-27 13:15:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.75,620.0
2024-08-27 13:16:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.6,620.0
2024-08-27 13:17:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.7,620.0
2024-08-27 13:18:00,9.0,9.0,9.0,9.0,0,33.335638,324000,624.45,620.0
2024-08-27 13:19:00,9.15,9.15,9.15,9.15,2700,33.725304,321300,624.65,620.0
2024-08-27 13:20:00,9.15,9.15,9.15,9.15,900,33.906783,318600,624.6,620.0
2024-08-27 13:21:00,9.15,9.15,9.15,9.15,0,33.906783,318600,624.6,620.0
2024-08-27 13:22:00,9.15,9.15,9.15,9.15,0,33.906783,318600,624.65,620.0
2024-08-27 13:23:00,9.15,9.15,9.15,9.15,0,33.906783,318600,624.65,620.0
2024-08-27 13:24:00,9.15,9.15,9.15,9.15,900,33.224048,319500,624.8,620.0
2024-08-27 13:25:00,9.35,9.35,9.35,9.35,900,34.176191,319500,624.85,620.0
2024-08-27 13:26:00,9.1,9.1,9.1,9.1,1800,33.132859,319500,624.75,620.0
2024-08-27 13:27:00,9.1,9.1,9.1,9.1,0,33.132859,319500,624.75,620.0
2024-08-27 13:28:00,9.1,9.3,9.1,9.3,3600,33.556191,319500,624.95,620.0
2024-08-27 13:29:00,9.3,9.3,9.3,9.3,0,33.556191,319500,624.9,620.0
2024-08-27 13:30:00,4.2,4.2,4.2,4.2,900,32.938715,1534500,625.05,630.0
2024-08-27 13:31:00,4.2,4.2,4.2,4.2,0,32.938715,1534500,624.8,620.0
2024-08-27 13:32:00,9.3,9.3,9.2,9.2,900,33.730828,318600,624.75,620.0
2024-08-27 13:33:00,9.2,9.2,9.2,9.2,900,33.559161,318600,624.8,620.0
2024-08-27 13:34:00,9.2,9.2,9.2,9.2,0,33.559161,318600,624.6,620.0
2024-08-27 13:35:00,9.2,9.2,9.2,9.2,0,33.559161,318600,624.8,620.0
2024-08-27 13:36:00,9.2,9.2,9.2,9.2,0,33.559161,318600,624.8,620.0
2024-08-27 13:37:00,9.2,9.2,9.2,9.2,0,33.559161,318600,624.85,620.0
2024-08-27 13:38:00,9.2,9.2,9.2,9.2,0,33.559161,318600,624.85,620.0
2024-08-27 13:39:00,9.2,9.2,9.2,9.2,0,33.559161,318600,624.85,620.0
2024-08-27 13:40:00,9.05,9.05,8.45,8.45,22500,29.896614,322200,624.65,620.0
2024-08-27 13:41:00,8.45,8.45,8.45,8.45,0,29.896614,322200,624.35,620.0
2024-08-27 13:42:00,8.75,8.9,8.75,8.9,900,33.514822,322200,624.35,620.0
2024-08-27 13:43:00,8.9,8.9,8.9,8.9,0,33.514822,322200,624.8,620.0
2024-08-27 13:44:00,9.3,9.3,9.3,9.3,5400,33.65266,321300,624.95,620.0
2024-08-27 13:45:00,9.3,9.3,9.3,9.3,0,33.65266,321300,624.95,620.0
2024-08-27 13:46:00,9.2,9.2,9.2,9.2,900,32.917243,321300,625.0,620.0
2024-08-27 13:47:00,9.2,9.2,9.2,9.2,0,32.917243,321300,624.95,620.0
2024-08-27 13:48:00,9.25,9.25,9.25,9.25,2700,33.393837,323100,624.95,620.0
2024-08-27 13:49:00,9.25,9.25,9.25,9.25,0,33.393837,323100,624.85,620.0
2024-08-27 13:50:00,9.25,9.25,9.1,9.1,9000,32.372313,324000,625.0,620.0
2024-08-27 13:51:00,9.1,9.15,9.1,9.15,1800,33.206051,324000,624.85,620.0
2024-08-27 13:52:00,9.15,9.15,9.15,9.15,900,33.212044,324000,624.85,620.0
2024-08-27 13:53:00,9.15,9.15,9.05,9.05,2700,33.897574,328500,624.5,620.0
2024-08-27 13:54:00,8.9,8.9,8.9,8.9,900,33.58718,328500,624.35,620.0
2024-08-27 13:55:00,8.95,8.95,8.95,8.95,1800,34.046804,328500,624.3,620.0
2024-08-27 13:56:00,8.95,8.95,8.95,8.95,0,34.046804,328500,624.1,620.0
2024-08-27 13:57:00,8.95,8.95,8.95,8.95,0,34.046804,328500,624.05,620.0
2024-08-27 13:58:00,8.95,8.95,8.95,8.95,0,34.046804,328500,624.3,620.0
2024-08-27 13:59:00,8.95,8.95,8.95,8.95,0,34.046804,328500,624.4,620.0
2024-08-27 14:00:00,8.9,8.9,8.9,8.9,1800,32.919659,327600,624.55,620.0
2024-08-27 14:01:00,8.7,8.7,8.7,8.7,900,32.329872,327600,624.4,620.0
