datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:53:00,3.15,3.15,3.15,3.15,0,37.650517,636000,323.35,325.0
2021-05-25 09:54:00,3.15,3.15,3.15,3.15,0,37.650517,636000,323.15,325.0
2021-05-25 09:55:00,3.05,3.05,2.95,3.0,12000,37.933696,639000,323.0,325.0
2021-05-25 09:56:00,3.0,3.0,3.0,3.0,0,37.933696,639000,323.3,325.0
2021-05-25 09:57:00,3.0,3.0,3.0,3.0,0,37.933696,639000,323.3,325.0
2021-05-25 09:58:00,3.0,3.05,3.0,3.05,9000,36.915641,639000,323.35,325.0
2021-05-25 09:59:00,3.05,3.05,3.05,3.05,0,36.915641,639000,323.35,325.0
2021-05-25 10:00:00,3.1,3.1,3.1,3.1,6000,36.079026,639000,323.65,325.0
2021-05-25 10:01:00,3.15,3.15,3.15,3.15,6000,38.380439,639000,323.25,325.0
2021-05-25 10:02:00,3.15,3.15,3.15,3.15,0,38.380439,639000,323.25,325.0
2021-05-25 10:03:00,3.1,3.15,3.1,3.1,9000,38.333079,648000,323.15,325.0
2021-05-25 10:04:00,3.2,3.2,3.2,3.2,12000,39.785094,648000,323.05,325.0
2021-05-25 10:05:00,3.2,3.2,3.2,3.2,0,39.785094,648000,323.25,325.0
2021-05-25 10:06:00,3.2,3.2,3.2,3.2,0,39.785094,648000,323.4,325.0
2021-05-25 10:07:00,3.2,3.2,3.2,3.2,0,39.785094,648000,323.35,325.0
2021-05-25 10:08:00,3.2,3.2,3.2,3.2,0,39.785094,648000,323.2,325.0
2021-05-25 10:09:00,3.2,3.2,3.15,3.15,3000,38.652325,657000,323.2,325.0
2021-05-25 10:10:00,3.15,3.15,3.15,3.15,3000,39.976569,657000,322.9,325.0
2021-05-25 10:11:00,3.15,3.15,3.0,3.0,6000,38.683326,657000,322.85,325.0
2021-05-25 10:12:00,3.0,3.0,2.95,2.95,9000,39.040923,663000,322.65,325.0
2021-05-25 10:13:00,2.9,2.9,2.9,2.9,6000,37.897624,663000,322.8,325.0
2021-05-25 10:14:00,2.9,3.0,2.9,3.0,3000,39.562018,666000,322.65,325.0
2021-05-25 10:15:00,3.05,3.05,3.05,3.05,3000,38.124539,666000,323.1,325.0
2021-05-25 10:16:00,3.05,3.05,3.05,3.05,0,38.124539,666000,323.25,325.0
2021-05-25 10:17:00,3.05,3.05,3.05,3.05,0,38.124539,666000,323.3,325.0
2021-05-25 10:18:00,3.05,3.05,3.05,3.05,0,38.124539,666000,323.35,325.0
2021-05-25 10:19:00,3.05,3.05,3.05,3.05,3000,37.487316,660000,323.25,325.0
2021-05-25 10:20:00,3.05,3.1,3.05,3.1,3000,38.4396,660000,323.15,325.0
2021-05-25 10:21:00,3.1,3.1,3.1,3.1,0,38.4396,660000,323.05,325.0
2021-05-25 10:22:00,3.1,3.1,3.1,3.1,6000,39.548894,663000,322.9,325.0
2021-05-25 10:23:00,3.1,3.1,3.1,3.1,0,39.548894,663000,322.85,325.0
2021-05-25 10:24:00,3.1,3.1,3.1,3.1,0,39.548894,663000,323.05,325.0
2021-05-25 10:25:00,3.1,3.1,3.1,3.1,0,39.548894,663000,323.15,325.0
2021-05-25 10:26:00,3.1,3.1,3.1,3.1,0,39.548894,663000,323.1,325.0
2021-05-25 10:27:00,3.1,3.1,3.05,3.05,6000,37.31422,669000,323.3,325.0
2021-05-25 10:28:00,3.05,3.05,3.05,3.05,0,37.31422,669000,323.3,325.0
2021-05-25 10:29:00,3.1,3.15,3.1,3.15,6000,36.751941,669000,323.65,325.0
2021-05-25 10:30:00,3.2,3.4,3.2,3.4,9000,36.922887,663000,324.15,325.0
2021-05-25 10:31:00,3.4,3.45,3.4,3.45,3000,39.073744,663000,323.8,325.0
2021-05-25 10:32:00,3.45,3.45,3.35,3.35,9000,38.080743,651000,323.8,325.0
2021-05-25 10:33:00,3.35,3.35,3.35,3.35,0,38.080743,651000,323.45,325.0
2021-05-25 10:34:00,3.35,3.4,3.35,3.4,3000,38.593196,651000,323.8,325.0
2021-05-25 10:35:00,3.5,3.6,3.5,3.6,12000,39.659071,651000,324.0,325.0
2021-05-25 10:36:00,3.6,3.6,3.6,3.6,3000,38.71326,657000,324.2,325.0
2021-05-25 10:37:00,3.6,3.6,3.6,3.6,0,38.71326,657000,323.95,325.0
2021-05-25 10:38:00,3.6,3.6,3.6,3.6,0,38.71326,657000,323.7,325.0
2021-05-25 10:39:00,3.6,3.6,3.6,3.6,0,38.71326,657000,323.65,325.0
2021-05-25 10:40:00,3.4,3.4,3.4,3.4,3000,38.631383,654000,323.8,325.0
2021-05-25 10:41:00,3.4,3.4,3.4,3.4,3000,38.870009,654000,323.75,325.0
2021-05-25 10:42:00,3.3,3.3,3.3,3.3,3000,38.565382,654000,323.6,325.0
2021-05-25 10:43:00,3.25,3.25,3.25,3.25,3000,40.101394,654000,323.15,325.0
2021-05-25 10:44:00,3.25,3.25,3.25,3.25,0,40.101394,654000,323.25,325.0
2021-05-25 10:45:00,3.25,3.25,3.15,3.15,3000,39.766983,651000,323.0,325.0
2021-05-25 10:46:00,3.15,3.15,3.0,3.05,6000,39.848711,651000,322.75,325.0
2021-05-25 10:47:00,6.0,6.0,5.45,5.45,3000,41.097752,684000,322.3,320.0
2021-05-25 10:48:00,5.2,5.2,5.2,5.2,9000,39.136325,684000,322.2,320.0
2021-05-25 10:49:00,5.2,5.2,5.2,5.2,0,39.136325,684000,322.1,320.0
2021-05-25 10:50:00,5.0,5.0,5.0,5.0,9000,38.933607,684000,321.9,320.0
2021-05-25 10:51:00,5.2,5.2,5.05,5.05,6000,40.956652,678000,321.65,320.0
2021-05-25 10:52:00,5.05,5.05,5.0,5.0,3000,40.153309,678000,321.7,320.0
2021-05-25 10:53:00,5.0,5.0,5.0,5.0,0,40.153309,678000,321.95,320.0
2021-05-25 10:54:00,5.0,5.0,5.0,5.0,0,40.153309,678000,322.2,320.0
2021-05-25 10:55:00,5.2,5.25,5.2,5.25,12000,40.936176,675000,322.0,320.0
2021-05-25 10:56:00,5.05,5.05,5.05,5.05,3000,38.256219,675000,322.1,320.0
2021-05-25 10:57:00,5.05,5.05,5.05,5.05,0,38.256219,675000,322.25,320.0
2021-05-25 10:58:00,2.85,2.9,2.85,2.9,15000,38.394634,687000,322.75,325.0
2021-05-25 10:59:00,2.9,2.9,2.9,2.9,0,38.394634,687000,322.75,325.0
2021-05-25 11:00:00,5.45,5.45,5.25,5.25,12000,39.734904,669000,322.2,320.0
2021-05-25 11:01:00,5.25,5.25,5.25,5.25,0,39.734904,669000,322.05,320.0
2021-05-25 11:02:00,4.9,4.9,4.85,4.9,9000,38.284186,669000,321.85,320.0
2021-05-25 11:03:00,4.9,5.0,4.9,5.0,6000,37.46747,651000,322.15,320.0
2021-05-25 11:04:00,5.0,5.0,5.0,5.0,0,37.46747,651000,322.0,320.0
2021-05-25 11:05:00,5.0,5.0,5.0,5.0,0,37.46747,651000,322.35,320.0
2021-05-25 11:06:00,5.0,5.0,5.0,5.0,0,37.46747,651000,322.3,320.0
2021-05-25 11:07:00,5.0,5.0,5.0,5.0,0,37.46747,651000,322.3,320.0
2021-05-25 11:08:00,5.0,5.2,5.0,5.2,3000,39.268173,648000,322.2,320.0
2021-05-25 11:09:00,5.2,5.2,5.2,5.2,0,39.268173,648000,322.0,320.0
2021-05-25 11:10:00,5.1,5.1,5.1,5.1,3000,37.922681,648000,322.25,320.0
2021-05-25 11:11:00,5.1,5.1,5.1,5.1,0,37.922681,648000,322.3,320.0
2021-05-25 11:12:00,5.1,5.1,5.1,5.1,0,37.922681,648000,322.25,320.0
2021-05-25 11:13:00,5.1,5.1,5.1,5.1,0,37.922681,648000,322.2,320.0
2021-05-25 11:14:00,5.1,5.1,5.1,5.1,0,37.922681,648000,322.0,320.0
2021-05-25 11:15:00,5.1,5.1,5.1,5.1,3000,38.899421,645000,322.1,320.0
2021-05-25 11:16:00,5.1,5.1,5.1,5.1,0,38.899421,645000,322.15,320.0
2021-05-25 11:17:00,5.1,5.1,5.0,5.0,3000,37.55637,645000,322.15,320.0
2021-05-25 11:18:00,5.0,5.15,5.0,5.15,6000,38.178896,645000,322.3,320.0
2021-05-25 11:19:00,5.15,5.15,5.15,5.15,0,38.178896,645000,322.65,325.0
2021-05-25 11:20:00,2.9,2.95,2.9,2.95,3000,39.264524,672000,322.7,325.0
2021-05-25 11:21:00,2.95,2.95,2.95,2.95,0,39.264524,672000,322.5,325.0
2021-05-25 11:22:00,2.95,2.95,2.95,2.95,0,39.264524,672000,322.75,325.0
2021-05-25 11:23:00,2.95,2.95,2.9,2.9,3000,38.770317,672000,322.7,325.0
2021-05-25 11:24:00,2.9,2.95,2.9,2.95,3000,38.639361,675000,322.85,325.0
2021-05-25 11:25:00,2.95,2.95,2.95,2.95,3000,39.297222,675000,322.7,325.0
2021-05-25 11:26:00,2.95,2.95,2.95,2.95,0,39.297222,675000,322.7,325.0
2021-05-25 11:27:00,2.9,2.9,2.9,2.9,3000,37.928042,675000,322.9,325.0
2021-05-25 11:28:00,2.9,2.9,2.9,2.9,0,37.928042,675000,322.8,325.0
2021-05-25 11:29:00,2.9,2.9,2.9,2.9,0,37.928042,675000,322.6,325.0
2021-05-25 11:30:00,2.9,2.9,2.9,2.9,0,37.928042,675000,322.4,320.0
2021-05-25 11:31:00,2.9,2.9,2.9,2.9,0,37.928042,675000,322.35,320.0
2021-05-25 11:32:00,5.15,5.15,5.15,5.15,3000,37.949012,648000,322.35,320.0
2021-05-25 11:33:00,2.85,2.85,2.85,2.85,3000,38.964205,669000,322.55,325.0
2021-05-25 11:34:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.5,325.0
2021-05-25 11:35:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.45,320.0
2021-05-25 11:36:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.35,320.0
2021-05-25 11:37:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.25,320.0
2021-05-25 11:38:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.15,320.0
2021-05-25 11:39:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.3,320.0
2021-05-25 11:40:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.3,320.0
2021-05-25 11:41:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.25,320.0
2021-05-25 11:42:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.0,320.0
2021-05-25 11:43:00,2.85,2.85,2.85,2.85,0,38.964205,669000,321.95,320.0
2021-05-25 11:44:00,2.85,2.85,2.85,2.85,0,38.964205,669000,321.95,320.0
2021-05-25 11:45:00,2.85,2.85,2.85,2.85,0,38.964205,669000,321.9,320.0
2021-05-25 11:46:00,2.85,2.85,2.85,2.85,0,38.964205,669000,322.0,320.0
2021-05-25 11:47:00,5.1,5.1,5.1,5.1,3000,39.73466,642000,322.0,320.0
2021-05-25 11:48:00,5.1,5.1,5.1,5.1,0,39.73466,642000,322.2,320.0
2021-05-25 11:49:00,5.1,5.1,5.1,5.1,0,39.73466,642000,322.2,320.0
2021-05-25 11:50:00,5.1,5.1,4.95,4.95,3000,36.602286,639000,322.25,320.0
2021-05-25 11:51:00,4.95,4.95,4.95,4.95,0,36.602286,639000,322.7,325.0
2021-05-25 11:52:00,3.0,3.0,3.0,3.0,15000,38.674504,696000,323.0,325.0
2021-05-25 11:53:00,3.15,3.15,3.15,3.15,3000,39.324115,696000,323.2,325.0
2021-05-25 11:54:00,3.15,3.15,3.05,3.05,3000,38.755853,681000,323.1,325.0
2021-05-25 11:55:00,3.05,3.05,3.0,3.0,6000,38.694042,681000,323.0,325.0
2021-05-25 11:56:00,3.0,3.0,3.0,3.0,3000,38.033518,681000,323.15,325.0
2021-05-25 11:57:00,3.0,3.0,3.0,3.0,0,38.033518,681000,323.2,325.0
2021-05-25 11:58:00,3.0,3.0,3.0,3.0,0,38.033518,681000,323.05,325.0
2021-05-25 11:59:00,3.05,3.05,3.05,3.05,3000,38.565008,672000,323.15,325.0
2021-05-25 12:00:00,3.05,3.05,3.05,3.05,0,38.565008,672000,323.25,325.0
2021-05-25 12:01:00,3.05,3.05,3.05,3.05,3000,38.578029,675000,323.15,325.0
2021-05-25 12:02:00,3.0,3.15,3.0,3.15,6000,37.789265,675000,323.55,325.0
2021-05-25 12:03:00,3.15,3.15,3.15,3.15,9000,38.483322,678000,323.4,325.0
2021-05-25 12:04:00,3.15,3.15,3.15,3.15,0,38.483322,678000,323.45,325.0
2021-05-25 12:05:00,3.15,3.15,3.15,3.15,0,38.483322,678000,323.5,325.0
2021-05-25 12:06:00,3.15,3.15,3.15,3.15,0,38.483322,678000,323.6,325.0
2021-05-25 12:07:00,3.15,3.15,3.15,3.15,3000,38.280728,678000,323.45,325.0
2021-05-25 12:08:00,3.15,3.15,3.15,3.15,0,38.280728,678000,323.45,325.0
2021-05-25 12:09:00,3.15,3.15,3.15,3.15,0,38.280728,678000,323.3,325.0
2021-05-25 12:10:00,3.15,3.15,3.1,3.1,6000,38.245824,675000,323.35,325.0
2021-05-25 12:11:00,3.1,3.1,3.1,3.1,0,38.245824,675000,323.55,325.0
2021-05-25 12:12:00,3.1,3.2,3.1,3.2,21000,37.666872,672000,323.7,325.0
2021-05-25 12:13:00,3.2,3.2,3.2,3.2,0,37.666872,672000,323.65,325.0
2021-05-25 12:14:00,3.2,3.2,3.2,3.2,0,37.666872,672000,323.7,325.0
2021-05-25 12:15:00,3.2,3.2,3.2,3.2,0,37.666872,672000,323.6,325.0
2021-05-25 12:16:00,3.2,3.2,3.2,3.2,0,37.666872,672000,323.6,325.0
2021-05-25 12:17:00,3.2,3.2,3.2,3.2,0,37.666872,672000,323.5,325.0
2021-05-25 12:18:00,3.2,3.2,3.2,3.2,3000,38.633095,657000,323.5,325.0
2021-05-25 12:19:00,3.2,3.2,3.2,3.2,3000,37.711746,657000,323.7,325.0
2021-05-25 12:20:00,3.2,3.2,3.2,3.2,0,37.711746,657000,323.65,325.0
2021-05-25 12:21:00,3.2,3.2,3.2,3.2,0,37.711746,657000,323.6,325.0
2021-05-25 12:22:00,3.2,3.2,3.2,3.2,0,37.711746,657000,323.6,325.0
2021-05-25 12:23:00,3.2,3.2,3.2,3.2,0,37.711746,657000,323.55,325.0
2021-05-25 12:24:00,3.2,3.2,3.2,3.2,0,37.711746,657000,323.5,325.0
2021-05-25 12:25:00,3.2,3.2,3.2,3.2,6000,39.368141,654000,323.35,325.0
2021-05-25 12:26:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.5,325.0
2021-05-25 12:27:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.5,325.0
2021-05-25 12:28:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.3,325.0
2021-05-25 12:29:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.2,325.0
2021-05-25 12:30:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.1,325.0
2021-05-25 12:31:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.15,325.0
2021-05-25 12:32:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.0,325.0
2021-05-25 12:33:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.15,325.0
2021-05-25 12:34:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.2,325.0
2021-05-25 12:35:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.25,325.0
2021-05-25 12:36:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.25,325.0
2021-05-25 12:37:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.3,325.0
2021-05-25 12:38:00,3.2,3.2,3.2,3.2,0,39.368141,654000,323.5,325.0
2021-05-25 12:39:00,3.1,3.1,3.1,3.1,3000,38.435133,651000,323.35,325.0
2021-05-25 12:40:00,3.1,3.1,3.1,3.1,0,38.435133,651000,323.35,325.0
2021-05-25 12:41:00,3.1,3.1,3.1,3.1,0,38.435133,651000,323.45,325.0
2021-05-25 12:42:00,3.1,3.1,3.1,3.1,0,38.435133,651000,323.45,325.0
2021-05-25 12:43:00,3.1,3.1,3.1,3.1,0,38.435133,651000,323.35,325.0
2021-05-25 12:44:00,3.0,3.15,3.0,3.15,6000,39.438618,654000,323.25,325.0
2021-05-25 12:45:00,3.15,3.15,3.15,3.15,0,39.438618,654000,322.95,325.0
2021-05-25 12:46:00,5.35,5.35,5.35,5.35,3000,40.881022,627000,322.3,320.0
2021-05-25 12:47:00,5.1,5.1,5.1,5.1,3000,39.833272,627000,322.05,320.0
2021-05-25 12:48:00,5.1,5.1,5.1,5.1,0,39.833272,627000,322.8,325.0
2021-05-25 12:49:00,5.1,5.1,5.1,5.1,0,39.833272,627000,322.65,325.0
2021-05-25 12:50:00,3.0,3.0,3.0,3.0,3000,39.057273,654000,323.0,325.0
2021-05-25 12:51:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.85,325.0
2021-05-25 12:52:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.7,325.0
2021-05-25 12:53:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.85,325.0
2021-05-25 12:54:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.7,325.0
2021-05-25 12:55:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.75,325.0
2021-05-25 12:56:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.75,325.0
2021-05-25 12:57:00,3.0,3.0,3.0,3.0,0,39.057273,654000,322.7,325.0
2021-05-25 12:58:00,2.9,3.0,2.9,3.0,21000,39.110917,651000,323.0,325.0
2021-05-25 12:59:00,3.0,3.0,3.0,3.0,0,39.110917,651000,323.0,325.0
2021-05-25 13:00:00,3.0,3.0,3.0,3.0,0,39.110917,651000,323.15,325.0
2021-05-25 13:01:00,3.0,3.0,3.0,3.0,0,39.110917,651000,323.1,325.0
2021-05-25 13:02:00,3.0,3.0,3.0,3.0,0,39.110917,651000,323.0,325.0
2021-05-25 13:03:00,3.0,3.0,3.0,3.0,0,39.110917,651000,323.0,325.0
2021-05-25 13:04:00,3.0,3.0,2.9,2.9,3000,37.665392,636000,323.1,325.0
2021-05-25 13:05:00,2.9,2.9,2.9,2.9,0,37.665392,636000,323.3,325.0
2021-05-25 13:06:00,2.9,2.9,2.9,2.9,0,37.665392,636000,323.15,325.0
2021-05-25 13:07:00,2.9,2.9,2.9,2.9,0,37.665392,636000,323.3,325.0
2021-05-25 13:08:00,2.9,2.95,2.9,2.95,3000,36.849237,636000,323.4,325.0
2021-05-25 13:09:00,2.95,2.95,2.95,2.95,3000,37.312186,639000,323.3,325.0
2021-05-25 13:10:00,2.95,2.95,2.95,2.95,0,37.312186,639000,323.2,325.0
2021-05-25 13:11:00,2.95,2.95,2.95,2.95,0,37.312186,639000,323.2,325.0
2021-05-25 13:12:00,2.95,2.95,2.95,2.95,0,37.312186,639000,323.15,325.0
2021-05-25 13:13:00,2.9,2.9,2.9,2.9,3000,36.820373,642000,323.3,325.0
2021-05-25 13:14:00,2.9,2.9,2.9,2.9,3000,36.599062,642000,323.35,325.0
2021-05-25 13:15:00,2.9,2.9,2.9,2.9,0,36.599062,642000,323.45,325.0
2021-05-25 13:16:00,2.9,2.9,2.9,2.9,3000,37.518566,642000,323.15,325.0
2021-05-25 13:17:00,2.9,2.9,2.9,2.9,0,37.518566,642000,323.5,325.0
2021-05-25 13:18:00,2.9,2.9,2.9,2.9,0,37.518566,642000,323.25,325.0
2021-05-25 13:19:00,2.9,2.9,2.9,2.9,0,37.518566,642000,323.25,325.0
2021-05-25 13:20:00,2.9,2.9,2.9,2.9,0,37.518566,642000,323.15,325.0
2021-05-25 13:21:00,2.9,3.0,2.9,3.0,6000,37.449659,642000,323.4,325.0
2021-05-25 13:22:00,3.0,3.0,3.0,3.0,0,37.449659,642000,323.3,325.0
2021-05-25 13:23:00,3.0,3.0,3.0,3.0,0,37.449659,642000,323.3,325.0
2021-05-25 13:24:00,3.0,3.0,3.0,3.0,0,37.449659,642000,323.4,325.0
2021-05-25 13:25:00,3.0,3.0,3.0,3.0,0,37.449659,642000,323.6,325.0
2021-05-25 13:26:00,3.0,3.0,3.0,3.0,0,37.449659,642000,323.5,325.0
2021-05-25 13:27:00,3.0,3.0,3.0,3.0,3000,39.755174,642000,322.9,325.0
2021-05-25 13:28:00,3.0,3.0,3.0,3.0,0,39.755174,642000,322.6,325.0
2021-05-25 13:29:00,3.0,3.0,3.0,3.0,0,39.755174,642000,322.4,320.0
2021-05-25 13:30:00,5.55,5.55,5.05,5.05,3000,38.964178,624000,322.15,320.0
2021-05-25 13:31:00,5.05,5.05,5.05,5.05,0,38.964178,624000,321.95,320.0
2021-05-25 13:32:00,5.05,5.05,5.05,5.05,0,38.964178,624000,321.95,320.0
2021-05-25 13:33:00,5.05,5.05,4.8,4.8,9000,38.546857,621000,321.8,320.0
2021-05-25 13:34:00,4.8,4.8,4.8,4.8,0,38.546857,621000,321.95,320.0
2021-05-25 13:35:00,4.8,4.8,4.8,4.8,0,38.546857,621000,321.85,320.0
2021-05-25 13:36:00,4.8,4.8,4.8,4.8,0,38.546857,621000,322.1,320.0
2021-05-25 13:37:00,4.8,4.8,4.8,4.8,0,38.546857,621000,322.45,320.0
2021-05-25 13:38:00,4.8,4.8,4.8,4.8,0,38.546857,621000,322.55,325.0
2021-05-25 13:39:00,4.8,4.8,4.8,4.8,0,38.546857,621000,322.15,320.0
2021-05-25 13:40:00,4.7,4.85,4.7,4.85,6000,35.572099,621000,322.35,320.0
2021-05-25 13:41:00,4.85,4.85,4.7,4.7,3000,35.291071,621000,322.15,320.0
2021-05-25 13:42:00,4.7,4.7,4.7,4.7,0,35.291071,621000,322.1,320.0
2021-05-25 13:43:00,4.7,4.7,4.7,4.7,0,35.291071,621000,321.95,320.0
2021-05-25 13:44:00,4.7,4.7,4.45,4.45,12000,37.385223,615000,321.4,320.0
2021-05-25 13:45:00,4.45,4.45,4.45,4.45,3000,36.782445,615000,321.5,320.0
2021-05-25 13:46:00,4.35,4.35,4.35,4.35,3000,35.423164,606000,321.55,320.0
2021-05-25 13:47:00,4.35,4.35,4.35,4.35,0,35.423164,606000,321.5,320.0
2021-05-25 13:48:00,4.35,4.35,4.35,4.35,0,35.423164,606000,322.1,320.0
2021-05-25 13:49:00,4.35,4.35,4.35,4.35,0,35.423164,606000,321.65,320.0
2021-05-25 13:50:00,4.35,4.35,4.35,4.35,0,35.423164,606000,321.95,320.0
2021-05-25 13:51:00,4.55,4.55,4.55,4.55,6000,37.878326,603000,321.5,320.0
2021-05-25 13:52:00,4.55,4.65,4.55,4.65,3000,37.082547,597000,321.8,320.0
2021-05-25 13:53:00,4.65,4.65,4.55,4.55,3000,35.385649,597000,321.9,320.0
2021-05-25 13:54:00,2.5,2.75,2.5,2.75,12000,36.647915,651000,323.05,325.0
2021-05-25 13:55:00,2.75,2.75,2.75,2.75,0,36.647915,651000,323.05,325.0
2021-05-25 13:56:00,2.65,2.65,2.65,2.65,3000,35.833703,651000,323.0,325.0
2021-05-25 13:57:00,2.65,2.65,2.65,2.65,0,35.833703,651000,322.5,320.0
2021-05-25 13:58:00,2.65,2.65,2.65,2.65,6000,37.604614,648000,322.6,325.0
2021-05-25 13:59:00,2.65,2.65,2.65,2.65,0,37.604614,648000,322.65,325.0
2021-05-25 14:00:00,2.65,2.65,2.65,2.65,0,37.604614,648000,322.5,325.0
2021-05-25 14:01:00,4.85,4.85,4.85,4.85,3000,36.374262,582000,322.25,320.0
2021-05-25 14:02:00,4.85,5.0,4.85,5.0,3000,36.327082,582000,322.5,320.0
2021-05-25 14:03:00,2.65,2.65,2.65,2.65,3000,37.854793,648000,322.55,325.0
2021-05-25 14:04:00,5.0,5.0,5.0,5.0,3000,36.340142,579000,322.5,320.0
2021-05-25 14:05:00,5.0,5.0,5.0,5.0,0,36.340142,579000,322.5,325.0
2021-05-25 14:06:00,2.5,2.65,2.5,2.65,3000,37.657423,648000,322.6,325.0
2021-05-25 14:07:00,2.65,2.65,2.65,2.65,3000,37.008414,648000,322.75,325.0
