datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:10:00,6.05,6.15,6.05,6.15,3600,32.959751,344700,560.45,560.0
2025-05-27 10:12:00,6.25,6.25,6.25,6.25,4500,33.241803,344700,560.55,560.0
2025-05-27 10:13:00,6.25,6.25,6.15,6.15,900,32.2132,344700,560.7,560.0
2025-05-27 10:14:00,6.2,6.2,6.2,6.2,900,32.812763,344700,560.6,560.0
2025-05-27 10:15:00,6.1,6.1,5.75,5.75,6300,31.738928,344700,560.1,560.0
2025-05-27 10:16:00,5.75,5.75,5.7,5.75,6300,32.040791,342000,560.0,560.0
2025-05-27 10:17:00,5.5,5.5,5.5,5.5,13500,30.757144,342000,559.95,560.0
2025-05-27 10:19:00,5.75,5.75,5.6,5.6,1800,32.074709,360000,559.7,560.0
2025-05-27 10:20:00,5.6,5.6,5.6,5.6,900,32.802618,360000,559.45,560.0
2025-05-27 10:22:00,5.6,5.6,5.6,5.6,6300,32.380989,361800,559.6,560.0
2025-05-27 10:27:00,5.6,5.85,5.6,5.85,5400,32.970437,360000,559.9,560.0
2025-05-27 10:29:00,5.75,5.75,5.75,5.75,900,32.405691,360000,559.9,560.0
2025-05-27 10:31:00,5.75,5.85,5.75,5.85,2700,32.992403,360000,559.9,560.0
2025-05-27 10:32:00,5.9,5.9,5.9,5.9,5400,32.990339,360000,560.0,560.0
2025-05-27 10:35:00,5.75,5.9,5.75,5.9,3600,33.00685,360900,560.0,560.0
2025-05-27 10:37:00,5.95,5.95,5.9,5.9,2700,33.01787,360900,560.0,560.0
2025-05-27 10:38:00,5.75,5.75,5.75,5.75,2700,32.748632,360900,559.8,560.0
2025-05-27 10:40:00,5.55,5.55,5.55,5.55,4500,31.311811,360900,559.9,560.0
2025-05-27 10:41:00,5.55,5.7,5.55,5.7,900,32.034477,361800,559.95,560.0
2025-05-27 10:42:00,5.55,5.55,5.55,5.55,1800,32.345584,361800,559.55,560.0
2025-05-27 10:43:00,5.55,5.55,5.55,5.55,1800,31.768628,363600,559.75,560.0
2025-05-27 10:44:00,5.6,5.6,5.6,5.6,4500,32.499968,363600,559.6,560.0
2025-05-27 10:45:00,5.45,5.45,5.35,5.35,4500,30.478284,363600,559.8,560.0
2025-05-27 10:46:00,5.35,5.35,5.3,5.3,2700,30.778813,368100,559.6,560.0
2025-05-27 10:48:00,5.3,5.3,5.3,5.3,2700,31.222956,368100,559.45,560.0
2025-05-27 10:49:00,5.3,5.5,5.3,5.5,11700,31.511827,370800,559.75,560.0
2025-05-27 10:50:00,5.4,5.45,5.4,5.45,8100,30.934375,370800,559.85,560.0
2025-05-27 10:53:00,5.45,5.6,5.45,5.6,900,31.816846,372600,559.85,560.0
2025-05-27 10:56:00,5.6,5.6,5.2,5.2,2700,30.973967,371700,559.35,560.0
2025-05-27 10:57:00,5.0,5.0,5.0,5.0,6300,29.390491,371700,559.5,560.0
2025-05-27 10:58:00,5.05,5.6,4.75,4.75,29700,25.424685,375300,560.35,560.0
2025-05-27 10:59:00,5.7,5.7,5.6,5.6,8100,31.404301,375300,560.0,560.0
2025-05-27 11:00:00,5.35,5.35,5.35,5.35,1800,32.149455,375300,559.25,560.0
2025-05-27 11:01:00,5.05,5.2,5.05,5.2,3600,30.423131,374400,559.55,560.0
2025-05-27 11:02:00,5.15,5.15,5.05,5.05,4500,29.993092,374400,559.4,560.0
2025-05-27 11:04:00,4.7,4.7,4.7,4.7,9000,28.404624,374400,559.25,560.0
2025-05-27 11:07:00,4.9,4.9,4.9,4.9,2700,30.286179,377100,559.0,560.0
2025-05-27 11:08:00,4.9,4.9,4.9,4.9,900,29.440851,377100,559.3,560.0
2025-05-27 11:10:00,5.0,5.0,5.0,5.0,900,29.455202,377100,559.5,560.0
2025-05-27 11:12:00,5.0,5.1,5.0,5.1,3600,28.574817,378000,560.0,560.0
2025-05-27 11:13:00,5.3,5.3,5.3,5.3,1800,29.739294,378000,560.0,560.0
2025-05-27 11:14:00,5.4,5.4,5.15,5.15,5400,29.615428,378900,559.75,560.0
2025-05-27 11:16:00,5.25,5.25,5.25,5.25,900,29.164736,378900,560.1,560.0
2025-05-27 11:18:00,5.2,5.2,5.2,5.2,2700,29.184322,377100,560.0,560.0
2025-05-27 11:19:00,5.2,5.25,5.2,5.25,2700,29.479474,378000,560.0,560.0
2025-05-27 11:21:00,5.15,5.15,5.1,5.1,1800,29.21303,378000,559.8,560.0
2025-05-27 11:24:00,5.1,5.45,5.1,5.45,3600,28.053395,379800,560.85,560.0
2025-05-27 11:26:00,6.05,6.05,6.05,6.05,1800,26.568676,379800,562.35,560.0
2025-05-27 11:27:00,6.05,6.5,6.05,6.5,2700,30.449955,379800,562.0,560.0
2025-05-27 11:28:00,6.65,6.65,6.65,6.65,5400,30.314321,381600,562.3,560.0
2025-05-27 11:29:00,6.5,6.5,6.25,6.25,1800,27.772927,381600,562.35,560.0
2025-05-27 11:30:00,6.4,6.4,6.4,6.4,2700,29.19085,381600,562.2,560.0
2025-05-27 11:31:00,6.4,6.7,6.4,6.7,3600,30.452916,381600,562.35,560.0
2025-05-27 11:32:00,6.6,6.6,6.6,6.6,900,31.06547,380700,562.0,560.0
2025-05-27 11:33:00,6.6,6.6,6.35,6.35,900,29.766425,380700,561.95,560.0
2025-05-27 11:34:00,6.4,6.4,6.4,6.4,900,30.904552,380700,561.7,560.0
2025-05-27 11:38:00,6.0,6.0,6.0,6.0,900,29.237965,378900,561.5,560.0
2025-05-27 11:40:00,4.4,5.05,4.4,5.05,25200,30.339695,232200,564.25,565.0
2025-05-27 11:41:00,4.75,4.75,4.6,4.6,9000,29.416396,232200,563.65,565.0
2025-05-27 11:42:00,4.75,4.75,4.75,4.75,8100,32.047833,232200,563.0,565.0
2025-05-27 11:43:00,6.95,6.95,6.95,6.95,900,32.511878,378900,562.2,560.0
2025-05-27 11:45:00,4.15,4.15,4.15,4.15,900,29.219216,240300,562.75,565.0
2025-05-27 11:46:00,6.9,6.9,6.9,6.9,1800,32.403356,372600,562.15,560.0
2025-05-27 11:47:00,6.8,6.8,6.8,6.8,900,31.303489,372600,562.3,560.0
2025-05-27 11:50:00,6.5,6.5,6.5,6.5,900,30.058007,372600,562.15,560.0
2025-05-27 11:51:00,6.35,6.35,6.15,6.15,2700,29.353884,372600,561.75,560.0
2025-05-27 11:58:00,6.1,6.1,6.1,6.1,900,29.596661,371700,561.6,560.0
2025-05-27 12:09:00,6.0,6.0,6.0,6.0,900,29.725905,370800,561.4,560.0
2025-05-27 12:12:00,6.0,6.0,6.0,6.0,900,29.576449,370800,561.45,560.0
2025-05-27 12:13:00,6.15,6.15,6.15,6.15,900,30.795061,370800,561.35,560.0
2025-05-27 12:16:00,6.15,6.35,6.15,6.35,900,29.989276,370800,561.95,560.0
2025-05-27 12:18:00,6.4,6.4,6.4,6.4,900,30.125878,370800,562.0,560.0
2025-05-27 12:19:00,6.4,6.4,6.3,6.3,900,28.668892,371700,562.25,560.0
2025-05-27 12:21:00,6.3,6.3,6.0,6.0,900,27.93335,371700,561.95,560.0
2025-05-27 12:23:00,6.0,6.0,6.0,6.0,2700,27.770116,370800,562.0,560.0
2025-05-27 12:24:00,6.0,6.0,6.0,6.0,900,28.802129,370800,561.7,560.0
2025-05-27 12:25:00,6.0,6.0,6.0,6.0,900,28.807181,370800,561.7,560.0
2025-05-27 12:27:00,6.05,6.05,6.05,6.05,1800,28.433031,368100,561.9,560.0
2025-05-27 12:31:00,5.6,5.6,5.6,5.6,900,25.061651,369000,562.1,560.0
2025-05-27 12:32:00,5.85,5.85,5.85,5.85,2700,26.917733,369000,562.0,560.0
2025-05-27 12:40:00,5.85,5.85,5.7,5.7,900,27.606299,368100,561.55,560.0
2025-05-27 12:43:00,3.9,4.0,3.9,4.0,2700,28.231953,252000,562.9,565.0
2025-05-27 12:45:00,4.15,4.15,4.15,4.15,4500,28.462244,252000,563.15,565.0
2025-05-27 12:46:00,4.5,4.75,4.5,4.75,7200,31.178311,252000,563.45,565.0
2025-05-27 12:48:00,4.65,4.65,4.65,4.65,1800,30.739454,256500,563.4,565.0
2025-05-27 12:51:00,6.45,6.45,6.35,6.35,1800,29.65617,366300,562.1,560.0
2025-05-27 12:53:00,6.55,6.55,6.55,6.55,1800,29.458051,365400,562.5,560.0
2025-05-27 12:54:00,4.4,4.4,4.35,4.35,4500,30.751756,255600,562.75,565.0
2025-05-27 12:55:00,6.55,6.55,6.45,6.45,4500,28.865213,366300,562.5,560.0
2025-05-27 12:56:00,6.35,6.35,6.3,6.3,10800,28.85688,366300,562.25,560.0
2025-05-27 12:57:00,5.9,5.9,5.9,5.9,1800,27.162411,366300,562.05,560.0
2025-05-27 13:02:00,5.9,5.9,5.5,5.5,1800,27.361804,366300,561.3,560.0
2025-05-27 13:03:00,5.5,5.65,5.5,5.65,900,27.250928,366300,561.6,560.0
2025-05-27 13:06:00,5.65,5.65,5.55,5.55,900,28.502347,366300,561.05,560.0
2025-05-27 13:07:00,5.55,5.55,5.55,5.55,900,27.683883,366300,561.3,560.0
2025-05-27 13:10:00,5.8,5.8,5.8,5.8,900,28.68746,366300,561.45,560.0
2025-05-27 13:11:00,5.8,5.8,5.7,5.7,900,27.418332,366300,561.65,560.0
2025-05-27 13:18:00,6.05,6.05,6.0,6.0,1800,28.907712,367200,561.75,560.0
2025-05-27 13:19:00,6.0,6.0,6.0,6.0,900,29.759807,367200,561.5,560.0
2025-05-27 13:22:00,6.0,6.0,6.0,6.0,3600,30.109915,367200,561.4,560.0
2025-05-27 13:23:00,6.15,6.15,6.15,6.15,4500,29.661552,369900,561.8,560.0
2025-05-27 13:26:00,5.85,5.85,5.85,5.85,2700,28.731321,370800,561.55,560.0
2025-05-27 13:29:00,5.85,5.85,5.65,5.65,900,28.887045,369900,561.15,560.0
2025-05-27 13:31:00,5.65,5.7,5.65,5.7,1800,26.649489,369900,561.9,560.0
2025-05-27 13:35:00,6.15,6.15,6.15,6.15,2700,28.858176,370800,562.05,560.0
2025-05-27 13:36:00,6.1,6.25,6.1,6.25,3600,30.159678,370800,561.85,560.0
2025-05-27 13:39:00,6.1,6.1,6.1,6.1,900,30.296862,369000,561.55,560.0
2025-05-27 13:40:00,6.1,6.2,6.1,6.2,900,30.732886,369000,561.6,560.0
2025-05-27 13:41:00,6.2,6.2,6.15,6.15,1800,30.099293,368100,561.7,560.0
2025-05-27 13:42:00,6.1,6.1,6.1,6.1,900,29.974661,368100,561.65,560.0
2025-05-27 13:45:00,6.1,6.1,6.05,6.05,900,30.365913,367200,561.45,560.0
2025-05-27 13:53:00,6.05,6.1,6.05,6.1,3600,27.21345,366300,562.45,560.0
2025-05-27 13:54:00,4.0,4.2,4.0,4.2,1800,30.577966,261000,562.6,565.0
2025-05-27 13:55:00,4.2,4.2,4.2,4.2,1800,30.186089,261000,562.75,565.0
2025-05-27 13:56:00,4.25,4.45,4.25,4.45,5400,29.506061,258300,563.55,565.0
2025-05-27 13:57:00,4.65,4.9,4.65,4.9,12600,30.763732,258300,564.05,565.0
2025-05-27 13:58:00,4.9,4.9,4.55,4.55,900,30.525876,258300,563.4,565.0
2025-05-27 13:59:00,6.5,6.5,6.5,6.5,900,30.221223,362700,562.3,560.0
2025-05-27 14:00:00,5.8,5.8,5.8,5.8,8100,27.919399,362700,561.75,560.0
2025-05-27 14:05:00,5.8,5.8,5.8,5.8,900,28.632369,360000,561.55,560.0
2025-05-27 14:07:00,5.8,5.8,5.8,5.8,1800,28.471901,360000,561.6,560.0
2025-05-27 14:16:00,5.3,5.3,5.3,5.3,1800,26.860397,360900,561.2,560.0
2025-05-27 14:17:00,5.3,5.3,5.3,5.3,1800,26.016866,360900,561.45,560.0
2025-05-27 14:19:00,5.1,5.1,5.1,5.1,2700,26.338669,360900,561.0,560.0
2025-05-27 14:20:00,4.9,4.9,4.9,4.9,900,26.126048,360900,560.7,560.0
2025-05-27 14:22:00,5.1,5.1,5.1,5.1,900,26.020077,360900,561.1,560.0
2025-05-27 14:25:00,5.55,5.55,5.55,5.55,900,27.906861,360900,561.35,560.0
2025-05-27 14:30:00,5.25,5.25,5.25,5.25,1800,25.255526,360900,561.6,560.0
2025-05-27 14:36:00,3.1,4.0,3.1,4.0,900,29.336175,249300,562.7,565.0
2025-05-27 14:40:00,3.95,3.95,3.95,3.95,900,29.320394,249300,562.6,565.0
2025-05-27 14:42:00,3.95,4.05,3.95,4.05,4500,29.268904,249300,562.85,565.0
2025-05-27 14:45:00,6.05,6.05,6.05,6.05,900,28.616847,359100,562.05,560.0
2025-05-27 14:46:00,6.05,6.05,5.85,5.85,900,26.491623,359100,562.3,560.0
2025-05-27 14:47:00,5.8,5.8,5.8,5.8,900,28.160196,359100,561.75,560.0
2025-05-27 14:49:00,5.75,5.75,5.75,5.75,900,26.074033,359100,562.25,560.0
2025-05-27 14:50:00,3.8,3.8,3.8,3.8,900,28.33311,249300,562.65,565.0
2025-05-27 14:51:00,6.1,6.1,6.1,6.1,900,28.417261,358200,562.2,560.0
2025-05-27 14:53:00,6.1,6.2,6.1,6.2,1800,29.040885,357300,562.2,560.0
2025-05-27 14:54:00,6.0,6.0,6.0,6.0,900,26.716324,357300,562.5,560.0
2025-05-27 14:56:00,6.05,6.05,6.05,6.05,900,28.85271,357300,562.0,560.0
2025-05-27 15:00:00,4.0,4.0,4.0,4.0,900,29.330154,249300,562.75,565.0
2025-05-27 15:01:00,4.0,4.0,3.95,3.95,1800,29.166174,249300,562.7,565.0
2025-05-27 15:11:00,4.0,4.15,4.0,4.15,11700,28.799678,254700,563.3,565.0
2025-05-27 15:12:00,4.2,4.2,4.2,4.2,3600,29.244265,254700,563.25,565.0
2025-05-27 15:13:00,4.05,4.05,4.05,4.05,900,28.482438,254700,563.2,565.0
2025-05-27 15:15:00,3.95,3.95,3.95,3.95,3600,28.162155,248400,563.1,565.0
2025-05-27 15:16:00,4.0,4.0,4.0,4.0,1800,28.741547,248400,563.0,565.0
2025-05-27 15:17:00,4.0,4.0,3.9,3.9,3600,28.81397,246600,562.75,565.0
2025-05-27 15:18:00,3.95,3.95,3.95,3.95,900,29.256556,246600,562.7,565.0
2025-05-27 15:19:00,5.8,5.8,5.8,5.8,1800,25.596075,349200,562.5,560.0
2025-05-27 15:20:00,5.75,5.75,5.75,5.75,2700,26.225548,349200,562.25,560.0
2025-05-27 15:21:00,5.75,5.75,5.65,5.65,9000,25.610535,349200,562.25,560.0
2025-05-27 15:22:00,5.65,5.65,5.65,5.65,900,26.167867,349200,562.1,560.0
2025-05-27 15:23:00,5.6,5.6,5.6,5.6,6300,26.94551,346500,561.8,560.0
2025-05-27 15:25:00,3.8,3.8,3.8,3.8,4500,27.305259,236700,563.1,565.0
2025-05-27 15:26:00,5.65,5.65,5.65,5.65,2700,25.260938,345600,562.35,560.0
2025-05-27 15:27:00,5.6,5.6,5.6,5.6,3600,28.532502,345600,561.35,560.0
2025-05-27 15:28:00,5.6,5.8,5.6,5.8,12600,29.586828,345600,561.4,560.0
2025-05-27 15:29:00,4.0,4.0,4.0,4.0,2700,28.810046,231300,563.0,565.0
2025-05-28 09:15:00,4.0,4.0,4.0,4.0,900,35.824649,234000,563.25,565.0
2025-05-28 09:16:00,3.8,3.8,3.8,3.8,900,34.136338,234000,563.3,565.0
2025-05-28 09:17:00,4.1,4.1,4.1,4.1,900,36.087527,234000,563.4,565.0
2025-05-28 09:18:00,4.0,4.0,4.0,4.0,2700,33.392735,234000,563.95,565.0
2025-05-28 09:20:00,4.0,4.8,4.0,4.8,1800,36.891862,234000,564.65,565.0
2025-05-28 09:21:00,5.0,5.15,5.0,5.0,1800,38.036656,234000,564.75,565.0
2025-05-28 09:22:00,5.0,5.0,5.0,5.0,900,37.665986,234000,564.85,565.0
2025-05-28 09:23:00,5.05,5.2,5.05,5.05,1800,39.568773,234000,564.45,565.0
2025-05-28 09:25:00,4.55,4.55,4.2,4.2,3600,34.980294,235800,563.95,565.0
2025-05-28 09:26:00,4.2,4.2,4.2,4.2,900,32.972175,235800,564.5,565.0
2025-05-28 09:27:00,4.4,4.4,4.4,4.4,900,35.976009,235800,564.1,565.0
2025-05-28 09:28:00,4.4,4.4,4.2,4.2,8100,36.261488,233100,563.6,565.0
2025-05-28 09:29:00,4.2,4.2,4.2,4.2,1800,38.363705,233100,563.0,565.0
2025-05-28 09:30:00,3.85,4.25,3.65,4.25,14400,37.017425,233100,563.5,565.0
2025-05-28 09:31:00,4.45,4.45,4.45,4.45,8100,38.378255,241200,563.55,565.0
2025-05-28 09:32:00,4.7,4.75,4.7,4.75,5400,39.781799,241200,563.8,565.0
2025-05-28 09:33:00,5.0,5.0,5.0,5.0,900,40.233779,241200,564.2,565.0
2025-05-28 09:34:00,5.15,5.15,5.15,5.15,900,41.755492,246600,564.1,565.0
2025-05-28 09:35:00,5.15,5.3,5.15,5.3,15300,40.659661,246600,564.7,565.0
2025-05-28 09:36:00,5.25,5.4,5.25,5.25,8100,40.2915,246600,564.7,565.0
2025-05-28 09:37:00,5.0,5.0,4.65,4.65,10800,38.714186,254700,563.9,565.0
2025-05-28 09:38:00,4.55,4.55,4.55,4.55,900,37.233338,254700,564.1,565.0
2025-05-28 09:39:00,4.55,4.75,4.55,4.75,3600,32.582719,254700,565.7,565.0
2025-05-28 09:40:00,5.5,5.6,5.1,5.1,8100,38.622713,261900,564.85,565.0
2025-05-28 09:42:00,5.3,5.3,5.1,5.1,7200,37.870566,261900,565.05,565.0
2025-05-28 09:43:00,5.1,5.1,5.1,5.1,900,36.301541,270000,565.45,565.0
2025-05-28 09:44:00,5.3,5.65,5.3,5.65,3600,39.293807,270000,565.75,565.0
2025-05-28 09:45:00,5.35,5.75,5.35,5.35,9900,36.606056,270000,565.85,565.0
2025-05-28 09:47:00,5.35,5.35,5.35,5.35,900,40.025451,270900,565.0,565.0
2025-05-28 09:50:00,4.7,4.7,4.7,4.7,1800,38.509858,271800,564.1,565.0
2025-05-28 09:51:00,4.45,4.45,4.45,4.45,900,37.703073,271800,563.8,565.0
2025-05-28 09:52:00,4.4,4.4,4.0,4.0,2700,33.542101,271800,564.0,565.0
2025-05-28 09:53:00,3.8,3.8,3.8,3.8,1800,32.019912,271800,564.0,565.0
2025-05-28 09:54:00,3.85,3.85,3.85,3.85,900,33.66852,271800,563.65,565.0
2025-05-28 09:55:00,3.8,3.8,3.25,3.25,11700,32.130324,275400,562.75,565.0
2025-05-28 09:59:00,3.0,3.0,3.0,3.0,900,30.378142,279000,562.7,565.0
2025-05-28 10:02:00,3.0,3.2,3.0,3.2,3600,30.631118,279900,563.1,565.0
2025-05-28 10:03:00,3.2,3.2,3.2,3.2,1800,28.744647,279900,563.65,565.0
2025-05-28 10:07:00,3.45,3.45,3.45,3.45,900,30.533275,279000,563.7,565.0
2025-05-28 10:11:00,3.45,3.45,3.45,3.45,900,30.39178,279900,563.75,565.0
2025-05-28 10:15:00,3.45,3.45,3.4,3.4,900,31.447215,279900,563.35,565.0
2025-05-28 10:16:00,3.35,3.35,3.35,3.35,900,31.585851,279900,563.2,565.0
2025-05-28 10:17:00,3.1,3.1,3.1,3.1,1800,29.645936,280800,563.2,565.0
2025-05-28 10:28:00,3.1,3.1,3.1,3.1,900,30.592477,281700,562.95,565.0
2025-05-28 10:29:00,3.3,3.45,3.3,3.45,1800,30.376133,281700,563.8,565.0
2025-05-28 10:30:00,3.7,3.7,3.7,3.7,1800,31.231874,281700,564.1,565.0
2025-05-28 10:32:00,3.45,3.45,3.45,3.45,2700,30.939701,283500,563.65,565.0
2025-05-28 10:33:00,3.45,3.45,3.45,3.45,2700,30.052091,283500,563.9,565.0
2025-05-28 10:34:00,3.45,3.55,3.45,3.55,1800,29.180272,283500,564.35,565.0
2025-05-28 10:41:00,3.85,3.85,3.85,3.85,3600,29.845854,283500,564.8,565.0
2025-05-28 10:42:00,4.1,4.1,4.1,4.1,2700,32.563113,283500,564.6,565.0
2025-05-28 10:45:00,4.1,4.1,4.1,4.1,900,28.805055,284400,565.55,565.0
2025-05-28 10:46:00,4.55,4.55,4.55,4.55,900,32.101587,284400,565.6,565.0
2025-05-28 10:48:00,4.55,4.75,4.55,4.75,1800,34.901726,284400,565.3,565.0
2025-05-28 10:50:00,4.75,5.5,4.75,5.5,7200,34.813089,285300,566.7,565.0
2025-05-28 10:51:00,5.55,5.55,5.55,5.55,3600,37.191025,285300,566.25,565.0
2025-05-28 10:52:00,5.15,5.15,5.15,5.15,900,34.293673,281700,566.2,565.0
2025-05-28 10:53:00,5.15,5.15,5.05,5.05,900,34.382131,281700,566.0,565.0
2025-05-28 10:54:00,5.6,5.6,5.6,5.6,6300,36.528135,281700,566.5,565.0
2025-05-28 10:55:00,5.3,5.3,5.05,5.05,7200,33.974806,279900,566.1,565.0
2025-05-28 10:56:00,5.05,5.05,5.05,5.05,11700,33.769587,279900,566.15,565.0
2025-05-28 10:57:00,5.25,5.25,5.25,5.25,900,35.344045,279900,566.15,565.0
2025-05-28 10:58:00,5.0,5.0,5.0,5.0,1800,33.182001,279900,566.2,565.0
2025-05-28 11:02:00,4.45,4.45,3.95,3.95,9900,28.407563,271800,565.4,565.0
2025-05-28 11:04:00,3.95,3.95,3.95,3.95,900,29.444364,271800,565.15,565.0
2025-05-28 11:06:00,4.0,4.0,4.0,4.0,2700,29.243452,271800,565.3,565.0
2025-05-28 11:08:00,3.8,3.8,3.75,3.75,7200,29.312953,270000,564.8,565.0
2025-05-28 11:09:00,3.5,3.6,3.5,3.6,7200,28.542078,270000,564.7,565.0
2025-05-28 11:10:00,3.65,3.65,3.65,3.65,3600,28.55064,258300,564.8,565.0
2025-05-28 11:11:00,3.5,3.5,3.5,3.5,900,28.740791,258300,564.45,565.0
2025-05-28 11:12:00,3.25,3.25,3.25,3.25,6300,28.840123,258300,563.9,565.0
2025-05-28 11:13:00,3.15,3.15,3.15,3.15,900,28.78514,258300,563.7,565.0
2025-05-28 11:17:00,3.3,3.3,3.3,3.3,900,27.983593,262800,564.25,565.0
2025-05-28 11:19:00,3.3,3.3,3.1,3.1,900,28.978956,263700,563.55,565.0
2025-05-28 11:20:00,2.95,2.95,2.95,2.95,3600,29.36796,263700,563.1,565.0
2025-05-28 11:21:00,3.0,3.0,2.9,3.0,6300,28.733897,263700,563.4,565.0
2025-05-28 11:22:00,3.0,3.0,3.0,3.0,900,28.742778,263700,563.4,565.0
2025-05-28 11:23:00,3.0,3.0,2.9,2.9,4500,28.479373,263700,563.25,565.0
2025-05-28 11:25:00,2.8,2.8,2.8,2.8,4500,28.21504,263700,563.1,565.0
2025-05-28 11:26:00,2.85,2.85,2.85,2.85,1800,28.107291,261000,563.25,565.0
2025-05-28 11:28:00,2.75,2.75,2.75,2.75,900,29.18996,261000,562.7,565.0
2025-05-28 11:35:00,4.55,4.55,4.55,4.55,900,28.670938,334800,561.55,560.0
2025-05-28 11:38:00,4.3,4.3,4.3,4.3,1800,27.147136,334800,561.45,560.0
2025-05-28 11:42:00,4.5,4.5,4.5,4.5,900,28.330313,334800,561.55,560.0
2025-05-28 11:43:00,4.6,4.6,4.6,4.6,900,28.20278,334800,561.75,560.0
2025-05-28 11:44:00,4.6,4.6,4.6,4.6,900,28.211748,335700,561.75,560.0
2025-05-28 11:50:00,4.5,4.5,4.5,4.5,900,28.63663,335700,561.5,560.0
2025-05-28 11:51:00,4.5,4.5,4.2,4.2,900,30.25641,335700,560.6,560.0
2025-05-28 11:52:00,4.15,4.15,4.0,4.15,1800,28.116588,335700,561.0,560.0
2025-05-28 11:55:00,4.15,4.15,4.15,4.15,900,29.028102,335700,560.8,560.0
2025-05-28 11:57:00,4.15,4.15,4.15,4.15,3600,27.484615,335700,561.15,560.0
2025-05-28 11:58:00,4.15,4.15,4.15,4.15,2700,26.804264,335700,561.3,560.0
2025-05-28 11:59:00,4.15,4.4,4.15,4.4,4500,26.222523,337500,561.85,560.0
2025-05-28 12:00:00,4.7,4.7,4.6,4.6,5400,28.834002,337500,561.65,560.0
2025-05-28 12:01:00,4.4,4.4,4.3,4.3,11700,28.731128,342900,561.15,560.0
2025-05-28 12:02:00,4.55,4.55,4.55,4.55,1800,27.723864,342900,561.8,560.0
2025-05-28 12:03:00,4.5,4.5,4.5,4.5,900,27.806783,342900,561.7,560.0
2025-05-28 12:05:00,4.2,4.2,4.05,4.05,11700,27.426781,346500,561.0,560.0
2025-05-28 12:06:00,4.0,4.0,3.95,3.95,3600,26.401662,346500,561.05,560.0
2025-05-28 12:08:00,3.95,3.95,3.95,3.95,1800,29.055327,355500,560.45,560.0
2025-05-28 12:09:00,3.45,4.25,3.45,4.25,40500,29.522558,355500,560.9,560.0
2025-05-28 12:10:00,3.75,3.8,3.75,3.8,18900,27.006264,359100,560.65,560.0
