datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:39:00,18.35,18.35,18.35,18.35,1800,33.435739,1348200,467.0,470.0
2023-08-01 09:40:00,18.35,18.35,17.8,17.8,36000,33.433288,1348200,465.95,470.0
2023-08-01 09:41:00,17.7,17.7,17.2,17.2,10800,32.745027,1339200,465.5,470.0
2023-08-01 09:42:00,17.2,17.3,17.2,17.3,23400,32.450478,1339200,466.0,470.0
2023-08-01 09:43:00,17.3,17.5,17.3,17.5,5400,32.436467,1339200,466.4,470.0
2023-08-01 09:44:00,17.5,17.5,17.5,17.5,0,32.436467,1339200,466.45,470.0
2023-08-01 09:45:00,17.5,17.5,17.5,17.5,0,32.436467,1339200,466.55,470.0
2023-08-01 09:46:00,17.5,17.5,17.5,17.5,0,32.436467,1339200,466.75,470.0
2023-08-01 09:47:00,17.5,17.9,17.5,17.9,1800,32.990897,1337400,466.6,470.0
2023-08-01 09:48:00,17.9,18.15,17.9,18.15,7200,33.016844,1337400,467.05,470.0
2023-08-01 09:49:00,18.15,18.15,18.15,18.15,1800,32.869302,1337400,467.2,470.0
2023-08-01 09:50:00,18.05,18.05,18.05,18.05,1800,32.633463,1337400,467.25,470.0
2023-08-01 09:51:00,18.05,18.15,18.05,18.15,1800,32.87022,1339200,467.2,470.0
2023-08-01 09:52:00,18.05,18.05,18.05,18.05,14400,32.634376,1339200,467.25,470.0
2023-08-01 09:53:00,17.9,17.9,17.9,17.9,1800,32.502585,1339200,467.1,470.0
2023-08-01 09:54:00,17.9,17.9,17.75,17.75,7200,32.321191,1330200,467.0,470.0
2023-08-01 09:55:00,17.85,17.9,17.7,17.7,16200,32.228185,1330200,467.0,470.0
2023-08-01 09:56:00,17.85,17.85,17.75,17.75,34200,31.976605,1330200,467.35,470.0
2023-08-01 09:57:00,17.75,18.2,17.75,18.2,77400,32.917007,1319400,467.25,470.0
2023-08-01 09:58:00,18.2,18.2,18.2,18.2,0,32.917007,1319400,467.1,470.0
2023-08-01 09:59:00,18.2,18.2,18.2,18.2,0,32.917007,1319400,467.1,470.0
2023-08-01 10:00:00,17.9,17.9,17.9,17.9,7200,32.456441,1342800,467.15,470.0
2023-08-01 10:01:00,17.85,17.85,17.8,17.8,12600,32.516186,1342800,466.9,470.0
2023-08-01 10:02:00,17.75,17.75,17.5,17.5,5400,31.610964,1342800,467.25,470.0
2023-08-01 10:03:00,17.65,17.65,17.65,17.65,5400,31.990512,1339200,467.15,470.0
2023-08-01 10:04:00,17.65,17.85,17.65,17.85,7200,32.463407,1339200,467.05,470.0
2023-08-01 10:05:00,17.85,17.85,17.65,17.65,3600,31.99141,1339200,467.15,470.0
2023-08-01 10:06:00,17.9,17.9,17.65,17.65,18000,31.247154,1344600,467.9,470.0
2023-08-01 10:07:00,18.0,18.15,18.0,18.1,7200,31.988521,1344600,468.0,470.0
2023-08-01 10:08:00,18.15,18.15,18.1,18.1,14400,32.238728,1344600,467.75,470.0
2023-08-01 10:09:00,18.1,18.1,17.6,17.6,7200,31.949055,1357200,467.1,470.0
2023-08-01 10:10:00,17.6,17.6,17.6,17.6,7200,32.04801,1357200,467.0,470.0
2023-08-01 10:11:00,17.5,17.5,16.9,16.9,27000,31.763507,1357200,465.95,470.0
2023-08-01 10:12:00,16.9,16.9,16.7,16.9,3600,31.7156,1362600,466.0,470.0
2023-08-01 10:13:00,16.9,16.9,16.9,16.9,0,31.7156,1362600,465.95,470.0
2023-08-01 10:14:00,16.9,16.9,16.9,16.9,0,31.7156,1362600,466.2,470.0
2023-08-01 10:15:00,16.9,17.6,16.9,17.6,3600,32.540436,1360800,466.5,470.0
2023-08-01 10:16:00,17.45,17.45,17.15,17.15,3600,32.378479,1360800,465.8,470.0
2023-08-01 10:17:00,17.15,17.15,17.15,17.15,0,32.378479,1360800,465.75,470.0
2023-08-01 10:18:00,16.95,16.95,16.5,16.5,19800,31.833533,1360800,465.1,470.0
2023-08-01 10:19:00,16.5,16.5,16.5,16.5,0,31.833533,1360800,464.8,460.0
2023-08-01 10:20:00,21.35,21.35,21.0,21.1,14400,31.820219,1018800,464.2,460.0
2023-08-01 10:21:00,20.9,20.9,20.9,20.9,5400,32.117607,1018800,463.6,460.0
2023-08-01 10:22:00,20.25,20.25,19.8,19.8,30600,31.068499,1018800,462.65,460.0
2023-08-01 10:23:00,19.8,19.8,19.4,19.4,19800,32.110113,1018800,461.0,460.0
2023-08-01 10:24:00,19.1,19.15,18.95,19.0,19800,31.452709,1018800,460.9,460.0
2023-08-01 10:25:00,19.0,19.3,19.0,19.3,3600,32.188576,1018800,460.75,460.0
2023-08-01 10:26:00,19.2,19.2,19.0,19.05,36000,32.138592,1018800,460.35,460.0
2023-08-01 10:27:00,19.3,19.3,19.3,19.3,5400,32.670337,1024200,460.3,460.0
2023-08-01 10:28:00,19.1,19.15,19.1,19.15,14400,32.596451,1024200,460.1,460.0
2023-08-01 10:29:00,18.75,18.75,18.25,18.25,100800,32.032598,1013400,459.0,460.0
2023-08-01 10:30:00,18.2,18.2,18.0,18.0,82800,32.279405,1013400,458.3,460.0
2023-08-01 10:31:00,17.55,17.8,17.25,17.25,41400,31.967069,1013400,457.2,460.0
2023-08-01 10:32:00,17.05,17.25,16.9,17.25,54000,31.816097,1114200,457.35,460.0
2023-08-01 10:33:00,17.15,17.25,17.15,17.25,9000,31.917536,1114200,457.25,460.0
2023-08-01 10:34:00,17.1,17.5,17.1,17.3,10800,31.404912,1114200,457.85,460.0
2023-08-01 10:35:00,17.2,17.3,17.2,17.3,7200,31.354351,1114200,457.9,460.0
2023-08-01 10:36:00,16.6,16.6,16.3,16.6,25200,31.129138,1108800,456.8,460.0
2023-08-01 10:37:00,16.5,16.5,16.5,16.5,9000,31.386967,1108800,456.35,460.0
2023-08-01 10:38:00,16.5,16.5,16.25,16.25,32400,31.354384,1121400,455.9,460.0
2023-08-01 10:39:00,15.95,16.5,15.6,15.6,52200,30.405857,1121400,455.6,460.0
2023-08-01 10:40:00,16.7,17.15,16.7,17.15,99000,32.431829,1121400,456.55,460.0
2023-08-01 10:41:00,16.75,16.8,16.7,16.8,27000,32.506337,1188000,455.8,460.0
2023-08-01 10:42:00,21.65,21.7,21.35,21.35,10800,32.475626,1202400,454.75,450.0
2023-08-01 10:43:00,21.0,21.0,20.65,20.8,27000,31.802221,1202400,454.4,450.0
2023-08-01 10:44:00,21.0,21.05,21.0,21.05,21600,32.53063,1202400,454.2,450.0
2023-08-01 10:45:00,20.9,20.9,20.1,20.1,25200,31.876849,1195200,453.15,450.0
2023-08-01 10:46:00,20.1,20.25,20.1,20.2,18000,32.131348,1195200,453.1,450.0
2023-08-01 10:47:00,20.5,21.0,20.5,21.0,27000,32.374914,1173600,454.25,450.0
2023-08-01 10:48:00,20.95,21.1,20.95,20.95,55800,31.509464,1173600,454.9,450.0
2023-08-01 10:49:00,16.55,16.75,16.55,16.75,18000,32.217012,1215000,456.0,460.0
2023-08-01 10:50:00,16.75,16.75,16.6,16.75,12600,31.671679,1215000,456.55,460.0
2023-08-01 10:51:00,17.05,17.05,17.05,17.05,10800,32.295486,1222200,456.5,460.0
2023-08-01 10:52:00,17.05,17.25,17.05,17.25,14400,32.278262,1222200,456.9,460.0
2023-08-01 10:53:00,17.25,17.25,17.0,17.0,10800,31.851036,1222200,456.85,460.0
2023-08-01 10:54:00,17.4,17.7,17.4,17.7,10800,32.786851,1229400,457.25,460.0
2023-08-01 10:55:00,17.7,17.8,17.7,17.8,14400,32.623932,1229400,457.6,460.0
2023-08-01 10:56:00,17.95,17.95,17.9,17.9,18000,32.254171,1229400,458.15,460.0
2023-08-01 10:57:00,17.9,18.5,17.9,18.5,12600,32.886044,1238400,458.65,460.0
2023-08-01 10:58:00,18.7,18.7,18.65,18.65,14400,32.601604,1238400,459.2,460.0
2023-08-01 10:59:00,18.8,19.0,18.8,19.0,23400,32.694015,1238400,459.75,460.0
2023-08-01 11:00:00,18.85,19.0,18.85,19.0,16200,32.904916,1251000,459.55,460.0
2023-08-01 11:01:00,18.95,18.95,18.8,18.9,10800,32.714236,1251000,459.55,460.0
2023-08-01 11:02:00,18.9,18.9,18.7,18.7,19800,32.803314,1251000,459.1,460.0
2023-08-01 11:03:00,18.7,18.7,18.7,18.7,0,32.803314,1251000,458.65,460.0
2023-08-01 11:04:00,18.7,18.7,18.15,18.15,3600,32.581448,1278000,458.3,460.0
2023-08-01 11:05:00,18.3,18.3,18.2,18.2,37800,33.138308,1278000,457.85,460.0
2023-08-01 11:06:00,18.0,18.05,17.9,17.9,9000,32.718376,1270800,457.7,460.0
2023-08-01 11:07:00,17.8,17.8,17.8,17.8,1800,32.527751,1270800,457.7,460.0
2023-08-01 11:08:00,17.8,17.8,17.75,17.75,1800,32.330826,1270800,457.8,460.0
2023-08-01 11:09:00,18.0,18.5,18.0,18.5,9000,33.098085,1269000,458.45,460.0
2023-08-01 11:10:00,18.5,18.5,18.4,18.4,9000,32.700964,1269000,458.65,460.0
2023-08-01 11:11:00,18.4,18.45,18.4,18.45,7200,32.589741,1269000,458.85,460.0
2023-08-01 11:12:00,18.45,18.55,18.45,18.55,1800,32.677419,1272600,458.95,460.0
2023-08-01 11:13:00,18.5,18.5,18.3,18.3,39600,32.2001,1272600,458.95,460.0
2023-08-01 11:14:00,18.3,18.3,18.15,18.25,19800,32.052971,1272600,459.0,460.0
2023-08-01 11:15:00,18.25,18.3,18.25,18.3,1800,32.148987,1222200,459.0,460.0
2023-08-01 11:16:00,18.3,18.3,18.3,18.3,0,32.148987,1222200,459.3,460.0
2023-08-01 11:17:00,18.55,18.55,18.55,18.55,3600,32.523544,1222200,459.1,460.0
2023-08-01 11:18:00,18.5,18.7,18.5,18.7,5400,32.129126,1225800,459.75,460.0
2023-08-01 11:19:00,18.7,18.7,18.7,18.7,0,32.129126,1225800,459.8,460.0
2023-08-01 11:20:00,18.9,18.9,18.9,18.9,1800,32.775511,1225800,459.5,460.0
2023-08-01 11:21:00,18.7,18.7,18.35,18.35,5400,31.881785,1227600,459.35,460.0
2023-08-01 11:22:00,18.4,18.4,18.4,18.4,1800,31.925424,1227600,459.4,460.0
2023-08-01 11:23:00,18.4,18.5,18.4,18.5,1800,32.16946,1227600,459.35,460.0
2023-08-01 11:24:00,18.5,18.5,18.5,18.5,0,32.16946,1227600,459.6,460.0
2023-08-01 11:25:00,18.6,18.6,18.6,18.6,1800,31.9938,1227600,459.7,460.0
2023-08-01 11:26:00,18.55,18.55,18.55,18.55,3600,31.951322,1227600,459.65,460.0
2023-08-01 11:27:00,18.55,18.8,18.55,18.8,12600,32.377181,1225800,459.7,460.0
2023-08-01 11:28:00,18.8,18.8,18.8,18.8,0,32.377181,1225800,459.5,460.0
2023-08-01 11:29:00,18.8,18.8,18.8,18.8,0,32.377181,1225800,459.7,460.0
2023-08-01 11:30:00,19.3,19.3,19.2,19.2,21600,32.13415,1238400,460.65,460.0
2023-08-01 11:31:00,19.3,19.4,19.3,19.4,5400,32.677974,1238400,460.5,460.0
2023-08-01 11:32:00,19.4,19.4,19.3,19.35,3600,32.42223,1238400,460.65,460.0
2023-08-01 11:33:00,19.15,19.15,19.05,19.1,5400,32.26485,1233000,460.35,460.0
2023-08-01 11:34:00,19.1,19.1,19.1,19.1,0,32.26485,1233000,460.45,460.0
2023-08-01 11:35:00,19.15,19.15,19.1,19.15,10800,32.627338,1233000,460.1,460.0
2023-08-01 11:36:00,19.15,19.15,18.95,18.95,23400,32.457062,1234800,459.9,460.0
2023-08-01 11:37:00,18.95,19.0,18.95,19.0,1800,32.711556,1234800,459.75,460.0
2023-08-01 11:38:00,19.15,19.15,19.05,19.05,3600,32.596373,1234800,459.95,460.0
2023-08-01 11:39:00,19.1,19.1,19.1,19.1,3600,32.745366,1249200,459.9,460.0
2023-08-01 11:40:00,19.1,19.2,19.1,19.2,9000,32.88423,1249200,459.95,460.0
2023-08-01 11:41:00,19.2,19.35,19.2,19.35,1800,33.11871,1249200,460.0,460.0
2023-08-01 11:42:00,19.35,19.35,19.35,19.35,0,33.11871,1249200,460.0,460.0
2023-08-01 11:43:00,19.35,19.35,19.35,19.35,5400,32.907509,1243800,460.2,460.0
2023-08-01 11:44:00,19.35,19.5,19.35,19.4,9000,32.844042,1247400,460.35,460.0
2023-08-01 11:45:00,19.4,19.45,19.4,19.45,3600,33.311873,1247400,460.0,460.0
2023-08-01 11:46:00,19.35,19.35,19.35,19.35,1800,32.855746,1247400,460.25,460.0
2023-08-01 11:47:00,19.35,19.5,19.35,19.5,5400,32.983522,1247400,460.4,460.0
2023-08-01 11:48:00,19.5,19.8,19.5,19.5,9000,32.82382,1249200,460.55,460.0
2023-08-01 11:49:00,19.5,19.5,19.45,19.45,3600,32.728569,1249200,460.55,460.0
2023-08-01 11:50:00,19.6,19.6,19.4,19.4,5400,33.1126,1249200,460.1,460.0
2023-08-01 11:51:00,19.35,19.35,19.35,19.35,3600,33.229164,1249200,459.9,460.0
2023-08-01 11:52:00,19.35,19.35,19.1,19.1,3600,32.804225,1260000,459.85,460.0
2023-08-01 11:53:00,19.1,19.1,19.1,19.1,1800,32.804688,1260000,459.85,460.0
2023-08-01 11:54:00,19.1,19.1,19.1,19.1,0,32.804688,1260000,459.55,460.0
2023-08-01 11:55:00,19.15,19.15,19.0,19.0,3600,32.930425,1260000,459.55,460.0
2023-08-01 11:56:00,19.0,19.25,19.0,19.25,7200,33.145815,1260000,459.8,460.0
2023-08-01 11:57:00,19.25,19.25,19.25,19.25,0,33.145815,1260000,459.9,460.0
2023-08-01 11:58:00,19.25,19.25,19.25,19.25,0,33.145815,1260000,459.65,460.0
2023-08-01 11:59:00,19.25,19.25,19.25,19.25,0,33.145815,1260000,459.7,460.0
2023-08-01 12:00:00,19.25,19.35,19.25,19.35,1800,33.391709,1260000,459.75,460.0
2023-08-01 12:01:00,19.35,19.35,19.35,19.35,0,33.391709,1260000,459.95,460.0
2023-08-01 12:02:00,19.35,19.35,19.25,19.25,3600,32.83117,1260000,460.1,460.0
2023-08-01 12:03:00,19.25,19.25,19.25,19.25,0,32.83117,1260000,460.0,460.0
2023-08-01 12:04:00,19.25,19.25,19.25,19.25,0,32.83117,1260000,459.85,460.0
2023-08-01 12:05:00,19.25,19.25,19.25,19.25,1800,33.150019,1261800,459.8,460.0
2023-08-01 12:06:00,19.0,19.0,19.0,19.0,7200,32.935532,1263600,459.55,460.0
2023-08-01 12:07:00,19.0,19.0,18.8,18.8,3600,33.128773,1263600,459.0,460.0
2023-08-01 12:08:00,18.5,18.5,18.5,18.5,10800,32.659583,1263600,458.9,460.0
2023-08-01 12:09:00,18.5,18.5,18.5,18.5,1800,32.503921,1267200,459.05,460.0
2023-08-01 12:10:00,18.6,18.6,18.6,18.6,3600,32.277266,1267200,459.45,460.0
2023-08-01 12:11:00,19.0,19.0,19.0,19.0,7200,33.095294,1267200,459.4,460.0
2023-08-01 12:12:00,19.0,19.0,18.95,18.95,1800,32.737466,1267200,459.65,460.0
2023-08-01 12:13:00,19.1,19.35,19.1,19.35,9000,33.608295,1267200,459.55,460.0
2023-08-01 12:14:00,19.35,19.35,19.35,19.35,0,33.608295,1267200,459.55,460.0
2023-08-01 12:15:00,19.35,19.35,19.35,19.35,0,33.608295,1267200,459.7,460.0
2023-08-01 12:16:00,19.35,19.35,19.35,19.35,0,33.608295,1267200,458.85,460.0
2023-08-01 12:17:00,18.95,19.0,18.95,19.0,9000,33.359576,1267200,459.15,460.0
2023-08-01 12:18:00,19.0,19.0,18.8,18.8,1800,33.029695,1274400,459.1,460.0
2023-08-01 12:19:00,18.8,18.8,18.8,18.8,0,33.029695,1274400,459.0,460.0
2023-08-01 12:20:00,18.8,18.9,18.8,18.9,9000,33.274005,1274400,459.05,460.0
2023-08-01 12:21:00,18.9,18.9,18.9,18.9,0,33.274005,1274400,459.2,460.0
2023-08-01 12:22:00,18.9,18.9,18.9,18.9,0,33.274005,1274400,459.0,460.0
2023-08-01 12:23:00,18.9,18.9,18.9,18.9,0,33.274005,1274400,458.9,460.0
2023-08-01 12:24:00,18.9,18.9,18.5,18.5,7200,32.874499,1272600,458.7,460.0
2023-08-01 12:25:00,18.5,18.5,18.4,18.4,1800,33.096677,1272600,458.3,460.0
2023-08-01 12:26:00,18.4,18.4,18.4,18.4,0,33.096677,1272600,458.3,460.0
2023-08-01 12:27:00,18.4,18.4,18.4,18.4,1800,32.891476,1276200,458.5,460.0
2023-08-01 12:28:00,18.4,18.4,18.4,18.4,0,32.891476,1276200,458.55,460.0
2023-08-01 12:29:00,18.4,18.4,18.3,18.3,1800,32.338674,1276200,458.85,460.0
2023-08-01 12:30:00,18.3,18.3,18.3,18.3,0,32.338674,1276200,459.2,460.0
2023-08-01 12:31:00,18.3,18.3,18.3,18.3,0,32.338674,1276200,459.0,460.0
2023-08-01 12:32:00,18.3,18.3,18.3,18.3,0,32.338674,1276200,458.95,460.0
2023-08-01 12:33:00,18.3,18.35,18.25,18.25,9000,32.710525,1278000,458.4,460.0
2023-08-01 12:34:00,18.25,18.25,18.25,18.25,0,32.710525,1278000,458.4,460.0
2023-08-01 12:35:00,18.2,18.2,18.2,18.2,14400,32.564255,1278000,458.45,460.0
2023-08-01 12:36:00,18.2,18.2,18.2,18.2,0,32.564255,1278000,458.4,460.0
2023-08-01 12:37:00,18.2,18.25,18.2,18.25,1800,33.020806,1283400,458.1,460.0
2023-08-01 12:38:00,18.1,18.1,18.1,18.1,1800,32.990199,1283400,457.85,460.0
2023-08-01 12:39:00,18.1,18.1,18.0,18.0,9000,32.901413,1285200,457.75,460.0
2023-08-01 12:40:00,18.0,18.0,18.0,18.0,1800,32.901875,1285200,457.75,460.0
2023-08-01 12:41:00,18.0,18.0,18.0,18.0,0,32.901875,1285200,457.7,460.0
2023-08-01 12:42:00,18.0,18.0,18.0,18.0,0,32.901875,1285200,457.5,460.0
2023-08-01 12:43:00,17.7,17.7,17.65,17.65,7200,32.842245,1292400,457.15,460.0
2023-08-01 12:44:00,17.65,17.65,17.65,17.65,0,32.842245,1292400,457.55,460.0
2023-08-01 12:45:00,17.65,17.65,17.65,17.65,0,32.842245,1292400,457.55,460.0
2023-08-01 12:46:00,17.65,18.05,17.65,18.05,1800,33.102162,1296000,457.65,460.0
2023-08-01 12:47:00,18.05,18.2,18.05,18.2,3600,33.287707,1296000,457.75,460.0
2023-08-01 12:48:00,18.2,18.2,18.2,18.2,1800,33.23717,1296000,457.8,460.0
2023-08-01 12:49:00,18.2,18.2,18.2,18.2,0,33.23717,1296000,457.95,460.0
2023-08-01 12:50:00,18.2,18.2,18.2,18.2,0,33.23717,1296000,458.0,460.0
2023-08-01 12:51:00,18.2,18.55,18.2,18.55,9000,33.498528,1297800,458.2,460.0
2023-08-01 12:52:00,18.55,18.55,18.55,18.55,0,33.498528,1297800,458.35,460.0
2023-08-01 12:53:00,18.5,18.5,18.5,18.5,1800,33.043151,1297800,458.55,460.0
2023-08-01 12:54:00,18.65,18.7,18.65,18.7,7200,33.063415,1306800,458.9,460.0
2023-08-01 12:55:00,18.7,18.7,18.7,18.7,14400,33.219639,1306800,458.75,460.0
2023-08-01 12:56:00,18.7,18.7,18.55,18.55,1800,32.984965,1306800,458.7,460.0
2023-08-01 12:57:00,18.55,18.55,18.55,18.55,1800,32.777818,1306800,458.9,460.0
2023-08-01 12:58:00,18.55,18.55,18.55,18.55,0,32.777818,1306800,458.15,460.0
2023-08-01 12:59:00,18.55,18.55,18.55,18.55,0,32.777818,1306800,458.3,460.0
2023-08-01 13:00:00,18.55,18.55,18.55,18.55,0,32.777818,1306800,458.25,460.0
2023-08-01 13:01:00,18.05,18.05,18.05,18.05,5400,32.443799,1297800,458.3,460.0
2023-08-01 13:02:00,18.05,18.05,18.05,18.05,0,32.443799,1297800,458.05,460.0
2023-08-01 13:03:00,18.05,18.05,18.05,18.05,0,32.443799,1297800,458.15,460.0
2023-08-01 13:04:00,18.2,18.2,18.2,18.2,1800,32.988928,1297800,458.05,460.0
2023-08-01 13:05:00,18.25,18.25,18.25,18.25,7200,32.776793,1297800,458.35,460.0
2023-08-01 13:06:00,18.25,18.25,18.25,18.25,0,32.776793,1297800,458.75,460.0
2023-08-01 13:07:00,18.25,18.25,18.25,18.25,0,32.776793,1297800,458.65,460.0
2023-08-01 13:08:00,18.25,18.25,18.25,18.25,0,32.776793,1297800,458.7,460.0
2023-08-01 13:09:00,18.25,18.25,18.25,18.25,0,32.776793,1297800,458.65,460.0
2023-08-01 13:10:00,18.4,18.4,18.4,18.4,1800,32.548771,1299600,458.85,460.0
2023-08-01 13:11:00,18.4,18.6,18.4,18.6,1800,32.879969,1299600,458.9,460.0
2023-08-01 13:12:00,18.6,18.6,18.6,18.6,1800,33.036226,1301400,458.75,460.0
2023-08-01 13:13:00,18.6,18.6,18.6,18.6,1800,33.036691,1301400,458.75,460.0
2023-08-01 13:14:00,18.6,18.6,18.6,18.6,0,33.036691,1301400,458.7,460.0
2023-08-01 13:15:00,18.6,18.6,18.6,18.6,1800,33.089464,1305000,458.7,460.0
2023-08-01 13:16:00,18.6,18.6,18.6,18.6,0,33.089464,1305000,458.9,460.0
2023-08-01 13:17:00,18.6,18.7,18.6,18.7,1800,33.022099,1305000,458.95,460.0
2023-08-01 13:18:00,18.7,18.7,18.7,18.7,0,33.022099,1305000,458.7,460.0
2023-08-01 13:19:00,18.5,18.5,18.25,18.25,5400,32.628505,1305000,458.5,460.0
2023-08-01 13:20:00,18.25,18.25,18.25,18.25,0,32.628505,1305000,458.6,460.0
2023-08-01 13:21:00,18.25,18.25,18.25,18.25,0,32.628505,1305000,458.5,460.0
2023-08-01 13:22:00,18.25,18.25,18.25,18.25,0,32.628505,1305000,458.75,460.0
2023-08-01 13:23:00,18.25,18.25,18.25,18.25,0,32.628505,1305000,458.75,460.0
2023-08-01 13:24:00,18.45,18.45,18.45,18.45,3600,32.702842,1306800,458.8,460.0
2023-08-01 13:25:00,18.6,18.6,18.6,18.6,1800,32.990379,1306800,458.8,460.0
2023-08-01 13:26:00,18.6,18.6,18.6,18.6,0,32.990379,1306800,458.75,460.0
2023-08-01 13:27:00,18.6,18.6,18.6,18.6,1800,32.939369,1306800,458.85,460.0
2023-08-01 13:28:00,18.6,18.6,18.6,18.6,0,32.939369,1306800,458.95,460.0
2023-08-01 13:29:00,18.6,18.6,18.6,18.6,0,32.939369,1306800,459.0,460.0
2023-08-01 13:30:00,18.6,18.6,18.6,18.6,0,32.939369,1306800,459.5,460.0
2023-08-01 13:31:00,18.6,18.7,18.6,18.7,1800,32.715476,1308600,459.25,460.0
2023-08-01 13:32:00,18.7,18.7,18.7,18.7,0,32.715476,1308600,459.25,460.0
2023-08-01 13:33:00,18.7,18.7,18.45,18.45,3600,32.237795,1308600,459.25,460.0
2023-08-01 13:34:00,18.45,18.45,18.45,18.45,0,32.237795,1308600,458.9,460.0
2023-08-01 13:35:00,18.45,18.45,18.45,18.45,0,32.237795,1308600,458.95,460.0
2023-08-01 13:36:00,18.8,18.9,18.8,18.9,5400,32.891019,1308600,459.45,460.0
2023-08-01 13:37:00,18.9,18.9,18.9,18.9,0,32.891019,1308600,459.4,460.0
2023-08-01 13:38:00,18.75,18.8,18.75,18.8,5400,33.01472,1308600,459.15,460.0
2023-08-01 13:39:00,18.8,18.8,18.7,18.8,3600,32.753432,1312200,459.4,460.0
2023-08-01 13:40:00,18.8,18.85,18.8,18.85,1800,33.006814,1312200,459.25,460.0
2023-08-01 13:41:00,18.85,18.85,18.85,18.85,0,33.006814,1312200,459.0,460.0
2023-08-01 13:42:00,18.85,18.85,18.85,18.85,0,33.006814,1312200,459.05,460.0
2023-08-01 13:43:00,18.85,18.85,18.85,18.85,0,33.006814,1312200,459.05,460.0
2023-08-01 13:44:00,18.85,18.85,18.6,18.6,1800,32.582341,1315800,459.2,460.0
2023-08-01 13:45:00,18.6,18.6,18.6,18.6,0,32.582341,1315800,458.75,460.0
2023-08-01 13:46:00,18.6,18.7,18.6,18.7,1800,32.931384,1314000,459.05,460.0
2023-08-01 13:47:00,18.7,18.7,18.7,18.7,0,32.931384,1314000,459.1,460.0
2023-08-01 13:48:00,18.7,18.7,18.7,18.7,0,32.931384,1314000,459.35,460.0
2023-08-01 13:49:00,18.7,18.7,18.7,18.7,0,32.931384,1314000,459.55,460.0
2023-08-01 13:50:00,19.05,19.15,19.05,19.15,14400,32.689776,1312200,460.1,460.0
2023-08-01 13:51:00,19.15,19.35,19.15,19.35,1800,32.860642,1310400,460.3,460.0
2023-08-01 13:52:00,19.35,19.35,19.2,19.2,3600,32.998578,1310400,459.9,460.0
2023-08-01 13:53:00,19.2,19.3,19.2,19.3,1800,33.296333,1310400,459.8,460.0
2023-08-01 13:54:00,19.1,19.1,19.1,19.1,7200,32.648928,1317600,460.05,460.0
2023-08-01 13:55:00,19.1,19.1,19.1,19.1,0,32.648928,1317600,460.0,460.0
2023-08-01 13:56:00,19.1,19.3,19.1,19.3,1800,32.873658,1317600,460.2,460.0
2023-08-01 13:57:00,19.3,19.3,19.3,19.3,0,32.873658,1317600,460.05,460.0
2023-08-01 13:58:00,19.3,19.3,19.3,19.3,1800,33.033989,1317600,460.05,460.0
2023-08-01 13:59:00,19.3,19.3,19.3,19.3,0,33.033989,1317600,459.9,460.0
2023-08-01 14:00:00,19.15,19.15,19.15,19.15,3600,33.117856,1317600,459.7,460.0
