datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 10:08:00,11.9,11.95,11.8,11.9,10500,34.034477,480000,307.7,310.0
2022-03-02 10:09:00,11.9,11.9,11.9,11.9,6000,33.202626,489000,308.25,310.0
2022-03-02 10:10:00,11.9,11.9,11.9,11.9,1500,33.279222,489000,308.2,310.0
2022-03-02 10:11:00,11.9,11.9,11.9,11.9,1500,33.20358,489000,308.25,310.0
2022-03-02 10:12:00,11.9,11.9,11.55,11.55,13500,32.801561,489000,307.85,310.0
2022-03-02 10:13:00,11.75,11.75,11.75,11.75,4500,32.390373,489000,308.5,310.0
2022-03-02 10:14:00,11.75,11.9,11.75,11.9,3000,32.669517,489000,308.6,310.0
2022-03-02 10:15:00,11.9,11.9,11.9,11.9,1500,32.361849,481500,308.8,310.0
2022-03-02 10:16:00,11.9,11.9,11.9,11.9,3000,32.362318,481500,308.8,310.0
2022-03-02 10:17:00,11.7,11.8,11.7,11.8,3000,31.842524,481500,308.95,310.0
2022-03-02 10:18:00,11.8,11.8,11.8,11.8,21000,31.920482,481500,308.9,310.0
2022-03-02 10:19:00,11.85,11.85,11.8,11.8,7500,31.610332,481500,309.1,310.0
2022-03-02 10:20:00,11.85,11.85,11.85,11.85,10500,32.065462,490500,308.9,310.0
2022-03-02 10:21:00,11.85,11.85,11.85,11.85,0,32.065462,490500,308.8,310.0
2022-03-02 10:22:00,11.8,11.95,11.8,11.95,13500,32.121711,490500,309.05,310.0
2022-03-02 10:23:00,11.95,11.95,11.95,11.95,1500,31.966461,490500,309.15,310.0
2022-03-02 10:24:00,11.9,11.9,11.9,11.9,1500,32.056286,490500,309.0,310.0
2022-03-02 10:25:00,11.85,11.85,11.85,11.85,3000,31.912688,490500,309.0,310.0
2022-03-02 10:26:00,11.8,11.8,11.8,11.8,6000,31.924194,490500,308.9,310.0
2022-03-02 10:27:00,11.8,11.8,11.7,11.7,1500,31.945509,492000,308.7,310.0
2022-03-02 10:28:00,11.7,11.7,11.55,11.55,3000,31.897691,492000,308.45,310.0
2022-03-02 10:29:00,11.55,11.55,11.55,11.55,1500,32.203491,492000,308.25,310.0
2022-03-02 10:30:00,11.55,11.55,11.35,11.45,7500,32.143719,496500,308.1,310.0
2022-03-02 10:31:00,11.25,11.25,11.25,11.25,1500,31.415912,496500,308.2,310.0
2022-03-02 10:32:00,11.25,11.25,11.25,11.25,0,31.415912,496500,308.15,310.0
2022-03-02 10:33:00,11.2,11.2,10.8,11.2,37500,31.802368,492000,307.85,310.0
2022-03-02 10:34:00,11.35,11.4,11.35,11.4,4500,31.773516,492000,308.25,310.0
2022-03-02 10:35:00,11.4,11.4,11.4,11.4,1500,31.392096,492000,308.5,310.0
2022-03-02 10:36:00,11.7,11.7,11.7,11.7,3000,32.103574,499500,308.6,310.0
2022-03-02 10:37:00,11.7,11.7,11.7,11.7,1500,32.180835,499500,308.55,310.0
2022-03-02 10:38:00,11.7,11.7,11.65,11.65,1500,32.495905,499500,308.25,310.0
2022-03-02 10:39:00,11.35,11.35,11.35,11.35,6000,31.783767,499500,308.15,310.0
2022-03-02 10:40:00,11.45,11.45,11.35,11.45,6000,32.148368,499500,308.1,310.0
2022-03-02 10:41:00,11.45,11.45,11.45,11.45,0,32.148368,499500,308.3,310.0
2022-03-02 10:42:00,11.45,11.45,11.45,11.45,1500,32.149298,507000,308.1,310.0
2022-03-02 10:43:00,11.45,11.45,11.45,11.45,1500,32.225565,507000,308.05,310.0
2022-03-02 10:44:00,11.45,11.55,11.45,11.55,1500,32.13428,510000,308.3,310.0
2022-03-02 10:45:00,11.55,11.55,11.55,11.55,0,32.13428,510000,308.55,310.0
2022-03-02 10:46:00,11.55,11.55,11.55,11.55,3000,31.829427,510000,308.5,310.0
2022-03-02 10:47:00,11.55,11.55,11.4,11.5,4500,32.447297,510000,308.0,310.0
2022-03-02 10:48:00,11.5,11.5,11.4,11.4,4500,32.007945,508500,308.1,310.0
2022-03-02 10:49:00,11.35,11.4,11.35,11.4,3000,31.704242,508500,308.3,310.0
2022-03-02 10:50:00,11.4,11.4,11.4,11.4,0,31.704242,508500,308.3,310.0
2022-03-02 10:51:00,11.4,11.4,11.4,11.4,0,31.704242,508500,308.1,310.0
2022-03-02 10:52:00,11.4,11.4,11.4,11.4,0,31.704242,508500,307.9,310.0
2022-03-02 10:53:00,11.25,11.25,11.25,11.25,3000,31.880363,505500,307.9,310.0
2022-03-02 10:54:00,11.25,11.25,11.25,11.25,0,31.880363,505500,308.1,310.0
2022-03-02 10:55:00,11.25,11.25,11.25,11.25,1500,31.805791,504000,307.95,310.0
2022-03-02 10:56:00,11.25,11.25,11.25,11.25,0,31.805791,504000,307.95,310.0
2022-03-02 10:57:00,11.25,11.25,11.25,11.25,0,31.805791,504000,308.0,310.0
2022-03-02 10:58:00,11.35,11.35,11.2,11.35,9000,31.94422,505500,308.05,310.0
2022-03-02 10:59:00,11.3,11.3,11.3,11.3,1500,31.648832,505500,308.15,310.0
2022-03-02 11:00:00,11.3,11.3,11.3,11.3,0,31.648832,505500,308.0,310.0
2022-03-02 11:01:00,11.3,11.3,11.3,11.3,0,31.648832,505500,308.0,310.0
2022-03-02 11:02:00,11.3,11.3,11.3,11.3,0,31.648832,505500,308.0,310.0
2022-03-02 11:03:00,11.3,11.3,11.3,11.3,0,31.648832,505500,308.2,310.0
2022-03-02 11:04:00,11.3,11.3,11.3,11.3,0,31.648832,505500,308.0,310.0
2022-03-02 11:05:00,11.3,11.3,11.3,11.3,0,31.648832,505500,308.0,310.0
2022-03-02 11:06:00,11.3,11.3,11.25,11.25,3000,32.112311,511500,307.75,310.0
2022-03-02 11:07:00,11.2,11.2,11.2,11.2,3000,31.818023,511500,307.85,310.0
2022-03-02 11:08:00,11.2,11.2,11.2,11.2,0,31.818023,511500,307.95,310.0
2022-03-02 11:09:00,11.2,11.2,11.05,11.05,1500,31.611863,514500,307.7,310.0
2022-03-02 11:10:00,11.1,11.1,11.1,11.1,1500,31.455591,514500,307.9,310.0
2022-03-02 11:11:00,11.1,11.1,11.1,11.1,0,31.455591,514500,307.5,310.0
2022-03-02 11:12:00,11.1,11.1,11.1,11.1,0,31.455591,514500,307.4,305.0
2022-03-02 11:13:00,11.05,11.1,11.0,11.1,10500,31.907872,517500,307.6,310.0
2022-03-02 11:14:00,11.1,11.1,11.1,11.1,0,31.907872,517500,307.7,310.0
2022-03-02 11:15:00,13.5,13.5,13.2,13.2,1500,31.204531,58500,307.2,305.0
2022-03-02 11:16:00,13.2,13.4,13.2,13.4,3000,31.536066,58500,307.35,305.0
2022-03-02 11:17:00,13.4,13.4,13.4,13.4,0,31.536066,58500,307.3,305.0
2022-03-02 11:18:00,13.4,13.4,13.4,13.4,0,31.536066,58500,307.3,305.0
2022-03-02 11:19:00,13.4,13.4,13.4,13.4,0,31.536066,58500,307.25,305.0
2022-03-02 11:20:00,13.4,13.4,13.4,13.4,0,31.536066,58500,307.3,305.0
2022-03-02 11:21:00,13.4,13.4,13.4,13.4,0,31.536066,58500,307.5,310.0
2022-03-02 11:22:00,11.1,11.3,11.1,11.3,4500,32.564063,522000,307.55,310.0
2022-03-02 11:23:00,11.3,11.3,11.25,11.25,1500,32.195344,522000,307.7,310.0
2022-03-02 11:24:00,11.25,11.25,11.25,11.25,0,32.195344,522000,307.55,310.0
2022-03-02 11:25:00,11.25,11.25,11.25,11.25,0,32.195344,522000,307.65,310.0
2022-03-02 11:26:00,11.25,11.25,11.25,11.25,0,32.195344,522000,307.45,305.0
2022-03-02 11:27:00,11.25,11.25,11.25,11.25,0,32.195344,522000,307.6,310.0
2022-03-02 11:28:00,13.35,13.35,13.35,13.35,3000,31.219926,55500,307.45,305.0
2022-03-02 11:29:00,13.35,13.35,13.35,13.35,0,31.219926,55500,307.4,305.0
2022-03-02 11:30:00,13.35,13.35,13.35,13.35,0,31.219926,55500,307.3,305.0
2022-03-02 11:31:00,13.35,13.35,13.35,13.35,0,31.219926,55500,307.2,305.0
2022-03-02 11:32:00,13.35,13.35,13.35,13.35,0,31.219926,55500,307.4,305.0
2022-03-02 11:33:00,13.35,13.35,13.35,13.35,0,31.219926,55500,307.2,305.0
2022-03-02 11:34:00,13.35,13.35,13.35,13.35,0,31.219926,55500,307.15,305.0
2022-03-02 11:35:00,13.35,13.35,13.25,13.25,1500,31.620291,58500,307.05,305.0
2022-03-02 11:36:00,13.25,13.25,13.25,13.25,0,31.620291,58500,307.0,305.0
2022-03-02 11:37:00,13.25,13.25,13.25,13.25,0,31.620291,58500,307.0,305.0
2022-03-02 11:38:00,13.1,13.1,13.1,13.1,6000,31.178825,60000,307.05,305.0
2022-03-02 11:39:00,13.1,13.15,13.1,13.15,1500,31.412964,61500,307.0,305.0
2022-03-02 11:40:00,13.15,13.15,13.15,13.15,0,31.412964,61500,306.65,305.0
2022-03-02 11:41:00,13.15,13.15,13.15,13.15,0,31.412964,61500,306.7,305.0
2022-03-02 11:42:00,13.15,13.25,13.05,13.25,4500,32.137087,61500,306.75,305.0
2022-03-02 11:43:00,13.25,13.25,13.25,13.25,0,32.137087,61500,306.8,305.0
2022-03-02 11:44:00,13.25,13.25,13.15,13.15,1500,31.84326,61500,306.75,305.0
2022-03-02 11:45:00,13.15,13.15,13.15,13.15,0,31.84326,61500,307.0,305.0
2022-03-02 11:46:00,13.15,13.15,13.15,13.15,4500,31.416234,63000,307.0,305.0
2022-03-02 11:47:00,13.15,13.15,13.15,13.15,0,31.416234,63000,307.05,305.0
2022-03-02 11:48:00,13.15,13.15,13.15,13.15,0,31.416234,63000,307.05,305.0
2022-03-02 11:49:00,13.15,13.15,13.15,13.15,0,31.416234,63000,307.1,305.0
2022-03-02 11:50:00,13.15,13.15,13.15,13.15,0,31.416234,63000,307.1,305.0
2022-03-02 11:51:00,13.15,13.15,13.1,13.1,1500,31.270948,64500,307.0,305.0
2022-03-02 11:52:00,13.1,13.1,13.1,13.1,1500,31.271414,64500,307.0,305.0
2022-03-02 11:53:00,13.1,13.1,13.1,13.1,0,31.271414,64500,307.0,305.0
2022-03-02 11:54:00,13.1,13.1,13.1,13.1,3000,31.272345,64500,307.0,305.0
2022-03-02 11:55:00,13.1,13.15,13.1,13.15,4500,31.592079,64500,306.9,305.0
2022-03-02 11:56:00,13.15,13.15,12.9,12.9,7500,32.042729,64500,306.2,305.0
2022-03-02 11:57:00,12.9,12.9,12.9,12.9,0,32.042729,64500,306.0,305.0
2022-03-02 11:58:00,12.9,12.9,12.9,12.9,0,32.042729,64500,306.4,305.0
2022-03-02 11:59:00,12.9,12.9,12.9,12.9,1500,31.791871,69000,306.35,305.0
2022-03-02 12:00:00,12.9,12.9,12.75,12.75,3000,31.854507,67500,306.05,305.0
2022-03-02 12:01:00,12.75,12.75,12.75,12.75,0,31.854507,67500,306.15,305.0
2022-03-02 12:02:00,12.75,12.75,12.75,12.75,1500,31.267089,67500,306.4,305.0
2022-03-02 12:03:00,12.75,12.75,12.75,12.75,0,31.267089,67500,306.4,305.0
2022-03-02 12:04:00,12.75,12.75,12.5,12.5,6000,32.03371,66000,305.5,305.0
2022-03-02 12:05:00,12.5,12.5,12.5,12.5,0,32.03371,66000,305.5,305.0
2022-03-02 12:06:00,12.5,12.5,12.5,12.5,0,32.03371,66000,305.3,305.0
2022-03-02 12:07:00,12.5,12.5,12.5,12.5,0,32.03371,66000,305.55,305.0
2022-03-02 12:08:00,12.65,12.65,12.65,12.65,3000,31.897548,66000,305.85,305.0
2022-03-02 12:09:00,12.65,12.65,12.65,12.65,0,31.897548,66000,305.9,305.0
2022-03-02 12:10:00,12.65,12.65,12.65,12.65,0,31.897548,66000,305.7,305.0
2022-03-02 12:11:00,12.65,12.65,12.65,12.65,0,31.897548,66000,305.55,305.0
2022-03-02 12:12:00,12.65,12.65,12.65,12.65,0,31.897548,66000,305.5,305.0
2022-03-02 12:13:00,12.65,12.65,12.65,12.65,0,31.897548,66000,305.2,305.0
2022-03-02 12:14:00,12.65,12.65,12.65,12.65,0,31.897548,66000,304.8,305.0
2022-03-02 12:15:00,12.65,12.65,12.65,12.65,0,31.897548,66000,304.6,305.0
2022-03-02 12:16:00,12.65,12.65,12.4,12.4,1500,32.966851,69000,304.75,305.0
2022-03-02 12:17:00,12.4,12.4,12.4,12.4,0,32.966851,69000,304.8,305.0
2022-03-02 12:18:00,12.4,12.4,12.4,12.4,0,32.966851,69000,304.95,305.0
2022-03-02 12:19:00,12.4,12.4,12.4,12.4,0,32.966851,69000,304.95,305.0
2022-03-02 12:20:00,12.4,12.4,12.4,12.4,0,32.966851,69000,304.7,305.0
2022-03-02 12:21:00,12.4,12.4,12.4,12.4,0,32.966851,69000,304.5,305.0
2022-03-02 12:22:00,12.4,12.4,12.4,12.4,0,32.966851,69000,304.6,305.0
2022-03-02 12:23:00,12.2,12.2,12.2,12.2,1500,34.13028,69000,303.65,305.0
2022-03-02 12:24:00,12.2,12.2,12.2,12.2,0,34.13028,69000,304.4,305.0
2022-03-02 12:25:00,12.2,12.5,12.2,12.5,1500,33.183959,69000,304.8,305.0
2022-03-02 12:26:00,12.5,12.5,12.5,12.5,0,33.183959,69000,304.8,305.0
2022-03-02 12:27:00,12.5,12.5,12.5,12.5,0,33.183959,69000,304.75,305.0
2022-03-02 12:28:00,12.5,12.5,12.5,12.5,0,33.183959,69000,304.55,305.0
2022-03-02 12:29:00,12.5,12.5,12.5,12.5,0,33.183959,69000,304.65,305.0
2022-03-02 12:30:00,12.5,12.5,12.5,12.5,0,33.183959,69000,304.65,305.0
2022-03-02 12:31:00,12.5,12.5,12.5,12.5,1500,33.908312,67500,304.35,305.0
2022-03-02 12:32:00,12.5,12.5,12.5,12.5,0,33.908312,67500,304.45,305.0
2022-03-02 12:33:00,12.5,12.5,12.5,12.5,0,33.908312,67500,304.45,305.0
2022-03-02 12:34:00,12.45,12.45,12.45,12.45,1500,34.001733,69000,304.2,305.0
2022-03-02 12:35:00,12.3,12.3,12.3,12.3,3000,34.115516,69000,303.85,305.0
2022-03-02 12:36:00,12.3,12.3,12.0,12.0,1500,33.628271,70500,303.6,305.0
2022-03-02 12:37:00,12.0,12.0,12.0,12.0,0,33.628271,70500,303.9,305.0
2022-03-02 12:38:00,12.0,12.0,12.0,12.0,0,33.628271,70500,303.85,305.0
2022-03-02 12:39:00,12.0,12.0,12.0,12.0,0,33.628271,70500,304.3,305.0
2022-03-02 12:40:00,12.0,12.0,12.0,12.0,0,33.628271,70500,304.15,305.0
2022-03-02 12:41:00,12.0,12.4,12.0,12.4,1500,34.333033,72000,303.9,305.0
2022-03-02 12:42:00,12.4,12.4,12.4,12.4,0,34.333033,72000,303.95,305.0
2022-03-02 12:43:00,12.4,12.4,12.4,12.4,0,34.333033,72000,304.05,305.0
2022-03-02 12:44:00,12.4,12.4,12.4,12.4,0,34.333033,72000,303.65,305.0
2022-03-02 12:45:00,12.4,12.4,12.1,12.1,1500,34.160134,70500,303.45,305.0
2022-03-02 12:46:00,12.1,12.1,12.1,12.1,0,34.160134,70500,302.95,305.0
2022-03-02 12:47:00,12.1,12.1,12.1,12.1,0,34.160134,70500,303.0,305.0
2022-03-02 12:48:00,12.1,12.1,12.1,12.1,0,34.160134,70500,302.9,305.0
2022-03-02 12:49:00,12.1,12.1,12.1,12.1,0,34.160134,70500,302.85,305.0
2022-03-02 12:50:00,12.1,12.1,12.1,12.1,0,34.160134,70500,302.7,305.0
2022-03-02 12:51:00,11.9,11.9,11.9,11.9,4500,34.504282,70500,302.85,305.0
2022-03-02 12:52:00,11.9,11.9,11.9,11.9,0,34.504282,70500,303.0,305.0
2022-03-02 12:53:00,11.9,11.9,11.9,11.9,0,34.504282,70500,303.25,305.0
2022-03-02 12:54:00,11.9,11.9,11.9,11.9,0,34.504282,70500,303.0,305.0
2022-03-02 12:55:00,11.9,11.9,11.9,11.9,0,34.504282,70500,302.85,305.0
2022-03-02 12:56:00,11.9,11.9,11.9,11.9,0,34.504282,70500,303.05,305.0
2022-03-02 12:57:00,11.9,11.9,11.9,11.9,1500,34.199366,73500,303.05,305.0
2022-03-02 12:58:00,11.9,11.9,11.9,11.9,0,34.199366,73500,303.15,305.0
2022-03-02 12:59:00,11.9,11.9,11.9,11.9,0,34.199366,73500,303.3,305.0
2022-03-02 13:00:00,11.9,11.9,11.9,11.9,0,34.199366,73500,303.15,305.0
2022-03-02 13:01:00,12.1,12.1,12.1,12.1,1500,34.011952,73500,303.55,305.0
2022-03-02 13:02:00,12.1,12.1,12.1,12.1,0,34.011952,73500,303.7,305.0
2022-03-02 13:03:00,12.1,12.4,12.1,12.4,1500,33.869263,75000,304.2,305.0
2022-03-02 13:04:00,12.4,12.4,12.4,12.4,0,33.869263,75000,304.2,305.0
2022-03-02 13:05:00,12.4,12.45,12.4,12.45,1500,34.570343,75000,303.85,305.0
2022-03-02 13:06:00,12.45,12.45,12.2,12.2,3000,34.073021,73500,303.7,305.0
2022-03-02 13:07:00,12.2,12.2,12.2,12.2,1500,34.151877,73500,303.65,305.0
2022-03-02 13:08:00,12.2,12.35,12.2,12.35,1500,34.278426,73500,303.85,305.0
2022-03-02 13:09:00,12.35,12.35,12.35,12.35,0,34.278426,73500,304.05,305.0
2022-03-02 13:10:00,12.35,12.35,12.35,12.35,0,34.278426,73500,303.65,305.0
2022-03-02 13:11:00,12.35,12.35,12.35,12.35,0,34.278426,73500,303.8,305.0
2022-03-02 13:12:00,12.35,12.35,12.35,12.35,0,34.278426,73500,303.9,305.0
2022-03-02 13:13:00,12.35,12.35,12.35,12.35,0,34.278426,73500,303.85,305.0
2022-03-02 13:14:00,12.35,12.35,12.3,12.3,1500,34.134672,76500,303.85,305.0
2022-03-02 13:15:00,12.3,12.3,12.25,12.25,1500,34.224155,76500,303.7,305.0
2022-03-02 13:16:00,12.25,12.25,12.25,12.25,0,34.224155,76500,303.75,305.0
2022-03-02 13:17:00,12.25,12.25,12.25,12.25,0,34.224155,76500,303.85,305.0
2022-03-02 13:18:00,12.1,12.1,12.1,12.1,3000,33.942097,76500,303.6,305.0
2022-03-02 13:19:00,12.1,12.3,12.1,12.3,1500,33.105191,76500,304.5,305.0
2022-03-02 13:20:00,12.3,12.55,12.3,12.55,1500,33.999281,76500,304.4,305.0
2022-03-02 13:21:00,12.55,12.55,12.55,12.55,0,33.999281,76500,304.2,305.0
2022-03-02 13:22:00,12.65,12.95,12.65,12.95,15000,34.37109,73500,304.9,305.0
2022-03-02 13:23:00,12.95,12.95,12.95,12.95,1500,33.884648,73500,305.2,305.0
2022-03-02 13:24:00,13.2,13.3,13.15,13.3,9000,35.07567,93000,305.1,305.0
2022-03-02 13:25:00,13.3,13.3,13.2,13.2,7500,35.187276,93000,304.85,305.0
2022-03-02 13:26:00,13.2,13.3,13.2,13.3,4500,35.481338,93000,304.85,305.0
2022-03-02 13:27:00,13.3,13.3,13.2,13.2,9000,35.670583,105000,304.55,305.0
2022-03-02 13:28:00,13.2,13.2,13.05,13.05,6000,36.105966,105000,304.0,305.0
2022-03-02 13:29:00,13.1,13.1,13.1,13.1,1500,36.015695,105000,304.15,305.0
2022-03-02 13:30:00,13.1,13.3,13.1,13.3,1500,36.285153,109500,304.35,305.0
2022-03-02 13:31:00,13.3,13.3,13.15,13.2,4500,36.310205,109500,304.15,305.0
2022-03-02 13:32:00,13.2,13.3,13.2,13.2,3000,36.389994,109500,304.1,305.0
2022-03-02 13:33:00,13.2,13.25,13.2,13.25,1500,36.37862,112500,304.2,305.0
2022-03-02 13:34:00,13.3,13.3,13.2,13.2,4500,36.786022,112500,303.85,305.0
2022-03-02 13:35:00,12.95,13.05,12.95,13.0,7500,36.041815,112500,303.95,305.0
2022-03-02 13:36:00,13.2,13.3,13.15,13.15,6000,36.561493,120000,303.9,305.0
2022-03-02 13:37:00,13.15,13.2,13.15,13.2,4500,36.708771,120000,303.9,305.0
2022-03-02 13:38:00,13.2,13.3,13.2,13.2,9000,36.551383,120000,304.0,305.0
2022-03-02 13:39:00,13.25,13.25,13.2,13.2,7500,37.024566,127500,303.7,305.0
2022-03-02 13:40:00,13.25,13.3,13.25,13.3,6000,37.003865,127500,303.9,305.0
2022-03-02 13:41:00,13.3,13.4,13.3,13.3,10500,36.846467,127500,304.0,305.0
2022-03-02 13:42:00,13.2,13.25,13.1,13.1,6000,36.811044,145500,303.65,305.0
2022-03-02 13:43:00,13.1,13.1,13.0,13.05,12000,36.350419,145500,303.85,305.0
2022-03-02 13:44:00,13.05,13.2,13.05,13.05,3000,36.508299,145500,303.75,305.0
2022-03-02 13:45:00,13.05,13.05,13.05,13.05,0,36.508299,145500,303.7,305.0
2022-03-02 13:46:00,13.1,13.15,13.1,13.15,7500,36.645522,159000,303.85,305.0
2022-03-02 13:47:00,13.15,13.15,13.05,13.05,3000,36.273671,159000,303.9,305.0
2022-03-02 13:48:00,13.25,13.25,13.25,13.25,6000,36.940125,159000,303.85,305.0
2022-03-02 13:49:00,13.15,13.15,13.15,13.15,3000,36.410336,169500,304.0,305.0
2022-03-02 13:50:00,13.15,13.15,13.15,13.15,0,36.410336,169500,304.15,305.0
2022-03-02 13:51:00,13.3,13.3,13.2,13.2,3000,36.320567,168000,304.15,305.0
2022-03-02 13:52:00,13.2,13.2,13.0,13.0,3000,35.892458,168000,304.05,305.0
2022-03-02 13:53:00,13.0,13.2,13.0,13.2,1500,36.638206,168000,303.95,305.0
2022-03-02 13:54:00,13.2,13.2,13.1,13.1,4500,36.266148,174000,304.0,305.0
2022-03-02 13:55:00,13.1,13.25,13.1,13.25,1500,36.70702,174000,304.0,305.0
2022-03-02 13:56:00,13.2,13.2,13.2,13.2,6000,36.40245,174000,304.1,305.0
2022-03-02 13:57:00,13.2,13.25,13.2,13.25,1500,36.391078,171000,304.2,305.0
2022-03-02 13:58:00,13.25,13.3,13.25,13.3,1500,36.538384,171000,304.2,305.0
2022-03-02 13:59:00,13.3,13.3,13.1,13.1,3000,36.505504,171000,303.85,305.0
2022-03-02 14:00:00,13.1,13.1,12.95,12.95,12000,36.536678,174000,303.55,305.0
2022-03-02 14:01:00,12.95,12.95,12.95,12.95,0,36.536678,174000,303.55,305.0
2022-03-02 14:02:00,12.95,13.0,12.95,13.0,1500,36.449403,174000,303.7,305.0
2022-03-02 14:03:00,13.0,13.0,13.0,13.0,0,36.449403,174000,303.55,305.0
2022-03-02 14:04:00,13.0,13.0,13.0,13.0,0,36.449403,174000,303.5,305.0
2022-03-02 14:05:00,13.0,13.0,13.0,13.0,0,36.449403,174000,303.65,305.0
2022-03-02 14:06:00,13.0,13.0,13.0,13.0,0,36.449403,174000,303.55,305.0
