datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 09:41:00,5.4,5.55,5.4,5.55,130500,50.699789,1299000,383.65,385.0
2022-04-26 09:42:00,5.7,5.7,5.65,5.65,18000,52.736097,1275000,383.35,385.0
2022-04-26 09:43:00,5.65,5.7,5.65,5.7,81000,52.964721,1275000,383.4,385.0
2022-04-26 09:44:00,5.7,5.7,5.7,5.7,0,52.964721,1275000,383.5,385.0
2022-04-26 09:45:00,5.7,5.7,5.7,5.7,13500,52.185312,1339500,383.6,385.0
2022-04-26 09:46:00,5.7,5.75,5.7,5.75,10500,51.403513,1339500,383.9,385.0
2022-04-26 09:47:00,5.9,5.9,5.75,5.75,16500,52.819779,1339500,383.55,385.0
2022-04-26 09:48:00,5.8,5.85,5.8,5.85,9000,51.643911,1347000,384.05,385.0
2022-04-26 09:49:00,5.9,5.9,5.9,5.9,28500,53.488762,1347000,383.7,385.0
2022-04-26 09:50:00,5.7,5.8,5.7,5.8,7500,51.853942,1348500,383.9,385.0
2022-04-26 09:51:00,5.85,5.85,5.8,5.8,19500,51.659198,1348500,383.95,385.0
2022-04-26 09:52:00,5.85,5.9,5.85,5.9,10500,50.859694,1348500,384.35,385.0
2022-04-26 09:53:00,6.0,6.0,5.95,5.95,10500,53.334597,1330500,383.85,385.0
2022-04-26 09:54:00,5.8,5.85,5.8,5.85,25500,52.912173,1330500,383.75,385.0
2022-04-26 09:55:00,5.85,5.85,5.75,5.75,6000,52.286088,1330500,383.7,385.0
2022-04-26 09:56:00,5.9,5.9,5.75,5.75,4500,52.696066,1330500,383.6,385.0
2022-04-26 09:57:00,5.75,5.75,5.65,5.65,3000,52.267069,1354500,383.5,385.0
2022-04-26 09:58:00,5.7,5.7,5.7,5.7,12000,52.294494,1354500,383.6,385.0
2022-04-26 09:59:00,5.7,5.7,5.55,5.55,36000,51.246761,1368000,383.55,385.0
2022-04-26 10:00:00,5.75,5.75,5.75,5.75,7500,52.529328,1368000,383.65,385.0
2022-04-26 10:01:00,5.75,5.8,5.75,5.8,1500,51.945904,1368000,383.9,385.0
2022-04-26 10:02:00,5.85,5.85,5.85,5.85,3000,53.584581,1368000,383.6,385.0
2022-04-26 10:03:00,5.6,5.6,5.55,5.55,15000,51.079951,1366500,383.6,385.0
2022-04-26 10:04:00,5.8,5.85,5.8,5.85,12000,51.981725,1366500,384.0,385.0
2022-04-26 10:05:00,5.8,5.85,5.8,5.85,6000,51.785623,1366500,384.05,385.0
2022-04-26 10:06:00,5.85,5.85,5.8,5.8,16500,50.96562,1363500,384.15,385.0
2022-04-26 10:07:00,5.75,5.85,5.75,5.85,24000,51.185954,1363500,384.2,385.0
2022-04-26 10:08:00,5.9,5.9,5.9,5.9,7500,52.433673,1363500,384.0,385.0
2022-04-26 10:09:00,5.75,5.75,5.7,5.75,10500,51.594478,1345500,383.9,385.0
2022-04-26 10:10:00,5.75,5.75,5.65,5.65,9000,51.775749,1345500,383.65,385.0
2022-04-26 10:11:00,5.65,5.65,5.65,5.65,6000,52.185303,1345500,383.55,385.0
2022-04-26 10:12:00,5.65,5.75,5.55,5.75,34500,52.429726,1353000,383.7,385.0
2022-04-26 10:13:00,5.55,5.55,5.55,5.55,3000,50.760943,1353000,383.7,385.0
2022-04-26 10:14:00,5.55,5.55,5.35,5.35,82500,49.89114,1374000,383.5,385.0
2022-04-26 10:15:00,5.1,5.15,5.1,5.15,31500,49.793535,1374000,383.1,385.0
2022-04-26 10:16:00,5.2,5.2,5.2,5.2,85500,49.831471,1374000,383.2,385.0
2022-04-26 10:17:00,5.15,5.3,5.15,5.3,19500,50.681809,1374000,383.2,385.0
2022-04-26 10:18:00,5.3,5.4,5.3,5.4,4500,50.343765,1362000,383.5,385.0
2022-04-26 10:19:00,5.4,5.4,5.4,5.4,10500,49.751931,1362000,383.65,385.0
2022-04-26 10:20:00,5.45,5.45,5.45,5.45,10500,50.179983,1362000,383.65,385.0
2022-04-26 10:21:00,5.35,5.35,5.35,5.35,63000,50.146914,1350000,383.45,385.0
2022-04-26 10:22:00,5.35,5.35,5.3,5.3,6000,49.734388,1350000,383.45,385.0
2022-04-26 10:23:00,5.35,5.45,5.35,5.45,9000,49.801771,1350000,383.75,385.0
2022-04-26 10:24:00,5.35,5.35,5.3,5.3,24000,48.348158,1291500,383.8,385.0
2022-04-26 10:25:00,5.45,5.45,5.4,5.4,4500,49.800479,1291500,383.65,385.0
2022-04-26 10:26:00,5.4,5.4,5.4,5.4,7500,49.203976,1291500,383.8,385.0
2022-04-26 10:27:00,5.5,5.5,5.4,5.4,7500,49.615571,1311000,383.7,385.0
2022-04-26 10:28:00,5.35,5.35,5.35,5.35,6000,49.805016,1311000,383.55,385.0
2022-04-26 10:29:00,5.35,5.35,5.35,5.35,0,49.805016,1311000,383.6,385.0
2022-04-26 10:30:00,5.35,5.4,5.35,5.4,4500,49.23606,1311000,383.8,385.0
2022-04-26 10:31:00,5.6,5.8,5.6,5.8,24000,49.506471,1311000,384.55,385.0
2022-04-26 10:32:00,5.8,5.8,5.75,5.75,9000,49.932475,1311000,384.35,385.0
2022-04-26 10:33:00,5.65,5.65,5.65,5.65,12000,50.546879,1294500,384.0,385.0
2022-04-26 10:34:00,5.6,5.7,5.6,5.7,7500,50.151832,1294500,384.2,385.0
2022-04-26 10:35:00,5.6,5.75,5.6,5.75,10500,49.956946,1294500,384.35,385.0
2022-04-26 10:36:00,5.85,5.85,5.85,5.85,45000,50.176611,1285500,384.5,385.0
2022-04-26 10:37:00,5.75,5.75,5.75,5.75,10500,49.135576,1285500,384.55,385.0
2022-04-26 10:38:00,5.75,5.75,5.75,5.75,3000,50.189656,1285500,384.3,385.0
2022-04-26 10:39:00,5.7,5.7,5.6,5.6,4500,50.17601,1246500,384.0,385.0
2022-04-26 10:40:00,5.6,5.75,5.6,5.75,9000,50.621151,1246500,384.2,385.0
2022-04-26 10:41:00,5.75,5.75,5.75,5.75,7500,50.629431,1246500,384.2,385.0
2022-04-26 10:42:00,5.75,5.75,5.75,5.75,9000,51.051009,1246500,384.1,385.0
2022-04-26 10:43:00,5.75,5.75,5.65,5.65,6000,50.012116,1246500,384.15,385.0
2022-04-26 10:44:00,5.65,5.65,5.5,5.5,3000,47.929714,1246500,384.35,385.0
2022-04-26 10:45:00,5.55,5.8,5.55,5.8,10500,49.409013,1240500,384.6,385.0
2022-04-26 10:46:00,5.8,5.8,5.75,5.75,10500,49.208102,1240500,384.55,385.0
2022-04-26 10:47:00,5.8,5.8,5.8,5.8,13500,49.001485,1242000,384.7,385.0
2022-04-26 10:48:00,5.9,5.9,5.9,5.9,33000,48.564867,1242000,385.0,385.0
2022-04-26 10:49:00,5.8,5.8,5.7,5.7,9000,50.275093,1242000,384.2,385.0
2022-04-26 10:50:00,5.55,5.65,5.55,5.6,19500,48.609225,1219500,384.4,385.0
2022-04-26 10:51:00,5.6,5.75,5.6,5.75,4500,49.459172,1219500,384.5,385.0
2022-04-26 10:52:00,5.7,5.7,5.7,5.7,3000,49.046782,1219500,384.5,385.0
2022-04-26 10:53:00,5.7,5.7,5.5,5.5,22500,48.208989,1219500,384.3,385.0
2022-04-26 10:54:00,5.55,5.55,5.55,5.55,3000,48.845765,1248000,384.25,385.0
2022-04-26 10:55:00,5.55,5.55,5.5,5.5,12000,49.46476,1248000,384.0,385.0
2022-04-26 10:56:00,5.4,5.45,5.4,5.45,6000,49.460632,1248000,383.9,385.0
2022-04-26 10:57:00,5.3,5.3,5.25,5.3,18000,49.014985,1258500,383.7,385.0
2022-04-26 10:58:00,5.3,5.35,5.3,5.35,4500,49.040178,1258500,383.8,385.0
2022-04-26 10:59:00,5.35,5.4,5.35,5.4,1500,49.470468,1258500,383.8,385.0
2022-04-26 11:00:00,5.35,5.35,5.35,5.35,1500,49.05632,1266000,383.8,385.0
2022-04-26 11:01:00,5.35,5.35,5.25,5.25,3000,48.826423,1266000,383.65,385.0
2022-04-26 11:02:00,5.3,5.3,5.3,5.3,1500,48.650041,1266000,383.8,385.0
2022-04-26 11:03:00,5.3,5.3,5.3,5.3,0,48.650041,1266000,383.7,385.0
2022-04-26 11:04:00,5.3,5.3,5.3,5.3,0,48.650041,1266000,383.6,385.0
2022-04-26 11:05:00,5.35,5.4,5.35,5.4,3000,48.906976,1269000,383.95,385.0
2022-04-26 11:06:00,5.45,5.45,5.45,5.45,4500,49.132185,1267500,384.0,385.0
2022-04-26 11:07:00,5.45,5.45,5.45,5.45,0,49.132185,1267500,384.0,385.0
2022-04-26 11:08:00,5.45,5.45,5.45,5.45,1500,49.148403,1267500,384.0,385.0
2022-04-26 11:09:00,5.4,5.4,5.3,5.3,3000,48.70624,1264500,383.8,385.0
2022-04-26 11:10:00,5.3,5.45,5.3,5.45,3000,49.164636,1264500,384.0,385.0
2022-04-26 11:11:00,5.45,5.45,5.45,5.45,0,49.164636,1264500,383.7,385.0
2022-04-26 11:12:00,5.3,5.3,5.2,5.2,21000,48.693118,1267500,383.6,385.0
2022-04-26 11:13:00,5.25,5.25,5.25,5.25,7500,48.720981,1267500,383.7,385.0
2022-04-26 11:14:00,5.25,5.25,5.2,5.2,4500,48.910387,1267500,383.55,385.0
2022-04-26 11:15:00,5.15,5.15,5.15,5.15,3000,48.494456,1284000,383.55,385.0
2022-04-26 11:16:00,5.15,5.25,5.15,5.25,4500,49.350621,1284000,383.55,385.0
2022-04-26 11:17:00,5.25,5.35,5.25,5.35,45000,48.990213,1284000,383.85,385.0
2022-04-26 11:18:00,5.25,5.25,5.25,5.25,4500,49.366945,1291500,383.55,385.0
2022-04-26 11:19:00,5.25,5.25,5.25,5.25,0,49.366945,1291500,383.6,385.0
2022-04-26 11:20:00,5.25,5.25,5.25,5.25,10500,48.777442,1291500,383.7,385.0
2022-04-26 11:21:00,5.25,5.25,5.15,5.15,9000,48.139675,1287000,383.65,385.0
2022-04-26 11:22:00,5.15,5.15,5.1,5.1,4500,47.92502,1287000,383.6,385.0
2022-04-26 11:23:00,5.15,5.15,5.15,5.15,9000,48.7596,1287000,383.5,385.0
2022-04-26 11:24:00,5.05,5.15,5.05,5.15,10500,47.147589,1285500,383.9,385.0
2022-04-26 11:25:00,5.15,5.25,5.15,5.25,1500,47.798099,1285500,383.95,385.0
2022-04-26 11:26:00,5.25,5.3,5.25,5.3,3000,48.8435,1285500,383.8,385.0
2022-04-26 11:27:00,5.3,5.3,5.2,5.2,3000,48.003309,1285500,383.8,385.0
2022-04-26 11:28:00,5.15,5.15,5.15,5.15,1500,47.790373,1285500,383.75,385.0
2022-04-26 11:29:00,5.15,5.25,5.15,5.15,28500,48.607097,1285500,383.55,385.0
2022-04-26 11:30:00,5.25,5.25,5.25,5.25,1500,49.061143,1299000,383.65,385.0
2022-04-26 11:31:00,5.15,5.15,5.15,5.15,6000,47.814216,1299000,383.75,385.0
2022-04-26 11:32:00,5.25,5.25,5.25,5.25,1500,47.64814,1299000,384.0,385.0
2022-04-26 11:33:00,5.3,5.3,5.3,5.3,6000,49.104198,1299000,383.75,385.0
2022-04-26 11:34:00,5.2,5.2,5.2,5.2,9000,48.466044,1290000,383.7,385.0
2022-04-26 11:35:00,5.2,5.2,5.2,5.2,0,48.466044,1290000,383.7,385.0
2022-04-26 11:36:00,5.2,5.2,5.2,5.2,3000,48.482182,1299000,383.7,385.0
2022-04-26 11:37:00,5.2,5.2,5.1,5.1,6000,47.233516,1299000,383.8,385.0
2022-04-26 11:38:00,5.1,5.1,5.1,5.1,6000,48.455495,1299000,383.5,385.0
2022-04-26 11:39:00,5.1,5.1,5.1,5.1,4500,48.463567,1308000,383.5,385.0
2022-04-26 11:40:00,5.1,5.15,5.1,5.15,1500,48.494272,1308000,383.6,385.0
2022-04-26 11:41:00,5.15,5.15,5.1,5.1,3000,48.27843,1308000,383.55,385.0
2022-04-26 11:42:00,5.1,5.1,5.1,5.1,3000,48.487807,1309500,383.5,385.0
2022-04-26 11:43:00,5.1,5.1,4.95,4.95,34500,49.202252,1309500,383.0,385.0
2022-04-26 11:44:00,4.9,4.9,4.85,4.85,10500,47.961545,1309500,383.1,385.0
2022-04-26 11:45:00,4.85,4.85,4.75,4.75,10500,47.310221,1324500,383.05,385.0
2022-04-26 11:46:00,6.9,6.9,6.6,6.6,12000,44.870091,655500,382.3,380.0
2022-04-26 11:47:00,6.5,6.5,6.5,6.5,3000,44.513011,655500,382.2,380.0
2022-04-26 11:48:00,4.4,4.4,4.35,4.35,7500,44.100127,1338000,383.0,385.0
2022-04-26 11:49:00,5.8,5.8,5.2,5.2,171000,45.269012,1338000,384.5,385.0
2022-04-26 11:50:00,5.7,5.7,5.0,5.0,79500,46.075864,1338000,383.9,385.0
2022-04-26 11:51:00,5.7,5.7,5.35,5.35,66000,52.891663,1243500,382.95,385.0
2022-04-26 11:52:00,4.85,5.35,4.85,5.35,76500,51.306629,1243500,383.35,385.0
2022-04-26 11:53:00,5.15,5.15,5.1,5.1,7500,50.569906,1243500,383.0,385.0
2022-04-26 11:54:00,5.0,5.05,5.0,5.05,93000,49.159356,1291500,383.25,385.0
2022-04-26 11:55:00,5.2,5.2,5.1,5.1,49500,49.595312,1291500,383.25,385.0
2022-04-26 11:56:00,5.2,5.6,5.2,5.6,42000,51.6449,1291500,383.8,385.0
2022-04-26 11:57:00,5.6,5.6,5.6,5.6,36000,52.472226,1293000,383.6,385.0
2022-04-26 11:58:00,5.45,5.45,5.45,5.45,66000,51.404224,1293000,383.55,385.0
2022-04-26 11:59:00,5.7,5.9,5.7,5.9,271500,54.02158,1293000,383.85,385.0
2022-04-26 12:00:00,6.1,6.1,6.1,6.1,199500,55.52775,1426500,383.9,385.0
2022-04-26 12:01:00,6.2,6.2,6.2,6.2,72000,55.972785,1426500,384.0,385.0
2022-04-26 12:02:00,6.1,6.1,6.0,6.05,123000,56.357712,1426500,383.6,385.0
2022-04-26 12:03:00,5.9,5.9,5.9,5.9,109500,56.105076,1528500,383.35,385.0
2022-04-26 12:04:00,6.0,6.0,6.0,6.0,43500,56.562759,1528500,383.45,385.0
2022-04-26 12:05:00,6.0,6.0,5.9,5.9,15000,55.920856,1528500,383.4,385.0
2022-04-26 12:06:00,6.0,6.0,5.9,5.9,15000,56.739926,1611000,383.2,385.0
2022-04-26 12:07:00,5.9,5.95,5.85,5.95,30000,56.773152,1611000,383.3,385.0
2022-04-26 12:08:00,5.95,5.95,5.9,5.9,7500,56.354685,1611000,383.3,385.0
2022-04-26 12:09:00,5.6,5.6,5.45,5.45,49500,54.503713,1609500,382.8,385.0
2022-04-26 12:10:00,5.35,5.35,5.35,5.35,30000,54.046284,1609500,382.7,385.0
2022-04-26 12:11:00,5.45,5.45,5.4,5.4,30000,54.878205,1609500,382.6,385.0
2022-04-26 12:12:00,5.4,5.5,5.4,5.5,12000,55.55256,1635000,382.65,385.0
2022-04-26 12:13:00,5.45,5.5,5.35,5.35,13500,53.679821,1635000,382.8,385.0
2022-04-26 12:14:00,5.45,5.45,5.4,5.4,7500,53.32657,1635000,383.0,385.0
2022-04-26 12:15:00,5.6,5.6,5.6,5.6,4500,54.453472,1630500,383.15,385.0
2022-04-26 12:16:00,5.8,5.8,5.7,5.7,19500,54.917939,1630500,383.25,385.0
2022-04-26 12:17:00,5.7,5.7,5.7,5.7,7500,54.725113,1630500,383.3,385.0
2022-04-26 12:18:00,5.7,5.7,5.7,5.7,3000,55.540286,1635000,383.1,385.0
2022-04-26 12:19:00,5.55,5.65,5.55,5.65,10500,55.520638,1635000,383.0,385.0
2022-04-26 12:20:00,5.7,5.85,5.7,5.85,15000,56.64584,1635000,383.15,385.0
2022-04-26 12:21:00,5.7,5.7,5.65,5.7,7500,54.761908,1629000,383.3,385.0
2022-04-26 12:22:00,5.7,5.7,5.65,5.65,9000,55.548623,1629000,383.0,385.0
2022-04-26 12:23:00,5.55,5.65,5.55,5.65,19500,55.55796,1629000,383.0,385.0
2022-04-26 12:24:00,5.55,5.6,5.55,5.6,4500,55.137177,1621500,383.0,385.0
2022-04-26 12:25:00,5.6,5.65,5.6,5.65,3000,55.776508,1621500,382.95,385.0
2022-04-26 12:26:00,5.65,5.65,5.5,5.5,4500,54.494501,1621500,382.95,385.0
2022-04-26 12:27:00,5.5,5.5,5.45,5.45,6000,54.073059,1624500,382.95,385.0
2022-04-26 12:28:00,5.4,5.5,5.4,5.5,9000,54.313378,1624500,383.0,385.0
2022-04-26 12:29:00,5.5,5.5,5.5,5.5,4500,54.322531,1624500,383.0,385.0
2022-04-26 12:30:00,5.65,5.65,5.5,5.5,10500,54.531233,1618500,382.95,385.0
2022-04-26 12:31:00,5.5,5.5,5.5,5.5,6000,54.340851,1618500,383.0,385.0
2022-04-26 12:32:00,5.5,5.5,5.5,5.5,1500,54.947714,1618500,382.85,385.0
2022-04-26 12:33:00,5.3,5.3,5.0,5.0,33000,51.815518,1618500,382.55,385.0
2022-04-26 12:34:00,5.25,5.45,5.25,5.35,22500,53.671772,1618500,382.85,385.0
2022-04-26 12:35:00,5.3,5.4,5.3,5.4,7500,53.714838,1618500,382.95,385.0
2022-04-26 12:36:00,5.4,5.4,5.35,5.35,4500,53.093327,1612500,383.0,385.0
2022-04-26 12:37:00,5.35,5.45,5.35,5.45,6000,53.964755,1612500,383.0,385.0
2022-04-26 12:38:00,5.35,5.35,5.3,5.3,3000,52.679922,1612500,383.0,385.0
2022-04-26 12:39:00,5.45,5.45,5.25,5.25,7500,52.456356,1614000,382.95,385.0
2022-04-26 12:40:00,5.5,5.55,5.5,5.55,9000,53.646575,1614000,383.3,385.0
2022-04-26 12:41:00,5.55,5.7,5.55,5.7,13500,53.721515,1614000,383.6,385.0
2022-04-26 12:42:00,5.75,5.85,5.75,5.85,37500,55.225248,1597500,383.55,385.0
2022-04-26 12:43:00,5.65,5.7,5.65,5.7,3000,53.327766,1597500,383.7,385.0
2022-04-26 12:44:00,5.7,5.8,5.7,5.8,15000,53.157124,1597500,383.95,385.0
2022-04-26 12:45:00,5.8,5.8,5.35,5.35,30000,53.57295,1618500,382.9,385.0
2022-04-26 12:46:00,5.3,5.4,5.3,5.4,13500,53.615175,1618500,383.0,385.0
2022-04-26 12:47:00,5.25,5.25,5.2,5.2,18000,53.478058,1618500,382.6,385.0
2022-04-26 12:48:00,5.0,5.0,5.0,5.0,52500,51.360241,1641000,382.7,385.0
2022-04-26 12:49:00,5.05,5.1,5.05,5.1,4500,51.247967,1641000,382.95,385.0
2022-04-26 12:50:00,5.05,5.05,5.0,5.0,7500,50.192891,1641000,383.0,385.0
2022-04-26 12:51:00,5.05,5.05,5.0,5.05,24000,50.035538,1636500,383.15,385.0
2022-04-26 12:52:00,4.9,4.9,4.8,4.8,28500,48.873936,1636500,382.9,385.0
2022-04-26 12:53:00,4.9,4.9,4.9,4.9,10500,49.352914,1636500,383.0,385.0
2022-04-26 12:54:00,4.95,5.15,4.95,5.1,13500,50.292729,1629000,383.2,385.0
2022-04-26 12:55:00,5.1,5.35,5.1,5.35,15000,51.854494,1629000,383.35,385.0
2022-04-26 12:56:00,5.2,5.3,5.2,5.3,25500,49.589053,1629000,383.8,385.0
2022-04-26 12:57:00,5.35,5.35,5.25,5.25,30000,52.616856,1618500,382.95,385.0
2022-04-26 12:58:00,5.05,5.05,5.05,5.05,7500,50.893296,1618500,382.95,385.0
2022-04-26 12:59:00,5.0,5.0,4.95,4.95,34500,49.836686,1618500,383.0,385.0
2022-04-26 13:00:00,4.8,4.9,4.8,4.9,13500,50.399842,1614000,382.75,385.0
2022-04-26 13:01:00,4.95,5.0,4.95,5.0,19500,50.287047,1614000,383.0,385.0
2022-04-26 13:02:00,5.05,5.05,5.0,5.0,12000,50.295632,1614000,383.0,385.0
2022-04-26 13:03:00,5.0,5.05,5.0,5.05,10500,50.737659,1602000,383.0,385.0
2022-04-26 13:04:00,5.0,5.05,5.0,5.05,12000,51.540303,1602000,382.8,385.0
2022-04-26 13:05:00,5.05,5.15,5.05,5.15,4500,52.020573,1602000,382.9,385.0
2022-04-26 13:06:00,5.15,5.15,5.0,5.0,3000,50.727555,1602000,382.9,385.0
2022-04-26 13:07:00,5.0,5.1,5.0,5.1,1500,51.604359,1602000,382.9,385.0
2022-04-26 13:08:00,5.1,5.25,5.1,5.25,16500,52.715638,1602000,382.95,385.0
2022-04-26 13:09:00,5.25,5.25,5.25,5.25,15000,52.924218,1593000,382.9,385.0
2022-04-26 13:10:00,5.25,5.25,5.2,5.25,4500,52.933262,1593000,382.9,385.0
2022-04-26 13:11:00,5.25,5.25,5.25,5.25,0,52.933262,1593000,382.85,385.0
2022-04-26 13:12:00,5.25,5.25,5.25,5.25,4500,54.338446,1593000,382.55,385.0
2022-04-26 13:13:00,5.2,5.2,5.2,5.2,4500,52.526111,1588500,382.9,385.0
2022-04-26 13:14:00,5.15,5.15,5.15,5.15,7500,52.299655,1588500,382.85,385.0
2022-04-26 13:15:00,5.15,5.15,5.15,5.15,0,52.299655,1588500,382.9,385.0
2022-04-26 13:16:00,5.3,5.35,5.3,5.35,25500,52.04088,1582500,383.35,385.0
2022-04-26 13:17:00,5.35,5.35,5.25,5.25,7500,49.749741,1582500,383.7,385.0
2022-04-26 13:18:00,5.35,5.35,5.25,5.25,4500,49.964533,1560000,383.65,385.0
2022-04-26 13:19:00,5.35,5.35,5.25,5.25,15000,50.178934,1560000,383.6,385.0
2022-04-26 13:20:00,5.25,5.4,5.25,5.4,7500,51.072227,1560000,383.7,385.0
2022-04-26 13:21:00,5.45,5.45,5.45,5.45,7500,52.132548,1560000,383.55,385.0
2022-04-26 13:22:00,5.3,5.3,5.05,5.1,51000,50.936848,1551000,383.1,385.0
2022-04-26 13:23:00,5.2,5.35,5.2,5.35,4500,52.103437,1551000,383.35,385.0
2022-04-26 13:24:00,5.25,5.25,5.25,5.25,10500,50.837338,1551000,383.45,385.0
2022-04-26 13:25:00,5.25,5.25,5.2,5.2,3000,50.616788,1564500,383.4,385.0
2022-04-26 13:26:00,5.15,5.25,5.15,5.25,3000,51.262917,1564500,383.35,385.0
2022-04-26 13:27:00,5.2,5.2,5.2,5.2,4500,50.430078,1564500,383.45,385.0
2022-04-26 13:28:00,5.2,5.3,5.2,5.3,4500,50.689859,1564500,383.6,385.0
2022-04-26 13:29:00,5.35,5.35,5.2,5.2,4500,51.058772,1564500,383.3,385.0
2022-04-26 13:30:00,5.2,5.2,5.15,5.15,6000,51.643037,1561500,383.05,385.0
2022-04-26 13:31:00,5.3,5.3,5.25,5.25,13500,51.510634,1561500,383.3,385.0
2022-04-26 13:32:00,5.3,5.35,5.3,5.35,6000,52.591563,1561500,383.25,385.0
2022-04-26 13:33:00,5.35,5.35,5.35,5.35,1500,52.19318,1552500,383.35,385.0
2022-04-26 13:34:00,5.35,5.35,5.3,5.3,7500,51.563677,1552500,383.4,385.0
2022-04-26 13:35:00,5.3,5.3,5.3,5.3,0,51.563677,1552500,383.45,385.0
2022-04-26 13:36:00,5.3,5.3,5.3,5.3,7500,51.989662,1551000,383.3,385.0
2022-04-26 13:37:00,5.3,5.3,5.25,5.25,1500,51.36021,1551000,383.35,385.0
2022-04-26 13:38:00,5.3,5.3,5.3,5.3,6000,52.616935,1551000,383.15,385.0
2022-04-26 13:39:00,5.15,5.15,5.15,5.15,10500,50.712054,1551000,383.3,385.0
2022-04-26 13:40:00,5.2,5.2,5.2,5.2,7500,50.747937,1552500,383.4,385.0
2022-04-26 13:41:00,5.2,5.2,5.2,5.2,0,50.747937,1552500,383.25,385.0
2022-04-26 13:42:00,5.15,5.15,5.15,5.15,6000,50.94155,1546500,383.25,385.0
2022-04-26 13:43:00,5.1,5.1,5.1,5.1,3000,50.514991,1546500,383.25,385.0
2022-04-26 13:44:00,5.1,5.1,5.1,5.1,0,50.514991,1546500,383.3,385.0
2022-04-26 13:45:00,5.15,5.2,5.15,5.2,4500,51.200045,1542000,383.3,385.0
2022-04-26 13:46:00,5.2,5.2,5.2,5.2,3000,51.005008,1542000,383.35,385.0
2022-04-26 13:47:00,5.25,5.3,5.25,5.3,12000,51.88436,1542000,383.35,385.0
2022-04-26 13:48:00,5.3,5.3,5.3,5.3,1500,51.277916,1537500,383.5,385.0
2022-04-26 13:49:00,5.35,5.35,5.25,5.25,10500,51.262363,1537500,383.4,385.0
2022-04-26 13:50:00,5.15,5.25,5.15,5.25,3000,51.271253,1537500,383.4,385.0
2022-04-26 13:51:00,5.25,5.25,5.25,5.25,9000,51.075053,1534500,383.45,385.0
2022-04-26 13:52:00,5.25,5.25,5.25,5.25,3000,50.465862,1534500,383.6,385.0
2022-04-26 13:53:00,5.25,5.25,5.25,5.25,6000,49.852351,1534500,383.75,385.0
2022-04-26 13:54:00,5.25,5.35,5.25,5.35,3000,50.312489,1528500,383.85,385.0
2022-04-26 13:55:00,5.4,5.4,5.3,5.3,12000,49.677277,1528500,383.9,385.0
2022-04-26 13:56:00,5.4,5.4,5.25,5.25,15000,49.251514,1528500,383.9,385.0
2022-04-26 13:57:00,5.25,5.25,5.25,5.25,3000,49.050127,1513500,383.95,385.0
2022-04-26 13:58:00,5.2,5.3,5.2,5.3,4500,48.859778,1513500,384.1,385.0
