datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 09:57:00,5.1,5.1,5.05,5.05,1800,30.221273,432000,593.5,595.0
2024-03-26 09:58:00,5.05,5.05,4.8,4.8,18000,30.256451,437400,592.95,595.0
2024-03-26 09:59:00,4.8,4.8,4.8,4.8,0,30.256451,437400,592.85,595.0
2024-03-26 10:00:00,4.8,4.8,4.8,4.8,1800,30.761465,437400,592.75,595.0
2024-03-26 10:01:00,4.75,4.8,4.75,4.8,5400,30.271417,439200,592.95,595.0
2024-03-26 10:02:00,6.65,6.65,6.05,6.05,9000,29.334607,631800,590.9,590.0
2024-03-26 10:03:00,5.75,5.75,5.75,5.75,45000,33.157493,631800,588.95,590.0
2024-03-26 10:04:00,6.2,6.2,6.15,6.15,46800,31.344693,606600,590.4,590.0
2024-03-26 10:05:00,5.9,5.9,5.85,5.85,7200,30.285844,606600,590.2,590.0
2024-03-26 10:06:00,5.85,5.85,5.75,5.75,9000,32.23628,606600,589.3,590.0
2024-03-26 10:07:00,5.6,5.6,5.4,5.4,21600,31.928533,608400,588.7,590.0
2024-03-26 10:08:00,5.3,5.65,5.3,5.65,3600,32.105599,608400,589.15,590.0
2024-03-26 10:09:00,5.55,5.55,5.45,5.45,16200,31.553241,608400,588.95,590.0
2024-03-26 10:10:00,5.45,5.45,5.4,5.4,5400,32.07519,617400,588.65,590.0
2024-03-26 10:11:00,5.6,6.0,5.6,6.0,18000,33.354743,617400,589.4,590.0
2024-03-26 10:12:00,6.1,6.1,5.8,5.8,9000,31.309885,617400,589.75,590.0
2024-03-26 10:13:00,5.8,5.8,5.8,5.8,0,31.309885,617400,590.15,590.0
2024-03-26 10:14:00,5.8,5.85,5.8,5.85,1800,30.331272,621000,590.2,590.0
2024-03-26 10:15:00,5.9,5.9,5.75,5.75,9000,31.191137,621000,589.7,590.0
2024-03-26 10:16:00,5.55,5.9,5.55,5.9,9000,31.876043,622800,589.75,590.0
2024-03-26 10:17:00,5.85,5.85,5.65,5.65,12600,31.749265,622800,589.3,590.0
2024-03-26 10:18:00,5.65,5.65,5.65,5.65,1800,32.560118,622800,589.0,590.0
2024-03-26 10:19:00,5.65,5.65,5.65,5.65,3600,31.624358,622800,589.35,590.0
2024-03-26 10:20:00,5.95,5.95,5.95,5.95,10800,31.612806,624600,589.95,590.0
2024-03-26 10:21:00,5.95,5.95,5.85,5.85,7200,32.454724,624600,589.45,590.0
2024-03-26 10:22:00,5.85,5.85,5.6,5.6,1800,31.90694,624600,589.15,590.0
2024-03-26 10:23:00,5.65,5.65,5.65,5.65,1800,32.185495,624600,589.15,590.0
2024-03-26 10:24:00,5.65,5.85,5.65,5.85,7200,32.4709,624600,589.45,590.0
2024-03-26 10:25:00,5.85,5.85,5.85,5.85,0,32.4709,624600,589.75,590.0
2024-03-26 10:26:00,5.85,5.85,5.85,5.85,0,32.4709,624600,589.8,590.0
2024-03-26 10:27:00,5.85,6.2,5.85,6.2,5400,31.881847,628200,590.35,590.0
2024-03-26 10:28:00,6.25,6.25,6.25,6.25,5400,32.160525,628200,590.35,590.0
2024-03-26 10:29:00,6.15,6.15,6.15,6.15,12600,31.187159,628200,590.5,590.0
2024-03-26 10:30:00,6.0,6.15,6.0,6.15,9000,30.463678,628200,590.75,590.0
2024-03-26 10:31:00,6.15,6.15,6.15,6.15,0,30.463678,628200,590.9,590.0
2024-03-26 10:32:00,6.4,6.4,5.95,5.95,10800,29.962997,624600,590.55,590.0
2024-03-26 10:33:00,5.95,5.95,5.95,5.95,1800,31.116921,624600,590.15,590.0
2024-03-26 10:34:00,5.65,5.65,5.65,5.65,7200,30.326076,628200,589.85,590.0
2024-03-26 10:35:00,5.65,5.7,5.65,5.7,12600,30.883149,628200,589.75,590.0
2024-03-26 10:36:00,5.8,5.9,5.8,5.9,7200,31.843331,628200,589.8,590.0
2024-03-26 10:37:00,5.85,5.85,5.85,5.85,3600,33.624953,631800,589.05,590.0
2024-03-26 10:38:00,5.15,5.2,5.15,5.2,30600,30.995391,631800,588.7,590.0
2024-03-26 10:39:00,5.55,5.55,5.55,5.55,18000,31.046169,631800,589.4,590.0
2024-03-26 10:40:00,5.7,5.7,5.5,5.5,10800,30.641054,628200,589.45,590.0
2024-03-26 10:41:00,5.45,5.5,5.45,5.5,5400,32.658262,628200,588.7,590.0
2024-03-26 10:42:00,5.2,5.2,5.2,5.2,3600,31.278168,628200,588.6,590.0
2024-03-26 10:43:00,5.2,5.2,5.2,5.2,1800,30.493276,628200,588.9,590.0
2024-03-26 10:44:00,5.05,5.05,4.95,4.95,10800,29.390074,633600,588.8,590.0
2024-03-26 10:45:00,4.95,4.95,4.95,4.95,9000,29.657736,633600,588.7,590.0
2024-03-26 10:46:00,5.1,5.1,4.95,4.95,10800,29.793601,637200,588.65,590.0
2024-03-26 10:47:00,5.0,5.0,4.8,5.0,9000,27.524637,637200,589.6,590.0
2024-03-26 10:48:00,5.4,5.8,5.4,5.8,23400,30.230449,637200,590.2,590.0
2024-03-26 10:49:00,5.8,5.8,5.8,5.8,0,30.230449,637200,590.3,590.0
2024-03-26 10:50:00,5.8,5.95,5.8,5.95,7200,29.319448,633600,590.8,590.0
2024-03-26 10:51:00,5.65,6.1,5.65,6.1,27000,31.461622,633600,590.35,590.0
2024-03-26 10:52:00,5.85,5.85,5.75,5.75,12600,30.685577,635400,589.95,590.0
2024-03-26 10:53:00,5.55,5.55,5.55,5.55,5400,29.31111,635400,590.05,590.0
2024-03-26 10:54:00,5.55,5.55,5.25,5.25,1800,27.09879,635400,590.25,590.0
2024-03-26 10:55:00,5.25,5.55,5.25,5.55,1800,28.893848,640800,590.2,590.0
2024-03-26 10:56:00,5.55,5.55,5.55,5.55,0,28.893848,640800,590.45,590.0
2024-03-26 10:57:00,5.8,6.05,5.8,6.05,9000,29.904622,640800,590.8,590.0
2024-03-26 10:58:00,6.05,6.05,5.95,5.95,7200,30.240372,646200,590.5,590.0
2024-03-26 10:59:00,5.9,5.9,5.9,5.9,1800,29.53193,646200,590.65,590.0
2024-03-26 11:00:00,6.15,6.15,6.15,6.15,19800,30.470386,646200,590.8,590.0
2024-03-26 11:01:00,6.15,6.15,6.15,6.15,1800,28.66292,646200,591.4,590.0
2024-03-26 11:02:00,7.0,7.05,7.0,7.05,43200,30.172799,646200,592.5,590.0
2024-03-26 11:03:00,4.75,5.2,4.75,5.2,63000,30.855906,502200,593.7,595.0
2024-03-26 11:04:00,5.1,5.1,5.1,5.1,12600,30.314542,448200,593.7,595.0
2024-03-26 11:05:00,5.2,5.2,5.0,5.0,12600,31.188781,448200,593.15,595.0
2024-03-26 11:06:00,4.75,5.65,4.75,5.65,25200,29.806189,448200,595.0,595.0
2024-03-26 11:07:00,5.7,5.85,5.7,5.85,82800,30.901575,455400,595.0,595.0
2024-03-26 11:08:00,6.0,6.0,5.85,5.85,12600,31.186684,455400,594.9,595.0
2024-03-26 11:09:00,5.9,6.05,5.9,6.05,10800,32.282549,455400,594.9,595.0
2024-03-26 11:10:00,6.05,6.05,5.9,5.9,9000,31.189979,453600,595.0,595.0
2024-03-26 11:11:00,6.2,6.2,6.1,6.1,23400,30.135685,453600,595.75,595.0
2024-03-26 11:12:00,6.2,6.65,6.2,6.65,54000,33.001319,453600,595.8,595.0
2024-03-26 11:13:00,6.5,6.5,6.5,6.5,3600,30.999794,453600,596.2,595.0
2024-03-26 11:14:00,6.9,7.0,6.6,6.6,34200,32.149811,435600,596.0,595.0
2024-03-26 11:15:00,6.75,7.25,6.75,7.25,46800,33.45598,435600,596.75,595.0
2024-03-26 11:16:00,7.05,7.05,7.05,7.05,43200,32.515306,388800,596.7,595.0
2024-03-26 11:17:00,7.0,7.0,6.95,6.95,23400,31.815994,388800,596.75,595.0
2024-03-26 11:18:00,6.95,6.95,6.7,6.7,12600,31.822423,388800,596.3,595.0
2024-03-26 11:19:00,4.5,5.8,4.5,5.8,502200,33.670529,2302200,598.8,600.0
2024-03-26 11:20:00,6.6,6.6,5.75,5.85,532800,35.118263,2302200,598.35,600.0
2024-03-26 11:21:00,5.95,6.4,5.95,6.4,75600,35.606357,2302200,599.3,600.0
2024-03-26 11:22:00,6.4,6.4,5.75,5.75,174600,33.15289,2422800,598.9,600.0
2024-03-26 11:23:00,7.95,7.95,7.45,7.45,16200,33.042668,374400,597.25,595.0
2024-03-26 11:24:00,5.45,5.45,5.05,5.05,63000,31.545474,2422800,598.05,600.0
2024-03-26 11:25:00,5.5,5.5,5.15,5.15,52200,32.724395,2421000,597.8,600.0
2024-03-26 11:26:00,5.45,5.6,5.45,5.6,37800,32.096236,2421000,599.0,600.0
2024-03-26 11:27:00,5.65,5.85,5.65,5.85,68400,32.523165,2421000,599.35,600.0
2024-03-26 11:28:00,5.75,5.8,5.75,5.8,34200,33.193536,2421000,599.0,600.0
2024-03-26 11:29:00,5.8,6.1,5.8,6.1,32400,34.160565,2421000,599.25,600.0
2024-03-26 11:30:00,5.8,5.8,5.75,5.75,86400,32.400038,2421000,599.2,600.0
2024-03-26 11:31:00,5.75,5.75,5.55,5.55,54000,32.510064,2431800,598.75,600.0
2024-03-26 11:32:00,5.7,5.8,5.7,5.8,14400,33.612799,2431800,598.85,600.0
2024-03-26 11:33:00,5.8,5.85,5.8,5.85,18000,33.360508,2431800,599.05,600.0
2024-03-26 11:34:00,5.7,5.9,5.7,5.9,16200,33.102852,2419200,599.25,600.0
2024-03-26 11:35:00,6.0,6.1,6.0,6.1,34200,33.925496,2419200,599.35,600.0
2024-03-26 11:36:00,6.1,6.1,6.1,6.1,12600,34.066301,2419200,599.3,600.0
2024-03-26 11:37:00,6.1,6.25,6.1,6.15,57600,33.801488,2431800,599.5,600.0
2024-03-26 11:38:00,6.15,6.3,6.15,6.3,18000,34.758458,2431800,599.45,600.0
2024-03-26 11:39:00,6.3,6.3,6.1,6.1,41400,34.083627,2431800,599.3,600.0
2024-03-26 11:40:00,6.0,6.0,5.9,5.9,12600,33.001875,2439000,599.3,600.0
2024-03-26 11:41:00,6.1,6.1,6.05,6.05,14400,33.823266,2439000,599.3,600.0
2024-03-26 11:42:00,6.15,6.15,6.1,6.1,19800,32.73432,2439000,599.8,600.0
2024-03-26 11:43:00,5.95,6.1,5.95,6.1,14400,33.700196,2442600,599.45,600.0
2024-03-26 11:44:00,6.1,6.1,6.1,6.1,14400,32.883718,2442600,599.75,600.0
2024-03-26 11:45:00,6.05,6.3,6.05,6.3,91800,34.115014,2442600,599.7,600.0
2024-03-26 11:46:00,6.2,6.2,5.65,5.65,41400,33.400363,2404800,598.65,600.0
2024-03-26 11:47:00,5.6,6.25,5.6,5.7,46800,33.416622,2404800,598.75,600.0
2024-03-26 11:48:00,5.7,5.7,5.55,5.55,28800,33.773538,2404800,598.3,600.0
2024-03-26 11:49:00,5.0,5.0,4.85,4.85,45000,31.7058,2422800,597.6,600.0
2024-03-26 11:50:00,4.9,5.15,4.9,5.15,30600,32.863076,2422800,597.8,600.0
2024-03-26 11:51:00,5.15,5.15,5.05,5.05,21600,32.068425,2422800,597.9,600.0
2024-03-26 11:52:00,5.2,5.35,5.2,5.35,10800,33.467672,2431800,598.0,600.0
2024-03-26 11:53:00,5.3,5.3,5.2,5.2,16200,32.650501,2431800,598.0,600.0
2024-03-26 11:54:00,5.1,5.1,5.1,5.1,10800,32.860693,2431800,597.7,600.0
2024-03-26 11:55:00,5.1,5.1,5.1,5.1,3600,32.364959,2431800,597.9,600.0
2024-03-26 11:56:00,5.0,5.0,4.9,4.9,14400,31.646414,2426400,597.75,600.0
2024-03-26 11:57:00,4.9,4.9,4.9,4.9,0,31.646414,2426400,596.6,595.0
2024-03-26 11:58:00,7.05,7.05,7.05,7.05,10800,34.723735,333000,596.05,595.0
2024-03-26 11:59:00,6.5,6.5,6.5,6.5,9000,30.94146,333000,596.3,595.0
2024-03-26 12:00:00,6.75,6.75,6.75,6.75,7200,29.83304,333000,597.1,595.0
2024-03-26 12:01:00,7.3,7.4,7.3,7.4,21600,33.139745,333000,597.2,595.0
2024-03-26 12:02:00,7.35,7.35,7.35,7.35,1800,33.500158,333000,597.0,595.0
2024-03-26 12:03:00,7.35,7.35,7.35,7.35,0,33.500158,333000,596.95,595.0
2024-03-26 12:04:00,7.0,7.0,7.0,7.0,1800,32.038553,333000,596.85,595.0
2024-03-26 12:05:00,7.0,7.0,7.0,7.0,0,32.038553,333000,596.5,595.0
2024-03-26 12:06:00,7.0,7.0,6.8,6.8,3600,32.333787,333000,596.4,595.0
2024-03-26 12:07:00,6.8,6.85,6.8,6.85,1800,33.223003,331200,596.2,595.0
2024-03-26 12:08:00,6.85,7.0,6.85,7.0,1800,32.060733,331200,596.85,595.0
2024-03-26 12:09:00,7.0,7.0,6.85,6.85,5400,32.320942,331200,596.5,595.0
2024-03-26 12:10:00,6.85,6.85,6.85,6.85,0,32.320942,331200,596.85,595.0
2024-03-26 12:11:00,6.7,6.7,6.1,6.1,21600,29.701647,334800,596.0,595.0
2024-03-26 12:12:00,6.15,6.2,6.15,6.2,9000,29.80668,334800,596.15,595.0
2024-03-26 12:13:00,6.2,6.35,6.2,6.35,41400,32.132936,351000,595.65,595.0
2024-03-26 12:14:00,6.35,6.35,6.2,6.2,5400,30.420305,351000,595.95,595.0
2024-03-26 12:15:00,6.3,6.3,6.2,6.2,5400,28.901324,351000,596.45,595.0
2024-03-26 12:16:00,6.2,6.55,6.2,6.55,3600,32.066622,351000,596.05,595.0
2024-03-26 12:17:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.4,595.0
2024-03-26 12:18:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.05,595.0
2024-03-26 12:19:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.2,595.0
2024-03-26 12:20:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.25,595.0
2024-03-26 12:21:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.0,595.0
2024-03-26 12:22:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.35,595.0
2024-03-26 12:23:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.0,595.0
2024-03-26 12:24:00,6.55,6.55,6.55,6.55,0,32.066622,351000,596.1,595.0
2024-03-26 12:25:00,6.55,6.9,6.55,6.9,1800,33.603553,343800,596.2,595.0
2024-03-26 12:26:00,6.9,7.3,6.9,7.3,5400,34.144054,343800,596.75,595.0
2024-03-26 12:27:00,7.3,7.3,7.3,7.3,0,34.144054,343800,597.3,595.0
2024-03-26 12:28:00,7.3,7.3,7.3,7.3,0,34.144054,343800,597.3,595.0
2024-03-26 12:29:00,7.5,7.55,7.5,7.55,9000,33.819575,340200,597.3,595.0
2024-03-26 12:30:00,7.55,7.55,7.55,7.55,0,33.819575,340200,597.15,595.0
2024-03-26 12:31:00,7.55,7.55,7.3,7.3,3600,32.431503,334800,597.3,595.0
2024-03-26 12:32:00,7.2,7.2,7.2,7.2,5400,33.778356,334800,596.7,595.0
2024-03-26 12:33:00,7.15,7.15,7.15,7.15,5400,34.123917,334800,596.5,595.0
2024-03-26 12:34:00,6.65,6.7,6.55,6.7,5400,33.447931,331200,595.9,595.0
2024-03-26 12:35:00,6.7,6.7,6.7,6.7,0,33.447931,331200,596.25,595.0
2024-03-26 12:36:00,6.7,6.7,6.3,6.3,1800,32.860929,331200,595.35,595.0
2024-03-26 12:37:00,6.3,6.3,5.95,5.95,9000,33.061232,331200,594.6,595.0
2024-03-26 12:38:00,6.0,6.0,6.0,6.0,10800,30.627769,331200,595.55,595.0
2024-03-26 12:39:00,6.0,6.0,6.0,6.0,0,30.627769,331200,595.0,595.0
2024-03-26 12:40:00,6.1,6.15,6.1,6.15,16200,32.053222,333000,595.35,595.0
2024-03-26 12:41:00,6.15,6.15,6.15,6.15,0,32.053222,333000,595.35,595.0
2024-03-26 12:42:00,6.15,6.15,6.15,6.15,0,32.053222,333000,595.1,595.0
2024-03-26 12:43:00,6.2,6.2,6.15,6.15,3600,32.503489,333000,595.2,595.0
2024-03-26 12:44:00,6.15,6.15,6.15,6.15,3600,32.939141,333000,595.05,595.0
2024-03-26 12:45:00,6.15,6.15,6.15,6.15,0,32.939141,333000,595.15,595.0
2024-03-26 12:46:00,6.15,6.3,6.15,6.3,3600,32.627093,334800,595.45,595.0
2024-03-26 12:47:00,6.45,6.45,6.45,6.45,1800,34.618431,334800,595.05,595.0
2024-03-26 12:48:00,6.0,6.05,6.0,6.05,10800,32.264858,334800,595.1,595.0
2024-03-26 12:49:00,6.05,6.05,6.0,6.0,3600,31.993349,334800,595.1,595.0
2024-03-26 12:50:00,6.0,6.25,6.0,6.25,7200,32.079545,334800,595.55,595.0
2024-03-26 12:51:00,6.25,6.3,6.25,6.3,5400,32.509312,334800,595.5,595.0
2024-03-26 12:52:00,6.25,6.25,6.25,6.25,14400,31.796002,334800,595.65,595.0
2024-03-26 12:53:00,6.25,6.45,6.25,6.45,3600,33.790517,334800,595.35,595.0
2024-03-26 12:54:00,6.45,6.45,6.45,6.45,0,33.790517,334800,595.8,595.0
2024-03-26 12:55:00,6.45,6.45,6.35,6.35,5400,32.368295,338400,595.65,595.0
2024-03-26 12:56:00,6.3,6.4,6.3,6.4,5400,33.385183,338400,595.4,595.0
2024-03-26 12:57:00,6.1,6.1,6.1,6.1,3600,30.092815,338400,595.95,595.0
2024-03-26 12:58:00,6.1,6.1,6.1,6.1,0,30.092815,338400,595.8,595.0
2024-03-26 12:59:00,6.1,6.1,6.1,6.1,0,30.092815,338400,595.95,595.0
2024-03-26 13:00:00,6.1,6.55,6.1,6.55,1800,32.16195,338400,596.1,595.0
2024-03-26 13:01:00,6.5,6.6,6.5,6.6,5400,33.049022,334800,595.9,595.0
2024-03-26 13:02:00,6.55,6.75,6.55,6.75,7200,32.061874,334800,596.5,595.0
2024-03-26 13:03:00,6.75,6.75,6.75,6.75,0,32.061874,334800,596.35,595.0
2024-03-26 13:04:00,6.75,6.75,6.75,6.75,1800,32.690291,334800,596.3,595.0
2024-03-26 13:05:00,6.85,6.85,6.85,6.85,7200,32.638044,331200,596.5,595.0
2024-03-26 13:06:00,6.85,7.2,6.85,7.2,5400,32.553032,331200,597.15,595.0
2024-03-26 13:07:00,7.2,7.2,7.2,7.2,3600,33.672092,331200,596.8,595.0
2024-03-26 13:08:00,7.2,7.2,7.2,7.2,0,33.672092,331200,596.8,595.0
2024-03-26 13:09:00,7.2,7.2,7.2,7.2,0,33.672092,331200,597.15,595.0
2024-03-26 13:10:00,7.2,7.2,7.2,7.2,1800,32.896968,324000,597.05,595.0
2024-03-26 13:11:00,7.2,7.2,7.2,7.2,0,32.896968,324000,597.15,595.0
2024-03-26 13:12:00,7.2,7.2,7.2,7.2,0,32.896968,324000,596.65,595.0
2024-03-26 13:13:00,7.2,7.25,7.2,7.25,1800,32.551891,324000,597.25,595.0
2024-03-26 13:14:00,7.15,7.15,7.15,7.15,12600,32.478376,324000,597.1,595.0
2024-03-26 13:15:00,7.15,7.15,7.1,7.1,14400,34.403795,324000,596.4,595.0
2024-03-26 13:16:00,7.1,7.1,6.95,6.95,1800,32.163378,324000,596.85,595.0
2024-03-26 13:17:00,6.95,6.95,6.95,6.95,0,32.163378,324000,596.65,595.0
2024-03-26 13:18:00,6.95,6.95,6.95,6.95,0,32.163378,324000,596.9,595.0
2024-03-26 13:19:00,6.95,6.95,6.95,6.95,1800,32.33898,315000,596.8,595.0
2024-03-26 13:20:00,6.95,6.95,6.9,6.9,5400,32.221802,315000,596.75,595.0
2024-03-26 13:21:00,6.9,6.9,6.9,6.9,0,32.221802,315000,596.5,595.0
2024-03-26 13:22:00,6.9,6.9,6.9,6.9,0,32.221802,315000,596.55,595.0
2024-03-26 13:23:00,6.9,6.9,6.9,6.9,0,32.221802,315000,596.65,595.0
2024-03-26 13:24:00,6.9,6.9,6.9,6.9,0,32.221802,315000,595.7,595.0
2024-03-26 13:25:00,6.9,6.9,6.9,6.9,0,32.221802,315000,596.05,595.0
2024-03-26 13:26:00,6.9,6.9,6.9,6.9,0,32.221802,315000,596.0,595.0
2024-03-26 13:27:00,6.9,6.9,6.9,6.9,0,32.221802,315000,596.0,595.0
2024-03-26 13:28:00,6.9,6.9,6.9,6.9,0,32.221802,315000,595.75,595.0
2024-03-26 13:29:00,6.9,6.9,6.2,6.35,3600,32.710709,311400,595.6,595.0
2024-03-26 13:30:00,6.35,6.35,6.35,6.35,0,32.710709,311400,596.0,595.0
2024-03-26 13:31:00,6.35,6.35,6.35,6.35,0,32.710709,311400,595.95,595.0
2024-03-26 13:32:00,6.35,6.35,6.35,6.35,0,32.710709,311400,595.85,595.0
2024-03-26 13:33:00,6.55,6.55,6.55,6.55,5400,33.99951,313200,595.55,595.0
2024-03-26 13:34:00,6.45,6.45,6.45,6.45,1800,33.446609,313200,595.55,595.0
2024-03-26 13:35:00,6.45,6.45,6.45,6.45,0,33.446609,313200,595.2,595.0
2024-03-26 13:36:00,6.45,6.45,6.45,6.45,0,33.446609,313200,595.0,595.0
2024-03-26 13:37:00,6.45,6.45,6.45,6.45,0,33.446609,313200,595.3,595.0
2024-03-26 13:38:00,6.45,6.45,6.45,6.45,0,33.446609,313200,595.5,595.0
2024-03-26 13:39:00,6.45,6.45,6.25,6.25,1800,32.060401,311400,595.65,595.0
2024-03-26 13:40:00,6.25,6.25,6.25,6.25,0,32.060401,311400,595.95,595.0
2024-03-26 13:41:00,6.4,6.5,6.4,6.5,25200,33.322406,311400,595.7,595.0
2024-03-26 13:42:00,6.5,6.5,6.5,6.5,0,33.322406,311400,595.65,595.0
2024-03-26 13:43:00,6.5,6.5,6.5,6.5,0,33.322406,311400,595.7,595.0
2024-03-26 13:44:00,6.5,6.65,6.5,6.65,3600,34.031087,324000,595.75,595.0
2024-03-26 13:45:00,6.7,6.7,6.7,6.7,1800,34.911557,324000,595.55,595.0
2024-03-26 13:46:00,6.7,6.7,6.15,6.15,1800,33.299415,322200,595.05,595.0
2024-03-26 13:47:00,6.15,6.15,6.15,6.15,0,33.299415,322200,595.0,595.0
2024-03-26 13:48:00,6.15,6.15,6.1,6.1,1800,34.031708,322200,594.7,595.0
2024-03-26 13:49:00,6.3,6.3,6.1,6.1,5400,33.324974,322200,594.95,595.0
2024-03-26 13:50:00,6.1,6.1,6.1,6.1,0,33.324974,322200,595.05,595.0
2024-03-26 13:51:00,6.2,6.4,6.2,6.4,5400,35.159844,320400,594.9,595.0
2024-03-26 13:52:00,6.4,6.4,6.4,6.4,3600,32.376113,320400,595.85,595.0
2024-03-26 13:53:00,6.4,6.4,6.4,6.4,3600,32.981767,320400,595.65,595.0
2024-03-26 13:54:00,6.4,6.4,6.4,6.4,0,32.981767,320400,595.3,595.0
2024-03-26 13:55:00,6.4,6.4,6.4,6.4,0,32.981767,320400,595.05,595.0
2024-03-26 13:56:00,6.4,6.4,6.4,6.4,0,32.981767,320400,595.75,595.0
2024-03-26 13:57:00,6.4,6.4,6.4,6.4,0,32.981767,320400,595.5,595.0
2024-03-26 13:58:00,6.4,6.4,6.4,6.4,0,32.981767,320400,595.9,595.0
2024-03-26 13:59:00,6.4,6.4,6.4,6.4,0,32.981767,320400,595.8,595.0
2024-03-26 14:00:00,6.4,6.6,6.4,6.6,14400,34.443243,320400,595.55,595.0
2024-03-26 14:01:00,6.6,6.6,6.6,6.6,0,34.443243,320400,595.25,595.0
2024-03-26 14:02:00,6.35,6.35,6.35,6.35,3600,32.001406,318600,595.9,595.0
2024-03-26 14:03:00,6.35,6.35,6.25,6.25,1800,33.233642,318600,595.3,595.0
2024-03-26 14:04:00,6.25,6.25,6.25,6.25,0,33.233642,318600,595.6,595.0
2024-03-26 14:05:00,6.25,6.25,6.25,6.25,0,33.233642,318600,595.6,595.0
