datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 10:04:00,23.3,23.4,23.3,23.3,3600,31.729244,1591200,570.35,570.0
2022-11-29 10:05:00,23.15,23.45,23.15,23.45,7200,32.004063,1593000,570.3,570.0
2022-11-29 10:06:00,23.45,23.45,23.45,23.45,3600,31.918619,1593000,570.4,570.0
2022-11-29 10:07:00,23.45,23.45,23.45,23.45,0,31.918619,1593000,570.3,570.0
2022-11-29 10:08:00,23.45,23.45,23.2,23.2,9000,32.17508,1605600,569.65,570.0
2022-11-29 10:09:00,23.2,23.2,23.2,23.2,0,32.17508,1605600,569.6,570.0
2022-11-29 10:10:00,23.2,23.2,23.0,23.2,28800,31.877629,1605600,570.0,570.0
2022-11-29 10:11:00,23.15,23.15,23.15,23.15,1800,31.800955,1605600,570.0,570.0
2022-11-29 10:12:00,23.15,23.15,23.15,23.15,0,31.800955,1605600,570.0,570.0
2022-11-29 10:13:00,23.15,23.2,23.15,23.2,1800,31.921708,1603800,569.95,570.0
2022-11-29 10:14:00,23.2,23.5,23.2,23.5,1800,31.784069,1603800,570.65,570.0
2022-11-29 10:15:00,23.5,23.6,23.5,23.6,9000,31.722738,1603800,570.9,570.0
2022-11-29 10:16:00,23.65,23.7,23.65,23.7,12600,31.660637,1603800,571.15,570.0
2022-11-29 10:17:00,24.0,24.4,24.0,24.4,27000,31.867173,1573200,572.15,570.0
2022-11-29 10:18:00,24.4,24.45,24.3,24.45,34200,31.944964,1573200,572.15,570.0
2022-11-29 10:19:00,21.8,21.8,21.8,21.8,3600,31.307675,298800,572.75,575.0
2022-11-29 10:20:00,21.8,22.2,21.8,22.2,7200,31.919217,293400,572.75,575.0
2022-11-29 10:21:00,22.25,22.35,22.15,22.15,9000,31.720041,293400,572.9,575.0
2022-11-29 10:22:00,22.15,22.3,22.15,22.25,9000,31.790965,293400,573.0,575.0
2022-11-29 10:23:00,22.25,22.5,22.25,22.5,1800,32.132175,293400,573.05,575.0
2022-11-29 10:24:00,22.3,22.5,22.25,22.5,10800,32.173822,289800,573.0,575.0
2022-11-29 10:25:00,22.5,22.5,22.5,22.5,5400,32.009321,289800,573.2,575.0
2022-11-29 10:26:00,22.5,22.5,22.5,22.5,0,32.009321,289800,573.0,575.0
2022-11-29 10:27:00,22.5,22.5,22.4,22.4,1800,32.022392,291600,573.0,575.0
2022-11-29 10:28:00,24.85,24.85,24.5,24.5,10800,32.114984,1548000,572.05,570.0
2022-11-29 10:29:00,21.75,22.3,21.75,22.3,12600,32.158074,291600,572.65,575.0
2022-11-29 10:30:00,22.3,22.3,22.3,22.3,0,32.158074,291600,572.6,575.0
2022-11-29 10:31:00,22.3,22.3,22.3,22.3,0,32.158074,291600,572.25,570.0
2022-11-29 10:32:00,24.5,24.5,24.5,24.5,12600,31.76344,1539000,572.45,570.0
2022-11-29 10:33:00,24.5,24.5,24.5,24.5,0,31.76344,1539000,572.8,575.0
2022-11-29 10:34:00,22.2,22.2,22.2,22.2,1800,31.719949,297000,573.0,575.0
2022-11-29 10:35:00,22.2,22.5,22.2,22.5,5400,31.516058,297000,573.8,575.0
2022-11-29 10:36:00,22.5,22.8,22.5,22.8,5400,31.472938,300600,574.4,575.0
2022-11-29 10:37:00,22.85,23.05,22.85,23.0,7200,32.114314,300600,574.0,575.0
2022-11-29 10:38:00,23.0,23.1,22.75,22.8,18000,31.809061,302400,574.0,575.0
2022-11-29 10:39:00,22.8,22.95,22.8,22.95,1800,32.122278,302400,573.9,575.0
2022-11-29 10:40:00,22.95,23.0,22.75,23.0,12600,32.199155,302400,573.9,575.0
2022-11-29 10:41:00,23.0,23.0,22.9,22.9,3600,32.04676,302400,573.9,575.0
2022-11-29 10:42:00,22.9,22.9,22.9,22.9,0,32.04676,302400,573.15,575.0
2022-11-29 10:43:00,22.9,22.9,22.45,22.45,5400,32.35263,309600,572.7,575.0
2022-11-29 10:44:00,22.3,22.45,22.3,22.45,5400,32.353085,309600,572.7,575.0
2022-11-29 10:45:00,22.6,22.6,22.45,22.45,7200,32.35354,307800,572.7,575.0
2022-11-29 10:46:00,24.9,24.9,24.5,24.5,9000,32.299056,1524600,571.85,570.0
2022-11-29 10:47:00,24.5,24.5,24.3,24.3,5400,32.209369,1524600,571.6,570.0
2022-11-29 10:48:00,24.45,24.45,24.4,24.4,7200,32.233073,1517400,571.75,570.0
2022-11-29 10:49:00,24.4,24.4,24.4,24.4,1800,32.539471,1517400,571.4,570.0
2022-11-29 10:50:00,24.4,24.4,24.2,24.2,1800,32.187248,1522800,571.45,570.0
2022-11-29 10:51:00,24.35,24.35,24.35,24.35,3600,32.463132,1522800,571.4,570.0
2022-11-29 10:52:00,24.35,24.35,24.35,24.35,1800,32.724516,1522800,571.1,570.0
2022-11-29 10:53:00,24.0,24.05,24.0,24.05,9000,32.13115,1522800,571.25,570.0
2022-11-29 10:54:00,24.05,24.05,23.9,23.9,7200,32.549049,1513800,570.5,570.0
2022-11-29 10:55:00,23.9,23.9,23.5,23.75,14400,32.102308,1513800,570.75,570.0
2022-11-29 10:56:00,23.75,23.75,23.7,23.7,1800,31.80903,1513800,571.0,570.0
2022-11-29 10:57:00,24.0,24.0,23.9,23.9,3600,32.161806,1499400,570.95,570.0
2022-11-29 10:58:00,23.9,23.9,23.9,23.9,1800,32.20558,1499400,570.9,570.0
2022-11-29 10:59:00,23.9,23.9,23.65,23.65,9000,32.16538,1501200,570.5,570.0
2022-11-29 11:00:00,23.65,23.65,23.5,23.5,9000,31.934233,1501200,570.5,570.0
2022-11-29 11:01:00,23.5,23.5,23.5,23.5,1800,31.977738,1501200,570.45,570.0
2022-11-29 11:02:00,23.5,23.5,23.5,23.5,0,31.977738,1501200,570.9,570.0
2022-11-29 11:03:00,23.5,23.8,23.5,23.8,1800,32.312655,1510200,570.6,570.0
2022-11-29 11:04:00,23.8,23.8,23.8,23.8,0,32.312655,1510200,570.5,570.0
2022-11-29 11:05:00,23.8,23.9,23.5,23.9,16200,32.208782,1522800,570.9,570.0
2022-11-29 11:06:00,23.9,23.9,23.9,23.9,0,32.208782,1522800,570.5,570.0
2022-11-29 11:07:00,23.9,23.9,23.9,23.9,0,32.208782,1522800,570.75,570.0
2022-11-29 11:08:00,23.9,23.95,23.9,23.95,1800,32.330673,1522800,570.85,570.0
2022-11-29 11:09:00,23.95,23.95,23.95,23.95,0,32.330673,1522800,570.8,570.0
2022-11-29 11:10:00,23.95,23.95,23.95,23.95,0,32.330673,1522800,570.75,570.0
2022-11-29 11:11:00,23.95,23.95,23.95,23.95,0,32.330673,1522800,570.5,570.0
2022-11-29 11:12:00,23.95,23.95,23.95,23.95,1800,32.159172,1522800,571.05,570.0
2022-11-29 11:13:00,23.95,23.95,23.95,23.95,0,32.159172,1522800,570.95,570.0
2022-11-29 11:14:00,23.95,23.95,23.95,23.95,18000,32.376677,1522800,570.8,570.0
2022-11-29 11:15:00,23.95,23.95,23.85,23.85,3600,32.136114,1503000,570.9,570.0
2022-11-29 11:16:00,23.85,24.25,23.85,24.25,5400,32.797744,1503000,570.85,570.0
2022-11-29 11:17:00,24.25,24.25,24.25,24.25,0,32.797744,1503000,570.2,570.0
2022-11-29 11:18:00,24.25,24.25,23.35,23.35,1800,32.18269,1504800,569.95,570.0
2022-11-29 11:19:00,23.35,23.35,23.35,23.35,0,32.18269,1504800,570.25,570.0
2022-11-29 11:20:00,23.35,23.35,23.35,23.35,0,32.18269,1504800,570.45,570.0
2022-11-29 11:21:00,23.35,23.75,23.35,23.75,1800,32.372894,1504800,570.45,570.0
2022-11-29 11:22:00,23.75,23.75,23.75,23.75,1800,32.502265,1504800,570.3,570.0
2022-11-29 11:23:00,23.7,23.7,23.7,23.7,7200,32.853163,1504800,569.8,570.0
2022-11-29 11:24:00,23.7,23.7,23.3,23.4,7200,32.347984,1512000,569.85,570.0
2022-11-29 11:25:00,23.5,23.5,23.4,23.4,3600,32.220327,1512000,570.0,570.0
2022-11-29 11:26:00,23.4,23.4,23.4,23.4,0,32.220327,1512000,570.0,570.0
2022-11-29 11:27:00,23.4,23.4,23.35,23.35,5400,32.314825,1504800,569.8,570.0
2022-11-29 11:28:00,23.35,23.35,23.35,23.35,0,32.314825,1504800,569.5,570.0
2022-11-29 11:29:00,23.35,23.35,23.35,23.35,0,32.314825,1504800,569.7,570.0
2022-11-29 11:30:00,23.35,23.35,23.35,23.35,0,32.314825,1504800,569.85,570.0
2022-11-29 11:31:00,23.35,23.35,23.35,23.35,0,32.314825,1504800,570.2,570.0
2022-11-29 11:32:00,23.35,23.35,23.3,23.3,3600,31.9407,1497600,570.15,570.0
2022-11-29 11:33:00,23.35,23.35,23.3,23.3,3600,31.941153,1497600,570.15,570.0
2022-11-29 11:34:00,23.3,23.5,23.3,23.5,3600,32.378821,1497600,570.0,570.0
2022-11-29 11:35:00,23.5,23.5,23.5,23.5,0,32.378821,1497600,569.95,570.0
2022-11-29 11:36:00,23.5,23.5,23.5,23.5,1800,32.379738,1503000,570.0,570.0
2022-11-29 11:37:00,23.25,23.25,23.25,23.25,1800,31.865759,1503000,570.15,570.0
2022-11-29 11:38:00,23.25,23.25,23.25,23.25,0,31.865759,1503000,570.0,570.0
2022-11-29 11:39:00,23.25,23.25,23.0,23.0,9000,32.03536,1499400,569.5,570.0
2022-11-29 11:40:00,23.0,23.0,23.0,23.0,0,32.03536,1499400,569.4,570.0
2022-11-29 11:41:00,23.0,23.0,22.95,22.95,1800,32.043962,1499400,569.4,570.0
2022-11-29 11:42:00,22.95,23.0,22.95,23.0,3600,31.951731,1506600,569.6,570.0
2022-11-29 11:43:00,23.0,23.0,23.0,23.0,1800,32.122039,1506600,569.4,570.0
2022-11-29 11:44:00,22.95,22.95,22.95,22.95,1800,32.002906,1506600,569.45,570.0
2022-11-29 11:45:00,22.95,22.95,22.95,22.95,0,32.002906,1506600,569.55,570.0
2022-11-29 11:46:00,22.95,23.1,22.95,23.1,5400,32.277746,1510200,569.4,570.0
2022-11-29 11:47:00,23.1,23.15,23.1,23.15,12600,32.312964,1510200,569.45,570.0
2022-11-29 11:48:00,23.25,23.25,23.25,23.25,3600,32.340366,1524600,569.6,570.0
2022-11-29 11:49:00,23.2,23.2,23.15,23.15,18000,32.186459,1524600,569.6,570.0
2022-11-29 11:50:00,23.1,23.2,23.1,23.15,16200,32.863246,1524600,568.8,570.0
2022-11-29 11:51:00,22.8,23.0,22.8,23.0,16200,32.506032,1524600,568.95,570.0
2022-11-29 11:52:00,22.8,22.8,22.8,22.8,1800,32.197863,1524600,568.95,570.0
2022-11-29 11:53:00,22.8,22.95,22.8,22.95,1800,32.471902,1535400,568.9,570.0
2022-11-29 11:54:00,22.95,22.95,22.95,22.95,0,32.471902,1535400,568.8,570.0
2022-11-29 11:55:00,22.95,23.0,22.8,23.0,7200,32.465729,1535400,569.0,570.0
2022-11-29 11:56:00,23.0,23.0,22.75,22.95,3600,32.431167,1535400,568.95,570.0
2022-11-29 11:57:00,22.9,23.1,22.9,23.1,46800,32.452119,1542600,569.2,570.0
2022-11-29 11:58:00,23.1,23.1,23.0,23.0,1800,32.424933,1542600,569.05,570.0
2022-11-29 11:59:00,23.0,23.0,23.0,23.0,1800,32.467563,1542600,569.0,570.0
2022-11-29 12:00:00,23.0,23.0,23.0,23.0,5400,32.256853,1562400,569.25,570.0
2022-11-29 12:01:00,23.0,23.0,23.0,23.0,1800,32.257309,1562400,569.25,570.0
2022-11-29 12:02:00,23.0,23.0,23.0,23.0,0,32.257309,1562400,569.2,570.0
2022-11-29 12:03:00,22.9,22.9,22.9,22.9,1800,32.103864,1562400,569.25,570.0
2022-11-29 12:04:00,22.9,22.9,22.9,22.9,1800,31.977221,1562400,569.4,570.0
2022-11-29 12:05:00,22.85,22.85,22.85,22.85,1800,32.027592,1562400,569.25,570.0
2022-11-29 12:06:00,23.1,23.1,23.1,23.1,5400,32.498509,1564200,569.15,570.0
2022-11-29 12:07:00,23.05,23.05,23.05,23.05,3600,32.506229,1564200,569.05,570.0
2022-11-29 12:08:00,23.05,23.05,22.7,22.7,7200,32.050805,1564200,568.95,570.0
2022-11-29 12:09:00,22.7,22.7,22.7,22.7,0,32.050805,1564200,569.0,570.0
2022-11-29 12:10:00,22.7,22.8,22.7,22.8,1800,32.374363,1573200,568.75,570.0
2022-11-29 12:11:00,22.75,22.75,22.75,22.75,3600,32.381623,1573200,568.65,570.0
2022-11-29 12:12:00,22.75,22.85,22.75,22.85,1800,32.410417,1578600,568.8,570.0
2022-11-29 12:13:00,22.85,22.85,22.85,22.85,1800,32.452903,1578600,568.75,570.0
2022-11-29 12:14:00,22.85,23.0,22.85,23.0,1800,32.474441,1578600,569.0,570.0
2022-11-29 12:15:00,23.0,23.0,23.0,23.0,0,32.474441,1578600,569.25,570.0
2022-11-29 12:16:00,23.0,23.0,22.5,22.5,18000,32.291063,1584000,568.3,570.0
2022-11-29 12:17:00,22.6,22.6,22.6,22.6,1800,32.445845,1584000,568.3,570.0
2022-11-29 12:18:00,22.6,22.6,22.6,22.6,5400,32.069323,1598400,568.75,570.0
2022-11-29 12:19:00,22.75,22.85,22.75,22.75,5400,32.343308,1598400,568.7,570.0
2022-11-29 12:20:00,22.75,22.75,22.75,22.75,0,32.343308,1598400,568.7,570.0
2022-11-29 12:21:00,22.75,22.75,22.75,22.75,0,32.343308,1598400,568.7,570.0
2022-11-29 12:22:00,22.75,22.75,22.75,22.75,0,32.343308,1598400,568.7,570.0
2022-11-29 12:23:00,22.75,22.75,22.75,22.75,0,32.343308,1598400,568.7,570.0
2022-11-29 12:24:00,22.75,22.75,22.75,22.75,0,32.343308,1598400,568.7,570.0
2022-11-29 12:25:00,22.7,22.7,22.7,22.7,1800,32.26887,1600200,568.7,570.0
2022-11-29 12:26:00,22.7,22.75,22.7,22.75,3600,31.840374,1600200,569.3,570.0
2022-11-29 12:27:00,22.75,22.75,22.75,22.75,0,31.840374,1600200,569.15,570.0
2022-11-29 12:28:00,22.8,22.9,22.55,22.55,10800,31.57481,1600200,569.25,570.0
2022-11-29 12:29:00,22.55,22.7,22.55,22.7,1800,31.975977,1600200,569.05,570.0
2022-11-29 12:30:00,22.7,22.7,22.6,22.6,1800,31.779805,1598400,569.1,570.0
2022-11-29 12:31:00,22.6,22.6,22.6,22.6,0,31.779805,1598400,569.1,570.0
2022-11-29 12:32:00,22.6,22.65,22.6,22.6,5400,31.82294,1598400,569.05,570.0
2022-11-29 12:33:00,22.6,22.6,22.6,22.6,0,31.82294,1598400,569.05,570.0
2022-11-29 12:34:00,22.6,22.6,22.6,22.6,0,31.82294,1598400,569.15,570.0
2022-11-29 12:35:00,22.6,22.7,22.6,22.7,3600,31.936467,1603800,569.1,570.0
2022-11-29 12:36:00,22.7,22.7,22.7,22.7,0,31.936467,1603800,569.1,570.0
2022-11-29 12:37:00,22.7,22.7,22.7,22.7,0,31.936467,1603800,569.15,570.0
2022-11-29 12:38:00,22.7,22.7,22.7,22.7,27000,31.980058,1600200,569.05,570.0
2022-11-29 12:39:00,22.7,22.95,22.7,22.95,1800,32.324304,1576800,569.1,570.0
2022-11-29 12:40:00,22.95,22.95,22.95,22.95,0,32.324304,1576800,568.85,570.0
2022-11-29 12:41:00,22.6,22.6,22.6,22.6,1800,31.827005,1576800,569.05,570.0
2022-11-29 12:42:00,22.65,22.65,22.5,22.5,5400,31.883774,1576800,568.8,570.0
2022-11-29 12:43:00,22.65,22.65,22.65,22.65,7200,31.778315,1576800,569.2,570.0
2022-11-29 12:44:00,22.65,22.65,22.65,22.65,0,31.778315,1576800,569.25,570.0
2022-11-29 12:45:00,22.9,22.9,22.9,22.9,1800,31.868391,1573200,569.55,570.0
2022-11-29 12:46:00,22.9,22.9,22.8,22.8,5400,32.01132,1573200,569.2,570.0
2022-11-29 12:47:00,22.9,22.9,22.9,22.9,1800,32.081535,1573200,569.3,570.0
2022-11-29 12:48:00,22.9,22.9,22.9,22.9,0,32.081535,1573200,569.3,570.0
2022-11-29 12:49:00,22.9,22.95,22.9,22.95,5400,32.159667,1576800,569.3,570.0
2022-11-29 12:50:00,22.95,22.95,22.95,22.95,0,32.159667,1576800,569.2,570.0
2022-11-29 12:51:00,22.65,22.65,22.65,22.65,3600,32.371308,1576800,568.5,570.0
2022-11-29 12:52:00,22.65,22.65,22.4,22.55,7200,31.881299,1576800,568.9,570.0
2022-11-29 12:53:00,22.55,22.55,22.55,22.55,0,31.881299,1576800,568.45,570.0
2022-11-29 12:54:00,22.55,22.55,22.55,22.55,1800,32.176379,1580400,568.55,570.0
2022-11-29 12:55:00,22.55,22.55,22.55,22.55,0,32.176379,1580400,568.45,570.0
2022-11-29 12:56:00,22.55,22.55,22.55,22.55,0,32.176379,1580400,568.15,570.0
2022-11-29 12:57:00,22.55,22.55,22.25,22.3,5400,31.875512,1582200,568.45,570.0
2022-11-29 12:58:00,22.3,22.3,22.3,22.3,0,31.875512,1582200,568.65,570.0
2022-11-29 12:59:00,22.3,22.3,22.3,22.3,0,31.875512,1582200,568.75,570.0
2022-11-29 13:00:00,22.3,22.3,22.3,22.3,0,31.875512,1582200,568.45,570.0
2022-11-29 13:01:00,22.3,22.3,22.3,22.3,1800,31.877318,1584000,568.45,570.0
2022-11-29 13:02:00,22.3,22.5,22.3,22.5,1800,32.478888,1584000,568.1,570.0
2022-11-29 13:03:00,22.5,22.5,22.5,22.5,0,32.478888,1584000,568.25,570.0
2022-11-29 13:04:00,22.5,22.5,22.25,22.25,3600,32.343194,1584000,567.8,570.0
2022-11-29 13:05:00,22.1,22.15,22.05,22.15,9000,31.981483,1584000,568.05,570.0
2022-11-29 13:06:00,22.25,22.25,22.25,22.25,1800,32.177954,1584000,568.0,570.0
2022-11-29 13:07:00,22.25,22.25,22.25,22.25,0,32.177954,1584000,568.15,570.0
2022-11-29 13:08:00,22.25,22.25,22.25,22.25,0,32.177954,1584000,568.1,570.0
2022-11-29 13:09:00,22.25,22.25,22.2,22.2,1800,31.726506,1575000,568.45,570.0
2022-11-29 13:10:00,22.2,22.2,22.2,22.2,3600,31.977635,1575000,568.15,570.0
2022-11-29 13:11:00,22.2,22.25,22.2,22.25,3600,32.180227,1575000,568.0,570.0
2022-11-29 13:12:00,22.15,22.15,22.15,22.15,1800,32.026265,1575000,568.0,570.0
2022-11-29 13:13:00,22.15,22.15,22.15,22.15,0,32.026265,1575000,568.0,570.0
2022-11-29 13:14:00,22.15,22.2,22.15,22.2,1800,31.979445,1580400,568.15,570.0
2022-11-29 13:15:00,22.2,22.2,22.2,22.2,3600,32.104835,1585800,568.0,570.0
2022-11-29 13:16:00,22.2,22.2,22.2,22.2,0,32.104835,1585800,568.0,570.0
2022-11-29 13:17:00,22.2,22.2,22.2,22.2,1800,32.105743,1585800,568.0,570.0
2022-11-29 13:18:00,22.2,22.2,22.2,22.2,0,32.105743,1585800,568.05,570.0
2022-11-29 13:19:00,22.15,22.15,22.15,22.15,1800,32.112583,1587600,567.9,570.0
2022-11-29 13:20:00,22.15,22.15,22.1,22.1,3600,31.994262,1587600,567.95,570.0
2022-11-29 13:21:00,22.1,22.1,21.9,21.9,10800,31.851915,1591200,567.75,570.0
2022-11-29 13:22:00,21.9,21.9,21.9,21.9,0,31.851915,1591200,567.85,570.0
2022-11-29 13:23:00,21.9,22.0,21.9,22.0,1800,31.924277,1591200,567.85,570.0
2022-11-29 13:24:00,22.0,22.0,22.0,22.0,0,31.924277,1591200,567.85,570.0
2022-11-29 13:25:00,22.0,22.0,22.0,22.0,3600,31.966682,1582200,567.8,570.0
2022-11-29 13:26:00,22.0,22.0,22.0,22.0,0,31.966682,1582200,568.05,570.0
2022-11-29 13:27:00,22.1,22.1,22.1,22.1,1800,31.955838,1582200,568.0,570.0
2022-11-29 13:28:00,22.1,22.1,22.1,22.1,0,31.955838,1582200,568.05,570.0
2022-11-29 13:29:00,22.1,22.1,22.1,22.1,0,31.955838,1582200,568.25,570.0
2022-11-29 13:30:00,22.1,22.4,22.1,22.4,1800,32.086745,1576800,568.4,570.0
2022-11-29 13:31:00,22.4,22.4,22.4,22.4,0,32.086745,1576800,568.25,570.0
2022-11-29 13:32:00,22.4,22.4,22.4,22.4,0,32.086745,1576800,568.2,570.0
2022-11-29 13:33:00,22.35,22.35,22.05,22.05,5400,31.631122,1580400,568.3,570.0
2022-11-29 13:34:00,22.05,22.05,22.05,22.05,0,31.631122,1580400,568.15,570.0
2022-11-29 13:35:00,22.05,22.05,22.05,22.05,0,31.631122,1580400,568.3,570.0
2022-11-29 13:36:00,22.05,22.55,22.05,22.55,3600,32.069566,1580400,568.7,570.0
2022-11-29 13:37:00,22.55,22.85,22.55,22.75,9000,32.12631,1580400,569.0,570.0
2022-11-29 13:38:00,22.75,22.75,22.75,22.75,0,32.12631,1580400,569.05,570.0
2022-11-29 13:39:00,22.75,22.75,22.75,22.75,0,32.12631,1580400,569.2,570.0
2022-11-29 13:40:00,22.75,22.75,22.75,22.75,0,32.12631,1580400,569.2,570.0
2022-11-29 13:41:00,22.75,22.75,22.75,22.75,1800,32.001368,1585800,569.15,570.0
2022-11-29 13:42:00,22.75,22.75,22.75,22.75,0,32.001368,1585800,569.65,570.0
2022-11-29 13:43:00,22.75,22.8,22.75,22.75,3600,31.875225,1584000,569.3,570.0
2022-11-29 13:44:00,22.75,22.8,22.75,22.8,3600,32.037679,1584000,569.2,570.0
2022-11-29 13:45:00,22.75,22.75,22.75,22.75,1800,31.960866,1584000,569.2,570.0
2022-11-29 13:46:00,22.75,22.75,22.75,22.75,0,31.960866,1584000,569.2,570.0
2022-11-29 13:47:00,22.75,22.8,22.75,22.8,3600,31.954312,1591200,569.3,570.0
2022-11-29 13:48:00,22.8,22.8,22.8,22.8,0,31.954312,1591200,569.4,570.0
2022-11-29 13:49:00,22.9,22.9,22.8,22.8,3600,31.912806,1591200,569.35,570.0
2022-11-29 13:50:00,22.8,22.8,22.8,22.8,0,31.912806,1591200,569.4,570.0
2022-11-29 13:51:00,22.8,22.8,22.8,22.8,0,31.912806,1591200,569.35,570.0
2022-11-29 13:52:00,22.8,22.8,22.8,22.8,1800,31.956583,1589400,569.3,570.0
2022-11-29 13:53:00,22.8,22.8,22.8,22.8,0,31.956583,1589400,569.2,570.0
2022-11-29 13:54:00,22.8,22.8,22.8,22.8,0,31.956583,1589400,569.25,570.0
2022-11-29 13:55:00,22.5,22.5,22.5,22.5,1800,31.832553,1589400,568.9,570.0
2022-11-29 13:56:00,22.5,22.5,22.4,22.4,1800,31.720619,1589400,568.85,570.0
2022-11-29 13:57:00,22.4,22.4,22.25,22.25,3600,31.447111,1589400,568.9,570.0
2022-11-29 13:58:00,22.25,22.5,22.25,22.5,3600,31.537995,1589400,569.25,570.0
2022-11-29 13:59:00,22.5,22.55,22.5,22.55,1800,31.953776,1589400,568.85,570.0
2022-11-29 14:00:00,22.55,22.55,22.0,22.0,7200,31.272601,1585800,568.65,570.0
2022-11-29 14:01:00,22.05,22.45,22.05,22.45,3600,31.589079,1585800,569.1,570.0
