datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:50:00,1.7,1.8,1.7,1.75,4200,19.013569,1016400,552.7,555.0
2025-12-29 09:51:00,1.85,1.85,1.75,1.85,1050,18.003819,1016400,553.3,555.0
2025-12-29 09:52:00,2.1,2.2,1.85,2.2,108150,18.678766,1017450,553.9,555.0
2025-12-29 09:53:00,2.5,3.05,2.2,3.05,132300,19.458079,1017450,555.4,555.0
2025-12-29 09:54:00,3.0,3.05,3.0,3.0,42000,21.158678,1017450,554.85,555.0
2025-12-29 09:55:00,3.0,3.0,3.0,3.0,11550,22.23275,972300,554.55,555.0
2025-12-29 09:56:00,2.55,3.0,2.55,2.6,24150,21.249717,972300,554.0,555.0
2025-12-29 09:57:00,2.7,2.7,2.6,2.7,12600,22.304888,972300,553.9,555.0
2025-12-29 09:58:00,2.55,2.7,2.55,2.55,9450,22.362859,949200,553.55,555.0
2025-12-29 09:59:00,2.35,2.55,2.35,2.35,4200,20.600623,949200,553.65,555.0
2025-12-29 10:00:00,2.3,2.35,2.25,2.25,11550,20.667128,949200,553.4,555.0
2025-12-29 10:01:00,2.35,2.35,2.25,2.35,14700,20.12929,945000,553.8,555.0
2025-12-29 10:02:00,2.45,2.45,2.35,2.4,3150,20.657454,945000,553.75,555.0
2025-12-29 10:03:00,2.45,2.45,2.4,2.4,7350,20.662726,945000,553.75,555.0
2025-12-29 10:04:00,2.35,2.4,2.35,2.35,5250,21.417382,948150,553.4,555.0
2025-12-29 10:05:00,2.2,2.35,2.2,2.2,11550,20.328359,948150,553.4,555.0
2025-12-29 10:06:00,2.2,2.2,2.2,2.2,0,21.709256,948150,552.95,555.0
2025-12-29 10:07:00,2.1,2.2,2.1,2.1,5250,19.452547,945000,553.45,555.0
2025-12-29 10:08:00,2.1,2.1,2.1,2.1,10500,20.073812,945000,553.25,555.0
2025-12-29 10:09:00,2.15,2.15,2.1,2.15,3150,21.205852,945000,553.0,555.0
2025-12-29 10:10:00,2.15,2.15,2.15,2.15,0,20.908945,945000,553.1,555.0
2025-12-29 10:11:00,2.1,2.15,2.1,2.1,2100,20.846912,945000,553.0,555.0
2025-12-29 10:12:00,2.0,2.1,2.0,2.0,5250,21.143209,945000,552.65,555.0
2025-12-29 10:13:00,1.95,2.0,1.95,1.95,2100,20.482434,945000,552.75,555.0
2025-12-29 10:14:00,4.4,4.4,4.4,4.4,1050,20.480007,891450,552.5,550.0
2025-12-29 10:15:00,4.2,4.4,4.2,4.2,3150,20.187365,891450,552.25,550.0
2025-12-29 10:16:00,4.15,4.2,4.0,4.0,7350,19.875937,887250,552.0,550.0
2025-12-29 10:17:00,3.85,4.0,3.85,3.85,2100,19.922014,887250,551.75,550.0
2025-12-29 10:18:00,3.85,3.85,3.85,3.85,0,20.836504,887250,551.55,550.0
2025-12-29 10:19:00,3.6,3.85,3.6,3.6,2100,19.199496,886200,551.5,550.0
2025-12-29 10:20:00,3.6,3.6,3.6,3.6,4200,19.20458,886200,551.5,550.0
2025-12-29 10:21:00,3.65,3.65,3.6,3.65,11550,19.583704,886200,551.5,550.0
2025-12-29 10:22:00,3.65,3.65,3.65,3.65,0,19.813079,886200,551.45,550.0
2025-12-29 10:23:00,3.65,3.65,3.65,3.65,0,19.367777,886200,551.55,550.0
2025-12-29 10:24:00,3.8,3.8,3.65,3.8,3150,18.386376,879900,552.0,550.0
2025-12-29 10:25:00,3.85,4.15,3.8,4.15,4200,20.58809,879900,552.1,550.0
2025-12-29 10:26:00,4.15,4.15,4.15,4.15,0,20.351793,879900,552.15,550.0
2025-12-29 10:27:00,4.15,4.15,4.15,4.15,0,19.363886,879900,552.35,550.0
2025-12-29 10:28:00,4.25,4.35,4.15,4.35,3150,20.42033,873600,552.45,550.0
2025-12-29 10:29:00,4.2,4.35,4.2,4.2,1050,20.508185,873600,552.2,550.0
2025-12-29 10:30:00,4.2,4.2,4.2,4.2,0,18.998534,873600,552.5,550.0
2025-12-29 10:31:00,2.0,2.0,1.9,2.0,23100,20.656743,952350,552.85,555.0
2025-12-29 10:32:00,2.0,2.0,2.0,2.0,0,21.251349,952350,552.65,555.0
2025-12-29 10:33:00,2.0,2.0,2.0,2.0,10500,20.667373,952350,552.85,555.0
2025-12-29 10:34:00,1.9,2.0,1.9,1.9,7350,20.653133,955500,552.6,555.0
2025-12-29 10:35:00,1.85,1.95,1.85,1.95,9450,21.036481,955500,552.6,555.0
2025-12-29 10:36:00,4.15,4.5,4.15,4.15,2100,18.633344,875700,552.5,550.0
2025-12-29 10:37:00,4.15,4.15,4.15,4.15,0,19.416076,875700,552.35,550.0
2025-12-29 10:38:00,4.15,4.15,4.15,4.15,0,19.674385,875700,552.3,550.0
2025-12-29 10:39:00,4.15,4.15,4.15,4.15,0,20.177531,879900,552.2,550.0
2025-12-29 10:40:00,4.15,4.15,4.15,4.15,0,21.148447,879900,552.0,550.0
2025-12-29 10:41:00,4.1,4.15,4.1,4.1,4200,19.801822,878850,552.2,550.0
2025-12-29 10:42:00,4.1,4.1,4.1,4.1,0,20.539351,878850,552.05,550.0
2025-12-29 10:43:00,4.1,4.1,4.1,4.1,0,20.784093,878850,552.0,550.0
2025-12-29 10:44:00,4.1,4.1,4.1,4.1,0,21.494213,876750,551.85,550.0
2025-12-29 10:45:00,3.9,4.1,3.9,3.9,4200,18.0086,876750,552.25,550.0
2025-12-29 10:46:00,3.9,3.9,3.9,3.9,1050,17.489385,876750,552.35,550.0
2025-12-29 10:47:00,3.9,3.9,3.9,3.9,0,17.758116,876750,552.3,550.0
2025-12-29 10:48:00,4.2,4.2,3.9,4.2,1050,20.612635,874650,552.2,550.0
2025-12-29 10:49:00,4.1,4.2,4.1,4.1,1050,18.300726,874650,552.5,550.0
2025-12-29 10:50:00,4.1,4.1,4.1,4.1,0,20.09696,874650,552.15,550.0
2025-12-29 10:51:00,1.7,1.8,1.7,1.8,23100,19.693385,956550,552.7,555.0
2025-12-29 10:52:00,1.85,1.85,1.8,1.85,48300,20.078253,952350,552.7,555.0
2025-12-29 10:53:00,1.8,1.85,1.8,1.8,8400,19.993161,952350,552.6,555.0
2025-12-29 10:54:00,4.3,4.35,4.3,4.35,3150,20.307918,868350,552.5,550.0
2025-12-29 10:55:00,4.35,4.35,4.35,4.35,0,20.313414,868350,552.5,550.0
2025-12-29 10:56:00,4.35,4.35,4.35,4.35,0,21.570416,868350,552.25,550.0
2025-12-29 10:57:00,4.3,4.35,4.3,4.3,2100,19.930373,867300,552.5,550.0
2025-12-29 10:58:00,4.3,4.3,4.3,4.3,0,21.195851,867300,552.25,550.0
2025-12-29 10:59:00,4.3,4.3,4.3,4.3,0,20.198858,867300,552.45,550.0
2025-12-29 11:00:00,4.0,4.3,3.9,4.2,7350,20.924003,865200,552.15,550.0
2025-12-29 11:01:00,4.05,4.2,4.05,4.05,3150,20.015563,865200,552.1,550.0
2025-12-29 11:02:00,4.05,4.05,4.05,4.05,0,21.217424,865200,551.85,550.0
2025-12-29 11:03:00,4.05,4.05,4.05,4.05,0,21.223125,859950,551.85,550.0
2025-12-29 11:04:00,4.05,4.05,4.05,4.05,0,20.993971,859950,551.9,550.0
2025-12-29 11:05:00,3.7,4.05,3.7,3.7,4200,17.812918,859950,552.0,550.0
2025-12-29 11:06:00,3.7,3.7,3.7,3.7,0,19.038877,859950,551.75,550.0
2025-12-29 11:07:00,3.9,3.9,3.7,3.9,3150,20.100458,859950,551.85,550.0
2025-12-29 11:08:00,3.7,3.9,3.7,3.7,3150,19.049234,858900,551.75,550.0
2025-12-29 11:09:00,3.75,3.75,3.7,3.75,2100,19.4372,858900,551.75,550.0
2025-12-29 11:10:00,3.85,3.85,3.75,3.85,2100,19.493432,858900,551.9,550.0
2025-12-29 11:11:00,3.85,3.85,3.85,3.85,0,19.976431,856800,551.8,550.0
2025-12-29 11:12:00,3.85,3.85,3.85,3.85,4200,20.45043,856800,551.7,550.0
2025-12-29 11:13:00,3.7,3.85,3.7,3.7,1050,19.311932,856800,551.7,550.0
2025-12-29 11:14:00,3.7,3.7,3.7,3.7,0,19.31719,856800,551.7,550.0
2025-12-29 11:15:00,3.7,3.7,3.7,3.7,0,20.247198,856800,551.5,550.0
2025-12-29 11:16:00,3.25,3.7,3.25,3.25,2100,18.647644,853650,551.1,550.0
2025-12-29 11:17:00,3.25,3.25,3.25,3.25,0,19.086771,853650,551.0,550.0
2025-12-29 11:18:00,3.4,3.4,3.25,3.35,7350,18.968546,853650,551.2,550.0
2025-12-29 11:19:00,3.35,3.35,3.35,3.35,0,18.973702,853650,551.2,550.0
2025-12-29 11:20:00,3.2,3.35,3.2,3.2,6300,18.72834,853650,551.0,550.0
2025-12-29 11:21:00,3.2,3.2,3.2,3.2,0,18.51643,853650,551.05,550.0
2025-12-29 11:22:00,3.2,3.2,3.2,3.2,0,18.302492,853650,551.1,550.0
2025-12-29 11:23:00,3.2,3.2,3.2,3.2,0,17.180413,851550,551.35,550.0
2025-12-29 11:24:00,3.35,3.35,3.2,3.35,7350,19.65577,851550,551.05,550.0
2025-12-29 11:25:00,3.3,3.35,3.25,3.25,8400,19.342911,851550,550.95,550.0
2025-12-29 11:26:00,3.3,3.3,3.25,3.3,2100,19.291784,846300,551.05,550.0
2025-12-29 11:27:00,3.45,3.45,3.3,3.45,2100,19.987288,846300,551.15,550.0
2025-12-29 11:28:00,3.45,3.45,3.45,3.45,1050,20.640147,846300,551.0,550.0
2025-12-29 11:29:00,3.5,3.5,3.45,3.5,1050,20.805742,844200,551.05,550.0
2025-12-29 11:30:00,3.5,3.5,3.5,3.5,0,21.656789,844200,550.85,550.0
2025-12-29 11:31:00,3.45,3.5,3.45,3.45,6300,21.498381,844200,550.8,550.0
2025-12-29 11:32:00,3.45,3.45,3.45,3.45,0,21.91633,840000,550.7,550.0
2025-12-29 11:33:00,3.05,3.45,3.05,3.05,9450,20.759363,840000,550.25,550.0
2025-12-29 11:34:00,2.7,3.05,2.7,2.7,5250,18.760242,840000,550.1,550.0
2025-12-29 11:35:00,2.8,3.1,2.7,3.1,7350,19.945852,830550,550.55,550.0
2025-12-29 11:36:00,3.2,3.2,3.1,3.2,2100,18.810205,830550,551.0,550.0
2025-12-29 11:37:00,3.2,3.2,3.2,3.2,0,18.597539,830550,551.05,550.0
2025-12-29 11:38:00,3.2,3.2,3.2,3.2,0,18.602647,830550,551.05,550.0
2025-12-29 11:39:00,3.45,3.55,3.2,3.55,4200,19.466489,823200,551.45,550.0
2025-12-29 11:40:00,3.55,3.55,3.45,3.45,8400,19.166913,823200,551.35,550.0
2025-12-29 11:41:00,3.45,3.45,3.45,3.45,0,19.172176,823200,551.35,550.0
2025-12-29 11:42:00,3.45,3.45,3.45,3.45,0,19.177445,823200,551.35,550.0
2025-12-29 11:43:00,3.4,3.45,3.4,3.4,4200,18.802344,826350,551.35,550.0
2025-12-29 11:44:00,3.5,3.5,3.4,3.5,1050,19.793091,827400,551.3,550.0
2025-12-29 11:45:00,3.6,3.6,3.5,3.6,2100,19.184989,827400,551.6,550.0
2025-12-29 11:46:00,3.5,3.6,3.5,3.5,2100,17.940678,827400,551.7,550.0
2025-12-29 11:47:00,3.4,3.5,3.4,3.4,6300,16.919899,827400,551.75,550.0
2025-12-29 11:48:00,4.05,4.05,3.4,4.05,7350,19.261124,827400,552.3,550.0
2025-12-29 11:49:00,4.05,4.05,4.05,4.05,0,19.266503,827400,552.3,550.0
2025-12-29 11:50:00,3.9,4.05,3.9,3.9,2100,18.335953,822150,552.25,550.0
2025-12-29 11:51:00,3.9,3.9,3.9,3.9,2100,18.34111,822150,552.25,550.0
2025-12-29 11:52:00,3.85,3.9,3.85,3.85,1050,17.134824,822150,552.4,550.0
2025-12-29 11:53:00,3.85,3.95,3.85,3.95,6300,18.750893,820050,552.25,550.0
2025-12-29 11:54:00,3.95,3.95,3.95,3.95,0,18.756146,820050,552.25,550.0
2025-12-29 11:55:00,3.95,3.95,3.95,3.95,0,19.528778,820050,552.1,550.0
2025-12-29 11:56:00,3.9,3.95,3.75,3.75,2100,17.951247,822150,552.1,550.0
2025-12-29 11:57:00,3.75,3.75,3.75,3.75,0,17.695805,822150,552.15,550.0
2025-12-29 11:58:00,3.75,3.75,3.75,3.75,0,18.472649,822150,552.0,550.0
2025-12-29 11:59:00,3.75,3.75,3.75,3.75,3150,17.441685,822150,552.2,550.0
2025-12-29 12:00:00,3.65,3.75,3.65,3.7,3150,17.042957,824250,552.2,550.0
2025-12-29 12:01:00,3.5,3.7,3.5,3.5,2100,18.969536,824250,551.5,550.0
2025-12-29 12:02:00,3.5,3.5,3.5,3.5,0,18.503069,824250,551.6,550.0
2025-12-29 12:03:00,3.5,3.5,3.5,3.5,0,17.781241,824250,551.75,550.0
2025-12-29 12:04:00,3.4,3.5,3.4,3.4,2100,16.749818,824250,551.8,550.0
2025-12-29 12:05:00,3.4,3.4,3.4,3.4,0,17.006228,824250,551.75,550.0
2025-12-29 12:06:00,3.3,3.4,3.3,3.3,1050,16.72278,822150,551.65,550.0
2025-12-29 12:07:00,3.3,3.3,3.3,3.3,0,17.456447,822150,551.5,550.0
2025-12-29 12:08:00,3.3,3.3,3.3,3.3,0,16.978242,822150,551.6,550.0
2025-12-29 12:09:00,3.3,3.3,3.3,3.3,0,16.487938,822150,551.7,550.0
2025-12-29 12:10:00,3.75,3.75,3.3,3.75,2100,17.496435,822150,552.2,550.0
2025-12-29 12:11:00,3.75,3.75,3.75,3.75,0,18.540416,822150,552.0,550.0
2025-12-29 12:12:00,3.45,3.75,3.4,3.4,7350,16.788059,821100,551.8,550.0
2025-12-29 12:13:00,3.4,3.4,3.4,3.4,0,16.79286,821100,551.8,550.0
2025-12-29 12:14:00,3.4,3.4,3.4,3.4,0,16.542151,821100,551.85,550.0
2025-12-29 12:15:00,3.4,3.4,3.4,3.4,0,15.757988,821100,552.0,550.0
2025-12-29 12:16:00,3.85,3.85,3.4,3.85,3150,17.253128,821100,552.4,550.0
2025-12-29 12:17:00,3.95,3.95,3.85,3.95,3150,19.138412,821100,552.2,550.0
2025-12-29 12:18:00,3.95,3.95,3.95,3.95,0,20.154967,821100,552.0,550.0
2025-12-29 12:19:00,3.95,3.95,3.95,3.95,0,19.14925,821100,552.2,550.0
2025-12-29 12:20:00,3.65,3.95,3.65,3.65,2100,18.048274,821100,551.95,550.0
2025-12-29 12:21:00,3.5,3.65,3.5,3.5,1050,17.115735,821100,551.9,550.0
2025-12-29 12:22:00,3.5,3.5,3.5,3.5,0,17.877127,821100,551.75,550.0
2025-12-29 12:23:00,3.5,3.5,3.5,3.5,0,17.380944,821100,551.85,550.0
2025-12-29 12:24:00,3.5,3.5,3.5,3.5,0,18.377004,821100,551.65,550.0
2025-12-29 12:25:00,3.5,3.5,3.5,3.5,0,17.135388,821100,551.9,550.0
2025-12-29 12:26:00,3.45,3.5,3.45,3.45,3150,17.996461,821100,551.65,550.0
2025-12-29 12:27:00,3.45,3.45,3.45,3.45,0,18.243957,820050,551.6,550.0
2025-12-29 12:28:00,3.45,3.45,3.45,3.45,0,17.00798,820050,551.85,550.0
2025-12-29 12:29:00,3.45,3.45,3.45,3.45,0,15.959356,820050,552.05,550.0
2025-12-29 12:30:00,3.45,3.45,3.45,3.45,0,17.017775,820050,551.85,550.0
2025-12-29 12:31:00,3.55,3.55,3.45,3.45,3150,16.50329,819000,551.95,550.0
2025-12-29 12:32:00,3.45,3.45,3.45,3.45,0,15.699642,819000,552.1,550.0
2025-12-29 12:33:00,3.65,3.65,3.45,3.65,2100,16.241806,819000,552.3,550.0
2025-12-29 12:34:00,3.5,3.65,3.5,3.5,2100,16.920354,819000,551.95,550.0
2025-12-29 12:35:00,3.5,3.5,3.5,3.5,0,16.662111,819000,552.0,550.0
2025-12-29 12:36:00,3.45,3.5,3.45,3.45,1050,16.789044,816900,551.9,550.0
2025-12-29 12:37:00,3.6,3.6,3.45,3.6,1050,17.736977,816900,551.95,550.0
2025-12-29 12:38:00,3.65,3.65,3.6,3.6,2100,17.48311,815850,552.0,550.0
2025-12-29 12:39:00,3.6,3.6,3.6,3.6,0,18.255552,815850,551.85,550.0
2025-12-29 12:40:00,3.5,3.6,3.5,3.5,1050,17.209588,815850,551.9,550.0
2025-12-29 12:41:00,3.5,3.5,3.5,3.5,0,17.974373,815850,551.75,550.0
2025-12-29 12:42:00,3.5,3.5,3.5,3.5,0,17.729324,813750,551.8,550.0
2025-12-29 12:43:00,3.5,3.5,3.5,3.5,0,18.476565,813750,551.65,550.0
2025-12-29 12:44:00,3.35,3.5,3.35,3.35,2100,17.54757,813750,551.6,550.0
2025-12-29 12:45:00,3.35,3.35,3.35,3.35,0,17.552612,813750,551.6,550.0
2025-12-29 12:46:00,3.3,3.35,3.3,3.3,3150,17.651202,813750,551.5,550.0
2025-12-29 12:47:00,3.45,3.45,3.3,3.45,3150,18.589075,814800,551.55,550.0
2025-12-29 12:48:00,3.2,3.45,3.2,3.2,5250,17.35908,814800,551.4,550.0
2025-12-29 12:49:00,3.4,3.4,3.2,3.4,1050,18.920311,814800,551.4,550.0
2025-12-29 12:50:00,3.35,3.4,3.35,3.35,2100,18.771075,811650,551.35,550.0
2025-12-29 12:51:00,3.25,3.35,3.25,3.25,1050,17.764229,811650,551.4,550.0
2025-12-29 12:52:00,3.25,3.25,3.25,3.25,0,17.769326,811650,551.4,550.0
2025-12-29 12:53:00,3.35,3.35,3.25,3.35,5250,18.078402,805350,551.5,550.0
2025-12-29 12:54:00,3.35,3.35,3.35,3.35,0,17.598189,805350,551.6,550.0
2025-12-29 12:55:00,3.35,3.35,3.35,3.35,0,16.596628,805350,551.8,550.0
2025-12-29 12:56:00,3.7,3.7,3.35,3.5,2100,18.78815,803250,551.6,550.0
2025-12-29 12:57:00,3.35,3.5,3.35,3.35,2100,15.542134,803250,552.0,550.0
2025-12-29 12:58:00,3.35,3.35,3.35,3.35,0,17.86284,803250,551.55,550.0
2025-12-29 12:59:00,3.6,3.6,3.35,3.55,2100,17.706496,801150,551.9,550.0
2025-12-29 13:00:00,3.55,3.55,3.55,3.55,0,19.912357,801150,551.45,550.0
2025-12-29 13:01:00,3.55,3.55,3.55,3.55,0,19.683461,801150,551.5,550.0
2025-12-29 13:02:00,3.55,3.55,3.55,3.55,0,19.68909,801150,551.5,550.0
2025-12-29 13:03:00,3.55,3.55,3.55,3.55,0,18.732465,801150,551.7,550.0
2025-12-29 13:04:00,3.3,3.6,3.3,3.6,18900,17.351564,801150,552.05,550.0
2025-12-29 13:05:00,3.45,3.6,3.45,3.45,13650,17.951508,792750,551.7,550.0
2025-12-29 13:06:00,3.45,3.45,3.45,3.45,1050,17.45307,792750,551.8,550.0
2025-12-29 13:07:00,3.35,3.45,3.35,3.35,8400,17.66457,792750,551.6,550.0
2025-12-29 13:08:00,3.4,3.4,3.35,3.4,1050,17.569652,792750,551.7,550.0
2025-12-29 13:09:00,3.25,3.4,3.25,3.25,2100,16.375978,787500,551.7,550.0
2025-12-29 13:10:00,3.2,3.25,3.2,3.2,1050,15.978802,787500,551.7,550.0
2025-12-29 13:11:00,3.05,3.2,3.05,3.05,3150,15.799887,787500,551.5,550.0
2025-12-29 13:12:00,3.05,3.05,3.05,3.05,0,16.541585,787500,551.35,550.0
2025-12-29 13:13:00,3.05,3.05,3.05,3.05,0,16.786211,787500,551.3,550.0
2025-12-29 13:14:00,3.05,3.05,3.05,3.05,0,17.951846,787500,551.05,550.0
2025-12-29 13:15:00,3.05,3.05,3.05,3.05,0,18.182309,787500,551.0,550.0
2025-12-29 13:16:00,3.05,3.05,3.05,3.05,0,17.734702,787500,551.1,550.0
2025-12-29 13:17:00,3.05,3.05,3.05,3.05,0,19.290158,787500,550.75,550.0
2025-12-29 13:18:00,3.05,3.05,3.05,3.05,0,19.295669,787500,550.75,550.0
2025-12-29 13:19:00,2.75,3.05,2.75,2.75,7350,16.334022,787500,550.9,550.0
2025-12-29 13:20:00,3.1,3.1,2.75,3.1,1050,17.449189,787500,551.25,550.0
2025-12-29 13:21:00,3.1,3.1,3.1,3.1,0,16.245337,787500,551.5,550.0
2025-12-29 13:22:00,2.85,3.1,2.85,2.95,13650,16.987978,784350,551.1,550.0
2025-12-29 13:23:00,2.8,2.95,2.8,2.8,1050,16.286248,784350,551.0,550.0
2025-12-29 13:24:00,2.95,2.95,2.8,2.95,2100,16.293094,785400,551.25,550.0
2025-12-29 13:25:00,3.0,3.0,2.95,3.0,2100,17.160881,785400,551.15,550.0
2025-12-29 13:26:00,2.95,3.0,2.95,2.95,2100,17.237833,785400,551.05,550.0
2025-12-29 13:27:00,2.95,2.95,2.95,2.95,0,17.470581,785400,551.0,550.0
2025-12-29 13:28:00,3.0,3.0,2.95,3.0,1050,18.310754,781200,550.9,550.0
2025-12-29 13:29:00,3.0,3.0,3.0,3.0,0,17.868595,781200,551.0,550.0
2025-12-29 13:30:00,3.0,3.0,3.0,3.0,0,17.87379,781200,551.0,550.0
2025-12-29 13:31:00,3.0,3.0,3.0,3.0,0,19.198805,780150,550.7,550.0
2025-12-29 13:32:00,2.95,3.0,2.95,2.95,11550,16.331597,774900,551.25,550.0
2025-12-29 13:33:00,3.0,3.0,2.95,3.0,4200,16.002824,774900,551.4,550.0
2025-12-29 13:34:00,3.0,3.0,3.0,3.0,3150,17.206158,774900,551.15,550.0
2025-12-29 13:35:00,3.1,3.1,3.0,3.1,2100,18.222455,774900,551.1,550.0
2025-12-29 13:36:00,3.1,3.1,3.1,3.1,0,17.765622,774900,551.2,550.0
2025-12-29 13:37:00,3.1,3.1,3.1,3.1,0,18.686542,774900,551.0,550.0
2025-12-29 13:38:00,2.9,3.1,2.9,2.9,2100,17.364654,769650,550.95,550.0
2025-12-29 13:39:00,2.9,2.9,2.9,2.9,0,17.369744,769650,550.95,550.0
2025-12-29 13:40:00,2.9,2.9,2.9,2.9,0,18.043186,769650,550.8,550.0
2025-12-29 13:41:00,2.7,2.9,2.6,2.6,4200,17.032199,767550,550.5,550.0
2025-12-29 13:42:00,2.6,2.6,2.5,2.5,11550,17.71482,767550,550.15,550.0
2025-12-29 13:43:00,2.5,2.5,2.5,2.5,0,16.903639,767550,550.35,550.0
2025-12-29 13:44:00,2.5,2.5,2.5,2.5,0,16.278096,767550,550.5,550.0
2025-12-29 13:45:00,2.7,2.7,2.5,2.7,10500,17.395047,753900,550.6,550.0
2025-12-29 13:46:00,2.7,2.7,2.7,2.7,0,16.966685,753900,550.7,550.0
2025-12-29 13:47:00,2.75,2.75,2.7,2.75,2100,16.010522,752850,551.0,550.0
2025-12-29 13:48:00,2.75,2.75,2.75,2.75,0,16.47379,752850,550.9,550.0
2025-12-29 13:49:00,2.65,2.75,2.65,2.75,5250,16.250587,752850,550.95,550.0
2025-12-29 13:50:00,2.75,2.75,2.75,2.75,0,16.255415,752850,550.95,550.0
2025-12-29 13:51:00,2.75,2.75,2.75,2.75,0,16.488431,752850,550.9,550.0
2025-12-29 13:52:00,2.75,2.75,2.75,2.75,0,16.493321,749700,550.9,550.0
2025-12-29 13:53:00,2.75,2.75,2.75,2.75,0,16.498208,749700,550.9,550.0
2025-12-29 13:54:00,2.75,2.75,2.75,2.75,8400,16.952831,747600,550.8,550.0
2025-12-29 13:55:00,2.75,2.75,2.75,2.75,0,16.957841,747600,550.8,550.0
2025-12-29 13:56:00,2.7,2.75,2.7,2.7,2100,17.234969,747600,550.65,550.0
2025-12-29 13:57:00,2.55,2.7,2.55,2.55,1050,15.41003,741300,550.8,550.0
2025-12-29 13:58:00,2.55,2.55,2.55,2.55,0,15.86242,741300,550.7,550.0
2025-12-29 13:59:00,2.55,2.55,2.55,2.55,0,16.087624,741300,550.65,550.0
2025-12-29 14:00:00,2.6,2.6,2.55,2.6,2100,16.480255,741300,550.65,550.0
2025-12-29 14:01:00,2.75,2.75,2.6,2.75,5250,17.209937,741300,550.75,550.0
2025-12-29 14:02:00,2.75,2.75,2.75,2.75,0,16.768838,741300,550.85,550.0
2025-12-29 14:03:00,2.75,2.75,2.75,2.75,0,16.087112,741300,551.0,550.0
2025-12-29 14:04:00,2.75,2.75,2.75,2.75,0,17.225224,741300,550.75,550.0
2025-12-29 14:05:00,2.75,2.75,2.75,2.75,0,16.557195,741300,550.9,550.0
2025-12-29 14:06:00,2.75,2.75,2.75,2.75,0,16.562133,741300,550.9,550.0
