datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:55:00,13.9,13.9,13.9,13.9,2300,31.859982,140300,363.25,365.0
2021-11-30 09:56:00,13.9,13.9,13.45,13.45,2300,31.097557,140300,363.0,365.0
2021-11-30 09:57:00,13.45,13.75,13.45,13.75,6900,31.564084,140300,363.2,365.0
2021-11-30 09:58:00,13.75,13.75,13.75,13.75,0,31.564084,140300,363.15,365.0
2021-11-30 09:59:00,13.75,13.75,13.75,13.75,0,31.564084,140300,363.15,365.0
2021-11-30 10:00:00,13.75,13.75,13.3,13.3,4600,29.512769,142600,363.95,365.0
2021-11-30 10:01:00,13.3,13.3,13.3,13.3,0,29.512769,142600,364.7,365.0
2021-11-30 10:02:00,13.3,14.35,13.3,14.35,6900,31.582453,142600,364.3,365.0
2021-11-30 10:03:00,14.35,14.35,14.15,14.15,4600,31.232789,142600,364.2,365.0
2021-11-30 10:04:00,14.15,14.15,14.15,14.15,0,31.232789,142600,364.0,365.0
2021-11-30 10:05:00,14.15,14.15,14.15,14.15,0,31.232789,142600,363.55,365.0
2021-11-30 10:06:00,14.15,14.15,13.25,13.25,13800,29.329665,142600,364.0,365.0
2021-11-30 10:07:00,13.25,13.8,13.25,13.8,11500,30.588551,142600,364.05,365.0
2021-11-30 10:08:00,14.15,14.5,14.15,14.5,11500,30.885001,151800,365.1,365.0
2021-11-30 10:09:00,14.5,14.5,14.15,14.15,2300,30.309541,151800,364.9,365.0
2021-11-30 10:10:00,14.15,14.15,14.15,14.15,0,30.309541,151800,364.05,365.0
2021-11-30 10:11:00,14.15,14.15,14.15,14.15,0,30.309541,151800,364.15,365.0
2021-11-30 10:12:00,14.15,14.15,13.75,13.75,2300,30.535716,149500,364.0,365.0
2021-11-30 10:13:00,13.75,13.75,13.75,13.75,0,30.535716,149500,363.7,365.0
2021-11-30 10:14:00,13.75,13.75,13.75,13.75,0,30.535716,149500,363.65,365.0
2021-11-30 10:15:00,13.55,13.55,13.55,13.55,4600,30.316241,151800,363.8,365.0
2021-11-30 10:16:00,13.4,13.4,13.4,13.4,4600,30.150319,151800,363.65,365.0
2021-11-30 10:17:00,13.4,13.55,13.4,13.55,2300,30.446952,151800,363.7,365.0
2021-11-30 10:18:00,13.5,13.5,13.5,13.5,2300,29.212952,154100,364.55,365.0
2021-11-30 10:19:00,13.5,15.0,13.5,15.0,6900,31.218174,154100,365.75,365.0
2021-11-30 10:20:00,15.0,15.1,15.0,15.1,2300,30.775905,154100,366.25,365.0
2021-11-30 10:21:00,15.15,15.15,15.15,15.15,2300,30.412955,149500,366.6,365.0
2021-11-30 10:22:00,15.15,15.15,15.15,15.15,0,30.412955,149500,366.2,365.0
2021-11-30 10:23:00,15.15,15.15,15.15,15.15,0,30.412955,149500,366.5,365.0
2021-11-30 10:24:00,15.15,15.2,15.15,15.2,2300,30.674003,147200,366.5,365.0
2021-11-30 10:25:00,15.2,15.2,15.2,15.2,4600,30.674446,147200,366.5,365.0
2021-11-30 10:26:00,15.2,15.2,15.2,15.2,0,30.674446,147200,366.5,365.0
2021-11-30 10:27:00,15.2,15.2,15.2,15.2,0,30.674446,147200,366.05,365.0
2021-11-30 10:28:00,15.2,15.2,15.2,15.2,0,30.674446,147200,366.15,365.0
2021-11-30 10:29:00,15.2,15.2,15.2,15.2,2300,30.883671,140300,366.35,365.0
2021-11-30 10:30:00,15.2,15.2,15.2,15.2,2300,30.884115,138000,366.35,365.0
2021-11-30 10:31:00,15.2,15.35,15.2,15.35,4600,31.178057,138000,366.4,365.0
2021-11-30 10:32:00,15.35,15.35,15.35,15.35,0,31.178057,138000,366.65,365.0
2021-11-30 10:33:00,15.35,15.35,15.2,15.2,2300,31.570956,135700,365.85,365.0
2021-11-30 10:34:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.95,365.0
2021-11-30 10:35:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.9,365.0
2021-11-30 10:36:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.4,365.0
2021-11-30 10:37:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.5,365.0
2021-11-30 10:38:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.4,365.0
2021-11-30 10:39:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.2,365.0
2021-11-30 10:40:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.2,365.0
2021-11-30 10:41:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.2,365.0
2021-11-30 10:42:00,15.2,15.2,15.2,15.2,0,31.570956,135700,365.2,365.0
2021-11-30 10:43:00,15.2,15.2,14.45,14.45,2300,31.180492,138000,364.8,365.0
2021-11-30 10:44:00,14.45,14.45,14.45,14.45,0,31.180492,138000,364.05,365.0
2021-11-30 10:45:00,14.45,14.45,13.65,13.65,2300,30.764664,140300,363.65,365.0
2021-11-30 10:46:00,13.65,13.65,13.65,13.65,0,30.764664,140300,364.05,365.0
2021-11-30 10:47:00,13.65,13.65,13.65,13.65,0,30.764664,140300,363.15,365.0
2021-11-30 10:48:00,13.65,13.65,13.65,13.65,0,30.764664,140300,363.45,365.0
2021-11-30 10:49:00,13.65,13.65,13.1,13.1,2300,30.086388,140300,363.15,365.0
2021-11-30 10:50:00,13.1,13.1,13.1,13.1,0,30.086388,140300,363.95,365.0
2021-11-30 10:51:00,13.1,13.1,13.1,13.1,0,30.086388,140300,363.6,365.0
2021-11-30 10:52:00,13.1,13.1,13.0,13.0,2300,29.396798,142600,363.5,365.0
2021-11-30 10:53:00,13.0,13.0,13.0,13.0,0,29.396798,142600,363.05,365.0
2021-11-30 10:54:00,13.0,13.0,13.0,13.0,0,29.396798,142600,363.15,365.0
2021-11-30 10:55:00,13.0,13.0,13.0,13.0,0,29.396798,142600,362.85,365.0
2021-11-30 10:56:00,13.0,13.0,13.0,13.0,0,29.396798,142600,363.1,365.0
2021-11-30 10:57:00,13.0,13.0,13.0,13.0,0,29.396798,142600,363.2,365.0
2021-11-30 10:58:00,13.0,13.0,12.9,12.9,2300,30.055087,144900,362.8,365.0
2021-11-30 10:59:00,12.9,12.9,12.9,12.9,0,30.055087,144900,363.0,365.0
2021-11-30 11:00:00,15.1,15.1,15.0,15.0,4600,29.326286,664700,362.45,360.0
2021-11-30 11:01:00,15.0,15.0,15.0,15.0,0,29.326286,664700,362.7,365.0
2021-11-30 11:02:00,15.0,15.0,15.0,15.0,0,29.326286,664700,362.55,365.0
2021-11-30 11:03:00,15.0,15.0,15.0,15.0,0,29.326286,664700,362.55,365.0
2021-11-30 11:04:00,15.0,15.0,15.0,15.0,0,29.326286,664700,362.4,360.0
2021-11-30 11:05:00,14.65,14.9,14.45,14.45,13800,28.83695,671600,361.85,360.0
2021-11-30 11:06:00,14.45,14.45,14.45,14.45,4600,28.765951,683100,361.9,360.0
2021-11-30 11:07:00,14.45,14.5,14.45,14.5,2300,29.17425,683100,361.7,360.0
2021-11-30 11:08:00,14.5,14.5,14.5,14.5,0,29.17425,683100,361.7,360.0
2021-11-30 11:09:00,14.6,14.6,14.6,14.6,4600,28.993137,683100,362.0,360.0
2021-11-30 11:10:00,14.6,14.85,14.6,14.85,2300,29.536981,683100,362.05,360.0
2021-11-30 11:11:00,12.4,12.4,12.4,12.4,2300,29.046554,149500,362.65,365.0
2021-11-30 11:12:00,12.4,12.4,12.4,12.4,0,29.046554,149500,363.45,365.0
2021-11-30 11:13:00,12.4,12.4,12.4,12.4,0,29.046554,149500,363.5,365.0
2021-11-30 11:14:00,12.4,12.4,12.4,12.4,0,29.046554,149500,363.25,365.0
2021-11-30 11:15:00,13.05,13.05,13.05,13.05,2300,30.105067,147200,363.05,365.0
2021-11-30 11:16:00,13.05,13.05,13.05,13.05,0,30.105067,147200,363.2,365.0
2021-11-30 11:17:00,13.05,13.05,13.05,13.05,0,30.105067,147200,363.1,365.0
2021-11-30 11:18:00,13.05,13.05,12.95,12.95,2300,29.865512,147200,363.05,365.0
2021-11-30 11:19:00,12.95,12.95,12.95,12.95,0,29.865512,147200,362.6,365.0
2021-11-30 11:20:00,12.95,12.95,12.95,12.95,0,29.865512,147200,363.0,365.0
2021-11-30 11:21:00,12.95,13.6,12.95,13.6,4600,29.612937,149500,364.45,365.0
2021-11-30 11:22:00,13.6,13.6,13.6,13.6,0,29.612937,149500,364.0,365.0
2021-11-30 11:23:00,13.6,13.6,13.6,13.6,0,29.612937,149500,363.8,365.0
2021-11-30 11:24:00,13.6,13.6,13.6,13.6,0,29.612937,149500,363.5,365.0
2021-11-30 11:25:00,13.6,13.6,13.6,13.6,0,29.612937,149500,363.65,365.0
2021-11-30 11:26:00,13.6,13.6,13.5,13.5,2300,29.637839,154100,364.25,365.0
2021-11-30 11:27:00,13.5,14.4,13.5,14.4,2300,30.745731,151800,365.05,365.0
2021-11-30 11:28:00,14.1,14.1,14.1,14.1,2300,30.089599,151800,365.0,365.0
2021-11-30 11:29:00,14.2,14.2,14.2,14.2,2300,29.725256,151800,365.45,365.0
2021-11-30 11:30:00,14.2,14.3,14.2,14.3,2300,30.169809,144900,365.3,365.0
2021-11-30 11:31:00,14.2,14.35,14.2,14.35,6900,30.020501,144900,365.5,365.0
2021-11-30 11:32:00,14.35,14.5,14.35,14.5,2300,31.455717,144900,364.7,365.0
2021-11-30 11:33:00,14.65,14.65,14.65,14.65,2300,31.082944,144900,365.25,365.0
2021-11-30 11:34:00,14.65,14.65,14.65,14.65,0,31.082944,144900,364.35,365.0
2021-11-30 11:35:00,14.65,14.65,14.65,14.65,0,31.082944,144900,363.4,365.0
2021-11-30 11:36:00,14.65,14.65,14.65,14.65,0,31.082944,144900,362.65,365.0
2021-11-30 11:37:00,15.95,15.95,15.8,15.8,4600,31.384177,655500,362.4,360.0
2021-11-30 11:38:00,15.8,15.8,15.8,15.8,0,31.384177,655500,362.6,365.0
2021-11-30 11:39:00,15.8,15.8,15.8,15.8,0,31.384177,655500,363.3,365.0
2021-11-30 11:40:00,14.65,14.65,13.75,13.9,4600,32.227431,147200,363.0,365.0
2021-11-30 11:41:00,13.9,13.9,13.9,13.9,0,32.227431,147200,362.75,365.0
2021-11-30 11:42:00,13.9,13.9,13.9,13.9,0,32.227431,147200,363.5,365.0
2021-11-30 11:43:00,13.9,13.9,13.9,13.9,0,32.227431,147200,363.3,365.0
2021-11-30 11:44:00,13.9,13.9,13.9,13.9,0,32.227431,147200,364.1,365.0
2021-11-30 11:45:00,14.15,14.15,14.15,14.15,2300,31.474621,147200,364.05,365.0
2021-11-30 11:46:00,14.15,14.15,14.15,14.15,0,31.474621,147200,364.0,365.0
2021-11-30 11:47:00,14.15,14.15,14.15,14.15,0,31.474621,147200,364.55,365.0
2021-11-30 11:48:00,14.15,14.65,14.15,14.65,6900,31.625047,149500,364.85,365.0
2021-11-30 11:49:00,14.65,14.65,14.65,14.65,0,31.625047,149500,365.5,365.0
2021-11-30 11:50:00,14.65,14.65,14.65,14.65,0,31.625047,149500,365.65,365.0
2021-11-30 11:51:00,14.65,15.25,14.65,15.25,4600,31.178983,154100,366.25,365.0
2021-11-30 11:52:00,13.2,13.5,13.1,13.5,64400,30.794971,1110900,368.0,370.0
2021-11-30 11:53:00,13.65,14.25,13.55,14.25,87400,29.997727,1110900,370.0,370.0
2021-11-30 11:54:00,14.6,14.75,14.2,14.7,126500,30.738127,1028100,370.25,370.0
2021-11-30 11:55:00,14.7,14.8,14.3,14.6,57500,31.160494,1028100,369.75,370.0
2021-11-30 11:56:00,14.55,14.6,14.4,14.4,23000,31.142615,1028100,369.4,370.0
2021-11-30 11:57:00,14.25,14.25,14.0,14.0,20700,30.710339,986700,369.0,370.0
2021-11-30 11:58:00,14.05,14.05,13.8,13.8,18400,30.621021,986700,368.7,370.0
2021-11-30 11:59:00,13.6,13.9,13.6,13.9,6900,31.114778,986700,368.5,370.0
2021-11-30 12:00:00,13.9,14.3,13.9,14.3,9200,31.424828,982100,369.0,370.0
2021-11-30 12:01:00,14.3,14.35,14.2,14.35,9200,30.764983,982100,369.6,370.0
2021-11-30 12:02:00,14.35,14.6,14.35,14.5,13800,31.056784,982100,369.65,370.0
2021-11-30 12:03:00,14.55,14.55,14.4,14.4,16100,30.68826,993600,369.75,370.0
2021-11-30 12:04:00,14.4,14.4,14.0,14.0,20700,30.777868,993600,368.95,370.0
2021-11-30 12:05:00,14.3,14.3,14.25,14.3,20700,31.362541,993600,369.05,370.0
2021-11-30 12:06:00,14.3,14.3,14.1,14.1,2300,31.016483,993600,368.95,370.0
2021-11-30 12:07:00,14.1,14.1,13.95,13.95,9200,30.401974,993600,369.15,370.0
2021-11-30 12:08:00,13.95,14.5,13.95,14.5,4600,30.862713,993600,369.8,370.0
2021-11-30 12:09:00,14.5,14.75,14.5,14.75,11500,31.19469,986700,370.0,370.0
2021-11-30 12:10:00,14.8,14.8,14.65,14.65,16100,31.417142,986700,369.65,370.0
2021-11-30 12:11:00,14.65,14.65,14.65,14.65,6900,31.089421,986700,369.9,370.0
2021-11-30 12:12:00,14.65,15.0,14.65,15.0,20700,31.526607,986700,370.2,370.0
2021-11-30 12:13:00,14.9,14.9,14.85,14.85,13800,31.368458,986700,370.05,370.0
2021-11-30 12:14:00,14.8,14.8,14.8,14.8,9200,30.985051,986700,370.25,370.0
2021-11-30 12:15:00,14.8,14.8,14.65,14.65,2300,31.419379,989000,369.65,370.0
2021-11-30 12:16:00,14.5,14.5,14.3,14.3,9200,30.652635,989000,369.6,370.0
2021-11-30 12:17:00,14.3,14.5,14.3,14.5,18400,30.932349,989000,369.75,370.0
2021-11-30 12:18:00,14.5,14.5,14.5,14.5,0,30.932349,989000,369.7,370.0
2021-11-30 12:19:00,14.5,14.5,14.3,14.3,4600,31.239502,975200,369.15,370.0
2021-11-30 12:20:00,14.3,14.65,14.3,14.65,11500,31.09342,975200,369.9,370.0
2021-11-30 12:21:00,14.65,14.65,14.5,14.5,2300,30.868452,972900,369.8,370.0
2021-11-30 12:22:00,14.5,14.5,14.1,14.1,9200,30.113929,972900,369.65,370.0
2021-11-30 12:23:00,14.1,14.25,14.1,14.25,2300,30.602133,972900,369.55,370.0
2021-11-30 12:24:00,14.25,14.25,14.05,14.05,2300,30.776517,984400,369.05,370.0
2021-11-30 12:25:00,14.05,14.05,13.95,13.95,2300,30.280144,984400,369.25,370.0
2021-11-30 12:26:00,13.9,14.1,13.9,14.1,4600,30.637349,984400,369.25,370.0
2021-11-30 12:27:00,14.1,14.1,14.1,14.1,4600,31.218717,984400,368.8,370.0
2021-11-30 12:28:00,14.1,14.1,14.0,14.0,2300,31.173694,989000,368.65,370.0
2021-11-30 12:29:00,14.0,14.0,14.0,14.0,0,31.173694,989000,368.55,370.0
2021-11-30 12:30:00,14.0,14.0,13.65,13.65,6900,30.915431,986700,368.2,370.0
2021-11-30 12:31:00,13.6,13.6,13.5,13.5,6900,30.622516,986700,368.15,370.0
2021-11-30 12:32:00,13.5,13.5,13.5,13.5,0,30.622516,986700,368.25,370.0
2021-11-30 12:33:00,13.5,14.0,13.5,14.0,2300,31.239869,993600,368.6,370.0
2021-11-30 12:34:00,14.0,14.0,14.0,14.0,0,31.239869,993600,368.55,370.0
2021-11-30 12:35:00,14.0,14.0,14.0,14.0,0,31.239869,993600,368.35,370.0
2021-11-30 12:36:00,14.0,14.0,14.0,14.0,2300,30.85632,993600,368.9,370.0
2021-11-30 12:37:00,14.0,14.0,14.0,14.0,0,30.85632,993600,368.55,370.0
2021-11-30 12:38:00,14.0,14.0,14.0,14.0,0,30.85632,993600,368.3,370.0
2021-11-30 12:39:00,14.0,14.0,13.9,13.9,2300,30.812611,993600,368.75,370.0
2021-11-30 12:40:00,13.9,13.9,13.9,13.9,4600,30.877165,993600,368.7,370.0
2021-11-30 12:41:00,13.9,13.9,13.9,13.9,0,30.877165,993600,368.75,370.0
2021-11-30 12:42:00,14.0,14.0,14.0,14.0,2300,31.115855,991300,368.7,370.0
2021-11-30 12:43:00,14.0,14.0,14.0,14.0,2300,30.601294,991300,369.1,370.0
2021-11-30 12:44:00,14.0,14.2,14.0,14.2,2300,31.077453,991300,369.1,370.0
2021-11-30 12:45:00,14.2,14.45,14.2,14.4,4600,30.706724,993600,369.75,370.0
2021-11-30 12:46:00,14.4,14.4,14.3,14.3,4600,30.731195,993600,369.55,370.0
2021-11-30 12:47:00,14.3,14.3,14.3,14.3,2300,30.796948,993600,369.5,370.0
2021-11-30 12:48:00,14.3,14.4,14.3,14.4,2300,31.230768,991300,369.35,370.0
2021-11-30 12:49:00,14.4,14.4,14.4,14.4,0,31.230768,991300,368.85,370.0
2021-11-30 12:50:00,14.4,14.4,14.4,14.4,0,31.230768,991300,369.0,370.0
2021-11-30 12:51:00,14.4,14.4,14.4,14.4,2300,31.362008,991300,369.25,370.0
2021-11-30 12:52:00,14.55,14.65,14.45,14.45,13800,31.025419,991300,369.6,370.0
2021-11-30 12:53:00,14.45,14.45,14.45,14.45,0,31.025419,991300,369.0,370.0
2021-11-30 12:54:00,14.45,14.45,14.45,14.45,0,31.025419,991300,368.95,370.0
2021-11-30 12:55:00,14.45,14.45,14.45,14.45,0,31.025419,991300,369.0,370.0
2021-11-30 12:56:00,14.45,14.45,14.45,14.45,0,31.025419,991300,368.9,370.0
2021-11-30 12:57:00,14.45,14.45,14.05,14.05,2300,31.177295,979800,368.75,370.0
2021-11-30 12:58:00,14.05,14.5,14.05,14.5,6900,30.555129,979800,370.05,370.0
2021-11-30 12:59:00,14.5,14.7,14.5,14.5,9200,30.621669,979800,370.0,370.0
2021-11-30 13:00:00,14.5,14.7,14.5,14.7,4600,31.098375,984400,370.0,370.0
2021-11-30 13:01:00,14.7,14.7,14.7,14.7,0,31.098375,984400,370.0,370.0
2021-11-30 13:02:00,14.7,14.7,14.65,14.65,2300,30.9802,984400,370.0,370.0
2021-11-30 13:03:00,14.65,14.65,14.6,14.6,2300,30.795493,984400,370.05,370.0
2021-11-30 13:04:00,14.6,14.6,14.6,14.6,0,30.795493,984400,370.0,370.0
2021-11-30 13:05:00,14.6,14.6,14.6,14.6,0,30.795493,984400,370.0,370.0
2021-11-30 13:06:00,14.6,14.6,14.5,14.5,2300,30.558642,991300,370.05,370.0
2021-11-30 13:07:00,14.5,14.5,14.45,14.45,2300,30.506103,991300,370.0,370.0
2021-11-30 13:08:00,14.35,14.35,14.35,14.35,2300,30.268362,991300,370.0,370.0
2021-11-30 13:09:00,14.15,14.15,14.15,14.15,2300,29.726204,991300,370.05,370.0
2021-11-30 13:10:00,14.15,14.15,14.15,14.15,0,29.726204,991300,370.05,370.0
2021-11-30 13:11:00,14.15,14.3,14.15,14.3,2300,30.15057,993600,370.0,370.0
2021-11-30 13:12:00,14.3,14.3,14.3,14.3,0,30.15057,993600,370.05,370.0
2021-11-30 13:13:00,14.3,14.3,14.3,14.3,0,30.15057,993600,370.0,370.0
2021-11-30 13:14:00,14.3,14.35,14.3,14.35,2300,30.270976,995900,370.0,370.0
2021-11-30 13:15:00,14.35,14.35,14.35,14.35,0,30.270976,995900,370.0,370.0
2021-11-30 13:16:00,14.35,14.5,14.35,14.5,4600,30.097867,998200,370.4,370.0
2021-11-30 13:17:00,14.65,14.65,14.65,14.65,4600,30.986857,998200,370.0,370.0
2021-11-30 13:18:00,14.65,14.65,14.65,14.65,0,30.986857,998200,370.1,370.0
2021-11-30 13:19:00,14.4,14.4,14.3,14.3,6900,30.087887,995900,370.05,370.0
2021-11-30 13:20:00,14.3,14.5,14.2,14.5,4600,30.032803,995900,370.45,370.0
2021-11-30 13:21:00,14.5,14.6,14.5,14.6,4600,30.604667,986700,370.2,370.0
2021-11-30 13:22:00,14.6,14.6,14.6,14.6,0,30.604667,986700,370.15,370.0
2021-11-30 13:23:00,14.6,14.6,14.3,14.3,2300,30.089623,986700,370.05,370.0
2021-11-30 13:24:00,14.3,14.5,14.3,14.5,2300,30.434062,984400,370.15,370.0
2021-11-30 13:25:00,14.5,14.5,14.5,14.5,0,30.434062,984400,370.1,370.0
2021-11-30 13:26:00,14.5,14.5,14.5,14.5,0,30.434062,984400,370.0,370.0
2021-11-30 13:27:00,14.5,14.5,14.5,14.5,2300,30.501663,984400,370.1,370.0
2021-11-30 13:28:00,14.5,14.5,14.5,14.5,2300,30.634424,982100,370.0,370.0
2021-11-30 13:29:00,14.5,14.55,14.5,14.55,2300,30.687865,982100,370.05,370.0
2021-11-30 13:30:00,14.55,14.55,14.55,14.55,0,30.687865,982100,370.0,370.0
2021-11-30 13:31:00,14.55,14.55,14.55,14.55,0,30.687865,982100,370.05,370.0
2021-11-30 13:32:00,14.55,14.55,14.55,14.55,0,30.687865,982100,370.05,370.0
2021-11-30 13:33:00,14.55,14.55,14.55,14.55,0,30.687865,982100,370.0,370.0
2021-11-30 13:34:00,14.65,14.8,14.65,14.8,16100,30.754207,977500,370.45,370.0
2021-11-30 13:35:00,14.8,14.8,14.8,14.8,0,30.754207,977500,370.35,370.0
2021-11-30 13:36:00,14.8,14.8,14.8,14.8,0,30.754207,977500,370.3,370.0
2021-11-30 13:37:00,14.8,14.8,14.8,14.8,0,30.754207,977500,370.0,370.0
2021-11-30 13:38:00,14.8,14.8,14.8,14.8,0,30.754207,977500,370.0,370.0
2021-11-30 13:39:00,14.8,14.8,14.8,14.8,0,30.754207,977500,370.05,370.0
2021-11-30 13:40:00,14.8,14.8,14.8,14.8,0,30.754207,977500,369.7,370.0
2021-11-30 13:41:00,14.8,14.8,13.8,13.8,6900,30.730118,968300,368.65,370.0
2021-11-30 13:42:00,13.8,13.8,13.7,13.7,4600,30.23578,972900,368.85,370.0
2021-11-30 13:43:00,14.0,14.0,14.0,14.0,4600,30.950187,972900,368.85,370.0
2021-11-30 13:44:00,14.0,14.0,13.55,13.55,6900,30.899831,972900,368.05,370.0
2021-11-30 13:45:00,13.55,13.55,13.55,13.55,0,30.899831,972900,367.1,365.0
2021-11-30 13:46:00,16.3,16.3,15.1,15.1,4600,29.396662,140300,367.3,365.0
2021-11-30 13:47:00,15.1,15.1,15.1,15.1,0,29.396662,140300,367.7,370.0
2021-11-30 13:48:00,15.1,15.1,15.1,15.1,0,29.396662,140300,367.4,365.0
2021-11-30 13:49:00,15.1,15.1,15.1,15.1,0,29.396662,140300,367.4,365.0
2021-11-30 13:50:00,15.6,15.6,15.6,15.6,2300,30.966994,140300,367.05,365.0
2021-11-30 13:51:00,15.6,15.6,15.6,15.6,0,30.966994,140300,367.15,365.0
2021-11-30 13:52:00,15.6,15.6,15.6,15.6,0,30.966994,140300,367.05,365.0
2021-11-30 13:53:00,15.6,15.6,15.6,15.6,0,30.966994,140300,367.1,365.0
2021-11-30 13:54:00,15.6,15.6,15.6,15.6,0,30.966994,140300,367.2,365.0
2021-11-30 13:55:00,15.6,15.6,15.6,15.6,0,30.966994,140300,367.6,370.0
2021-11-30 13:56:00,12.85,13.25,12.85,13.25,4600,30.380259,970600,367.9,370.0
2021-11-30 13:57:00,13.25,13.25,13.25,13.25,0,30.380259,970600,367.8,370.0
2021-11-30 13:58:00,13.25,13.25,13.25,13.25,2300,30.444051,970600,367.85,370.0
2021-11-30 13:59:00,13.25,13.25,13.15,13.15,2300,30.206445,970600,367.85,370.0
2021-11-30 14:00:00,13.25,13.25,13.25,13.25,2300,30.002928,970600,368.2,370.0
2021-11-30 14:01:00,13.25,13.25,13.25,13.25,0,30.002928,970600,367.9,370.0
2021-11-30 14:02:00,13.25,13.25,13.25,13.25,0,30.002928,970600,367.95,370.0
2021-11-30 14:03:00,13.25,13.25,13.25,13.25,0,30.002928,970600,367.8,370.0
2021-11-30 14:04:00,13.25,13.25,13.05,13.05,2300,29.844643,970600,367.95,370.0
2021-11-30 14:05:00,13.05,13.05,13.05,13.05,2300,30.284498,970600,367.6,370.0
2021-11-30 14:06:00,13.05,13.05,13.05,13.05,0,30.284498,970600,367.4,365.0
2021-11-30 14:07:00,13.05,13.05,13.05,13.05,0,30.284498,970600,367.3,365.0
2021-11-30 14:08:00,15.45,15.45,15.05,15.05,4600,29.709632,140300,367.0,365.0
