datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 10:11:00,5.35,5.35,5.35,5.35,0,47.41391,170200,321.0,320.0
2022-07-26 10:12:00,5.1,5.1,5.1,5.1,2300,45.734377,172500,320.85,320.0
2022-07-26 10:13:00,5.1,5.1,5.1,5.1,0,45.734377,172500,320.75,320.0
2022-07-26 10:14:00,5.1,5.1,5.1,5.1,0,45.734377,172500,320.8,320.0
2022-07-26 10:15:00,5.4,5.4,5.4,5.4,2300,47.403033,174800,321.1,320.0
2022-07-26 10:16:00,5.35,5.35,5.35,5.35,4600,45.783822,174800,321.3,320.0
2022-07-26 10:17:00,5.35,5.35,5.35,5.35,0,45.783822,174800,321.25,320.0
2022-07-26 10:18:00,5.35,5.35,5.35,5.35,0,45.783822,174800,321.25,320.0
2022-07-26 10:19:00,5.35,5.35,5.35,5.35,0,45.783822,174800,321.2,320.0
2022-07-26 10:20:00,5.35,5.35,5.35,5.35,0,45.783822,174800,321.15,320.0
2022-07-26 10:21:00,5.35,5.35,5.1,5.1,4600,44.136828,174800,321.15,320.0
2022-07-26 10:22:00,5.1,5.1,5.0,5.0,4600,45.889955,174800,320.65,320.0
2022-07-26 10:23:00,5.0,5.0,4.75,4.75,16100,44.45299,174800,320.45,320.0
2022-07-26 10:24:00,4.75,4.85,4.75,4.85,11500,44.932152,167900,320.55,320.0
2022-07-26 10:25:00,5.0,5.0,5.0,5.0,2300,46.451545,167900,320.55,320.0
2022-07-26 10:26:00,5.05,5.05,5.0,5.0,4600,46.727234,172500,320.5,320.0
2022-07-26 10:27:00,5.0,5.0,4.95,4.95,2300,47.820372,172500,320.2,320.0
2022-07-26 10:28:00,4.95,5.0,4.95,5.0,9200,46.474392,172500,320.55,320.0
2022-07-26 10:29:00,5.0,5.0,5.0,5.0,0,46.474392,172500,320.3,320.0
2022-07-26 10:30:00,5.0,5.0,4.9,4.9,2300,47.601881,184000,320.15,320.0
2022-07-26 10:31:00,4.9,4.9,4.6,4.7,6900,46.37472,184000,320.0,320.0
2022-07-26 10:32:00,4.7,4.7,4.65,4.65,2300,47.162606,184000,319.75,320.0
2022-07-26 10:33:00,4.75,4.75,4.7,4.7,23000,47.674536,186300,319.75,320.0
2022-07-26 10:34:00,4.7,4.75,4.7,4.75,6900,46.901687,186300,320.0,320.0
2022-07-26 10:35:00,4.75,4.75,4.7,4.7,6900,47.434801,186300,319.8,320.0
2022-07-26 10:36:00,4.7,4.7,4.65,4.65,9200,49.45679,204700,319.3,320.0
2022-07-26 10:37:00,4.65,4.65,4.6,4.6,4600,49.946366,204700,319.1,320.0
2022-07-26 10:38:00,4.65,4.65,4.65,4.65,6900,48.222739,204700,319.55,320.0
2022-07-26 10:39:00,4.65,4.8,4.55,4.55,13800,48.221702,211600,319.35,320.0
2022-07-26 10:40:00,4.65,4.65,4.6,4.6,4600,47.98501,211600,319.5,320.0
2022-07-26 10:41:00,4.6,4.6,4.5,4.5,6900,47.482888,211600,319.4,320.0
2022-07-26 10:42:00,4.5,4.5,4.5,4.5,2300,46.486601,223100,319.6,320.0
2022-07-26 10:43:00,4.5,4.5,4.5,4.5,0,46.486601,223100,319.65,320.0
2022-07-26 10:44:00,4.6,4.6,4.6,4.6,2300,47.005234,223100,319.7,320.0
2022-07-26 10:45:00,4.6,4.6,4.6,4.6,0,47.005234,223100,319.85,320.0
2022-07-26 10:46:00,4.6,4.7,4.6,4.7,4600,47.520516,225400,319.8,320.0
2022-07-26 10:47:00,4.7,4.7,4.7,4.7,0,47.520516,225400,320.0,320.0
2022-07-26 10:48:00,4.7,4.7,4.7,4.7,0,47.520516,225400,320.05,320.0
2022-07-26 10:49:00,4.7,4.7,4.7,4.7,0,47.520516,225400,320.05,320.0
2022-07-26 10:50:00,4.7,4.95,4.7,4.95,6900,48.001241,225400,320.2,320.0
2022-07-26 10:51:00,5.0,5.0,4.95,4.95,6900,48.271882,225400,320.15,320.0
2022-07-26 10:52:00,4.95,4.95,4.95,4.95,4600,48.017061,225400,320.2,320.0
2022-07-26 10:53:00,5.0,5.0,5.0,5.0,2300,48.530689,225400,320.2,320.0
2022-07-26 10:54:00,4.9,4.9,4.9,4.9,2300,47.527099,225400,320.2,320.0
2022-07-26 10:55:00,4.9,4.9,4.9,4.9,0,47.527099,225400,320.2,320.0
2022-07-26 10:56:00,5.0,5.0,5.0,5.0,4600,49.079662,225400,320.1,320.0
2022-07-26 10:57:00,5.0,5.0,5.0,5.0,0,49.079662,225400,320.1,320.0
2022-07-26 10:58:00,5.0,5.0,4.8,4.8,6900,46.017287,223100,320.3,320.0
2022-07-26 10:59:00,4.8,4.95,4.8,4.95,2300,47.543782,223100,320.3,320.0
2022-07-26 11:00:00,4.95,5.1,4.95,5.1,6900,49.335428,223100,320.25,320.0
2022-07-26 11:01:00,4.9,4.9,4.9,4.9,2300,47.318021,223100,320.25,320.0
2022-07-26 11:02:00,4.9,4.9,4.9,4.9,0,47.318021,223100,320.4,320.0
2022-07-26 11:03:00,4.9,4.9,4.9,4.9,0,47.318021,223100,320.55,320.0
2022-07-26 11:04:00,4.9,4.9,4.9,4.9,2300,46.810427,223100,320.35,320.0
2022-07-26 11:05:00,4.9,4.9,4.9,4.9,0,46.810427,223100,320.65,320.0
2022-07-26 11:06:00,4.9,4.9,4.9,4.9,0,46.810427,223100,320.65,320.0
2022-07-26 11:07:00,4.9,4.9,4.9,4.9,0,46.810427,223100,320.65,320.0
2022-07-26 11:08:00,4.9,4.9,4.9,4.9,0,46.810427,223100,320.55,320.0
2022-07-26 11:09:00,4.9,4.9,4.9,4.9,2300,47.380747,220800,320.25,320.0
2022-07-26 11:10:00,4.9,4.9,4.9,4.9,0,47.380747,220800,320.25,320.0
2022-07-26 11:11:00,4.9,4.9,4.9,4.9,0,47.380747,220800,320.25,320.0
2022-07-26 11:12:00,4.7,4.7,4.55,4.55,4600,46.970578,220800,319.65,320.0
2022-07-26 11:13:00,4.55,4.55,4.55,4.55,0,46.970578,220800,319.75,320.0
2022-07-26 11:14:00,4.55,4.55,4.55,4.55,0,46.970578,220800,319.7,320.0
2022-07-26 11:15:00,4.55,4.55,4.55,4.55,2300,46.226051,223100,319.8,320.0
2022-07-26 11:16:00,4.55,4.55,4.4,4.4,2300,47.737546,223100,319.2,320.0
2022-07-26 11:17:00,4.4,4.4,4.4,4.4,2300,46.497933,223100,319.45,320.0
2022-07-26 11:18:00,4.4,4.55,4.4,4.55,18400,47.525488,227700,319.55,320.0
2022-07-26 11:19:00,4.55,4.55,4.4,4.4,13800,47.264357,227700,319.3,320.0
2022-07-26 11:20:00,4.4,4.4,4.4,4.4,0,47.264357,227700,319.25,320.0
2022-07-26 11:21:00,4.4,4.45,4.4,4.45,2300,48.037979,211600,319.25,320.0
2022-07-26 11:22:00,4.45,4.45,4.45,4.45,0,48.037979,211600,319.3,320.0
2022-07-26 11:23:00,4.45,4.45,4.45,4.45,0,48.037979,211600,319.3,320.0
2022-07-26 11:24:00,4.4,4.4,4.4,4.4,2300,48.787038,211600,319.0,320.0
2022-07-26 11:25:00,4.3,4.3,4.2,4.2,9200,47.484721,211600,318.85,320.0
2022-07-26 11:26:00,4.15,4.15,4.15,4.15,6900,47.945387,211600,318.65,320.0
2022-07-26 11:27:00,4.15,4.15,4.0,4.0,18400,48.074622,216200,318.3,320.0
2022-07-26 11:28:00,4.0,4.05,4.0,4.05,2300,48.596506,216200,318.3,320.0
2022-07-26 11:29:00,4.0,4.0,4.0,4.0,16100,48.090576,216200,318.3,320.0
2022-07-26 11:30:00,4.0,4.0,4.0,4.0,0,48.090576,216200,318.25,320.0
2022-07-26 11:31:00,3.95,3.95,3.9,3.9,11500,47.545129,218500,318.2,320.0
2022-07-26 11:32:00,3.9,3.95,3.9,3.95,2300,47.130002,218500,318.4,320.0
2022-07-26 11:33:00,3.95,3.95,3.9,3.9,2300,47.793704,216200,318.15,320.0
2022-07-26 11:34:00,3.95,3.95,3.95,3.95,2300,47.850311,216200,318.25,320.0
2022-07-26 11:35:00,3.95,3.95,3.95,3.95,2300,48.325138,216200,318.15,320.0
2022-07-26 11:36:00,3.95,4.0,3.95,4.0,2300,47.67548,216200,318.4,320.0
2022-07-26 11:37:00,4.0,4.0,4.0,4.0,0,47.67548,216200,318.35,320.0
2022-07-26 11:38:00,4.0,4.0,4.0,4.0,6900,47.927256,216200,318.35,320.0
2022-07-26 11:39:00,4.0,4.0,4.0,4.0,0,47.927256,216200,318.25,320.0
2022-07-26 11:40:00,4.0,4.0,3.9,3.9,11500,47.382732,218500,318.25,320.0
2022-07-26 11:41:00,3.9,3.9,3.7,3.7,9200,48.304571,218500,317.6,320.0
2022-07-26 11:42:00,3.7,3.7,3.7,3.7,0,48.304571,218500,317.8,320.0
2022-07-26 11:43:00,3.7,3.7,3.7,3.7,0,48.304571,218500,317.85,320.0
2022-07-26 11:44:00,6.2,6.2,6.2,6.2,2300,48.851301,36800,317.5,315.0
2022-07-26 11:45:00,3.7,3.7,3.6,3.6,9200,47.29487,216200,317.6,320.0
2022-07-26 11:46:00,3.6,3.6,3.6,3.6,0,47.29487,216200,317.45,315.0
2022-07-26 11:47:00,3.6,3.6,3.6,3.6,0,47.29487,216200,317.2,315.0
2022-07-26 11:48:00,6.0,6.0,6.0,6.0,2300,49.874872,39100,317.0,315.0
2022-07-26 11:49:00,6.0,6.0,6.0,6.0,0,49.874872,39100,317.0,315.0
2022-07-26 11:50:00,6.0,6.0,5.8,5.8,2300,47.174466,39100,317.1,315.0
2022-07-26 11:51:00,5.8,5.8,5.8,5.8,0,47.174466,39100,317.15,315.0
2022-07-26 11:52:00,5.8,5.8,5.8,5.8,0,47.174466,39100,317.2,315.0
2022-07-26 11:53:00,5.8,5.8,5.8,5.8,0,47.174466,39100,317.2,315.0
2022-07-26 11:54:00,5.8,5.8,5.8,5.8,0,47.174466,39100,317.4,315.0
2022-07-26 11:55:00,5.8,5.8,5.8,5.8,0,47.174466,39100,317.4,315.0
2022-07-26 11:56:00,3.85,3.85,3.85,3.85,4600,49.077273,255300,317.8,320.0
2022-07-26 11:57:00,3.85,3.85,3.85,3.85,0,49.077273,255300,317.35,315.0
2022-07-26 11:58:00,3.85,3.85,3.85,3.85,0,49.077273,255300,317.3,315.0
2022-07-26 11:59:00,3.9,3.9,3.8,3.8,2300,49.71983,257600,317.55,320.0
2022-07-26 12:00:00,3.8,3.8,3.8,3.8,50600,48.589961,259900,317.8,320.0
2022-07-26 12:01:00,3.8,3.8,3.8,3.8,0,48.589961,259900,317.5,315.0
2022-07-26 12:02:00,3.8,3.8,3.8,3.8,0,48.589961,259900,317.25,315.0
2022-07-26 12:03:00,3.55,3.55,3.55,3.55,6900,46.914568,253000,317.6,320.0
2022-07-26 12:04:00,3.55,3.7,3.55,3.7,2300,47.581072,253000,317.8,320.0
2022-07-26 12:05:00,3.7,3.7,3.7,3.7,0,47.581072,253000,317.8,320.0
2022-07-26 12:06:00,3.7,3.7,3.7,3.7,4600,47.139024,250700,317.9,320.0
2022-07-26 12:07:00,3.75,3.75,3.75,3.75,2300,47.6673,250700,317.9,320.0
2022-07-26 12:08:00,3.75,3.75,3.75,3.75,0,47.6673,250700,317.45,315.0
2022-07-26 12:09:00,5.8,5.9,5.8,5.9,11500,48.383344,39100,317.1,315.0
2022-07-26 12:10:00,5.9,5.9,5.9,5.9,0,48.383344,39100,317.3,315.0
2022-07-26 12:11:00,5.9,5.9,5.9,5.9,0,48.383344,39100,317.0,315.0
2022-07-26 12:12:00,5.9,5.9,5.9,5.9,0,48.383344,39100,316.95,315.0
2022-07-26 12:13:00,3.5,3.7,3.5,3.7,4600,48.109384,266800,317.7,320.0
2022-07-26 12:14:00,3.7,3.7,3.7,3.7,4600,48.571787,266800,317.6,320.0
2022-07-26 12:15:00,3.7,3.7,3.7,3.7,0,48.571787,266800,317.6,320.0
2022-07-26 12:16:00,3.7,3.7,3.7,3.7,0,48.571787,266800,317.5,320.0
2022-07-26 12:17:00,3.65,3.65,3.65,3.65,2300,48.072741,269100,317.6,320.0
2022-07-26 12:18:00,3.65,3.65,3.65,3.65,0,48.072741,269100,316.8,315.0
2022-07-26 12:19:00,5.8,5.8,5.8,5.8,18400,48.941173,43700,316.85,315.0
2022-07-26 12:20:00,5.8,5.8,5.8,5.8,0,48.941173,43700,316.7,315.0
2022-07-26 12:21:00,5.8,5.8,5.8,5.8,0,48.941173,43700,316.8,315.0
2022-07-26 12:22:00,5.8,5.8,5.8,5.8,0,48.941173,43700,316.85,315.0
2022-07-26 12:23:00,5.8,5.8,5.8,5.8,2300,48.364679,57500,316.95,315.0
2022-07-26 12:24:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.35,315.0
2022-07-26 12:25:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.15,315.0
2022-07-26 12:26:00,5.8,5.8,5.8,5.8,0,48.364679,57500,316.85,315.0
2022-07-26 12:27:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.0,315.0
2022-07-26 12:28:00,5.8,5.8,5.8,5.8,0,48.364679,57500,316.85,315.0
2022-07-26 12:29:00,5.8,5.8,5.8,5.8,0,48.364679,57500,316.7,315.0
2022-07-26 12:30:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.25,315.0
2022-07-26 12:31:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.2,315.0
2022-07-26 12:32:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.05,315.0
2022-07-26 12:33:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.3,315.0
2022-07-26 12:34:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.3,315.0
2022-07-26 12:35:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.25,315.0
2022-07-26 12:36:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.25,315.0
2022-07-26 12:37:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.2,315.0
2022-07-26 12:38:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.3,315.0
2022-07-26 12:39:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.35,315.0
2022-07-26 12:40:00,5.8,5.8,5.8,5.8,0,48.364679,57500,317.0,315.0
2022-07-26 12:41:00,5.85,5.85,5.85,5.85,2300,51.455537,57500,316.55,315.0
2022-07-26 12:42:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.6,315.0
2022-07-26 12:43:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.7,315.0
2022-07-26 12:44:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.6,315.0
2022-07-26 12:45:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.75,315.0
2022-07-26 12:46:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.7,315.0
2022-07-26 12:47:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.75,315.0
2022-07-26 12:48:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.9,315.0
2022-07-26 12:49:00,5.85,5.85,5.85,5.85,0,51.455537,57500,317.2,315.0
2022-07-26 12:50:00,5.85,5.85,5.85,5.85,0,51.455537,57500,316.9,315.0
2022-07-26 12:51:00,5.9,5.9,5.9,5.9,2300,50.572139,57500,316.8,315.0
2022-07-26 12:52:00,5.9,5.9,5.9,5.9,0,50.572139,57500,316.85,315.0
2022-07-26 12:53:00,5.9,5.9,5.9,5.9,0,50.572139,57500,316.85,315.0
2022-07-26 12:54:00,5.9,5.9,5.9,5.9,0,50.572139,57500,316.85,315.0
2022-07-26 12:55:00,5.9,5.9,5.9,5.9,0,50.572139,57500,316.9,315.0
2022-07-26 12:56:00,5.9,5.9,5.9,5.9,0,50.572139,57500,316.95,315.0
2022-07-26 12:57:00,5.9,5.9,5.9,5.9,0,50.572139,57500,317.0,315.0
2022-07-26 12:58:00,5.9,5.9,5.9,5.9,0,50.572139,57500,316.8,315.0
2022-07-26 12:59:00,5.9,5.9,5.7,5.7,4600,47.909204,57500,316.9,315.0
2022-07-26 13:00:00,5.7,5.7,5.7,5.7,0,47.909204,57500,317.0,315.0
2022-07-26 13:01:00,5.7,5.7,5.7,5.7,0,47.909204,57500,317.15,315.0
2022-07-26 13:02:00,5.7,5.7,5.7,5.7,0,47.909204,57500,316.75,315.0
2022-07-26 13:03:00,5.7,5.9,5.7,5.9,11500,50.372518,62100,316.85,315.0
2022-07-26 13:04:00,5.9,5.9,5.9,5.9,0,50.372518,62100,316.75,315.0
2022-07-26 13:05:00,5.9,5.9,5.9,5.9,0,50.372518,62100,316.95,315.0
2022-07-26 13:06:00,5.9,5.9,5.9,5.9,0,50.372518,62100,316.9,315.0
2022-07-26 13:07:00,5.9,5.9,5.9,5.9,0,50.372518,62100,316.9,315.0
2022-07-26 13:08:00,5.9,5.9,5.9,5.9,0,50.372518,62100,317.05,315.0
2022-07-26 13:09:00,5.9,5.9,5.9,5.9,0,50.372518,62100,317.3,315.0
2022-07-26 13:10:00,5.95,5.95,5.95,5.95,4600,49.113124,69000,317.15,315.0
2022-07-26 13:11:00,3.5,3.75,3.5,3.75,11500,47.487912,289800,318.05,320.0
2022-07-26 13:12:00,3.75,3.75,3.6,3.6,16100,46.385741,289800,317.95,320.0
2022-07-26 13:13:00,3.7,3.7,3.7,3.7,2300,46.275215,289800,318.2,320.0
2022-07-26 13:14:00,3.75,3.85,3.75,3.85,13800,47.142763,289800,318.35,320.0
2022-07-26 13:15:00,3.75,3.95,3.75,3.95,25300,45.77441,292100,318.85,320.0
2022-07-26 13:16:00,4.0,4.1,4.0,4.1,52900,47.096476,292100,318.9,320.0
2022-07-26 13:17:00,4.05,4.05,4.0,4.0,11500,46.80104,292100,318.75,320.0
2022-07-26 13:18:00,4.0,4.0,4.0,4.0,4600,46.809097,273700,318.75,320.0
2022-07-26 13:19:00,4.05,4.05,4.05,4.05,9200,46.847094,273700,318.85,320.0
2022-07-26 13:20:00,4.05,4.05,4.05,4.05,0,46.847094,273700,318.5,320.0
2022-07-26 13:21:00,4.05,4.1,4.0,4.1,4600,45.135741,276000,319.3,320.0
2022-07-26 13:22:00,4.25,4.4,4.25,4.35,9200,50.242601,276000,318.8,320.0
2022-07-26 13:23:00,4.1,4.25,4.1,4.25,25300,46.962214,276000,319.25,320.0
2022-07-26 13:24:00,4.3,4.4,4.3,4.4,13800,47.251601,282900,319.5,320.0
2022-07-26 13:25:00,4.45,4.45,4.45,4.45,16100,47.778584,282900,319.5,320.0
2022-07-26 13:26:00,4.45,4.45,4.4,4.4,13800,47.267937,282900,319.5,320.0
2022-07-26 13:27:00,4.4,4.55,4.4,4.55,2300,47.534331,285200,319.75,320.0
2022-07-26 13:28:00,4.55,4.95,4.55,4.75,23000,47.762253,285200,320.1,320.0
2022-07-26 13:29:00,4.75,4.75,4.75,4.75,0,47.762253,285200,320.0,320.0
2022-07-26 13:30:00,4.55,4.55,4.5,4.5,9200,46.777856,273700,319.8,320.0
2022-07-26 13:31:00,4.5,4.5,4.45,4.45,2300,46.79081,273700,319.7,320.0
2022-07-26 13:32:00,4.45,4.45,4.45,4.45,0,46.79081,273700,319.5,320.0
2022-07-26 13:33:00,4.45,4.45,4.45,4.45,0,46.79081,273700,319.7,320.0
2022-07-26 13:34:00,4.45,4.45,4.45,4.45,2300,48.623031,276000,319.35,320.0
2022-07-26 13:35:00,4.4,4.5,4.4,4.5,16100,47.603453,276000,319.65,320.0
2022-07-26 13:36:00,4.55,4.65,4.55,4.65,4600,47.856587,278300,319.9,320.0
2022-07-26 13:37:00,4.6,4.6,4.45,4.45,13800,46.57785,278300,319.75,320.0
2022-07-26 13:38:00,4.5,4.5,4.5,4.5,2300,48.406174,278300,319.5,320.0
2022-07-26 13:39:00,4.5,4.5,4.5,4.5,0,48.406174,278300,319.7,320.0
2022-07-26 13:40:00,4.5,4.5,4.5,4.5,0,48.406174,278300,319.8,320.0
2022-07-26 13:41:00,4.4,4.4,4.4,4.4,2300,46.09044,276000,319.75,320.0
2022-07-26 13:42:00,4.3,4.3,4.2,4.2,18400,46.849261,276000,319.2,320.0
2022-07-26 13:43:00,4.2,4.2,4.2,4.2,2300,47.109908,257600,319.15,320.0
2022-07-26 13:44:00,4.2,4.2,4.2,4.2,0,47.109908,257600,319.1,320.0
2022-07-26 13:45:00,4.15,4.15,4.15,4.15,9200,47.357505,255300,319.0,320.0
2022-07-26 13:46:00,4.15,4.15,4.15,4.15,0,47.357505,255300,319.15,320.0
2022-07-26 13:47:00,4.15,4.15,4.15,4.15,0,47.357505,255300,319.0,320.0
2022-07-26 13:48:00,4.15,4.15,4.15,4.15,0,47.357505,255300,319.0,320.0
2022-07-26 13:49:00,4.15,4.15,4.15,4.15,0,47.357505,255300,318.7,320.0
2022-07-26 13:50:00,4.15,4.15,4.15,4.15,2300,49.131768,259900,318.65,320.0
2022-07-26 13:51:00,4.15,4.15,4.15,4.15,0,49.131768,259900,318.7,320.0
2022-07-26 13:52:00,4.15,4.15,4.15,4.15,0,49.131768,259900,319.0,320.0
2022-07-26 13:53:00,4.15,4.2,4.15,4.2,4600,46.685343,262200,319.25,320.0
2022-07-26 13:54:00,4.2,4.2,4.2,4.2,0,46.685343,262200,319.0,320.0
2022-07-26 13:55:00,4.1,4.1,4.1,4.1,6900,46.415436,259900,319.1,320.0
2022-07-26 13:56:00,4.1,4.1,4.1,4.1,0,46.415436,259900,319.15,320.0
2022-07-26 13:57:00,4.1,4.1,4.1,4.1,0,46.415436,259900,319.05,320.0
2022-07-26 13:58:00,4.1,4.1,4.1,4.1,0,46.415436,259900,319.05,320.0
2022-07-26 13:59:00,4.1,4.1,4.0,4.0,2300,48.122348,259900,318.55,320.0
2022-07-26 14:00:00,4.0,4.0,4.0,4.0,0,48.122348,259900,318.7,320.0
2022-07-26 14:01:00,4.0,4.0,4.0,4.0,0,48.122348,259900,318.7,320.0
2022-07-26 14:02:00,4.0,4.0,4.0,4.0,0,48.122348,259900,318.7,320.0
2022-07-26 14:03:00,4.0,4.0,4.0,4.0,2300,46.433533,259900,318.9,320.0
2022-07-26 14:04:00,4.0,4.0,4.0,4.0,0,46.433533,259900,318.7,320.0
2022-07-26 14:05:00,4.0,4.0,4.0,4.0,0,46.433533,259900,318.7,320.0
2022-07-26 14:06:00,4.0,4.0,4.0,4.0,0,46.433533,259900,318.7,320.0
2022-07-26 14:07:00,4.0,4.0,4.0,4.0,0,46.433533,259900,318.85,320.0
2022-07-26 14:08:00,4.05,4.05,4.05,4.05,4600,46.749517,259900,318.95,320.0
2022-07-26 14:09:00,4.05,4.2,4.05,4.2,2300,48.330999,259900,318.95,320.0
