datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 13:35:00,13.15,13.15,13.15,13.15,0,26.575153,560000,385.5,385.0
2026-03-02 13:36:00,13.15,13.15,13.15,13.15,0,26.575571,560000,385.5,385.0
2026-03-02 13:37:00,13.15,13.15,13.15,13.15,0,26.375713,560000,385.65,385.0
2026-03-02 13:38:00,13.15,13.15,13.15,13.15,0,26.309158,560000,385.7,385.0
2026-03-02 13:39:00,13.15,13.15,13.15,13.15,0,26.44341,560000,385.6,385.0
2026-03-02 13:40:00,13.15,13.15,13.15,13.15,0,26.577242,560000,385.5,385.0
2026-03-02 13:41:00,13.3,13.3,13.15,13.3,2500,27.131517,570000,385.35,385.0
2026-03-02 13:42:00,13.3,13.3,13.3,13.3,0,27.330215,570000,385.2,385.0
2026-03-02 13:43:00,13.1,13.3,13.1,13.1,2500,26.593295,567500,385.4,385.0
2026-03-02 13:44:00,13.1,13.1,13.1,13.1,0,26.460664,567500,385.5,385.0
2026-03-02 13:45:00,13.1,13.1,13.1,13.1,0,26.327614,567500,385.6,385.0
2026-03-02 13:46:00,13.1,13.1,13.1,13.1,0,26.328029,567500,385.6,385.0
2026-03-02 13:47:00,13.1,13.1,13.1,13.1,0,26.661338,567500,385.35,385.0
2026-03-02 13:48:00,13.1,13.1,13.1,13.1,0,26.992104,567500,385.1,385.0
2026-03-02 13:49:00,12.8,13.1,12.8,12.8,5000,26.283806,567500,385.1,385.0
2026-03-02 13:50:00,13.25,13.25,12.8,13.25,25000,26.817915,567500,385.5,385.0
2026-03-02 13:51:00,12.95,13.25,12.95,12.95,2500,26.704851,570000,385.05,385.0
2026-03-02 13:52:00,12.95,12.95,12.95,12.95,0,26.770997,570000,385.0,385.0
2026-03-02 13:53:00,12.95,12.95,12.95,12.95,0,27.098602,570000,384.75,385.0
2026-03-02 13:54:00,12.95,12.95,12.95,12.95,0,27.164177,570000,384.7,385.0
2026-03-02 13:55:00,12.95,12.95,12.95,12.95,0,27.618092,570000,384.35,385.0
2026-03-02 13:56:00,12.8,12.95,12.8,12.8,2500,27.329175,570000,384.3,385.0
2026-03-02 13:57:00,12.8,12.8,12.8,12.8,0,27.458239,570000,384.2,385.0
2026-03-02 13:58:00,12.8,12.8,12.8,12.8,2500,26.811821,572500,384.7,385.0
2026-03-02 13:59:00,12.8,12.8,12.8,12.8,0,26.81224,572500,384.7,385.0
2026-03-02 14:00:00,12.8,12.8,12.8,12.8,0,27.072502,572500,384.5,385.0
2026-03-02 14:01:00,12.8,12.8,12.8,12.8,0,27.072923,572500,384.5,385.0
2026-03-02 14:02:00,12.9,12.9,12.8,12.9,5000,27.309292,572500,384.5,385.0
2026-03-02 14:03:00,12.85,12.9,12.85,12.85,5000,24.931519,572500,386.2,385.0
2026-03-02 14:04:00,13.7,13.7,12.85,13.7,5000,26.607888,572500,386.45,385.0
2026-03-02 14:05:00,14.05,14.05,13.7,14.05,2500,27.09647,572500,386.7,385.0
2026-03-02 14:06:00,14.05,14.05,14.05,14.05,0,26.751799,572500,386.95,385.0
