datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 09:47:00,3.05,3.05,3.05,3.05,0,31.697694,1009700,396.25,395.0
2021-02-23 09:48:00,3.05,3.05,3.05,3.05,0,31.697694,1009700,396.6,395.0
2021-02-23 09:49:00,3.05,3.05,3.05,3.05,0,31.697694,1009700,397.2,395.0
2021-02-23 09:50:00,3.2,3.4,3.2,3.4,46000,34.05756,910800,397.95,400.0
2021-02-23 09:51:00,3.45,3.45,3.25,3.3,50600,33.070019,844100,398.0,400.0
2021-02-23 09:52:00,3.1,3.15,3.1,3.15,39100,32.382293,844100,397.85,400.0
2021-02-23 09:53:00,3.15,3.15,3.15,3.15,0,32.382293,844100,397.25,395.0
2021-02-23 09:54:00,3.15,3.15,3.15,3.15,0,32.382293,844100,397.4,395.0
2021-02-23 09:55:00,3.15,3.15,3.15,3.15,0,32.382293,844100,396.95,395.0
2021-02-23 09:56:00,3.15,3.15,3.15,3.15,0,32.382293,844100,396.55,395.0
2021-02-23 09:57:00,3.15,3.15,3.15,3.15,0,32.382293,844100,397.0,395.0
2021-02-23 09:58:00,3.2,3.25,3.2,3.25,6900,33.055317,793500,397.9,400.0
2021-02-23 09:59:00,3.25,3.25,3.2,3.25,66700,33.237695,782000,397.85,400.0
2021-02-23 10:00:00,5.2,5.2,5.2,5.2,2300,34.877855,64400,396.45,395.0
2021-02-23 10:01:00,5.2,5.2,5.2,5.2,0,34.877855,64400,395.25,395.0
2021-02-23 10:02:00,5.2,5.2,4.2,4.2,2300,31.003717,64400,395.5,395.0
2021-02-23 10:03:00,4.2,4.5,4.2,4.5,4600,31.456761,64400,395.95,395.0
2021-02-23 10:04:00,4.5,4.5,4.5,4.5,0,31.456761,64400,395.75,395.0
2021-02-23 10:05:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.0,395.0
2021-02-23 10:06:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.0,395.0
2021-02-23 10:07:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.35,395.0
2021-02-23 10:08:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.3,395.0
2021-02-23 10:09:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.5,395.0
2021-02-23 10:10:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.65,395.0
2021-02-23 10:11:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.85,395.0
2021-02-23 10:12:00,4.5,4.5,4.5,4.5,0,31.456761,64400,396.8,395.0
2021-02-23 10:13:00,3.0,3.25,3.0,3.25,11500,32.958906,825700,397.95,400.0
2021-02-23 10:14:00,3.25,3.4,3.2,3.4,23000,32.192084,814200,398.5,400.0
2021-02-23 10:15:00,3.4,3.4,3.4,3.4,18400,32.381853,814200,398.45,400.0
2021-02-23 10:16:00,3.4,3.4,3.4,3.4,11500,31.832035,814200,398.6,400.0
2021-02-23 10:17:00,3.5,3.5,3.5,3.5,18400,31.519296,814200,398.9,400.0
2021-02-23 10:18:00,3.4,3.45,3.35,3.45,16100,30.54764,862500,399.05,400.0
2021-02-23 10:19:00,3.45,3.5,3.45,3.5,46000,29.987697,862500,399.3,400.0
2021-02-23 10:20:00,3.5,3.55,3.4,3.4,27600,29.768979,931500,399.15,400.0
2021-02-23 10:21:00,3.4,3.4,3.4,3.4,20700,28.601619,931500,399.45,400.0
2021-02-23 10:22:00,3.4,3.5,3.4,3.5,18400,29.21403,931500,399.5,400.0
2021-02-23 10:23:00,3.5,3.5,3.4,3.4,18400,28.808543,931500,399.4,400.0
2021-02-23 10:24:00,3.4,3.4,3.35,3.35,20700,26.398457,977500,399.9,400.0
2021-02-23 10:25:00,3.5,3.5,3.45,3.45,9200,27.002162,977500,399.95,400.0
2021-02-23 10:26:00,3.5,3.55,3.5,3.5,18400,27.202309,977500,400.0,400.0
2021-02-23 10:27:00,3.5,3.55,3.5,3.55,6900,28.023357,1005100,399.9,400.0
2021-02-23 10:28:00,3.55,3.55,3.55,3.55,16100,27.821753,1005100,399.95,400.0
2021-02-23 10:29:00,3.6,3.6,3.6,3.6,6900,28.229463,1005100,399.95,400.0
2021-02-23 10:30:00,3.75,3.8,3.7,3.8,34500,28.376575,1025800,400.3,400.0
2021-02-23 10:31:00,3.85,3.85,3.8,3.8,20700,29.017209,1025800,400.15,400.0
2021-02-23 10:32:00,3.8,3.85,3.7,3.7,23000,28.215265,1081000,400.15,400.0
2021-02-23 10:33:00,3.9,3.9,3.6,3.6,16100,27.623377,1081000,400.1,400.0
2021-02-23 10:34:00,3.6,3.85,3.6,3.85,6900,29.012473,1081000,400.25,400.0
2021-02-23 10:35:00,3.35,3.35,3.35,3.35,39100,26.033272,1081000,400.0,400.0
2021-02-23 10:36:00,3.35,3.55,3.35,3.55,9200,28.065833,1131600,399.9,400.0
2021-02-23 10:37:00,3.55,3.6,3.55,3.6,4600,28.267504,1131600,399.95,400.0
2021-02-23 10:38:00,3.6,3.6,3.6,3.6,4600,29.093246,1131600,399.75,400.0
2021-02-23 10:39:00,3.6,3.6,3.6,3.6,0,29.093246,1131600,399.85,400.0
2021-02-23 10:40:00,3.6,3.6,3.55,3.55,2300,28.902365,1138500,399.7,400.0
2021-02-23 10:41:00,3.55,3.55,3.55,3.55,0,28.902365,1138500,397.0,395.0
2021-02-23 10:42:00,4.5,4.5,4.5,4.5,2300,30.039871,66700,396.3,395.0
2021-02-23 10:43:00,4.5,4.5,4.5,4.5,0,30.039871,66700,396.45,395.0
2021-02-23 10:44:00,4.5,4.5,4.5,4.5,0,30.039871,66700,396.0,395.0
2021-02-23 10:45:00,4.5,4.5,4.5,4.5,0,30.039871,66700,396.2,395.0
2021-02-23 10:46:00,4.5,4.5,4.5,4.5,0,30.039871,66700,394.0,395.0
2021-02-23 10:47:00,4.5,4.5,4.0,4.0,2300,33.816139,69000,394.5,395.0
2021-02-23 10:48:00,4.0,4.0,4.0,4.0,0,33.816139,69000,394.1,395.0
2021-02-23 10:49:00,4.0,4.0,4.0,4.0,0,33.816139,69000,393.95,395.0
2021-02-23 10:50:00,4.0,4.0,4.0,4.0,0,33.816139,69000,393.75,395.0
2021-02-23 10:51:00,4.0,4.0,4.0,4.0,0,33.816139,69000,393.65,395.0
2021-02-23 10:52:00,4.0,4.0,4.0,4.0,2300,37.584109,71300,393.55,395.0
2021-02-23 10:53:00,4.0,4.0,4.0,4.0,0,37.584109,71300,393.85,395.0
2021-02-23 10:54:00,4.0,4.0,4.0,4.0,0,37.584109,71300,394.5,395.0
2021-02-23 10:55:00,4.0,4.0,4.0,4.0,0,37.584109,71300,393.7,395.0
2021-02-23 10:56:00,4.0,4.0,4.0,4.0,0,37.584109,71300,393.55,395.0
2021-02-23 10:57:00,4.0,4.0,4.0,4.0,0,37.584109,71300,393.4,395.0
2021-02-23 10:58:00,4.0,4.0,4.0,4.0,0,37.584109,71300,394.05,395.0
2021-02-23 10:59:00,4.0,4.0,4.0,4.0,0,37.584109,71300,394.45,395.0
2021-02-23 11:00:00,4.0,4.0,4.0,4.0,0,37.584109,71300,394.9,395.0
2021-02-23 11:01:00,4.0,4.0,4.0,4.0,0,37.584109,71300,395.05,395.0
2021-02-23 11:02:00,4.0,4.0,4.0,4.0,0,37.584109,71300,395.85,395.0
2021-02-23 11:03:00,4.0,4.0,4.0,4.0,0,37.584109,71300,395.6,395.0
2021-02-23 11:04:00,4.0,4.0,4.0,4.0,0,37.584109,71300,396.6,395.0
2021-02-23 11:05:00,3.0,3.3,3.0,3.3,32200,34.726978,795800,397.65,400.0
2021-02-23 11:06:00,3.4,3.6,3.4,3.6,75900,37.037146,756700,397.7,400.0
2021-02-23 11:07:00,3.6,3.6,3.6,3.6,0,37.037146,756700,397.15,395.0
2021-02-23 11:08:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.85,395.0
2021-02-23 11:09:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.75,395.0
2021-02-23 11:10:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.85,395.0
2021-02-23 11:11:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.8,395.0
2021-02-23 11:12:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.45,395.0
2021-02-23 11:13:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.3,395.0
2021-02-23 11:14:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.05,395.0
2021-02-23 11:15:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.45,395.0
2021-02-23 11:16:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.55,395.0
2021-02-23 11:17:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.6,395.0
2021-02-23 11:18:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.9,395.0
2021-02-23 11:19:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.8,395.0
2021-02-23 11:20:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.8,395.0
2021-02-23 11:21:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.9,395.0
2021-02-23 11:22:00,3.6,3.6,3.6,3.6,0,37.037146,756700,397.4,395.0
2021-02-23 11:23:00,3.6,3.6,3.6,3.6,0,37.037146,756700,397.0,395.0
2021-02-23 11:24:00,3.6,3.6,3.6,3.6,0,37.037146,756700,397.15,395.0
2021-02-23 11:25:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.8,395.0
2021-02-23 11:26:00,3.6,3.6,3.6,3.6,0,37.037146,756700,396.8,395.0
2021-02-23 11:27:00,3.6,3.6,3.6,3.6,0,37.037146,756700,395.1,395.0
2021-02-23 11:28:00,3.6,3.6,3.6,3.6,0,37.037146,756700,394.0,395.0
2021-02-23 11:29:00,8.15,8.15,5.1,5.1,6900,37.141134,80500,391.0,390.0
2021-02-23 11:30:00,5.6,5.6,5.05,5.05,6900,44.519936,80500,389.2,390.0
2021-02-23 11:31:00,5.05,5.05,5.0,5.05,18400,47.345925,80500,388.5,390.0
2021-02-23 11:32:00,4.85,4.85,4.7,4.7,13800,40.78553,80500,389.4,390.0
2021-02-23 11:33:00,4.7,4.7,4.7,4.7,0,40.78553,80500,389.8,390.0
2021-02-23 11:34:00,4.7,5.9,4.7,5.65,9200,42.240021,89700,390.9,390.0
2021-02-23 11:35:00,5.65,5.65,5.65,5.65,0,42.240021,89700,390.65,390.0
2021-02-23 11:36:00,5.65,5.65,5.35,5.35,2300,44.145036,87400,389.9,390.0
2021-02-23 11:37:00,5.35,5.35,5.35,5.35,0,44.145036,87400,390.85,390.0
2021-02-23 11:38:00,5.45,5.75,5.45,5.75,6900,47.503053,87400,389.9,390.0
2021-02-23 11:39:00,5.1,5.1,4.85,4.85,4600,44.332025,85100,388.85,390.0
2021-02-23 11:40:00,4.85,4.85,4.85,4.85,0,44.332025,85100,388.8,390.0
2021-02-23 11:41:00,4.85,4.85,4.7,4.7,6900,43.288273,85100,388.8,390.0
2021-02-23 11:42:00,4.7,4.7,4.7,4.7,2300,45.07766,94300,388.35,390.0
2021-02-23 11:43:00,4.7,4.7,4.7,4.7,0,45.07766,94300,388.2,390.0
2021-02-23 11:44:00,4.7,4.7,4.7,4.7,0,45.07766,94300,387.9,390.0
2021-02-23 11:45:00,4.45,4.45,4.05,4.05,4600,41.338592,96600,387.9,390.0
2021-02-23 11:46:00,4.05,4.05,4.05,4.05,0,41.338592,96600,387.25,385.0
2021-02-23 11:47:00,4.05,4.05,4.05,4.05,0,41.338592,96600,387.75,390.0
2021-02-23 11:48:00,4.05,4.05,4.05,4.05,0,41.338592,96600,388.1,390.0
2021-02-23 11:49:00,4.05,4.15,4.05,4.15,9200,43.346728,98900,387.6,390.0
2021-02-23 11:50:00,4.2,4.3,4.2,4.3,4600,43.685449,98900,387.85,390.0
2021-02-23 11:51:00,4.3,4.3,4.3,4.3,2300,43.311528,101200,387.95,390.0
2021-02-23 11:52:00,4.3,4.3,4.3,4.3,2300,42.550936,101200,388.15,390.0
2021-02-23 11:53:00,4.35,4.35,4.25,4.25,4600,42.710795,101200,388.0,390.0
2021-02-23 11:54:00,4.15,4.15,4.05,4.05,4600,41.401093,101200,387.9,390.0
2021-02-23 11:55:00,4.05,4.05,3.65,3.65,2300,39.121708,101200,387.6,390.0
2021-02-23 11:56:00,3.65,3.65,3.65,3.65,0,39.121708,101200,387.4,385.0
2021-02-23 11:57:00,3.65,3.65,3.65,3.65,0,39.121708,101200,387.3,385.0
2021-02-23 11:58:00,3.65,3.65,3.65,3.65,0,39.121708,101200,387.45,385.0
2021-02-23 11:59:00,3.55,3.8,3.55,3.8,2300,39.871756,103500,387.75,390.0
2021-02-23 12:00:00,3.8,3.8,3.8,3.8,0,39.871756,103500,387.6,390.0
2021-02-23 12:01:00,3.8,3.8,3.8,3.8,0,39.871756,103500,387.65,390.0
2021-02-23 12:02:00,3.8,4.45,3.8,4.45,2300,46.188586,117300,387.55,390.0
2021-02-23 12:03:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.45,385.0
2021-02-23 12:04:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.35,385.0
2021-02-23 12:05:00,4.45,4.45,4.45,4.45,0,46.188586,117300,386.95,385.0
2021-02-23 12:06:00,4.45,4.45,4.45,4.45,0,46.188586,117300,386.8,385.0
2021-02-23 12:07:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.1,385.0
2021-02-23 12:08:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.3,385.0
2021-02-23 12:09:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.2,385.0
2021-02-23 12:10:00,4.45,4.45,4.45,4.45,0,46.188586,117300,386.9,385.0
2021-02-23 12:11:00,4.45,4.45,4.45,4.45,0,46.188586,117300,386.8,385.0
2021-02-23 12:12:00,4.45,4.45,4.45,4.45,0,46.188586,117300,386.8,385.0
2021-02-23 12:13:00,4.45,4.45,4.45,4.45,0,46.188586,117300,386.9,385.0
2021-02-23 12:14:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.3,385.0
2021-02-23 12:15:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.5,385.0
2021-02-23 12:16:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.5,390.0
2021-02-23 12:17:00,4.45,4.45,4.45,4.45,0,46.188586,117300,387.7,390.0
2021-02-23 12:18:00,3.7,4.0,3.7,4.0,4600,41.899029,135700,387.7,390.0
2021-02-23 12:19:00,4.0,4.0,4.0,4.0,0,41.899029,135700,387.95,390.0
2021-02-23 12:20:00,3.85,3.85,3.85,3.85,2300,39.496123,135700,388.0,390.0
2021-02-23 12:21:00,3.85,4.2,3.85,4.2,4600,41.521502,135700,388.25,390.0
2021-02-23 12:22:00,4.2,4.2,4.2,4.2,0,41.521502,135700,388.05,390.0
2021-02-23 12:23:00,4.2,4.2,4.2,4.2,0,41.521502,135700,388.25,390.0
2021-02-23 12:24:00,4.2,4.2,4.2,4.2,0,41.521502,135700,388.3,390.0
2021-02-23 12:25:00,4.2,4.2,4.2,4.2,0,41.521502,135700,388.4,390.0
2021-02-23 12:26:00,4.2,4.2,4.1,4.1,4600,40.121947,138000,388.4,390.0
2021-02-23 12:27:00,4.1,4.1,3.95,3.95,6900,40.778059,140300,387.9,390.0
2021-02-23 12:28:00,3.95,3.95,3.95,3.95,0,40.778059,140300,387.9,390.0
2021-02-23 12:29:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.5,385.0
2021-02-23 12:30:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.85,385.0
2021-02-23 12:31:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.5,385.0
2021-02-23 12:32:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.7,385.0
2021-02-23 12:33:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.25,385.0
2021-02-23 12:34:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.55,385.0
2021-02-23 12:35:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.1,385.0
2021-02-23 12:36:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.2,385.0
2021-02-23 12:37:00,3.95,3.95,3.95,3.95,0,40.778059,140300,386.0,385.0
2021-02-23 12:38:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.85,385.0
2021-02-23 12:39:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.6,385.0
2021-02-23 12:40:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.7,385.0
2021-02-23 12:41:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.85,385.0
2021-02-23 12:42:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.25,385.0
2021-02-23 12:43:00,3.95,3.95,3.95,3.95,0,40.778059,140300,384.9,385.0
2021-02-23 12:44:00,3.95,3.95,3.95,3.95,0,40.778059,140300,384.9,385.0
2021-02-23 12:45:00,3.95,3.95,3.95,3.95,0,40.778059,140300,384.95,385.0
2021-02-23 12:46:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.15,385.0
2021-02-23 12:47:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.25,385.0
2021-02-23 12:48:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.3,385.0
2021-02-23 12:49:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.0,385.0
2021-02-23 12:50:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.25,385.0
2021-02-23 12:51:00,3.95,3.95,3.95,3.95,0,40.778059,140300,385.3,385.0
2021-02-23 12:52:00,6.8,6.8,4.9,4.9,2300,37.160745,46000,385.85,385.0
2021-02-23 12:53:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.55,385.0
2021-02-23 12:54:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.6,385.0
2021-02-23 12:55:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.4,385.0
2021-02-23 12:56:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.2,385.0
2021-02-23 12:57:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.35,385.0
2021-02-23 12:58:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.5,385.0
2021-02-23 12:59:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.65,385.0
2021-02-23 13:00:00,4.9,4.9,4.9,4.9,0,37.160745,46000,385.6,385.0
2021-02-23 13:01:00,4.9,4.9,4.8,4.8,4600,37.520421,46000,385.6,385.0
2021-02-23 13:02:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.75,385.0
2021-02-23 13:03:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.75,385.0
2021-02-23 13:04:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.55,385.0
2021-02-23 13:05:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.0,385.0
2021-02-23 13:06:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.2,385.0
2021-02-23 13:07:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.0,385.0
2021-02-23 13:08:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.65,385.0
2021-02-23 13:09:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.2,385.0
2021-02-23 13:10:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.9,385.0
2021-02-23 13:11:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.65,385.0
2021-02-23 13:12:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.85,385.0
2021-02-23 13:13:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.9,385.0
2021-02-23 13:14:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.95,385.0
2021-02-23 13:15:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.25,385.0
2021-02-23 13:16:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.65,385.0
2021-02-23 13:17:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.65,385.0
2021-02-23 13:18:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.75,385.0
2021-02-23 13:19:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.45,385.0
2021-02-23 13:20:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.0,385.0
2021-02-23 13:21:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.8,385.0
2021-02-23 13:22:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.75,385.0
2021-02-23 13:23:00,4.8,4.8,4.8,4.8,0,37.520421,46000,385.65,385.0
2021-02-23 13:24:00,4.8,4.8,4.8,4.8,0,37.520421,46000,386.0,385.0
2021-02-23 13:25:00,5.05,5.05,5.05,5.05,2300,37.962948,46000,386.0,385.0
2021-02-23 13:26:00,5.05,5.05,5.05,5.05,0,37.962948,46000,385.9,385.0
2021-02-23 13:27:00,5.05,5.05,5.05,5.05,0,37.962948,46000,385.75,385.0
2021-02-23 13:28:00,5.05,5.05,5.05,5.05,0,37.962948,46000,385.95,385.0
2021-02-23 13:29:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.05,385.0
2021-02-23 13:30:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.4,385.0
2021-02-23 13:31:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.25,385.0
2021-02-23 13:32:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.35,385.0
2021-02-23 13:33:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.45,385.0
2021-02-23 13:34:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.35,385.0
2021-02-23 13:35:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.15,385.0
2021-02-23 13:36:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.1,385.0
2021-02-23 13:37:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.55,385.0
2021-02-23 13:38:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.0,385.0
2021-02-23 13:39:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.8,385.0
2021-02-23 13:40:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.8,385.0
2021-02-23 13:41:00,5.05,5.05,5.05,5.05,0,37.962948,46000,386.75,385.0
2021-02-23 13:42:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.1,385.0
2021-02-23 13:43:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.25,385.0
2021-02-23 13:44:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.3,385.0
2021-02-23 13:45:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.5,390.0
2021-02-23 13:46:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.35,385.0
2021-02-23 13:47:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.3,385.0
2021-02-23 13:48:00,5.05,5.05,5.05,5.05,0,37.962948,46000,387.2,385.0
2021-02-23 13:49:00,5.05,5.15,5.05,5.15,2300,37.053052,46000,386.4,385.0
2021-02-23 13:50:00,5.15,5.15,5.15,5.15,0,37.053052,46000,386.9,385.0
2021-02-23 13:51:00,5.15,5.15,5.15,5.15,0,37.053052,46000,387.0,385.0
2021-02-23 13:52:00,5.15,5.15,5.15,5.15,0,37.053052,46000,387.25,385.0
2021-02-23 13:53:00,5.15,5.15,5.15,5.15,0,37.053052,46000,387.3,385.0
2021-02-23 13:54:00,5.15,5.15,5.15,5.15,0,37.053052,46000,387.25,385.0
2021-02-23 13:55:00,5.15,5.15,5.15,5.15,0,37.053052,46000,387.55,390.0
2021-02-23 13:56:00,5.15,5.15,5.15,5.15,0,37.053052,46000,387.2,385.0
2021-02-23 13:57:00,3.65,3.75,3.65,3.75,2300,40.82182,190900,387.6,390.0
2021-02-23 13:58:00,3.75,3.75,3.75,3.75,0,40.82182,190900,387.5,390.0
2021-02-23 13:59:00,3.75,3.75,3.75,3.75,0,40.82182,190900,387.35,385.0
2021-02-23 14:00:00,3.75,3.75,3.75,3.75,0,40.82182,190900,386.95,385.0
2021-02-23 14:01:00,3.75,3.75,3.75,3.75,0,40.82182,190900,387.1,385.0
2021-02-23 14:02:00,3.75,3.75,3.75,3.75,0,40.82182,190900,387.0,385.0
2021-02-23 14:03:00,3.75,3.75,3.75,3.75,0,40.82182,190900,387.4,385.0
2021-02-23 14:04:00,3.75,3.75,3.75,3.75,0,40.82182,190900,386.95,385.0
2021-02-23 14:05:00,3.75,3.75,3.75,3.75,0,40.82182,190900,386.65,385.0
2021-02-23 14:06:00,3.75,3.75,3.75,3.75,0,40.82182,190900,386.5,385.0
2021-02-23 14:07:00,3.75,3.75,3.75,3.75,0,40.82182,190900,386.4,385.0
2021-02-23 14:08:00,5.0,5.0,5.0,5.0,2300,35.864102,48300,386.4,385.0
